Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-30,0.35,0.35,0.35,0.35,55000,0.0,0.0,19250.0,116269.76
2019-10-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,115421.76
2019-11-01,0.35,0.35,0.35,0.35,25000,0.0,0.0,8750.0,115564.76
2019-11-04,0.36,0.36,0.35,0.35,60500,-0.0278,0.0,21175.0,115764.26
2019-11-05,0.35,0.35,0.35,0.35,3000,0.0,0.0,1050.0,115652.6
2019-11-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,88391.8
2019-11-07,0.35,0.35,0.35,0.35,4526200,0.0,0.0,1584170.0,117051.2
2019-11-08,0.35,0.35,0.35,0.35,120300,0.0,0.0,42105.0,116604.6
2019-11-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,114573.9
2019-11-12,0.35,0.35,0.35,0.35,57300,0.0,0.0,20055.0,111730.5
2019-11-13,0.35,0.36,0.35,0.36,44000,0.0286,0.0286,15840.0,102660.3
2019-11-14,0.35,0.35,0.35,0.35,34200,0.0,-0.0278,11970.0,100929.2
2019-11-15,0.35,0.36,0.35,0.36,48000,0.0286,0.0286,17280.0,98432.8
2019-11-18,0.35,0.36,0.35,0.36,25000,0.0286,0.0,9000.0,98504.3
2019-11-19,0.36,0.36,0.36,0.36,20000,0.0,0.0,7200.0,93645.4
2019-11-20,0.35,0.35,0.35,0.35,12000,0.0,-0.0278,4200.0,92691.3
2019-11-21,0.35,0.35,0.35,0.35,43000,0.0,0.0,15050.0,92138.3
2019-11-22,0.35,0.35,0.35,0.35,20000,0.0,0.0,7000.0,91263.3
2019-11-25,0.35,0.35,0.35,0.35,1800,0.0,0.0,630.0,91205.9
2019-11-26,0.35,0.35,0.35,0.35,90000,0.0,0.0,31500.0,88405.9
2019-11-27,0.35,0.35,0.35,0.35,293300,0.0,0.0,102655.0,89689.0
2019-11-28,0.35,0.36,0.35,0.35,1108000,0.0,0.0,387800.0,96028.9
2019-11-29,0.35,0.35,0.35,0.35,1187900,0.0,0.0,415765.0,104176.2
2019-12-02,0.35,0.35,0.35,0.35,69100,0.0,0.0,24185.0,103854.2
2019-12-03,0.35,0.35,0.35,0.35,300,0.0,0.0,105.0,103156.3
2019-12-04,0.35,0.35,0.35,0.35,5000,0.0,0.0,1750.0,102136.4
2019-12-05,0.36,0.36,0.36,0.36,42000,0.0,0.0286,15120.0,102438.8
2019-12-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,102438.8
2019-12-09,0.35,0.36,0.35,0.36,239000,0.0286,0.0,86040.0,100995.6
2019-12-10,0.35,0.35,0.35,0.35,15000,0.0,-0.0278,5250.0,95079.9
2019-12-11,0.36,0.36,0.36,0.36,46000,0.0,0.0286,16560.0,90225.5
2019-12-12,0.35,0.35,0.35,0.35,4000,0.0,-0.0278,1400.0,81887.8
2019-12-13,0.37,0.37,0.37,0.37,3000,0.0,0.0571,1110.0,80090.0
2019-12-16,0.37,0.37,0.36,0.37,46000,0.0,0.0,17020.0,80206.4
2019-12-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79226.4
2019-12-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,75543.7
2019-12-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,72110.2
2019-12-20,0.36,0.37,0.36,0.37,15600,0.0278,0.0,5772.0,71805.64
2019-12-23,0.38,0.38,0.38,0.38,6200,0.0,0.027,2356.0,69475.56
2019-12-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,69049.26
2019-12-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,68853.96
2019-12-26,0.37,0.37,0.37,0.37,9600,0.0,-0.0263,3552.0,66915.3
2019-12-27,0.36,0.36,0.36,0.36,8500,0.0,-0.027,3060.0,66399.0
2019-12-30,0.36,0.36,0.35,0.35,53100,-0.0278,-0.0278,18585.0,65528.9
2019-12-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,65031.9
2020-01-02,0.36,0.36,0.35,0.35,15000,-0.0278,0.0,5250.0,64469.8
2020-01-03,0.36,0.36,0.36,0.36,20000,0.0,0.0286,7200.0,63440.6
2020-01-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,62656.6
2020-01-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,62264.6
2020-01-08,0.36,0.36,0.36,0.36,5300,0.0,0.0,1908.0,58773.36
2020-01-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,58388.36
2020-01-10,0.38,0.38,0.36,0.36,4100,-0.0526,0.0,1476.0,58417.88
2020-01-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,58242.88
2020-01-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,57819.38
2020-01-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,57798.38
2020-01-16,0.36,0.36,0.36,0.36,3000,0.0,0.0,1080.0,57819.98
2020-01-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,26136.58
2020-01-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,25294.48
2020-01-21,0.36,0.36,0.36,0.36,2800,0.0,0.0,1008.0,25314.64
2020-01-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,24913.54
2020-01-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,24596.74
2020-01-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,24357.34
2020-01-28,0.37,0.37,0.36,0.36,9600,-0.027,0.0,3456.0,24080.86
2020-01-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23900.86
2020-01-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23756.86
2020-01-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23672.86
2020-02-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23371.86
2020-02-04,0.36,0.36,0.35,0.35,21500,-0.0278,-0.0278,7525.0,23382.36
2020-02-05,0.35,0.35,0.35,0.35,15000,0.0,0.0,5250.0,23474.76
2020-02-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,22844.76
2020-02-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20791.66
2020-02-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13035.66
2020-02-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4720.36
2020-02-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4236.66
2020-02-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4234.56
2020-02-14,0.36,0.36,0.36,0.36,300,0.0,0.0286,108.0,4201.72
2020-02-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3899.32
2020-02-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3899.32
2020-02-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2178.52
2020-02-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2073.52
2020-02-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1742.32
2020-02-24,0.34,0.34,0.34,0.34,10000,0.0,-0.0556,3400.0,1782.32
2020-02-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1760.12
2020-02-26,0.34,0.35,0.34,0.35,1800,0.0294,0.0294,630.0,1432.32
2020-02-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1432.32
2020-02-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1432.32
2020-03-02,0.34,0.34,0.34,0.34,50000,0.0,-0.0286,17000.0,1772.32
2020-03-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1656.88
2020-03-04,0.34,0.34,0.34,0.34,2900,0.0,0.0,986.0,1629.48
2020-03-05,0.33,0.33,0.33,0.33,10000,0.0,-0.0294,3300.0,1695.48
2020-03-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1695.48
2020-03-09,0.32,0.32,0.32,0.32,95000,0.0,-0.0303,30400.0,2232.44
2020-03-10,0.32,0.32,0.32,0.32,1000,0.0,0.0,320.0,2177.64
2020-03-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1805.94
2020-03-12,0.32,0.32,0.31,0.31,44900,-0.0312,-0.0312,13919.0,2084.32
2020-03-13,0.3,0.3,0.3,0.3,68000,0.0,-0.0323,20400.0,2387.32
2020-03-16,0.3,0.31,0.3,0.31,40200,0.0333,0.0333,12462.0,2492.56
2020-03-17,0.31,0.31,0.31,0.31,11800,0.0,0.0,3658.0,2565.72
2020-03-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2565.72
2020-03-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2527.56
2020-03-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2527.56
2020-03-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2498.04
2020-03-24,0.28,0.28,0.28,0.28,11000,0.0,-0.0968,3080.0,2559.64
2020-03-25,0.28,0.28,0.28,0.28,300,0.0,0.0,84.0,2561.32
2020-03-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2561.32
2020-03-27,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,2819.72
2020-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2819.72
2020-03-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2819.72
2020-04-01,0.28,0.28,0.28,0.28,11000,0.0,0.0,3080.0,2861.16
2020-04-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2861.16
2020-04-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2861.16
2020-04-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2861.16
2020-04-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2792.04
2020-04-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2792.04
2020-04-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2792.04
2020-04-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2792.04
2020-04-14,0.3,0.3,0.3,0.3,11000,0.0,0.0714,3300.0,2858.04
2020-04-15,0.3,0.3,0.3,0.3,29900,0.0,0.0,8970.0,2886.94
2020-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2781.94
2020-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2781.94
2020-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2781.94
2020-04-21,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,2841.94
2020-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2841.94
2020-04-23,0.29,0.29,0.29,0.29,70000,0.0,-0.0333,20300.0,3247.94
2020-04-24,0.29,0.3,0.29,0.3,55000,0.0345,0.0345,16500.0,3577.94
2020-04-27,0.3,0.3,0.29,0.3,80000,0.0,0.0,24000.0,4055.78
2020-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4055.78
2020-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4055.78
2020-04-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4055.78
2020-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4055.78
2020-05-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4055.78
2020-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3987.78
2020-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3987.78
2020-05-11,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,4035.18
2020-05-12,0.31,0.31,0.31,0.31,12800,0.0,0.0333,3968.0,4114.54
2020-05-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4114.54
2020-05-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3774.54
2020-05-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3774.54
2020-05-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3754.82
2020-05-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3688.82
2020-05-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3688.82
2020-05-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3080.82
2020-05-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3074.42
2020-05-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3074.42
2020-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2796.04
2020-05-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2388.04
2020-05-29,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,2145.0
2020-06-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2071.84
2020-06-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2071.84
2020-06-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2071.84
2020-06-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2071.84
2020-06-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2071.84
2020-06-08,0.34,0.34,0.31,0.31,28000,-0.0882,0.0,8680.0,2183.84
2020-06-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2182.16
2020-06-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2182.16
2020-06-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1902.16
2020-06-12,0.3,0.3,0.29,0.29,3600,-0.0333,-0.0645,1044.0,1923.04
2020-06-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1923.04
2020-06-16,0.3,0.3,0.3,0.3,1000,0.0,0.0345,300.0,1867.44
2020-06-17,0.33,0.33,0.33,0.33,500,0.0,0.1,165.0,1870.74
2020-06-18,0.31,0.31,0.31,0.31,3000,0.0,-0.0606,930.0,1889.34
2020-06-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1889.34
2020-06-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1889.34
2020-06-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1889.34
2020-06-24,0.31,0.31,0.31,0.31,25000,0.0,0.0,7750.0,2044.34
2020-06-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2044.34
2020-06-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1978.34
2020-06-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1798.94
2020-06-30,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,1922.94
2020-07-01,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,1984.94
2020-07-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1984.94
2020-07-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1924.94
2020-07-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1924.94
2020-07-07,0.31,0.31,0.31,0.31,150000,0.0,0.0,46500.0,2448.94
2020-07-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2118.94
2020-07-09,0.31,0.31,0.31,0.31,16500,0.0,0.0,5115.0,1741.24
2020-07-13,0.31,0.31,0.31,0.31,16000,0.0,0.0,4960.0,1840.44
2020-07-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1840.44
2020-07-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1840.44
2020-07-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1840.44
2020-07-17,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,1902.44
2020-07-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1902.44
2020-07-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1902.44
2020-07-22,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,1904.44
2020-07-23,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,1831.28
2020-07-24,0.31,0.32,0.3,0.32,70000,0.0323,0.0323,22400.0,2279.28
2020-07-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2279.28
2020-07-28,0.32,0.32,0.31,0.31,11000,-0.0312,-0.0312,3410.0,2347.48
2020-07-29,0.31,0.31,0.31,0.31,2000,0.0,0.0,620.0,2359.88
2020-07-30,0.31,0.31,0.31,0.31,12500,0.0,0.0,3875.0,2437.38
2020-08-03,0.3,0.31,0.3,0.3,332000,0.0,-0.0323,99600.0,4429.38
2020-08-04,0.3,0.31,0.3,0.31,42000,0.0333,0.0333,13020.0,4689.78
2020-08-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4689.78
2020-08-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4689.78
2020-08-07,0.3,0.3,0.3,0.3,2300,0.0,-0.0323,690.0,4703.58
2020-08-11,0.3,0.3,0.28,0.28,35900,-0.0667,-0.0667,10052.0,4904.62
2020-08-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4898.42
2020-08-13,0.29,0.29,0.29,0.29,12000,0.0,0.0357,3480.0,4968.02
2020-08-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4968.02
2020-08-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4968.02
2020-08-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4968.02
2020-08-19,0.31,0.31,0.31,0.31,5300,0.0,0.069,1643.0,5000.88
2020-08-20,0.29,0.3,0.29,0.3,11400,0.0345,-0.0323,3420.0,4895.68
2020-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4895.68
2020-08-24,0.3,0.3,0.3,0.3,8300,0.0,0.0,2490.0,4945.48
2020-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4945.48
2020-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4924.6
2020-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4924.6
2020-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4918.6
2020-08-31,0.31,0.31,0.31,0.31,10000,0.0,0.0333,3100.0,4977.3
2020-09-01,0.31,0.31,0.31,0.31,3000,0.0,0.0,930.0,4977.3
2020-09-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4977.3
2020-09-03,0.31,0.31,0.31,0.31,81000,0.0,0.0,25110.0,5479.5
2020-09-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5479.5
2020-09-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5324.5
2020-09-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5324.5
2020-09-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5324.5
2020-09-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5324.5
2020-09-11,0.31,0.31,0.31,0.31,22900,0.0,0.0,7099.0,5342.48
2020-09-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5280.48
2020-09-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5280.48
2020-09-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5280.48
2020-09-17,0.31,0.31,0.31,0.31,90000,0.0,0.0,27900.0,5838.48
2020-09-18,0.31,0.31,0.31,0.31,35500,0.0,0.0,11005.0,5128.58
2020-09-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5128.58
2020-09-22,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,5057.28
2020-09-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4958.08
2020-09-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4958.08
2020-09-25,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,5020.08
2020-09-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5020.08
2020-09-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4958.08
2020-09-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4958.08
2020-10-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4958.08
2020-10-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4896.08
2020-10-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4889.88
2020-10-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4441.88
2020-10-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4441.88
2020-10-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4373.68
2020-10-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4361.28
2020-10-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4283.78
2020-10-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2291.78
2020-10-14,0.32,0.32,0.32,0.32,10000,0.0,0.0323,3200.0,2095.38
2020-10-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2095.38
2020-10-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2095.38
2020-10-19,0.32,0.32,0.32,0.32,30000,0.0,0.0,9600.0,2273.58
2020-10-20,0.31,0.31,0.31,0.31,2200,0.0,-0.0312,682.0,2086.18
2020-10-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2086.18
2020-10-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2016.58
2020-10-23,0.31,0.31,0.31,0.31,32800,0.0,0.0,10168.0,2219.94
2020-10-26,0.31,0.34,0.31,0.34,23200,0.0968,0.0968,7888.0,2377.7
2020-10-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2377.7
2020-10-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2344.84
2020-10-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2276.44
2020-10-30,0.32,0.32,0.31,0.31,11000,-0.0312,-0.0882,3410.0,2344.64
2020-11-02,0.3,0.3,0.3,0.3,2100,0.0,-0.0323,630.0,2307.44
2020-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2307.44
2020-11-04,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,2367.44
2020-11-05,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,2427.44
2020-11-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2427.44
2020-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2365.44
2020-11-10,0.3,0.3,0.3,0.3,9000,0.0,0.0,2700.0,2400.84
2020-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2400.84
2020-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1898.64
2020-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1898.64
2020-11-16,0.31,0.31,0.31,0.31,31000,0.0,0.0333,9610.0,2090.84
2020-11-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2090.84
2020-11-18,0.3,0.3,0.3,0.3,10000,0.0,-0.0323,3000.0,2150.84
2020-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2150.84
2020-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2008.86
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2008.86
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2008.86
2020-11-25,0.33,0.33,0.33,0.33,7300,0.0,0.1,2409.0,2057.04
2020-11-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1499.04
2020-11-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1278.94
2020-11-30,0.32,0.32,0.32,0.32,6000,0.0,-0.0303,1920.0,1317.34
2020-12-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1286.34
2020-12-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1286.34
2020-12-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1286.34
2020-12-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1224.34
2020-12-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1224.34
2020-12-08,0.3,0.3,0.3,0.3,20000,0.0,-0.0625,6000.0,1344.34
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1344.34
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1344.34
2020-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1344.34
2020-12-14,0.3,0.3,0.3,0.3,6000,0.0,0.0,1800.0,1380.34
2020-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1380.34
2020-12-16,0.31,0.31,0.31,0.31,7000,0.0,0.0333,2170.0,1423.74
2020-12-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1423.74
2020-12-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1423.74
2020-12-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1423.74
2020-12-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1423.74
2020-12-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1359.74
2020-12-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1359.74
2020-12-28,0.3,0.3,0.3,0.3,30000,0.0,-0.0323,9000.0,1539.74
2020-12-29,0.31,0.31,0.3,0.3,4900,-0.0323,0.0,1470.0,1377.14
2020-12-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1363.5
2020-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1363.5
2021-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1363.5
2021-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1160.14
2021-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1002.38
2021-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1002.38
2021-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1002.38
2021-01-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1002.38
2021-01-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,934.18
2021-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,921.58
2021-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,921.58
2021-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,861.58
2021-01-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,801.58
2021-01-19,0.31,0.31,0.31,0.31,10000,0.0,0.0333,3100.0,863.58
2021-01-20,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,925.58
2021-01-21,0.31,0.31,0.3,0.3,50000,-0.0323,-0.0323,15000.0,1171.58
2021-01-22,0.31,0.31,0.3,0.3,1000,-0.0323,0.0,300.0,1177.58
2021-01-25,0.3,0.3,0.3,0.3,4000,0.0,0.0,1200.0,1201.58
2021-01-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1201.58
2021-01-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.38
2021-01-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.38
2021-01-29,0.3,0.3,0.3,0.3,5000,0.0,0.0,1500.0,979.38
2021-02-01,0.3,0.3,0.3,0.3,2200,0.0,0.0,660.0,992.58
2021-02-02,0.3,0.3,0.3,0.3,1000,0.0,0.0,300.0,998.58
2021-02-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,998.58
2021-02-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,998.58
2021-02-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,950.4
2021-02-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,950.4
