Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-21,0.01,0.01,0.01,0.01,150300.0,0.0,0.0,1503.0,3847.86
2005-02-22,0.01,0.01,0.01,0.01,230400.0,0.0,0.0,2304.0,3893.94
2005-02-23,0.01,0.01,0.01,0.01,172575.0,0.0,0.0,1725.75,3928.46
2005-02-24,0.01,0.01,0.01,0.01,232875.0,0.0,0.0,2328.75,3975.03
2005-02-25,0.01,0.01,0.01,0.01,337050.0,0.0,0.0,3370.5,4042.44
2005-02-28,0.01,0.01,0.01,0.01,978750.0,0.0,0.0,9787.5,4238.19
2005-03-01,0.01,0.01,0.01,0.01,296100.0,0.0,0.0,2961.0,4297.41
2005-03-02,0.01,0.01,0.01,0.01,162450.0,0.0,0.0,1624.5,4329.9
2005-03-03,0.01,0.01,0.01,0.01,274275.0,0.0,0.0,2742.75,4384.76
2005-03-04,0.01,0.01,0.01,0.01,258525.0,0.0,0.0,2585.25,4436.46
2005-03-07,0.01,0.01,0.0,0.01,1141875.0,0.0,0.0,11418.75,4664.84
2005-03-08,0.01,0.01,0.01,0.01,302850.0,0.0,0.0,3028.5,4725.4
2005-03-09,0.01,0.01,0.01,0.01,529425.0,0.0,0.0,5294.25,4831.29
2005-03-10,0.01,0.01,0.0,0.01,339975.0,0.0,0.0,3399.75,4899.28
2005-03-11,0.01,0.01,0.0,0.01,181125.0,0.0,0.0,1811.25,4935.51
2005-03-14,0.0,0.01,0.0,0.01,175500.0,inf,0.0,1755.0,4970.61
2005-03-15,0.01,0.01,0.0,0.01,8325.0,0.0,0.0,83.25,4972.27
2005-03-16,0.01,0.01,0.01,0.01,74025.0,0.0,0.0,740.25,4982.35
2005-03-17,0.01,0.01,0.01,0.01,45000.0,0.0,0.0,450.0,4919.35
2005-03-18,0.0,0.01,0.0,0.0,6750.0,,-1.0,0.0,4806.09
2005-03-21,0.0,0.01,0.0,0.01,23400.0,inf,inf,234.0,4808.52
2005-03-22,0.0,0.0,0.0,0.0,2475.0,,-1.0,0.0,4759.47
2005-03-23,0.0,0.0,0.0,0.0,22500.0,,,0.0,4724.37
2005-03-24,0.0,0.0,0.0,0.0,11700.0,,,0.0,4720.5
2005-03-28,0.0,0.0,0.0,0.0,502425.0,,,0.0,4720.5
2005-03-29,0.0,0.0,0.0,0.0,4500.0,,,0.0,4711.32
2005-03-30,0.01,0.01,0.01,0.01,182250.0,0.0,inf,1822.5,4747.77
2005-03-31,0.01,0.01,0.0,0.01,83025.0,0.0,0.0,830.25,4764.38
2005-04-01,0.0,0.0,0.0,0.0,1125.0,,-1.0,0.0,3989.02
2005-04-04,0.01,0.01,0.01,0.01,162000.0,0.0,inf,1620.0,3754.04
2005-04-05,0.01,0.01,0.0,0.0,132300.0,-1.0,-1.0,0.0,3429.54
2005-04-06,0.01,0.01,0.0,0.0,47250.0,-1.0,,0.0,3384.54
2005-04-07,0.0,0.0,0.0,0.0,2700.0,,,0.0,3183.84
2005-04-08,0.0,0.0,0.0,0.0,0.0,,,0.0,3092.54
2005-04-11,0.0,0.0,0.0,0.0,0.0,,,0.0,2983.18
2005-04-12,0.01,0.01,0.01,0.01,60525.0,0.0,inf,605.25,2945.79
2005-04-13,0.01,0.01,0.01,0.01,9000.0,0.0,0.0,90.0,2897.86
2005-04-14,0.0,0.01,0.0,0.01,66375.0,inf,0.0,663.75,2862.4
2005-04-15,0.0,0.01,0.0,0.0,29475.0,,-1.0,0.0,2789.82
2005-04-18,0.0,0.0,0.0,0.0,47250.0,,,0.0,2753.68
2005-04-19,0.0,0.0,0.0,0.0,32175.0,,,0.0,2376.32
2005-04-20,0.0,0.01,0.0,0.01,22500.0,inf,inf,225.0,2172.64
2005-04-21,0.0,0.01,0.0,0.01,8775.0,inf,0.0,87.75,2128.86
2005-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2069.59
2005-04-25,0.0,0.0,0.0,0.0,5850.0,,-1.0,0.0,2034.94
2005-04-26,0.0,0.0,0.0,0.0,0.0,,,0.0,2015.5
2005-04-27,0.0,0.0,0.0,0.0,118350.0,,,0.0,1996.65
2005-04-28,0.0,0.0,0.0,0.0,11250.0,,,0.0,1584.0
2005-04-29,0.0,0.0,0.0,0.0,0.0,,,0.0,1340.6
2005-05-03,0.0,0.0,0.0,0.0,6750.0,,,0.0,1301.85
2005-05-04,0.0,0.0,0.0,0.0,9000.0,,,0.0,1271.79
2005-05-05,0.0,0.0,0.0,0.0,0.0,,,0.0,1225.71
2005-05-06,0.0,0.0,0.0,0.0,39375.0,,,0.0,1191.2
2005-05-09,0.0,0.0,0.0,0.0,20925.0,,,0.0,1144.62
2005-05-10,0.0,0.01,0.0,0.01,78975.0,inf,inf,789.75,1093.01
2005-05-11,0.01,0.01,0.0,0.0,46350.0,-1.0,-1.0,0.0,897.26
2005-05-12,0.0,0.01,0.0,0.0,72675.0,,,0.0,838.04
2005-05-13,0.0,0.0,0.0,0.0,0.0,,,0.0,805.54
2005-05-16,0.0,0.0,0.0,0.0,49500.0,,,0.0,750.69
2005-05-17,0.0,0.0,0.0,0.0,0.0,,,0.0,698.98
2005-05-18,0.0,0.0,0.0,0.0,397125.0,,,0.0,470.61
2005-05-19,0.0,0.0,0.0,0.0,14175.0,,,0.0,410.04
2005-05-20,0.0,0.01,0.0,0.01,2957175.0,inf,inf,29571.75,895.59
2005-05-24,0.01,0.01,0.0,0.0,22950.0,-1.0,-1.0,0.0,827.6
2005-05-25,0.0,0.0,0.0,0.0,47250.0,,,0.0,791.37
2005-05-26,0.0,0.0,0.0,0.0,11250.0,,,0.0,756.27
2005-05-27,0.0,0.0,0.0,0.0,241875.0,,,0.0,754.6
2005-05-30,0.0,0.01,0.0,0.0,2917125.0,,,0.0,739.8
2005-05-31,0.0,0.0,0.0,0.0,33750.0,,,0.0,730.8
2005-06-01,0.0,0.0,0.0,0.0,36675.0,,,0.0,730.8
2005-06-02,0.0,0.0,0.0,0.0,20250.0,,,0.0,726.12
2005-06-03,0.0,0.0,0.0,0.0,45000.0,,,0.0,726.12
2005-06-06,0.01,0.01,0.0,0.01,2942775.0,0.0,inf,29427.75,1314.68
2005-06-07,0.01,0.01,0.0,0.01,4518225.0,0.0,0.0,45182.25,2218.32
2005-06-08,0.01,0.01,0.01,0.01,1395000.0,0.0,0.0,13950.0,2497.32
2005-06-09,0.01,0.01,0.01,0.01,281250.0,0.0,0.0,2812.5,2553.57
2005-06-10,0.0,0.0,0.0,0.0,36000.0,,-1.0,0.0,2517.12
2005-06-13,0.0,0.01,0.0,0.01,2654550.0,inf,inf,26545.5,3031.42
2005-06-14,0.01,0.01,0.0,0.0,116100.0,-1.0,-1.0,0.0,3031.42
2005-06-15,0.01,0.01,0.01,0.01,2473650.0,0.0,inf,24736.5,3493.76
2005-06-16,0.01,0.01,0.01,0.01,389700.0,0.0,0.0,3897.0,3571.7
2005-06-17,0.01,0.01,0.01,0.01,2721150.0,0.0,0.0,27211.5,4115.92
2005-06-20,0.01,0.01,0.0,0.0,769050.0,-1.0,-1.0,0.0,4115.92
2005-06-21,0.01,0.01,0.01,0.01,270000.0,0.0,inf,2700.0,4169.92
2005-06-22,0.01,0.01,0.0,0.0,180000.0,-1.0,-1.0,0.0,4169.92
2005-06-23,0.01,0.01,0.01,0.01,1545975.0,0.0,inf,15459.75,4467.02
2005-06-24,0.01,0.01,0.01,0.01,1177200.0,0.0,0.0,11772.0,4700.66
2005-06-27,0.01,0.01,0.01,0.01,492750.0,0.0,0.0,4927.5,4785.93
2005-06-28,0.01,0.01,0.01,0.01,281475.0,0.0,0.0,2814.75,4842.23
2005-06-29,0.0,0.01,0.0,0.01,378675.0,inf,0.0,3786.75,4917.96
2005-06-30,0.01,0.01,0.01,0.01,248625.0,0.0,0.0,2486.25,4967.69
2005-07-01,0.01,0.01,0.01,0.01,1792125.0,0.0,0.0,17921.25,5321.61
2005-07-04,0.01,0.01,0.01,0.01,185625.0,0.0,0.0,1856.25,5356.98
2005-07-05,0.0,0.01,0.0,0.01,36900.0,inf,0.0,369.0,5364.36
2005-07-06,0.01,0.01,0.0,0.0,257625.0,-1.0,-1.0,0.0,5364.36
2005-07-07,0.0,0.0,0.0,0.0,126675.0,,,0.0,5364.36
2005-07-08,0.0,0.01,0.0,0.01,1844100.0,inf,inf,18441.0,5733.18
2005-07-11,0.01,0.01,0.01,0.01,510300.0,0.0,0.0,5103.0,5835.24
2005-07-12,0.0,0.0,0.0,0.0,407700.0,,-1.0,0.0,5835.24
2005-07-13,0.0,0.01,0.0,0.0,36450.0,,,0.0,5835.24
2005-07-14,0.01,0.01,0.01,0.01,675675.0,0.0,inf,6756.75,5970.38
2005-07-15,0.01,0.01,0.0,0.01,2918475.0,0.0,0.0,29184.75,6554.07
2005-07-18,0.01,0.01,0.0,0.01,2114100.0,0.0,0.0,21141.0,6976.89
2005-07-19,0.01,0.01,0.01,0.01,202275.0,0.0,0.0,2022.75,7017.34
2005-07-20,0.01,0.01,0.01,0.01,351000.0,0.0,0.0,3510.0,7071.75
2005-07-21,0.0,0.01,0.0,0.01,30150.0,inf,0.0,301.5,7077.78
2005-07-22,0.01,0.01,0.0,0.0,143775.0,-1.0,-1.0,0.0,7077.78
2005-07-25,0.01,0.01,0.0,0.01,1697175.0,0.0,inf,16971.75,7417.22
2005-07-26,0.01,0.01,0.0,0.0,1579050.0,-1.0,-1.0,0.0,7417.22
2005-07-27,0.01,0.01,0.01,0.01,119025.0,0.0,inf,1190.25,7441.02
2005-07-28,0.01,0.01,0.0,0.0,94275.0,-1.0,-1.0,0.0,7441.02
2005-07-29,0.0,0.01,0.0,0.0,330975.0,,,0.0,7441.02
2005-08-01,0.01,0.01,0.0,0.0,891450.0,-1.0,,0.0,6849.58
2005-08-02,0.01,0.01,0.0,0.01,183375.0,0.0,inf,1833.75,6886.26
2005-08-03,0.0,0.01,0.0,0.01,153000.0,inf,0.0,1530.0,6916.86
2005-08-04,0.0,0.01,0.0,0.01,103050.0,inf,0.0,1030.5,6937.47
2005-08-05,0.01,0.01,0.01,0.01,36000.0,0.0,0.0,360.0,6944.67
2005-08-08,0.0,0.01,0.0,0.01,67500.0,inf,0.0,675.0,6958.17
2005-08-10,0.01,0.01,0.0,0.01,227475.0,0.0,0.0,2274.75,7003.66
2005-08-11,0.0,0.0,0.0,0.0,11250.0,,-1.0,0.0,7003.66
2005-08-12,0.0,0.01,0.0,0.01,53325.0,inf,inf,533.25,7014.33
2005-08-15,0.0,0.0,0.0,0.0,34875.0,,-1.0,0.0,7014.33
2005-08-16,0.01,0.01,0.01,0.01,11250.0,0.0,inf,112.5,6428.02
2005-08-17,0.01,0.01,0.0,0.0,380925.0,-1.0,-1.0,0.0,5524.38
2005-08-18,0.0,0.01,0.0,0.01,1600875.0,inf,inf,16008.75,5565.56
2005-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5509.3
2005-08-22,0.01,0.01,0.0,0.01,824625.0,0.0,0.0,8246.25,5674.23
2005-08-23,0.01,0.01,0.01,0.01,625725.0,0.0,0.0,6257.25,5268.46
2005-08-24,0.01,0.01,0.0,0.01,159750.0,0.0,0.0,1597.5,5300.42
2005-08-25,0.01,0.01,0.01,0.01,688950.0,0.0,0.0,6889.5,4943.48
2005-08-26,0.01,0.01,0.01,0.01,2214225.0,0.0,0.0,22142.25,5308.38
2005-08-29,0.01,0.01,0.01,0.01,618525.0,0.0,0.0,6185.25,4887.85
2005-08-30,0.01,0.01,0.01,0.01,1108350.0,0.0,0.0,11083.5,5109.52
2005-08-31,0.01,0.01,0.01,0.01,2021850.0,0.0,0.0,20218.5,5459.9
2005-09-01,0.01,0.01,0.01,0.01,741600.0,0.0,0.0,7416.0,5608.22
2005-09-02,0.01,0.01,0.01,0.01,533250.0,0.0,0.0,5332.5,5405.67
2005-09-05,0.01,0.01,0.01,0.01,754875.0,0.0,0.0,7548.75,5321.2
2005-09-06,0.01,0.01,0.01,0.01,389025.0,0.0,0.0,3890.25,5300.46
2005-09-07,0.01,0.01,0.01,0.01,182250.0,0.0,0.0,1822.5,5280.62
2005-09-08,0.01,0.01,0.01,0.01,76500.0,0.0,0.0,765.0,5220.18
2005-09-09,0.01,0.01,0.01,0.01,98550.0,0.0,0.0,985.5,5190.16
2005-09-12,0.01,0.01,0.01,0.01,255150.0,0.0,0.0,2551.5,4882.77
2005-09-13,0.01,0.01,0.01,0.01,64575.0,0.0,0.0,645.75,4858.56
2005-09-14,0.01,0.01,0.01,0.01,255825.0,0.0,0.0,2558.25,4902.34
2005-09-15,0.01,0.01,0.01,0.01,235350.0,0.0,0.0,2353.5,4949.42
2005-09-16,0.01,0.01,0.01,0.01,104625.0,0.0,0.0,1046.25,4970.34
2005-09-19,0.01,0.01,0.01,0.01,94950.0,0.0,0.0,949.5,4620.51
2005-09-20,0.01,0.01,0.01,0.01,78300.0,0.0,0.0,783.0,4534.11
2005-09-21,0.01,0.01,0.01,0.01,252675.0,0.0,0.0,2526.75,4584.65
2005-09-22,0.01,0.01,0.01,0.01,84600.0,0.0,0.0,846.0,4601.56
2005-09-23,0.01,0.01,0.01,0.01,215100.0,0.0,0.0,2151.0,4509.45
2005-09-26,0.01,0.01,0.01,0.01,36450.0,0.0,0.0,364.5,3933.04
2005-09-27,0.01,0.01,0.01,0.01,185625.0,0.0,0.0,1856.25,3547.35
2005-09-28,0.01,0.01,0.01,0.01,96750.0,0.0,0.0,967.5,3526.24
2005-09-29,0.01,0.01,0.01,0.01,1756575.0,0.0,0.0,17565.75,3807.36
2005-09-30,0.01,0.01,0.01,0.01,1801.0,0.0,0.0,18.01,3801.69
2005-10-03,0.01,0.01,0.0,0.0,541125.0,-1.0,-1.0,0.0,3801.69
2005-10-04,0.01,0.01,0.01,0.01,779625.0,0.0,inf,7796.25,3618.18
2005-10-05,0.01,0.01,0.01,0.01,388350.0,0.0,0.0,3883.5,3695.85
2005-10-06,0.01,0.01,0.01,0.01,272.0,0.0,0.0,2.72,3672.1
2005-10-07,0.01,0.01,0.01,0.01,236.0,0.0,0.0,2.36,3672.15
2005-10-10,0.01,0.01,0.0,0.01,152.0,0.0,0.0,1.52,3672.18
2005-10-11,0.01,0.01,0.01,0.01,677.0,0.0,0.0,6.77,3672.31
2005-10-12,0.01,0.01,0.01,0.01,222975.0,0.0,0.0,2229.75,3680.23
2005-10-13,0.01,0.01,0.0,0.01,1175.0,0.0,0.0,11.75,3649.87
2005-10-14,0.01,0.01,0.01,0.01,213.0,0.0,0.0,2.13,3629.3
2005-10-17,0.01,0.01,0.01,0.01,432.0,0.0,0.0,4.32,3622.19
2005-10-18,0.0,0.01,0.0,0.01,153450.0,inf,0.0,1534.5,3639.38
2005-10-19,0.01,0.01,0.0,0.01,147.0,0.0,0.0,1.47,3593.91
2005-10-20,0.01,0.01,0.0,0.0,142200.0,-1.0,-1.0,0.0,3593.91
2005-10-21,0.0,0.01,0.0,0.01,92250.0,inf,inf,922.5,3601.7
2005-10-24,0.01,0.01,0.0,0.0,1634850.0,-1.0,-1.0,0.0,3601.7
2005-10-25,0.0,0.0,0.0,0.0,1328.0,,,0.0,3599.45
2005-10-26,0.0,0.0,0.0,0.0,239.0,,,0.0,3599.45
2005-10-27,0.0,0.0,0.0,0.0,677.0,,,0.0,3279.27
2005-10-28,0.0,0.01,0.0,0.01,102825.0,inf,inf,1028.25,3299.84
2005-10-31,0.01,0.01,0.0,0.0,595575.0,-1.0,-1.0,0.0,3134.91
2005-11-02,0.0,0.01,0.0,0.01,101250.0,inf,inf,1012.5,3030.02
2005-11-04,0.0,0.0,0.0,0.0,48.0,,-1.0,0.0,2998.07
2005-11-07,0.0,0.0,0.0,0.0,0.0,,,0.0,2860.28
2005-11-08,0.0,0.0,0.0,0.0,79.0,,,0.0,2417.43
2005-11-09,0.0,0.0,0.0,0.0,103.0,,,0.0,2293.73
2005-11-10,0.01,0.01,0.0,0.0,364725.0,-1.0,,0.0,2072.06
2005-11-11,0.01,0.01,0.0,0.0,89550.0,-1.0,,0.0,1667.69
2005-11-14,0.0,0.0,0.0,0.0,114.0,,,0.0,1519.37
2005-11-15,0.0,0.01,0.0,0.01,436050.0,inf,inf,4360.5,1499.93
2005-11-16,0.01,0.01,0.0,0.0,182250.0,-1.0,-1.0,0.0,1348.95
2005-11-17,0.0,0.01,0.0,0.01,175725.0,inf,inf,1757.25,1306.29
2005-11-18,0.01,0.01,0.0,0.0,101025.0,-1.0,-1.0,0.0,1269.84
2005-11-21,0.0,0.0,0.0,0.0,55.0,,,0.0,1254.54
2005-11-22,0.0,0.01,0.0,0.01,168075.0,inf,inf,1680.75,1268.45
2005-11-23,0.0,0.01,0.0,0.01,115650.0,inf,0.0,1156.5,1240.55
2005-11-24,0.0,0.0,0.0,0.0,9.0,,-1.0,0.0,1227.63
2005-11-25,0.0,0.0,0.0,0.0,6.0,,,0.0,1176.47
2005-11-28,0.01,0.01,0.0,0.01,240.0,0.0,inf,2.4,1129.44
2005-11-29,0.0,0.0,0.0,0.0,11.0,,-1.0,0.0,1108.52
2005-11-30,0.01,0.01,0.0,0.01,119.0,0.0,inf,1.19,1089.55
2005-12-01,0.0,0.01,0.0,0.0,164250.0,,-1.0,0.0,1073.89
2005-12-02,0.0,0.0,0.0,0.0,0.0,,,0.0,1023.36
2005-12-05,0.01,0.01,0.0,0.0,123300.0,-1.0,,0.0,1006.44
2005-12-06,0.0,0.0,0.0,0.0,101.0,,,0.0,963.42
2005-12-07,0.0,0.0,0.0,0.0,126.0,,,0.0,956.13
2005-12-08,0.0,0.0,0.0,0.0,65.0,,,0.0,919.0
2005-12-09,0.0,0.0,0.0,0.0,83.0,,,0.0,899.65
2005-12-12,0.01,0.01,0.0,0.0,294075.0,-1.0,,0.0,548.34
2005-12-13,0.0,0.0,0.0,0.0,4.0,,,0.0,547.98
2005-12-14,0.0,0.0,0.0,0.0,184.0,,,0.0,547.98
2005-12-15,0.0,0.0,0.0,0.0,22.0,,,0.0,392.05
2005-12-16,0.0,0.01,0.0,0.0,821475.0,,,0.0,314.38
2005-12-19,0.0,0.01,0.0,0.01,450000.0,inf,inf,4500.0,404.33
2005-12-20,0.0,0.0,0.0,0.0,98.0,,-1.0,0.0,404.28
2005-12-21,0.0,0.01,0.0,0.01,166050.0,inf,inf,1660.5,437.46
2005-12-22,0.0,0.01,0.0,0.0,9668700.0,,-1.0,0.0,437.33
2005-12-23,0.0,0.0,0.0,0.0,49.0,,,0.0,392.73
2005-12-27,0.0,0.0,0.0,0.0,92.0,,,0.0,392.5
2005-12-28,0.0,0.0,0.0,0.0,0.0,,,0.0,392.45
2005-12-29,0.01,0.01,0.0,0.0,16875.0,-1.0,,0.0,392.37
2005-12-30,0.0,0.0,0.0,0.0,18.0,,,0.0,361.68
2006-01-03,0.0,0.0,0.0,0.0,70.0,,,0.0,361.65
2006-01-04,0.0,0.01,0.0,0.0,164700.0,,,0.0,361.65
2006-01-05,0.0,0.01,0.0,0.0,307800.0,,,0.0,343.2
2006-01-06,0.0,0.0,0.0,0.0,6.0,,,0.0,343.2
2006-01-09,0.0,0.0,0.0,0.0,6.0,,,0.0,343.2
2006-01-10,0.0,0.0,0.0,0.0,0.0,,,0.0,343.2
2006-01-11,0.0,0.0,0.0,0.0,54.0,,,0.0,343.2
2006-01-12,0.0,0.0,0.0,0.0,109.0,,,0.0,322.63
2006-01-13,0.0,0.01,0.0,0.0,39150.0,,,0.0,322.63
2006-01-16,0.01,0.01,0.0,0.0,45900.0,-1.0,,0.0,302.38
2006-01-17,0.0,0.0,0.0,0.0,451.0,,,0.0,302.38
2006-01-18,0.0,0.0,0.0,0.0,231.0,,,0.0,302.38
2006-01-19,0.0,0.0,0.0,0.0,360.0,,,0.0,302.38
2006-01-20,0.0,0.0,0.0,0.0,62.0,,,0.0,302.38
2006-01-23,0.0,0.0,0.0,0.0,157.0,,,0.0,302.38
2006-01-24,0.0,0.01,0.0,0.0,456750.0,,,0.0,302.38
2006-01-25,0.0,0.0,0.0,0.0,96.0,,,0.0,302.38
2006-01-26,0.0,0.01,0.0,0.0,59175.0,,,0.0,215.17
2006-01-27,0.0,0.0,0.0,0.0,399.0,,,0.0,215.17
2006-01-30,0.0,0.0,0.0,0.0,0.0,,,0.0,180.03
2006-01-31,0.0,0.0,0.0,0.0,0.0,,,0.0,180.03
2006-02-01,0.0,0.0,0.0,0.0,270.0,,,0.0,180.03
2006-02-02,0.0,0.0,0.0,0.0,51.0,,,0.0,146.41
2006-02-03,0.0,0.0,0.0,0.0,25.0,,,0.0,123.28
2006-02-06,0.0,0.01,0.0,0.0,106875.0,,,0.0,123.28
2006-02-07,0.0,0.01,0.0,0.0,237375.0,,,0.0,123.28
2006-02-08,0.01,0.01,0.0,0.01,16211925.0,0.0,inf,162119.25,3365.62
2006-02-09,0.01,0.01,0.0,0.01,3074850.0,0.0,0.0,30748.5,3980.59
2006-02-10,0.01,0.01,0.0,0.01,432.0,0.0,0.0,4.32,3980.65
2006-02-13,0.01,0.01,0.0,0.0,483525.0,-1.0,-1.0,0.0,3980.65
2006-02-14,0.0,0.01,0.0,0.01,334800.0,inf,inf,3348.0,4047.61
2006-02-15,0.01,0.01,0.0,0.0,196425.0,-1.0,-1.0,0.0,4047.61
2006-02-16,0.0,0.0,0.0,0.0,80.0,,,0.0,4047.61
2006-02-17,0.0,0.0,0.0,0.0,1937.0,,,0.0,4047.61
2006-02-20,0.0,0.0,0.0,0.0,0.0,,,0.0,4047.61
2006-02-21,0.0,0.0,0.0,0.0,98.0,,,0.0,4047.61
2006-02-22,0.0,0.0,0.0,0.0,22.0,,,0.0,4047.61
2006-02-23,0.0,0.0,0.0,0.0,28.0,,,0.0,4047.61
2006-02-24,0.0,0.0,0.0,0.0,1881.0,,,0.0,4047.61
2006-02-27,0.0,0.0,0.0,0.0,107.0,,,0.0,4047.61
2006-02-28,0.0,0.01,0.0,0.01,321750.0,inf,inf,3217.5,4111.96
2006-03-01,0.01,0.01,0.0,0.01,34.0,0.0,0.0,0.34,4021.97
2006-03-02,0.0,0.01,0.0,0.0,135225.0,,-1.0,0.0,4021.97
2006-03-03,0.01,0.01,0.0,0.0,3117150.0,-1.0,,0.0,3988.76
2006-03-06,0.01,0.01,0.0,0.0,34650.0,-1.0,,0.0,3988.76
2006-03-07,0.01,0.01,0.0,0.0,127350.0,-1.0,,0.0,3988.76
2006-03-08,0.0,0.0,0.0,0.0,236.0,,,0.0,3988.76
2006-03-09,0.01,0.01,0.0,0.0,632250.0,-1.0,,0.0,3988.76
2006-03-10,0.01,0.01,0.0,0.0,1913400.0,-1.0,,0.0,3988.76
2006-03-13,0.0,0.0,0.0,0.0,104.0,,,0.0,3988.76
2006-03-14,0.0,0.0,0.0,0.0,45.0,,,0.0,3988.76
2006-03-15,0.0,0.0,0.0,0.0,1.0,,,0.0,3988.76
2006-03-16,0.0,0.0,0.0,0.0,634.0,,,0.0,3988.76
2006-03-17,0.0,0.0,0.0,0.0,1274.0,,,0.0,3988.76
2006-03-20,0.0,0.01,0.0,0.0,969975.0,,,0.0,3988.76
2006-03-21,0.01,0.01,0.0,0.0,110475.0,-1.0,,0.0,3988.76
2006-03-22,0.0,0.0,0.0,0.0,90.0,,,0.0,3988.76
2006-03-23,0.0,0.0,0.0,0.0,122.0,,,0.0,3988.76
2006-03-24,0.0,0.01,0.0,0.01,103950.0,inf,inf,1039.5,4009.55
2006-03-27,0.0,0.01,0.0,0.01,96750.0,inf,0.0,967.5,4028.9
2006-03-28,0.0,0.01,0.0,0.01,362250.0,inf,0.0,3622.5,4101.35
2006-03-29,0.01,0.01,0.0,0.0,607050.0,-1.0,-1.0,0.0,4101.35
2006-03-30,0.0,0.0,0.0,0.0,0.0,,,0.0,4101.35
2006-03-31,0.0,0.0,0.0,0.0,79.0,,,0.0,4101.35
2006-04-03,0.0,0.01,0.0,0.01,326250.0,inf,inf,3262.5,4166.6
2006-04-04,0.01,0.01,0.01,0.01,78.0,0.0,0.0,0.78,4166.61
2006-04-05,0.0,0.01,0.0,0.01,153450.0,inf,0.0,1534.5,4197.3
2006-04-06,0.01,0.01,0.0,0.01,431.0,0.0,0.0,4.31,4197.39
2006-04-07,0.01,0.01,0.01,0.01,1410.0,0.0,0.0,14.1,4197.67
2006-04-10,0.01,0.01,0.0,0.01,475.0,0.0,0.0,4.75,4197.77
2006-04-11,0.01,0.01,0.01,0.01,257.0,0.0,0.0,2.57,4197.82
2006-04-12,0.0,0.01,0.0,0.0,43200.0,,-1.0,0.0,4197.82
2006-04-13,0.01,0.01,0.0,0.01,108.0,0.0,inf,1.08,4197.84
2006-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4197.84
2006-04-17,0.01,0.01,0.0,0.01,63.0,0.0,0.0,0.63,4197.85
2006-04-18,0.01,0.01,0.0,0.01,1126.0,0.0,0.0,11.26,4198.08
2006-04-19,0.01,0.01,0.01,0.01,7364025.0,0.0,0.0,73640.25,2428.5
2006-04-20,0.01,0.01,0.01,0.01,6833025.0,0.0,0.0,68330.25,3180.13
2006-04-21,0.01,0.01,0.01,0.01,1359.0,0.0,0.0,13.59,3180.32
2006-04-24,0.01,0.01,0.01,0.01,958.0,0.0,0.0,9.58,3180.51
2006-04-25,0.01,0.01,0.01,0.01,16478325.0,0.0,0.0,164783.25,6409.21
2006-04-26,0.01,0.01,0.01,0.01,3280725.0,0.0,0.0,32807.25,7065.36
2006-04-27,0.01,0.01,0.01,0.01,8776.0,0.0,0.0,87.76,7067.12
2006-04-28,0.01,0.01,0.01,0.01,15335.0,0.0,0.0,153.35,7070.18
2006-05-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7070.18
2006-05-02,0.01,0.02,0.01,0.02,68945400.0,1.0,1.0,1378908.0,34648.34
2006-05-03,0.02,0.02,0.02,0.02,18106875.0,0.0,0.0,362137.5,41891.09
2006-05-04,0.02,0.02,0.01,0.02,26702.0,0.0,0.0,534.04,41901.77
2006-05-05,0.02,0.02,0.01,0.02,7345.0,0.0,0.0,146.9,41904.71
2006-05-08,0.02,0.02,0.01,0.01,4058.0,-0.5,-0.5,40.58,41905.52
2006-05-09,0.01,0.02,0.01,0.01,21196.0,0.0,0.0,211.96,41845.41
2006-05-10,0.01,0.01,0.01,0.01,4581.0,0.0,0.0,45.81,41846.32
2006-05-11,0.01,0.02,0.01,0.01,7316.0,0.0,0.0,73.16,41847.78
2006-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41847.78
2006-05-15,0.01,0.01,0.01,0.01,1453.0,0.0,0.0,14.53,41848.07
2006-05-16,0.01,0.01,0.01,0.01,17256.0,0.0,0.0,172.56,41851.53
2006-05-17,0.01,0.01,0.01,0.01,1284.0,0.0,0.0,12.84,41851.78
2006-05-18,0.01,0.01,0.01,0.01,5395725.0,0.0,0.0,53957.25,42930.93
2006-05-19,0.01,0.01,0.01,0.01,2075850.0,0.0,0.0,20758.5,43346.1
2006-05-22,0.01,0.01,0.01,0.01,5171.0,0.0,0.0,51.71,43347.13
2006-05-23,0.01,0.01,0.01,0.01,1062675.0,0.0,0.0,10626.75,43559.67
2006-05-24,0.01,0.01,0.01,0.01,1998.0,0.0,0.0,19.98,43560.07
2006-05-25,0.01,0.01,0.01,0.01,330300.0,0.0,0.0,3303.0,43626.13
2006-05-26,0.01,0.01,0.01,0.01,1323.0,0.0,0.0,13.23,43626.39
2006-05-29,0.01,0.01,0.01,0.01,1783800.0,0.0,0.0,17838.0,43983.15
2006-05-30,0.01,0.01,0.01,0.01,68175.0,0.0,0.0,681.75,43996.79
2006-05-31,0.01,0.01,0.01,0.01,1058625.0,0.0,0.0,10586.25,44208.51
