Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-22,0.1,0.1,0.1,0.1,989000.0,0.0,0.0,98900.0,46910.0
2005-02-23,0.1,0.1,0.1,0.1,372000.0,0.0,0.0,37200.0,47288.6
2005-02-24,0.1,0.11,0.1,0.1,379000.0,0.0,0.0,37900.0,47578.6
2005-02-25,0.1,0.11,0.1,0.11,237000.0,0.1,0.1,26070.0,47410.6
2005-02-28,0.1,0.1,0.1,0.1,444000.0,0.0,-0.0909,44400.0,47852.2
2005-03-01,0.1,0.1,0.1,0.1,786000.0,0.0,0.0,78600.0,49201.0
2005-03-02,0.1,0.1,0.1,0.1,302000.0,0.0,0.0,30200.0,49721.8
2005-03-03,0.1,0.1,0.1,0.1,216000.0,0.0,0.0,21600.0,49753.8
2005-03-04,0.1,0.1,0.1,0.1,656000.0,0.0,0.0,65600.0,50961.8
2005-03-07,0.1,0.1,0.1,0.1,235000.0,0.0,0.0,23500.0,50678.2
2005-03-08,0.1,0.1,0.1,0.1,102000.0,0.0,0.0,10200.0,49892.2
2005-03-09,0.1,0.1,0.1,0.1,16000.0,0.0,0.0,1600.0,49677.6
2005-03-10,0.1,0.1,0.1,0.1,647000.0,0.0,0.0,64700.0,50809.6
2005-03-11,0.1,0.1,0.1,0.1,378000.0,0.0,0.0,37800.0,51254.2
2005-03-14,0.11,0.11,0.1,0.1,300000.0,-0.0909,0.0,30000.0,51458.2
2005-03-15,0.1,0.1,0.1,0.1,568000.0,0.0,0.0,56800.0,52585.2
2005-03-16,0.1,0.11,0.1,0.1,83000.0,0.0,0.0,8300.0,52535.2
2005-03-17,0.1,0.1,0.1,0.1,257000.0,0.0,0.0,25700.0,52842.2
2005-03-18,0.1,0.1,0.1,0.1,272000.0,0.0,0.0,27200.0,53287.2
2005-03-21,0.1,0.1,0.1,0.1,1037000.0,0.0,0.0,103700.0,55208.2
2005-03-22,0.1,0.1,0.09,0.1,1582000.0,0.0,0.0,158200.0,58320.0
2005-03-23,0.1,0.1,0.1,0.1,444000.0,0.0,0.0,44400.0,58965.0
2005-03-24,0.09,0.1,0.09,0.1,16000.0,0.1111,0.0,1600.0,58601.0
2005-03-28,0.09,0.1,0.09,0.1,237000.0,0.1111,0.0,23700.0,58947.2
2005-03-29,0.1,0.1,0.09,0.09,115000.0,-0.1,-0.1,10350.0,58518.8
2005-03-30,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,58252.4
2005-03-31,0.09,0.1,0.09,0.09,84000.0,0.0,0.0,7560.0,58149.8
2005-04-01,0.09,0.1,0.09,0.1,265000.0,0.1111,0.1111,26500.0,57815.8
2005-04-04,0.09,0.1,0.09,0.1,177000.0,0.1111,0.0,17700.0,57250.0
2005-04-05,0.09,0.1,0.09,0.09,133000.0,0.0,-0.1,11970.0,56578.6
2005-04-06,0.09,0.1,0.09,0.09,92000.0,0.0,0.0,8280.0,56470.6
2005-04-07,0.1,0.1,0.09,0.1,144000.0,0.0,0.1111,14400.0,54677.8
2005-04-08,0.1,0.1,0.09,0.1,95000.0,0.0,0.0,9500.0,54408.8
2005-04-11,0.09,0.09,0.09,0.09,73000.0,0.0,-0.1,6570.0,53982.2
2005-04-12,0.1,0.1,0.09,0.09,98000.0,-0.1,0.0,8820.0,53989.4
2005-04-13,0.09,0.1,0.09,0.1,264000.0,0.1111,0.1111,26400.0,54339.2
2005-04-14,0.09,0.1,0.09,0.1,227000.0,0.1111,0.0,22700.0,54699.6
2005-04-15,0.09,0.1,0.09,0.1,228000.0,0.1111,0.0,22800.0,54486.0
2005-04-18,0.09,0.1,0.09,0.1,294000.0,0.1111,0.0,29400.0,51040.2
2005-04-19,0.09,0.1,0.09,0.09,39000.0,0.0,-0.1,3510.0,50241.0
2005-04-20,0.09,0.09,0.09,0.09,201000.0,0.0,0.0,18090.0,50040.8
2005-04-21,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,44797.4
2005-04-22,0.09,0.09,0.09,0.09,26000.0,0.0,0.0,2340.0,44631.8
2005-04-25,0.09,0.09,0.09,0.09,213000.0,0.0,0.0,19170.0,44874.8
2005-04-26,0.09,0.09,0.09,0.09,101000.0,0.0,0.0,9090.0,42812.6
2005-04-27,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,41961.6
2005-04-28,0.09,0.09,0.09,0.09,151000.0,0.0,0.0,13590.0,38915.4
2005-04-29,0.09,0.09,0.09,0.09,328000.0,0.0,0.0,29520.0,32958.6
2005-05-03,0.09,0.1,0.09,0.09,16000.0,0.0,0.0,1440.0,30881.4
2005-05-04,0.09,0.09,0.09,0.09,124000.0,0.0,0.0,11160.0,27936.6
2005-05-05,0.09,0.09,0.09,0.09,51000.0,0.0,0.0,4590.0,26050.4
2005-05-06,0.09,0.09,0.09,0.09,224000.0,0.0,0.0,20160.0,25709.6
2005-05-09,0.09,0.09,0.09,0.09,239000.0,0.0,0.0,21510.0,25381.8
2005-05-10,0.09,0.09,0.09,0.09,214000.0,0.0,0.0,19260.0,25245.6
2005-05-11,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,24555.6
2005-05-12,0.09,0.09,0.09,0.09,828000.0,0.0,0.0,74520.0,24474.0
2005-05-13,0.09,0.09,0.09,0.09,315000.0,0.0,0.0,28350.0,24437.0
2005-05-16,0.09,0.09,0.09,0.09,260000.0,0.0,0.0,23400.0,24473.0
2005-05-17,0.09,0.09,0.09,0.09,87000.0,0.0,0.0,7830.0,23317.6
2005-05-18,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,23045.6
2005-05-19,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,22852.4
2005-05-20,0.09,0.09,0.09,0.09,176000.0,0.0,0.0,15840.0,23137.2
2005-05-24,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,21870.2
2005-05-25,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,21189.8
2005-05-26,0.09,0.09,0.09,0.09,298000.0,0.0,0.0,26820.0,21126.2
2005-05-27,0.09,0.09,0.09,0.09,37000.0,0.0,0.0,3330.0,20056.8
2005-05-30,0.09,0.09,0.09,0.09,153000.0,0.0,0.0,13770.0,20166.2
2005-05-31,0.09,0.09,0.09,0.09,715000.0,0.0,0.0,64350.0,20939.2
2005-06-01,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,20416.8
2005-06-02,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,18540.8
2005-06-03,0.09,0.09,0.09,0.09,305000.0,0.0,0.0,27450.0,15925.8
2005-06-06,0.09,0.09,0.09,0.09,90000.0,0.0,0.0,8100.0,15199.8
2005-06-07,0.09,0.09,0.09,0.09,210000.0,0.0,0.0,18900.0,15545.8
2005-06-08,0.09,0.1,0.09,0.1,176000.0,0.1111,0.1111,17600.0,15423.8
2005-06-09,0.09,0.09,0.09,0.09,99000.0,0.0,-0.1,8910.0,15395.0
2005-06-10,0.09,0.09,0.09,0.09,64000.0,0.0,0.0,5760.0,15447.2
2005-06-13,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,15371.6
2005-06-14,0.09,0.09,0.09,0.09,540000.0,0.0,0.0,48600.0,15813.6
2005-06-15,0.09,0.09,0.09,0.09,41000.0,0.0,0.0,3690.0,15533.4
2005-06-16,0.09,0.09,0.09,0.09,174000.0,0.0,0.0,15660.0,15607.2
2005-06-17,0.09,0.09,0.09,0.09,202000.0,0.0,0.0,18180.0,15805.2
2005-06-20,0.09,0.09,0.09,0.09,223000.0,0.0,0.0,20070.0,15918.6
2005-06-21,0.09,0.09,0.09,0.09,227000.0,0.0,0.0,20430.0,16137.2
2005-06-22,0.09,0.1,0.09,0.09,363000.0,0.0,0.0,32670.0,16659.2
2005-06-23,0.09,0.1,0.09,0.09,110000.0,0.0,0.0,9900.0,16680.8
2005-06-24,0.09,0.09,0.09,0.09,28000.0,0.0,0.0,2520.0,16203.2
2005-06-27,0.09,0.09,0.09,0.09,214000.0,0.0,0.0,19260.0,16134.4
2005-06-28,0.09,0.09,0.09,0.09,290000.0,0.0,0.0,26100.0,16200.4
2005-06-29,0.09,0.09,0.09,0.09,370000.0,0.0,0.0,33300.0,16278.4
2005-06-30,0.09,0.09,0.09,0.09,119000.0,0.0,0.0,10710.0,16422.4
2005-07-01,0.09,0.09,0.09,0.09,46000.0,0.0,0.0,4140.0,16143.4
2005-07-04,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,16116.4
2005-07-05,0.09,0.1,0.09,0.1,60000.0,0.1111,0.1111,6000.0,16189.6
2005-07-06,0.1,0.1,0.09,0.09,105000.0,-0.1,-0.1,9450.0,15995.2
2005-07-07,0.09,0.1,0.09,0.1,83000.0,0.1111,0.1111,8300.0,15979.4
2005-07-08,0.09,0.1,0.09,0.1,90000.0,0.1111,0.0,9000.0,16150.4
2005-07-11,0.1,0.1,0.09,0.09,565000.0,-0.1,-0.1,50850.0,16895.6
2005-07-12,0.09,0.1,0.09,0.09,130000.0,0.0,0.0,11700.0,16539.2
2005-07-13,0.09,0.09,0.09,0.09,81000.0,0.0,0.0,7290.0,16656.2
2005-07-14,0.1,0.1,0.09,0.09,2617000.0,-0.1,0.0,235530.0,21143.6
2005-07-15,0.09,0.09,0.09,0.09,306000.0,0.0,0.0,27540.0,21602.6
2005-07-18,0.09,0.09,0.09,0.09,84000.0,0.0,0.0,7560.0,21350.6
2005-07-19,0.09,0.1,0.09,0.1,1324000.0,0.1111,0.1111,132400.0,23568.4
2005-07-20,0.1,0.11,0.1,0.11,1219000.0,0.1,0.1,134090.0,25865.0
2005-07-21,0.1,0.1,0.1,0.1,82000.0,0.0,-0.0909,8200.0,25831.0
2005-07-22,0.1,0.1,0.1,0.1,464000.0,0.0,0.0,46400.0,25268.6
2005-07-25,0.1,0.1,0.1,0.1,555000.0,0.0,0.0,55500.0,25811.6
2005-07-26,0.1,0.1,0.1,0.1,1172000.0,0.0,0.0,117200.0,27687.6
2005-07-27,0.1,0.1,0.1,0.1,874000.0,0.0,0.0,87400.0,29279.0
2005-07-28,0.1,0.1,0.1,0.1,256000.0,0.0,0.0,25600.0,29593.0
2005-07-29,0.1,0.1,0.1,0.1,342000.0,0.0,0.0,34200.0,30266.2
2005-08-01,0.1,0.1,0.09,0.09,239000.0,-0.1,-0.1,21510.0,30379.6
2005-08-02,0.1,0.1,0.09,0.1,1063000.0,0.0,0.1111,106300.0,32478.6
2005-08-03,0.09,0.09,0.09,0.09,1733000.0,0.0,-0.1,155970.0,35522.4
2005-08-04,0.09,0.09,0.09,0.09,318000.0,0.0,0.0,28620.0,35558.4
2005-08-05,0.09,0.09,0.09,0.09,276000.0,0.0,0.0,24840.0,35988.6
2005-08-08,0.09,0.09,0.09,0.09,494000.0,0.0,0.0,44460.0,36602.4
2005-08-10,0.09,0.09,0.09,0.09,181000.0,0.0,0.0,16290.0,35641.2
2005-08-11,0.09,0.09,0.09,0.09,78000.0,0.0,0.0,7020.0,35760.0
2005-08-12,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,35634.0
2005-08-15,0.09,0.09,0.09,0.09,78000.0,0.0,0.0,7020.0,35225.4
2005-08-16,0.09,0.09,0.09,0.09,235000.0,0.0,0.0,21150.0,35486.4
2005-08-17,0.09,0.09,0.09,0.09,420000.0,0.0,0.0,37800.0,35864.4
2005-08-18,0.09,0.09,0.09,0.09,34000.0,0.0,0.0,3060.0,35573.6
2005-08-19,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,35404.4
2005-08-23,0.09,0.09,0.09,0.09,305000.0,0.0,0.0,27450.0,35838.2
2005-08-24,0.09,0.09,0.09,0.09,108000.0,0.0,0.0,9720.0,35957.0
2005-08-25,0.09,0.09,0.09,0.09,251000.0,0.0,0.0,22590.0,35436.8
2005-08-26,0.09,0.09,0.09,0.09,193000.0,0.0,0.0,17370.0,35710.4
2005-08-29,0.09,0.09,0.09,0.09,345000.0,0.0,0.0,31050.0,36018.2
2005-08-30,0.09,0.09,0.08,0.08,405000.0,-0.1111,-0.1111,32400.0,36302.6
2005-08-31,0.09,0.09,0.09,0.09,65000.0,0.0,0.125,5850.0,36018.2
2005-09-01,0.09,0.09,0.09,0.09,129000.0,0.0,0.0,11610.0,35841.8
2005-09-02,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,35260.4
2005-09-05,0.09,0.09,0.09,0.09,174000.0,0.0,0.0,15660.0,35375.6
2005-09-06,0.09,0.09,0.09,0.09,66000.0,0.0,0.0,5940.0,35444.0
2005-09-08,0.09,0.09,0.09,0.09,569000.0,0.0,0.0,51210.0,36083.0
2005-09-09,0.09,0.09,0.09,0.09,136000.0,0.0,0.0,12240.0,35805.8
2005-09-12,0.09,0.09,0.09,0.09,54000.0,0.0,0.0,4860.0,35237.0
2005-09-13,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,35148.8
2005-09-14,0.09,0.09,0.09,0.09,91000.0,0.0,0.0,8190.0,35229.8
2005-09-15,0.09,0.09,0.09,0.09,298000.0,0.0,0.0,26820.0,35703.2
2005-09-16,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,35586.8
2005-09-19,0.09,0.09,0.09,0.09,48000.0,0.0,0.0,4320.0,35484.2
2005-09-20,0.09,0.09,0.09,0.09,461000.0,0.0,0.0,41490.0,36148.0
2005-09-21,0.09,0.09,0.09,0.09,313000.0,0.0,0.0,28170.0,36531.4
2005-09-22,0.09,0.09,0.09,0.09,346000.0,0.0,0.0,31140.0,36137.2
2005-09-23,0.09,0.09,0.09,0.09,593000.0,0.0,0.0,53370.0,36970.6
2005-09-26,0.09,0.09,0.09,0.09,295000.0,0.0,0.0,26550.0,37355.8
2005-09-27,0.09,0.09,0.09,0.09,147000.0,0.0,0.0,13230.0,32909.8
2005-09-28,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,32539.0
2005-09-29,0.09,0.09,0.09,0.09,169.0,0.0,0.0,15.21,32388.1
2005-09-30,0.09,0.09,0.09,0.09,747.0,0.0,0.0,67.23,29741.45
2005-10-03,0.09,0.09,0.09,0.09,299.0,0.0,0.0,26.91,27060.19
2005-10-04,0.1,0.11,0.1,0.1,4710.0,0.0,0.1111,471.0,26905.61
2005-10-05,0.11,0.14,0.1,0.14,30195000.0,0.2727,0.4,4227300.0,110523.61
2005-10-06,0.14,0.16,0.14,0.14,29709.0,0.0,0.0,4159.26,109496.79
2005-10-07,0.14,0.15,0.14,0.14,7117.0,0.0,0.0,996.38,107172.72
2005-10-10,0.14,0.14,0.13,0.14,5409.0,0.0,0.0,757.26,105439.86
2005-10-11,0.14,0.14,0.12,0.13,2983.0,-0.0714,-0.0714,387.79,104935.62
2005-10-12,0.13,0.13,0.12,0.12,3120.0,-0.0769,-0.0769,374.4,104259.11
2005-10-13,0.12,0.12,0.12,0.12,4192.0,0.0,0.0,503.04,103838.97
2005-10-14,0.12,0.14,0.12,0.12,12606.0,0.0,0.0,1512.72,101743.22
2005-10-17,0.13,0.13,0.12,0.12,2053.0,-0.0769,0.0,246.36,98628.75
2005-10-18,0.12,0.12,0.11,0.12,2362000.0,0.0,0.0,283440.0,103725.15
2005-10-19,0.12,0.12,0.11,0.12,2349.0,0.0,0.0,281.88,103233.99
2005-10-20,0.11,0.11,0.1,0.1,1122.0,-0.0909,-0.1667,112.2,102347.03
2005-10-21,0.1,0.12,0.1,0.11,4084.0,0.1,0.1,449.24,102030.22
2005-10-24,0.11,0.11,0.1,0.1,1462.0,-0.0909,-0.0909,146.2,101892.74
2005-10-25,0.1,0.11,0.1,0.11,921.0,0.1,0.1,101.31,101822.77
2005-10-26,0.11,0.12,0.1,0.12,7610.0,0.0909,0.0909,913.2,101700.63
2005-10-27,0.12,0.12,0.11,0.11,921.0,-0.0833,-0.0833,101.31,101279.66
2005-10-28,0.11,0.11,0.11,0.11,87.0,0.0,0.0,9.57,100523.85
2005-10-31,0.12,0.12,0.11,0.11,822000.0,-0.0833,0.0,90420.0,102271.05
2005-11-02,0.11,0.11,0.11,0.11,797.0,0.0,0.0,87.67,102263.8
2005-11-04,0.11,0.11,0.11,0.11,960.0,0.0,0.0,105.6,101716.91
2005-11-07,0.11,0.11,0.11,0.11,683.0,0.0,0.0,75.13,101524.02
2005-11-08,0.12,0.12,0.11,0.11,1029.0,-0.0833,0.0,113.19,101074.48
2005-11-09,0.11,0.12,0.11,0.11,881.0,0.0,0.0,96.91,100729.02
2005-11-10,0.11,0.12,0.11,0.11,559.0,0.0,0.0,61.49,100109.25
2005-11-11,0.11,0.11,0.11,0.11,355.0,0.0,0.0,39.05,99462.03
2005-11-14,0.11,0.11,0.1,0.11,482.0,0.0,0.0,53.02,99346.09
2005-11-15,0.11,0.11,0.1,0.1,166.0,-0.0909,-0.0909,16.6,99114.22
2005-11-16,0.1,0.1,0.1,0.1,579.0,0.0,0.0,57.9,99043.38
2005-11-17,0.1,0.11,0.1,0.11,212.0,0.1,0.1,23.32,98730.65
2005-11-18,0.11,0.11,0.1,0.1,230.0,-0.0909,-0.0909,23.0,98612.31
2005-11-21,0.1,0.11,0.1,0.11,780.0,0.1,0.1,85.8,97589.82
2005-11-22,0.1,0.1,0.1,0.1,196.0,0.0,-0.0909,19.6,97345.42
2005-11-23,0.1,0.1,0.1,0.1,477.0,0.0,0.0,47.7,97249.17
2005-11-24,0.11,0.12,0.11,0.12,2625.0,0.0909,0.2,315.0,97129.47
2005-11-25,0.11,0.11,0.11,0.11,79.0,0.0,-0.0833,8.69,96965.84
2005-11-28,0.11,0.11,0.11,0.11,331.0,0.0,0.0,36.41,96430.17
2005-11-29,0.11,0.12,0.11,0.11,221.0,0.0,0.0,24.31,96427.06
2005-11-30,0.11,0.11,0.11,0.11,276.0,0.0,0.0,30.36,96341.26
2005-12-01,0.11,0.12,0.11,0.12,577.0,0.0909,0.0909,69.24,95512.85
2005-12-02,0.11,0.12,0.1,0.11,858.0,0.0,-0.0833,94.38,94951.34
2005-12-05,0.11,0.11,0.1,0.1,202.0,-0.0909,-0.0909,20.2,94328.94
2005-12-06,0.1,0.11,0.1,0.1,164.0,0.0,0.0,16.4,93261.87
2005-12-07,0.11,0.12,0.11,0.11,1005.0,0.0,0.1,110.55,92733.08
2005-12-08,0.11,0.11,0.1,0.1,235.0,-0.0909,-0.0909,23.5,92468.95
2005-12-09,0.11,0.11,0.1,0.11,225.0,0.0,0.1,24.75,92289.44
2005-12-12,0.11,0.12,0.11,0.12,469.0,0.0909,0.0909,56.28,92290.27
2005-12-13,0.1,0.11,0.1,0.1,256.0,0.0,-0.1667,25.6,92289.43
2005-12-14,0.1,0.11,0.1,0.1,363.0,0.0,0.0,36.3,92289.62
2005-12-15,0.1,0.11,0.1,0.11,168.0,0.1,0.1,18.48,92280.57
2005-12-16,0.1,0.1,0.1,0.1,239.0,0.0,-0.0909,23.9,7735.05
2005-12-19,0.1,0.11,0.1,0.11,326.0,0.1,0.1,35.86,7652.58
2005-12-20,0.11,0.12,0.1,0.11,1881.0,0.0,0.0,206.91,7636.79
2005-12-21,0.11,0.11,0.11,0.11,131.0,0.0,0.0,14.41,7621.93
2005-12-22,0.11,0.11,0.1,0.11,331.0,0.0,0.0,36.41,7614.91
2005-12-23,0.11,0.11,0.1,0.11,390.0,0.0,0.0,42.9,7608.28
2005-12-27,0.1,0.11,0.1,0.1,108.0,0.0,-0.0909,10.8,7598.43
2005-12-28,0.1,0.11,0.1,0.11,213.0,0.1,0.1,23.43,7568.65
2005-12-29,0.1,0.11,0.1,0.1,292.0,0.0,-0.0909,29.2,7564.3
2005-12-30,0.11,0.11,0.1,0.11,249.0,0.0,0.1,27.39,1896.05
2006-01-03,0.11,0.12,0.11,0.12,790.0,0.0909,0.0909,94.8,1892.31
2006-01-04,0.12,0.12,0.11,0.11,777.0,-0.0833,-0.0833,85.47,1891.77
2006-01-05,0.11,0.12,0.11,0.12,402.0,0.0909,0.0909,48.24,1883.75
2006-01-06,0.12,0.12,0.11,0.12,2824.0,0.0,0.0,338.88,1887.61
2006-01-09,0.12,0.12,0.12,0.12,510.0,0.0,0.0,61.2,1886.81
2006-01-11,0.12,0.12,0.11,0.11,344.0,-0.0833,-0.0833,37.84,1869.3
2006-01-12,0.11,0.12,0.11,0.12,561.0,0.0909,0.0909,67.32,1868.62
2006-01-13,0.11,0.12,0.11,0.11,695.0,0.0,-0.0833,76.45,1869.96
2006-01-16,0.11,0.12,0.11,0.11,1729.0,0.0,0.0,190.19,65.36
2006-01-17,0.11,0.11,0.1,0.1,294.0,-0.0909,-0.0909,29.4,64.2
2006-01-18,0.1,0.11,0.1,0.1,219.0,0.0,0.0,21.9,62.52
2006-01-19,0.1,0.1,0.1,0.1,868.0,0.0,0.0,86.8,62.75
2006-01-20,0.1,0.1,0.1,0.1,328.0,0.0,0.0,32.8,61.15
2006-01-23,0.1,0.1,0.1,0.1,714.0,0.0,0.0,71.4,60.64
2006-01-24,0.1,0.11,0.1,0.11,227.0,0.1,0.1,24.97,59.91
2006-01-25,0.1,0.11,0.1,0.11,252.0,0.1,0.0,27.72,59.68
2006-01-26,0.1,0.11,0.1,0.11,1455.0,0.1,0.0,160.05,61.82
2006-01-27,0.11,0.11,0.1,0.11,491.0,0.0,0.0,54.01,62.57
2006-02-01,0.1,0.11,0.1,0.11,380.0,0.1,0.0,41.8,62.25
2006-02-02,0.11,0.12,0.11,0.12,1994.0,0.0909,0.0909,239.28,66.57
2006-02-03,0.11,0.11,0.1,0.11,789.0,0.0,-0.0833,86.79,67.84
2006-02-06,0.11,0.12,0.11,0.12,1890.0,0.0909,0.0909,226.8,70.66
2006-02-07,0.12,0.12,0.11,0.12,1439.0,0.0,0.0,172.68,73.72
2006-02-08,0.12,0.12,0.12,0.12,2385.0,0.0,0.0,286.2,78.49
2006-02-09,0.12,0.12,0.11,0.12,869.0,0.0,0.0,104.28,74.28
2006-02-10,0.12,0.12,0.11,0.12,462.0,0.0,0.0,55.44,75.21
2006-02-13,0.12,0.12,0.11,0.11,1356.0,-0.0833,-0.0833,149.16,77.47
2006-02-14,0.11,0.11,0.11,0.11,498.0,0.0,0.0,54.78,78.08
2006-02-15,0.11,0.11,0.11,0.11,1230.0,0.0,0.0,135.3,80.18
2006-02-16,0.11,0.12,0.11,0.11,574.0,0.0,0.0,63.14,80.05
2006-02-17,0.11,0.11,0.11,0.11,410.0,0.0,0.0,45.1,79.07
2006-02-20,0.11,0.12,0.11,0.12,364.0,0.0909,0.0909,43.68,79.54
2006-02-21,0.11,0.11,0.1,0.11,728.0,0.0,-0.0833,80.08,80.81
2006-02-22,0.11,0.11,0.11,0.11,1020.0,0.0,0.0,112.2,80.85
2006-02-23,0.11,0.11,0.1,0.11,373.0,0.0,0.0,41.03,81.2
2006-02-24,0.11,0.11,0.11,0.11,700.0,0.0,0.0,77.0,82.24
2006-02-27,0.1,0.11,0.1,0.11,139.0,0.1,0.0,15.29,81.42
2006-02-28,0.11,0.11,0.1,0.11,299.0,0.0,0.0,32.89,81.57
2006-03-01,0.1,0.11,0.1,0.1,677.0,0.0,-0.0909,67.7,82.2
2006-03-02,0.1,0.1,0.1,0.1,432.0,0.0,0.0,43.2,82.69
2006-03-03,0.1,0.11,0.1,0.1,1976.0,0.0,0.0,197.6,86.16
2006-03-06,0.1,0.1,0.1,0.1,208.0,0.0,0.0,20.8,85.86
2006-03-07,0.1,0.1,0.1,0.1,225.0,0.0,0.0,22.5,82.17
2006-03-08,0.1,0.1,0.1,0.1,155.0,0.0,0.0,15.5,82.2
2006-03-09,0.1,0.1,0.1,0.1,816.0,0.0,0.0,81.6,83.1
2006-03-10,0.1,0.1,0.1,0.1,127.0,0.0,0.0,12.7,82.5
2006-03-13,0.1,0.1,0.1,0.1,269.0,0.0,0.0,26.9,82.82
2006-03-14,0.1,0.1,0.1,0.1,22.0,0.0,0.0,2.2,82.39
2006-03-15,0.1,0.1,0.1,0.1,35.0,0.0,0.0,3.5,81.88
2006-03-16,0.1,0.1,0.1,0.1,343.0,0.0,0.0,34.3,82.02
2006-03-17,0.1,0.1,0.1,0.1,170.0,0.0,0.0,17.0,80.46
2006-03-20,0.1,0.1,0.1,0.1,252.0,0.0,0.0,25.2,79.26
2006-03-21,0.1,0.1,0.1,0.1,250.0,0.0,0.0,25.0,78.79
2006-03-22,0.1,0.1,0.1,0.1,258.0,0.0,0.0,25.8,72.53
2006-03-23,0.1,0.1,0.1,0.1,50.0,0.0,0.0,5.0,71.41
2006-03-24,0.1,0.1,0.1,0.1,329.0,0.0,0.0,32.9,71.31
2006-03-27,0.1,0.1,0.1,0.1,112.0,0.0,0.0,11.2,70.18
2006-03-28,0.1,0.1,0.1,0.1,345.0,0.0,0.0,34.5,69.35
2006-03-29,0.1,0.12,0.1,0.12,1808.0,0.2,0.2,216.96,69.88
2006-03-30,0.12,0.12,0.11,0.11,847.0,-0.0833,-0.0833,93.17,71.16
2006-03-31,0.11,0.11,0.11,0.11,439.0,0.0,0.0,48.29,71.68
2006-04-03,0.11,0.12,0.11,0.12,460.0,0.0909,0.0909,55.2,71.05
2006-04-04,0.11,0.11,0.1,0.1,603.0,-0.0909,-0.1667,60.3,71.6
2006-04-05,0.11,0.11,0.1,0.11,1143.0,0.0,0.1,125.73,72.69
2006-04-06,0.11,0.11,0.11,0.11,574.0,0.0,0.0,63.14,73.45
2006-04-07,0.11,0.11,0.11,0.11,1075.0,0.0,0.0,118.25,75.26
2006-04-10,0.11,0.11,0.11,0.11,440.0,0.0,0.0,48.4,73.03
2006-04-11,0.11,0.12,0.1,0.11,287.0,0.0,0.0,31.57,72.58
2006-04-12,0.11,0.11,0.1,0.11,102.0,0.0,0.0,11.22,71.97
2006-04-13,0.11,0.11,0.1,0.11,414.0,0.0,0.0,45.54,68.09
2006-04-17,0.1,0.12,0.1,0.12,770.0,0.2,0.0909,92.4,68.21
2006-04-18,0.12,0.12,0.11,0.12,1720.0,0.0,0.0,206.4,67.8
2006-04-19,0.12,0.12,0.12,0.12,3532.0,0.0,0.0,423.84,72.82
2006-04-20,0.12,0.12,0.12,0.12,1143.0,0.0,0.0,137.16,69.84
2006-04-21,0.12,0.12,0.11,0.11,324.0,-0.0833,-0.0833,35.64,68.47
2006-04-24,0.11,0.12,0.11,0.11,736.0,0.0,0.0,80.96,68.98
2006-04-25,0.11,0.11,0.1,0.1,841000.0,-0.0909,-0.0909,84100.0,1748.0
2006-04-26,0.11,0.11,0.11,0.11,1570000.0,0.0,0.1,172700.0,5200.9
2006-04-27,0.11,0.11,0.1,0.11,463.0,0.0,0.0,50.93,5199.21
2006-04-28,0.11,0.11,0.11,0.11,235.0,0.0,0.0,25.85,5198.47
2006-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5197.56
2006-05-02,0.1,0.11,0.1,0.1,102.0,0.0,-0.0909,10.2,5196.89
2006-05-03,0.11,0.11,0.1,0.11,323.0,0.0,0.1,35.53,5196.0
2006-05-04,0.11,0.11,0.11,0.11,535.0,0.0,0.0,58.85,5194.94
2006-05-05,0.11,0.11,0.1,0.11,288.0,0.0,0.0,31.68,5194.75
2006-05-08,0.11,0.11,0.1,0.1,297.0,-0.0909,-0.0909,29.7,5193.8
2006-05-09,0.1,0.11,0.1,0.1,287.0,0.0,0.0,28.7,5194.07
2006-05-10,0.1,0.1,0.1,0.1,318.0,0.0,0.0,31.8,5194.05
2006-05-11,0.1,0.11,0.1,0.1,349.0,0.0,0.0,34.9,5193.39
2006-05-15,0.1,0.1,0.1,0.1,1377.0,0.0,0.0,137.7,5195.28
2006-05-16,0.1,0.1,0.1,0.1,513.0,0.0,0.0,51.3,5192.36
