Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-08-14,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,88755.56
2017-08-15,0.14,0.14,0.14,0.14,509500,0.0,0.0,71330.0,89548.34
2017-08-16,0.14,0.14,0.13,0.13,3870000,-0.0714,-0.0714,503100.0,98559.4
2017-08-17,0.14,0.14,0.13,0.14,107200,0.0,0.0769,15008.0,95946.54
2017-08-18,0.13,0.14,0.13,0.13,280000,0.0,-0.0714,36400.0,95775.4
2017-08-21,0.13,0.14,0.13,0.14,310400,0.0769,0.0769,43456.0,95587.64
2017-08-22,0.14,0.14,0.14,0.14,110000,0.0,0.0,15400.0,95304.5
2017-08-23,0.14,0.14,0.14,0.14,37800,0.0,0.0,5292.0,93129.6
2017-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,92071.4
2017-08-25,0.14,0.14,0.14,0.14,264700,0.0,0.0,37058.0,92019.24
2017-08-28,0.14,0.14,0.14,0.14,208500,0.0,0.0,29190.0,92119.04
2017-08-29,0.14,0.14,0.14,0.14,188400,0.0,0.0,26376.0,92374.42
2017-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,91846.42
2017-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,91846.42
2017-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,91285.42
2017-09-05,0.14,0.14,0.14,0.14,215600,0.0,0.0,30184.0,91464.72
2017-09-06,0.14,0.15,0.14,0.15,835500,0.0714,0.0714,125325.0,93785.1
2017-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,93019.5
2017-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,93019.5
2017-09-11,0.15,0.15,0.15,0.15,135000,0.0,0.0,20250.0,92654.5
2017-09-12,0.15,0.15,0.14,0.15,244200,0.0,0.0,36630.0,92966.9
2017-09-13,0.15,0.15,0.15,0.15,969700,0.0,0.0,145455.0,95082.68
2017-09-14,0.15,0.15,0.15,0.15,232100,0.0,0.0,34815.0,93044.18
2017-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,91649.54
2017-09-18,0.15,0.15,0.15,0.15,50000,0.0,0.0,7500.0,89699.54
2017-09-19,0.15,0.15,0.15,0.15,205000,0.0,0.0,30750.0,88495.34
2017-09-20,0.15,0.15,0.15,0.15,120100,0.0,0.0,18015.0,85426.24
2017-09-21,0.15,0.16,0.15,0.15,2894200,0.0,0.0,434130.0,93183.64
2017-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92106.04
2017-09-25,0.15,0.15,0.15,0.15,180400,0.0,0.0,27060.0,89050.36
2017-09-26,0.15,0.15,0.15,0.15,27000,0.0,0.0,4050.0,88198.72
2017-09-27,0.15,0.15,0.15,0.15,171500,0.0,0.0,25725.0,88329.22
2017-09-28,0.15,0.15,0.14,0.15,978700,0.0,0.0,146805.0,90985.48
2017-09-29,0.14,0.15,0.14,0.15,387300,0.0714,0.0,58095.0,91690.18
2017-10-02,0.15,0.15,0.14,0.15,370000,0.0,0.0,55500.0,91556.5
2017-10-03,0.14,0.15,0.14,0.15,635600,0.0714,0.0,95340.0,89563.3
2017-10-04,0.14,0.15,0.14,0.15,30000,0.0714,0.0,4500.0,89121.94
2017-10-05,0.15,0.15,0.15,0.15,123000,0.0,0.0,18450.0,87330.94
2017-10-06,0.15,0.15,0.14,0.15,400000,0.0,0.0,60000.0,88530.94
2017-10-09,0.15,0.15,0.15,0.15,335000,0.0,0.0,50250.0,88935.94
2017-10-10,0.15,0.15,0.15,0.15,550000,0.0,0.0,82500.0,88673.14
2017-10-11,0.15,0.15,0.15,0.15,588900,0.0,0.0,88335.0,89935.84
2017-10-12,0.15,0.15,0.15,0.15,160600,0.0,0.0,24090.0,78243.92
2017-10-13,0.15,0.15,0.15,0.15,173300,0.0,0.0,25995.0,76221.02
2017-10-16,0.15,0.15,0.14,0.14,340100,-0.0667,-0.0667,47614.0,73147.46
2017-10-17,0.14,0.15,0.14,0.15,174800,0.0714,0.0714,26220.0,65467.58
2017-10-19,0.15,0.15,0.15,0.15,283600,0.0,0.0,42540.0,60732.38
2017-10-20,0.15,0.16,0.15,0.15,680300,0.0,0.0,102045.0,60463.28
2017-10-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55309.88
2017-10-24,0.15,0.15,0.15,0.15,21000,0.0,0.0,3150.0,53358.56
2017-10-25,0.15,0.16,0.15,0.16,658500,0.0667,0.0667,105360.0,55185.76
2017-10-26,0.16,0.16,0.16,0.16,1728100,0.0,0.0,276496.0,59289.08
2017-10-27,0.16,0.16,0.16,0.16,370000,0.0,0.0,59200.0,50411.08
2017-10-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,50110.92
2017-10-31,0.16,0.16,0.16,0.16,946000,0.0,0.0,151360.0,52410.12
2017-11-01,0.16,0.17,0.16,0.17,556000,0.0625,0.0625,94520.0,53431.4
2017-11-02,0.17,0.17,0.17,0.17,311000,0.0,0.0,52870.0,54180.8
2017-11-03,0.17,0.17,0.16,0.16,440500,-0.0588,-0.0588,70480.0,55484.56
2017-11-06,0.17,0.17,0.16,0.17,210000,0.0,0.0625,35700.0,56198.56
2017-11-07,0.17,0.17,0.17,0.17,375200,0.0,0.0,63784.0,56733.08
2017-11-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,56149.28
2017-11-09,0.17,0.17,0.17,0.17,314200,0.0,0.0,53414.0,56690.04
2017-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,56690.04
2017-11-13,0.17,0.17,0.17,0.17,14200,0.0,0.0,2414.0,56738.32
2017-11-14,0.17,0.17,0.17,0.17,422000,0.0,0.0,71740.0,58173.12
2017-11-15,0.17,0.17,0.17,0.17,101500,0.0,0.0,17255.0,57914.54
2017-11-16,0.17,0.18,0.17,0.17,250600,0.0,0.0,42602.0,56260.08
2017-11-17,0.18,0.18,0.17,0.18,490000,0.0,0.0588,88200.0,58024.08
2017-11-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,58024.08
2017-11-21,0.17,0.17,0.17,0.17,250000,0.0,-0.0556,42500.0,58469.08
2017-11-22,0.17,0.18,0.17,0.17,206000,0.0,0.0,35020.0,58436.88
2017-11-23,0.17,0.17,0.17,0.17,382700,0.0,0.0,65059.0,56828.96
2017-11-24,0.17,0.17,0.17,0.17,197000,0.0,0.0,33490.0,56802.46
2017-11-27,0.17,0.17,0.17,0.17,80000,0.0,0.0,13600.0,57074.46
2017-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,56924.46
2017-11-29,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,56377.46
2017-11-30,0.17,0.17,0.17,0.17,240000,0.0,0.0,40800.0,56833.16
2017-12-01,0.17,0.17,0.17,0.17,168400,0.0,0.0,28628.0,48723.12
2017-12-04,0.17,0.17,0.17,0.17,302000,0.0,0.0,51340.0,49749.92
2017-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49208.72
2017-12-06,0.17,0.17,0.17,0.17,195000,0.0,0.0,33150.0,49790.72
2017-12-07,0.17,0.17,0.17,0.17,447600,0.0,0.0,76092.0,50798.06
2017-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47861.96
2017-12-11,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,47040.06
2017-12-12,0.17,0.17,0.17,0.17,93000,0.0,0.0,15810.0,46246.26
2017-12-13,0.17,0.17,0.17,0.17,130000,0.0,0.0,22100.0,44781.46
2017-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,44691.46
2017-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,44322.46
2017-12-18,0.16,0.16,0.16,0.16,80700,0.0,-0.0588,12912.0,43380.7
2017-12-19,0.16,0.16,0.16,0.16,322600,0.0,0.0,51616.0,43408.02
2017-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,41758.02
2017-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,39991.32
2017-12-22,0.16,0.16,0.16,0.16,55000,0.0,0.0,8800.0,39685.52
2017-12-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,39165.62
2017-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,38213.34
2017-12-28,0.17,0.17,0.17,0.17,4700,0.0,0.0625,799.0,37704.92
2017-12-29,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,36905.12
2018-01-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34864.22
2018-01-03,0.17,0.17,0.17,0.17,19900,0.0,0.0,3383.0,34931.88
2018-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34868.88
2018-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,32761.68
2018-01-08,0.17,0.17,0.17,0.17,12500,0.0,0.0,2125.0,27274.26
2018-01-09,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,26158.26
2018-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,26158.26
2018-01-11,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,23148.06
2018-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21257.66
2018-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20200.26
2018-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18790.66
2018-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18076.66
2018-01-18,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,16970.98
2018-01-19,0.17,0.17,0.17,0.17,620000,0.0,0.0,105400.0,19078.98
2018-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18010.7
2018-01-23,0.17,0.17,0.17,0.17,444000,0.0,0.0,75480.0,19520.3
2018-01-24,0.17,0.17,0.17,0.17,90000,0.0,0.0,15300.0,19778.02
2018-01-25,0.17,0.17,0.17,0.17,330000,0.0,0.0,56100.0,19465.22
2018-01-26,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,19120.46
2018-01-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18268.42
2018-01-30,0.17,0.17,0.17,0.17,176000,0.0,0.0,29920.0,17102.82
2018-01-31,0.17,0.17,0.17,0.17,190000,0.0,0.0,32300.0,17748.82
2018-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16898.82
2018-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16198.42
2018-02-05,0.17,0.17,0.16,0.17,270400,0.0,0.0,45968.0,15816.6
2018-02-06,0.16,0.17,0.15,0.16,282000,0.0,-0.0588,45120.0,16049.2
2018-02-07,0.16,0.16,0.16,0.16,312000,0.0,0.0,49920.0,16775.6
2018-02-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,16775.6
2018-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,16707.6
2018-02-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,15891.6
2018-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,15319.04
2018-02-14,0.16,0.16,0.16,0.16,220000,0.0,0.0,35200.0,14996.24
2018-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14996.24
2018-02-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14333.24
2018-02-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12811.4
2018-02-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12811.4
2018-02-22,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,12631.4
2018-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12315.2
2018-02-26,0.15,0.16,0.15,0.15,343000,0.0,-0.0625,51450.0,12902.2
2018-02-27,0.15,0.15,0.15,0.15,420100,0.0,0.0,63015.0,14162.5
2018-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14162.5
2018-03-01,0.15,0.15,0.15,0.15,692000,0.0,0.0,103800.0,15980.26
2018-03-02,0.16,0.16,0.15,0.15,430000,-0.0625,0.0,64500.0,16237.94
2018-03-05,0.16,0.16,0.16,0.16,11100,0.0,0.0667,1776.0,16273.46
2018-03-06,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,16289.46
2018-03-07,0.16,0.16,0.15,0.15,136400,-0.0625,-0.0625,20460.0,16522.66
2018-03-08,0.15,0.15,0.15,0.15,95000,0.0,0.0,14250.0,16807.66
2018-03-09,0.16,0.17,0.16,0.17,913600,0.0625,0.1333,155312.0,19913.9
2018-03-12,0.17,0.17,0.17,0.17,315000,0.0,0.0,53550.0,20968.92
2018-03-13,0.17,0.17,0.17,0.17,362000,0.0,0.0,61540.0,22148.72
2018-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22148.72
2018-03-15,0.17,0.17,0.16,0.16,259000,-0.0588,-0.0588,41440.0,22909.86
2018-03-16,0.16,0.16,0.16,0.16,205900,0.0,0.0,32944.0,23568.74
2018-03-19,0.16,0.16,0.16,0.16,175000,0.0,0.0,28000.0,24128.74
2018-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,24086.24
2018-03-21,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,24114.24
2018-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,24114.24
2018-03-23,0.15,0.16,0.15,0.16,133900,0.0667,0.0,21424.0,24525.72
2018-03-26,0.15,0.15,0.15,0.15,138000,0.0,-0.0625,20700.0,24939.72
2018-03-27,0.15,0.15,0.15,0.15,112300,0.0,0.0,16845.0,25276.62
2018-03-28,0.16,0.16,0.16,0.16,2700,0.0,0.0667,432.0,25285.26
2018-03-29,0.16,0.16,0.15,0.15,67000,-0.0625,-0.0625,10050.0,25486.26
2018-04-02,0.15,0.15,0.15,0.15,18900,0.0,0.0,2835.0,25372.96
2018-04-03,0.15,0.15,0.15,0.15,353000,0.0,0.0,52950.0,24323.96
2018-04-04,0.16,0.16,0.16,0.16,32700,0.0,0.0667,5232.0,24428.6
2018-04-05,0.15,0.15,0.15,0.15,60000,0.0,-0.0625,9000.0,23099.0
2018-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22793.0
2018-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21671.0
2018-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21670.66
2018-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21670.66
2018-04-12,0.16,0.16,0.16,0.16,100000,0.0,0.0667,16000.0,21392.26
2018-04-13,0.15,0.15,0.15,0.15,80000,0.0,-0.0625,12000.0,20986.26
2018-04-16,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,21286.26
2018-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21286.26
2018-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20366.9
2018-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,19464.5
2018-04-20,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,18526.1
2018-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18526.1
2018-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18526.1
2018-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18526.1
2018-04-26,0.15,0.15,0.15,0.15,43300,0.0,0.0,6495.0,18656.0
2018-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17952.0
2018-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17952.0
2018-05-02,0.16,0.16,0.16,0.16,130000,0.0,0.0667,20800.0,18368.0
2018-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18368.0
2018-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18368.0
2018-05-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18208.0
2018-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18208.0
2018-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,17179.0
2018-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,15918.7
2018-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,15918.7
2018-05-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13842.7
2018-05-15,0.15,0.15,0.15,0.15,10000,0.0,-0.0625,1500.0,12582.7
2018-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12547.18
2018-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12531.18
2018-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12121.98
2018-05-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11836.98
2018-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8730.74
2018-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7659.74
2018-05-24,0.15,0.15,0.15,0.15,77000,0.0,0.0,11550.0,6659.94
2018-05-25,0.15,0.15,0.15,0.15,105000,0.0,0.0,15750.0,6974.94
2018-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6146.14
2018-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5487.26
2018-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4927.26
2018-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4927.26
2018-06-04,0.15,0.15,0.15,0.15,77200,0.0,0.0,11580.0,5062.86
2018-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5062.86
2018-06-06,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,4724.38
2018-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4310.38
2018-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3973.48
2018-06-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3964.84
2018-06-12,0.15,0.15,0.15,0.15,225800,0.0,0.0,33870.0,4441.24
2018-06-13,0.15,0.15,0.15,0.15,140000,0.0,0.0,21000.0,4804.54
2018-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3745.54
2018-06-18,0.15,0.15,0.15,0.15,80000,0.0,0.0,12000.0,3880.9
2018-06-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3700.9
2018-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3700.9
2018-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3700.9
2018-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3700.9
2018-06-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3700.9
2018-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3380.9
2018-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3140.9
2018-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2840.9
2018-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2840.9
2018-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2840.9
2018-07-03,0.15,0.15,0.15,0.15,34000,0.0,0.0,5100.0,2942.9
2018-07-04,0.15,0.15,0.15,0.15,58500,0.0,0.0,8775.0,3058.4
2018-07-05,0.16,0.16,0.15,0.15,110000,-0.0625,0.0,16500.0,3388.4
2018-07-06,0.15,0.15,0.15,0.15,76500,0.0,0.0,11475.0,3617.9
2018-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3617.9
2018-07-10,0.15,0.15,0.15,0.15,149600,0.0,0.0,22440.0,3936.8
2018-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3936.8
2018-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3936.8
2018-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3520.8
2018-07-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3520.8
2018-07-17,0.16,0.16,0.16,0.16,30000,0.0,0.0667,4800.0,3616.8
2018-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3616.8
2018-07-19,0.15,0.15,0.15,0.15,210000,0.0,-0.0625,31500.0,4246.8
2018-07-20,0.15,0.15,0.15,0.15,260000,0.0,0.0,39000.0,5026.8
2018-07-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5026.8
2018-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5026.8
2018-07-25,0.15,0.15,0.15,0.15,167000,0.0,0.0,25050.0,5527.8
2018-07-26,0.15,0.15,0.15,0.15,130000,0.0,0.0,19500.0,5887.8
2018-07-27,0.15,0.15,0.15,0.15,117000,0.0,0.0,17550.0,6238.8
2018-07-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6238.8
2018-07-31,0.15,0.15,0.15,0.15,40000,0.0,0.0,6000.0,6358.8
2018-08-01,0.15,0.15,0.15,0.15,35000,0.0,0.0,5250.0,6463.8
2018-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6463.8
2018-08-03,0.15,0.15,0.15,0.15,42000,0.0,0.0,6300.0,6589.8
2018-08-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6358.8
2018-08-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6043.8
2018-08-08,0.15,0.15,0.15,0.15,35000,0.0,0.0,5250.0,6148.8
2018-08-10,0.15,0.15,0.15,0.15,270000,0.0,0.0,40500.0,6958.8
2018-08-13,0.15,0.15,0.15,0.15,465000,0.0,0.0,69750.0,8353.8
2018-08-14,0.15,0.15,0.15,0.15,496300,0.0,0.0,74445.0,9842.7
2018-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9611.1
2018-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9611.1
2018-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9521.1
2018-08-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9521.1
2018-08-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9521.1
2018-08-23,0.15,0.15,0.15,0.15,33000,0.0,0.0,4950.0,9620.1
2018-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8942.7
2018-08-27,0.15,0.15,0.15,0.15,256100,0.0,0.0,38415.0,9291.0
2018-08-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9291.0
2018-08-29,0.15,0.15,0.15,0.15,65700,0.0,0.0,9855.0,9248.1
2018-08-30,0.15,0.15,0.15,0.15,231600,0.0,0.0,34740.0,9942.9
2018-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9942.9
2018-09-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9942.9
2018-09-04,0.15,0.15,0.15,0.15,320000,0.0,0.0,48000.0,10902.9
2018-09-05,0.15,0.15,0.15,0.15,200400,0.0,0.0,30060.0,11504.1
2018-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11504.1
2018-09-07,0.15,0.15,0.15,0.15,239600,0.0,0.0,35940.0,12222.9
2018-09-10,0.15,0.15,0.15,0.15,117100,0.0,0.0,17565.0,12574.2
2018-09-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12574.2
2018-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12574.2
2018-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12472.2
2018-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12296.7
2018-09-17,0.15,0.15,0.15,0.15,16200,0.0,0.0,2430.0,12015.3
2018-09-18,0.15,0.15,0.15,0.15,44200,0.0,0.0,6630.0,11918.4
2018-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11918.4
2018-09-20,0.15,0.15,0.15,0.15,46000,0.0,0.0,6900.0,11607.6
2018-09-21,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,11697.6
2018-09-24,0.15,0.15,0.15,0.15,305900,0.0,0.0,45885.0,12615.3
2018-09-25,0.15,0.15,0.15,0.15,264000,0.0,0.0,39600.0,13407.3
2018-09-26,0.15,0.15,0.15,0.15,272100,0.0,0.0,40815.0,14223.6
2018-09-27,0.15,0.15,0.15,0.15,67000,0.0,0.0,10050.0,14328.6
2018-09-28,0.15,0.15,0.15,0.15,110000,0.0,0.0,16500.0,14658.6
2018-10-01,0.15,0.16,0.15,0.16,210000,0.0667,0.0667,33600.0,14700.6
2018-10-02,0.15,0.16,0.15,0.16,100800,0.0667,0.0,16128.0,14243.16
2018-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14243.16
2018-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14243.16
2018-10-05,0.15,0.16,0.15,0.16,128300,0.0667,0.0,20528.0,14152.72
2018-10-08,0.16,0.16,0.15,0.16,84300,0.0,0.0,13488.0,14032.48
2018-10-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13681.48
2018-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13681.48
2018-10-11,0.15,0.15,0.15,0.15,33300,0.0,-0.0625,4995.0,13661.38
2018-10-12,0.15,0.15,0.15,0.15,29600,0.0,0.0,4440.0,13645.18
2018-10-15,0.15,0.15,0.15,0.15,304000,0.0,0.0,45600.0,14557.18
2018-10-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14431.18
2018-10-17,0.15,0.15,0.15,0.15,15000,0.0,0.0,2250.0,14476.18
2018-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14476.18
2018-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14371.18
2018-10-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13561.18
2018-10-23,0.15,0.15,0.15,0.15,90000,0.0,0.0,13500.0,12436.18
2018-10-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10947.28
2018-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10947.28
2018-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10947.28
2018-10-29,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,11247.28
2018-10-30,0.15,0.15,0.15,0.15,18100,0.0,0.0,2715.0,11301.58
2018-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11301.58
2018-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11202.58
2018-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11202.58
2018-11-05,0.15,0.15,0.15,0.15,195200,0.0,0.0,29280.0,11019.88
2018-11-07,0.15,0.15,0.15,0.15,86700,0.0,0.0,13005.0,11279.98
2018-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11082.88
2018-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10388.08
2018-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10388.08
2018-11-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10388.08
2018-11-14,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,9728.08
2018-11-15,0.15,0.16,0.15,0.16,113300,0.0667,0.0667,18128.0,9489.44
2018-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9489.44
2018-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8770.64
2018-11-20,0.16,0.16,0.16,0.16,300000,0.0,0.0,48000.0,9379.34
2018-11-21,0.15,0.15,0.15,0.15,89900,0.0,-0.0625,13485.0,9649.04
