Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,153.36
2019-08-01,0.03,0.04,0.03,0.04,142500,0.3333,0.0,5700.0,267.36
2019-08-02,0.04,0.04,0.03,0.04,116000,0.0,0.0,4640.0,360.16
2019-08-05,0.04,0.04,0.04,0.04,4500,0.0,0.0,180.0,363.76
2019-08-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,363.76
2019-08-07,0.04,0.04,0.03,0.03,70000,-0.25,-0.25,2100.0,405.76
2019-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,405.76
2019-08-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,405.76
2019-08-14,0.03,0.03,0.03,0.03,72000,0.0,0.0,2160.0,448.96
2019-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,448.96
2019-08-16,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,449.04
2019-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,449.04
2019-08-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,449.04
2019-08-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,449.04
2019-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,449.04
2019-08-23,0.04,0.04,0.04,0.04,206500,0.0,0.0,8260.0,614.24
2019-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,614.24
2019-08-27,0.04,0.04,0.04,0.04,51100,0.0,0.0,2044.0,655.12
2019-08-28,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,735.12
2019-08-29,0.04,0.04,0.04,0.04,190000,0.0,0.0,7600.0,887.12
2019-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,887.12
2019-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,887.12
2019-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,887.12
2019-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,887.12
2019-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,887.12
2019-09-06,0.04,0.04,0.04,0.04,170000,0.0,0.0,6800.0,1023.12
2019-09-09,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,1103.12
2019-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1103.12
2019-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1103.12
2019-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1103.12
2019-09-13,0.04,0.04,0.04,0.04,21700,0.0,0.0,868.0,1120.48
2019-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1120.48
2019-09-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1107.68
2019-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1107.68
2019-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1107.68
2019-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1107.68
2019-09-23,0.04,0.04,0.03,0.04,149000,0.0,0.0,5960.0,1226.88
2019-09-24,0.04,0.04,0.04,0.04,535300,0.0,0.0,21412.0,1655.12
2019-09-25,0.04,0.04,0.04,0.04,500000,0.0,0.0,20000.0,2055.12
2019-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2055.12
2019-09-27,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,2070.88
2019-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2070.88
2019-10-01,0.04,0.04,0.04,0.04,550000,0.0,0.0,22000.0,2510.88
2019-10-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2510.88
2019-10-03,0.04,0.04,0.04,0.04,1150000,0.0,0.0,46000.0,3430.56
2019-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3430.56
2019-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3430.56
2019-10-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3322.56
2019-10-09,0.04,0.04,0.04,0.04,85000,0.0,0.0,3400.0,3390.56
2019-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3390.56
2019-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3390.56
2019-10-14,0.04,0.04,0.03,0.03,700000,-0.25,-0.25,21000.0,3696.56
2019-10-15,0.03,0.03,0.03,0.03,699900,0.0,0.0,20997.0,4023.7
2019-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4020.1
2019-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4020.1
2019-10-18,0.03,0.03,0.03,0.03,88900,0.0,0.0,2667.0,4031.44
2019-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4031.44
2019-10-22,0.04,0.04,0.04,0.04,20000,0.0,0.3333,800.0,4047.44
2019-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4004.24
2019-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4004.24
2019-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4004.16
2019-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4004.16
2019-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4004.16
2019-10-31,0.04,0.04,0.04,0.04,636000,0.0,0.0,25440.0,4512.96
2019-11-01,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,4592.96
2019-11-04,0.04,0.04,0.04,0.04,600000,0.0,0.0,24000.0,4907.76
2019-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4907.76
2019-11-06,0.04,0.04,0.04,0.04,1994000,0.0,0.0,79760.0,6462.08
2019-11-07,0.04,0.04,0.04,0.04,317100,0.0,0.0,12684.0,6635.76
2019-11-08,0.04,0.04,0.04,0.04,2383900,0.0,0.0,95356.0,8390.88
2019-11-11,0.04,0.04,0.04,0.04,350000,0.0,0.0,14000.0,8670.88
2019-11-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8670.88
2019-11-13,0.04,0.04,0.04,0.04,331000,0.0,0.0,13240.0,8935.68
2019-11-14,0.04,0.04,0.04,0.04,154000,0.0,0.0,6160.0,9058.88
2019-11-15,0.04,0.04,0.04,0.04,180000,0.0,0.0,7200.0,9202.88
2019-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9066.88
2019-11-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8986.88
2019-11-20,0.04,0.04,0.04,0.04,64300,0.0,0.0,2572.0,9038.32
2019-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9038.32
2019-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9038.32
2019-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9020.96
2019-11-26,0.04,0.04,0.04,0.04,140100,0.0,0.0,5604.0,9133.04
2019-11-27,0.04,0.04,0.04,0.04,605700,0.0,0.0,24228.0,9617.6
2019-11-28,0.04,0.04,0.04,0.04,100100,0.0,0.0,4004.0,9697.68
2019-11-29,0.04,0.04,0.04,0.04,120200,0.0,0.0,4808.0,9793.84
2019-12-02,0.04,0.04,0.04,0.04,30400,0.0,0.0,1216.0,9818.16
2019-12-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9698.96
2019-12-04,0.04,0.04,0.04,0.04,500100,0.0,0.0,20004.0,9670.8
2019-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9270.8
2019-12-06,0.04,0.04,0.04,0.04,3489500,0.0,0.0,139580.0,12062.4
2019-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12014.4
2019-12-10,0.04,0.04,0.04,0.04,65000,0.0,0.0,2600.0,12066.4
2019-12-11,0.04,0.04,0.04,0.04,345100,0.0,0.0,13804.0,11902.48
2019-12-12,0.04,0.04,0.04,0.04,287800,0.0,0.0,11512.0,12132.72
2019-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11212.72
2019-12-16,0.04,0.04,0.04,0.04,45000,0.0,0.0,1800.0,11248.72
2019-12-17,0.04,0.04,0.04,0.04,209200,0.0,0.0,8368.0,11416.08
2019-12-18,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,11536.08
2019-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11468.08
2019-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11468.08
2019-12-23,0.04,0.04,0.04,0.04,197200,0.0,0.0,7888.0,11625.84
2019-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11205.84
2019-12-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10785.9
2019-12-26,0.04,0.04,0.04,0.04,16800,0.0,0.0,672.0,10799.34
2019-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10799.34
2019-12-30,0.04,0.04,0.04,0.04,220100,0.0,0.0,8804.0,10922.08
2019-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10922.08
2020-01-02,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,10986.08
2020-01-03,0.04,0.04,0.04,0.04,69700,0.0,0.0,2788.0,11041.84
2020-01-06,0.04,0.04,0.04,0.04,37400,0.0,0.0,1496.0,11071.76
2020-01-07,0.04,0.04,0.04,0.04,80200,0.0,0.0,3208.0,11135.92
2020-01-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11135.92
2020-01-09,0.04,0.04,0.04,0.04,476500,0.0,0.0,19060.0,11517.12
2020-01-10,0.04,0.04,0.04,0.04,523500,0.0,0.0,20940.0,11427.12
2020-01-13,0.04,0.04,0.04,0.04,2110300,0.0,0.0,84412.0,13035.36
2020-01-14,0.04,0.04,0.04,0.04,1080000,0.0,0.0,43200.0,13419.36
2020-01-15,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,13515.36
2020-01-16,0.04,0.05,0.04,0.04,500000,0.0,0.0,20000.0,12320.16
2020-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12066.48
2020-01-20,0.04,0.04,0.04,0.04,302000,0.0,0.0,12080.0,10400.96
2020-01-21,0.04,0.04,0.04,0.04,110300,0.0,0.0,4412.0,10209.2
2020-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10209.2
2020-01-23,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,9984.4
2020-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9861.2
2020-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9717.2
2020-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9717.2
2020-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9717.2
2020-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9665.76
2020-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9665.76
2020-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9665.76
2020-02-05,0.04,0.04,0.03,0.03,45000,-0.25,-0.25,1350.0,9692.76
2020-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9580.68
2020-02-07,0.04,0.04,0.04,0.04,17900,0.0,0.3333,716.0,9110.44
2020-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9030.36
2020-02-11,0.04,0.04,0.04,0.04,90900,0.0,0.0,3636.0,9006.92
2020-02-12,0.04,0.05,0.04,0.05,6350200,0.25,0.25,317510.0,15332.8
2020-02-13,0.05,0.06,0.05,0.05,19863400,0.0,0.0,993170.0,35196.2
2020-02-14,0.05,0.06,0.05,0.05,3070100,0.0,0.0,153505.0,37866.22
2020-02-17,0.05,0.05,0.05,0.05,1845900,0.0,0.0,92295.0,39712.12
2020-02-18,0.05,0.05,0.05,0.05,1857300,0.0,0.0,92865.0,38777.82
2020-02-19,0.05,0.08,0.05,0.07,82381800,0.4,0.4,5766726.0,154112.34
2020-02-20,0.07,0.09,0.07,0.07,64247900,0.0,0.0,4497353.0,244007.4
2020-02-21,0.07,0.08,0.07,0.07,6398000,0.0,0.0,447860.0,252688.52
2020-02-24,0.07,0.08,0.07,0.07,15318600,0.0,0.0,1072302.0,273904.32
2020-02-25,0.07,0.09,0.07,0.09,58702500,0.2857,0.2857,5283225.0,379568.82
2020-02-26,0.09,0.09,0.07,0.08,59611900,-0.1111,-0.1111,4768952.0,474911.86
2020-02-27,0.08,0.09,0.07,0.08,19490200,0.0,0.0,1559216.0,505928.82
2020-02-28,0.08,0.09,0.08,0.08,10555000,0.0,0.0,844400.0,522696.82
2020-03-02,0.08,0.09,0.08,0.08,13270700,0.0,0.0,1061656.0,543929.94
2020-03-03,0.09,0.1,0.09,0.09,80287900,0.0,0.125,7225911.0,688448.16
2020-03-04,0.09,0.09,0.08,0.09,29355700,0.0,0.0,2642013.0,741130.66
2020-03-05,0.09,0.09,0.08,0.09,5566700,0.0,0.0,501003.0,751150.72
2020-03-06,0.09,0.09,0.08,0.09,6768300,0.0,0.0,609147.0,763333.66
2020-03-09,0.08,0.08,0.05,0.05,20389800,-0.375,-0.4444,1019490.0,783710.02
2020-03-10,0.05,0.07,0.05,0.07,37367800,0.4,0.4,2615746.0,836024.94
2020-03-11,0.07,0.08,0.06,0.07,41592600,0.0,0.0,2911482.0,894078.5
2020-03-12,0.06,0.07,0.06,0.07,16056400,0.1667,0.0,1123948.0,916557.46
2020-03-13,0.07,0.07,0.06,0.07,22703900,0.0,0.0,1589273.0,948262.92
2020-03-16,0.07,0.07,0.06,0.06,28130200,-0.1429,-0.1429,1687812.0,981963.4
2020-03-17,0.06,0.07,0.06,0.06,11143000,0.0,0.0,668580.0,995305.08
2020-03-18,0.06,0.07,0.05,0.05,14486000,-0.1667,-0.1667,724300.0,1009726.92
2020-03-19,0.05,0.05,0.04,0.05,9306700,0.0,0.0,465335.0,1019033.62
2020-03-20,0.05,0.06,0.05,0.05,12568200,0.0,0.0,628410.0,1031220.62
2020-03-23,0.05,0.05,0.05,0.05,6389700,0.0,0.0,319485.0,1037191.52
2020-03-24,0.05,0.05,0.05,0.05,10136300,0.0,0.0,506815.0,1045639.58
2020-03-25,0.05,0.05,0.05,0.05,17102500,0.0,0.0,855125.0,1061878.08
2020-03-26,0.05,0.05,0.05,0.05,7400000,0.0,0.0,370000.0,1069182.08
2020-03-27,0.05,0.05,0.05,0.05,6716900,0.0,0.0,335845.0,1075498.98
2020-03-30,0.05,0.05,0.05,0.05,7789600,0.0,0.0,389480.0,1083288.58
2020-03-31,0.05,0.05,0.05,0.05,34841500,0.0,0.0,1742075.0,1117888.48
2020-04-01,0.05,0.06,0.05,0.05,16498700,0.0,0.0,824935.0,1134298.94
2020-04-02,0.05,0.05,0.05,0.05,13103500,0.0,0.0,655175.0,1147402.44
2020-04-03,0.05,0.05,0.05,0.05,5879200,0.0,0.0,293960.0,1153241.64
2020-04-06,0.05,0.05,0.05,0.05,13017100,0.0,0.0,650855.0,1166258.74
2020-04-07,0.05,0.06,0.05,0.06,53678700,0.2,0.2,3220722.0,1230673.18
2020-04-08,0.06,0.06,0.06,0.06,53952400,0.0,0.0,3237144.0,1295416.06
2020-04-09,0.06,0.06,0.06,0.06,12779900,0.0,0.0,766794.0,1310751.94
2020-04-13,0.06,0.06,0.06,0.06,3897700,0.0,0.0,233862.0,1315429.18
2020-04-14,0.06,0.06,0.06,0.06,14256100,0.0,0.0,855366.0,1332536.5
2020-04-15,0.06,0.06,0.06,0.06,8472200,0.0,0.0,508332.0,1342703.14
2020-04-16,0.06,0.06,0.06,0.06,9333500,0.0,0.0,560010.0,1353876.34
2020-04-17,0.06,0.07,0.06,0.07,43819600,0.1667,0.1667,3067372.0,1415223.78
2020-04-20,0.07,0.08,0.07,0.07,34741000,0.0,0.0,2431870.0,1463846.86
2020-04-21,0.07,0.07,0.06,0.06,8831600,-0.1429,-0.1429,529896.0,1474444.78
2020-04-22,0.07,0.07,0.06,0.07,16284900,0.0,0.1667,1139943.0,1497170.92
2020-04-23,0.07,0.08,0.07,0.07,15667200,0.0,0.0,1096704.0,1512754.8
2020-04-24,0.06,0.07,0.06,0.06,7592000,0.0,-0.1429,455520.0,1502001.8
2020-04-27,0.07,0.07,0.07,0.07,5547400,0.0,0.1667,388318.0,1506698.06
2020-04-28,0.07,0.07,0.07,0.07,7985800,0.0,0.0,559006.0,1516032.28
2020-04-29,0.07,0.07,0.07,0.07,12150900,0.0,0.0,850563.0,1531186.24
2020-04-30,0.07,0.07,0.07,0.07,5441700,0.0,0.0,380919.0,1423470.1
2020-05-04,0.06,0.07,0.06,0.06,4615600,0.0,-0.1429,276936.0,1339061.76
2020-05-05,0.06,0.07,0.06,0.07,5340200,0.1667,0.1667,373814.0,1337580.84
2020-05-06,0.07,0.07,0.07,0.07,15364200,0.0,0.0,1075494.0,1337644.68
2020-05-08,0.07,0.07,0.07,0.07,15486700,0.0,0.0,1084069.0,1253661.56
2020-05-11,0.07,0.07,0.07,0.07,6941800,0.0,0.0,485926.0,1168001.04
2020-05-12,0.07,0.08,0.07,0.08,38647700,0.1429,0.1429,3091816.0,1198653.04
2020-05-13,0.08,0.08,0.07,0.08,18961200,0.0,0.0,1516896.0,1212102.96
2020-05-14,0.08,0.08,0.07,0.07,6073800,-0.125,-0.125,425166.0,1199373.16
2020-05-15,0.07,0.08,0.07,0.07,5088600,0.0,0.0,356202.0,1061978.98
2020-05-18,0.08,0.08,0.07,0.07,8466400,-0.125,0.0,592648.0,1020991.68
2020-05-19,0.07,0.08,0.07,0.07,12037400,0.0,0.0,842618.0,1027823.98
2020-05-20,0.07,0.09,0.07,0.08,56289700,0.1429,0.1429,4503176.0,1105704.56
2020-05-21,0.08,0.08,0.08,0.08,8064200,0.0,0.0,645136.0,1098217.48
2020-05-22,0.08,0.08,0.07,0.07,9978200,-0.125,-0.125,698474.0,1059872.04
2020-05-26,0.07,0.08,0.07,0.07,7235700,0.0,0.0,506499.0,1011772.38
2020-05-27,0.08,0.08,0.07,0.07,6045100,-0.125,0.0,423157.0,997756.56
2020-05-28,0.07,0.08,0.07,0.08,24580300,0.1429,0.1429,1966424.0,1005299.58
2020-05-29,0.08,0.08,0.08,0.08,22697200,0.0,0.0,1815776.0,1007858.86
2020-06-01,0.08,0.08,0.08,0.08,10102600,0.0,0.0,808208.0,1010651.42
2020-06-02,0.08,0.09,0.08,0.09,42271500,0.125,0.125,3804435.0,1072254.12
2020-06-03,0.09,0.09,0.08,0.08,12929500,-0.1111,-0.1111,1034360.0,1083634.62
2020-06-04,0.08,0.08,0.08,0.08,4122200,0.0,0.0,329776.0,1077661.94
2020-06-05,0.08,0.09,0.08,0.08,6805600,0.0,0.0,544448.0,1082161.2
2020-06-08,0.08,0.08,0.08,0.08,7013500,0.0,0.0,561080.0,1083246.5
2020-06-09,0.08,0.08,0.08,0.08,8540700,0.0,0.0,683256.0,1079809.12
2020-06-10,0.08,0.08,0.08,0.08,6201500,0.0,0.0,496120.0,1082331.52
2020-06-11,0.08,0.08,0.08,0.08,6130800,0.0,0.0,490464.0,1085423.9
2020-06-12,0.07,0.08,0.07,0.07,6235300,0.0,-0.125,436471.0,1086363.72
2020-06-15,0.07,0.08,0.07,0.07,5827600,0.0,0.0,407932.0,1059680.86
2020-06-16,0.07,0.08,0.07,0.07,7503500,0.0,0.0,525245.0,1053687.06
2020-06-17,0.07,0.09,0.07,0.09,38311400,0.2857,0.2857,3448026.0,1109544.08
2020-06-18,0.09,0.09,0.08,0.08,33421400,-0.1111,-0.1111,2673712.0,1157139.12
2020-06-19,0.08,0.08,0.08,0.08,2266100,0.0,0.0,181288.0,1147747.78
2020-06-22,0.08,0.08,0.08,0.08,4125500,0.0,0.0,330040.0,1089934.14
2020-06-23,0.08,0.08,0.08,0.08,6650400,0.0,0.0,532032.0,1035831.9
2020-06-24,0.08,0.09,0.08,0.09,47863400,0.125,0.125,4307706.0,1106650.14
2020-06-25,0.09,0.09,0.09,0.09,14183900,0.0,0.0,1276551.0,1127503.92
2020-06-26,0.09,0.09,0.09,0.09,17071400,0.0,0.0,1536426.0,1141125.12
2020-06-29,0.09,0.09,0.09,0.09,15108700,0.0,0.0,1359783.0,1158154.14
2020-06-30,0.09,0.09,0.09,0.09,8539900,0.0,0.0,768591.0,1162325.76
2020-07-01,0.09,0.09,0.09,0.09,6951400,0.0,0.0,625626.0,1113490.84
2020-07-02,0.09,0.09,0.09,0.09,12333100,0.0,0.0,1109979.0,1087053.02
2020-07-03,0.09,0.11,0.09,0.1,85736900,0.1111,0.1111,8573690.0,1247928.9
2020-07-06,0.11,0.11,0.1,0.11,28963200,0.0,0.1,3185952.0,1288849.08
2020-07-07,0.11,0.12,0.11,0.12,66639500,0.0909,0.0909,7996740.0,1426849.8
2020-07-08,0.12,0.12,0.12,0.12,15108700,0.0,0.0,1813044.0,1454000.28
2020-07-09,0.12,0.12,0.11,0.11,10588700,-0.0833,-0.0833,1164757.0,1469529.06
2020-07-13,0.11,0.12,0.1,0.1,13338100,-0.0909,-0.0909,1333810.0,1485025.14
2020-07-14,0.1,0.11,0.1,0.1,19799800,0.0,0.0,1979980.0,1507613.48
2020-07-15,0.11,0.11,0.1,0.1,11185700,-0.0909,0.0,1118570.0,1522366.5
2020-07-16,0.1,0.1,0.09,0.09,7206000,-0.1,-0.1,648540.0,1529798.58
2020-07-17,0.09,0.1,0.09,0.09,7598500,0.0,0.0,683865.0,1535999.6
2020-07-20,0.09,0.11,0.09,0.1,26309200,0.1111,0.1111,2630920.0,1567108.12
2020-07-21,0.1,0.11,0.1,0.1,15755700,0.0,0.0,1575570.0,1576938.14
2020-07-22,0.1,0.11,0.1,0.1,7026700,0.0,0.0,702670.0,1581273.02
2020-07-23,0.1,0.1,0.1,0.1,5153500,0.0,0.0,515350.0,1529743.7
2020-07-24,0.1,0.1,0.1,0.1,4199400,0.0,0.0,419940.0,1507804.58
2020-07-27,0.11,0.12,0.1,0.11,40681000,0.0,0.1,4474910.0,1588799.46
2020-07-28,0.11,0.11,0.1,0.11,12755700,0.0,0.0,1403127.0,1609737.96
2020-07-29,0.11,0.13,0.11,0.12,103150200,0.0909,0.0909,12378024.0,1845445.48
2020-07-30,0.12,0.13,0.12,0.12,23239000,0.0,0.0,2788680.0,1884366.72
2020-08-03,0.12,0.13,0.12,0.12,14024800,0.0,0.0,1682976.0,1827962.72
2020-08-04,0.12,0.13,0.12,0.12,15682800,0.0,0.0,1881936.0,1852698.72
2020-08-05,0.13,0.13,0.12,0.12,15416300,-0.0769,0.0,1849956.0,1875728.36
2020-08-06,0.12,0.13,0.12,0.12,18084200,0.0,0.0,2170104.0,1909000.46
2020-08-07,0.12,0.13,0.12,0.12,15625700,0.0,0.0,1875084.0,1938039.0
2020-08-11,0.12,0.13,0.12,0.12,10953000,0.0,0.0,1314360.0,1924997.72
2020-08-12,0.12,0.12,0.1,0.11,15850900,-0.0833,-0.0833,1743599.0,1923554.18
2020-08-13,0.11,0.12,0.11,0.12,20127400,0.0909,0.0909,2415288.0,1955695.78
2020-08-14,0.12,0.12,0.11,0.11,6805500,-0.0833,-0.0833,748605.0,1894579.18
2020-08-17,0.11,0.11,0.1,0.11,5478200,0.0,0.0,602602.0,1885944.02
2020-08-18,0.11,0.12,0.11,0.11,19223900,0.0,0.0,2114629.0,1921641.08
2020-08-19,0.11,0.11,0.11,0.11,12091200,0.0,0.0,1330032.0,1937352.76
2020-08-20,0.11,0.11,0.1,0.1,4885800,-0.0909,-0.0909,488580.0,1935902.76
2020-08-21,0.1,0.11,0.1,0.11,13821300,0.1,0.1,1520343.0,1952644.5
2020-08-24,0.11,0.12,0.11,0.12,35617800,0.0909,0.0909,4274136.0,2028204.82
2020-08-25,0.12,0.12,0.12,0.12,15254100,0.0,0.0,1830492.0,2055005.38
2020-08-26,0.12,0.12,0.12,0.12,8086000,0.0,0.0,970320.0,2065682.36
2020-08-27,0.12,0.12,0.12,0.12,20262300,0.0,0.0,2431476.0,2106153.24
2020-08-28,0.11,0.11,0.11,0.11,11019200,0.0,-0.0833,1212112.0,2119890.58
2020-08-31,0.11,0.11,0.1,0.1,10488600,-0.0909,-0.0909,1048860.0,2071907.26
2020-09-01,0.1,0.1,0.1,0.1,11250600,0.0,0.0,1125060.0,2040934.22
2020-09-02,0.1,0.1,0.1,0.1,4227100,0.0,0.0,422710.0,2045762.66
2020-09-03,0.1,0.1,0.09,0.09,13278600,-0.1,-0.1,1195074.0,2063063.34
2020-09-04,0.09,0.09,0.09,0.09,7877800,0.0,0.0,709002.0,2066602.74
2020-09-07,0.09,0.09,0.09,0.09,4805800,0.0,0.0,432522.0,1989099.06
2020-09-08,0.09,0.09,0.09,0.09,11876000,0.0,0.0,1068840.0,1984944.84
2020-09-09,0.09,0.1,0.09,0.09,9179400,0.0,0.0,826146.0,1970739.24
2020-09-10,0.09,0.09,0.08,0.08,6332500,-0.1111,-0.1111,506600.0,1953675.58
2020-09-11,0.08,0.09,0.08,0.09,2003300,0.125,0.125,180297.0,1941909.7
2020-09-14,0.09,0.09,0.08,0.08,4816100,-0.1111,-0.1111,385288.0,1937102.94
2020-09-15,0.08,0.08,0.08,0.08,8665600,0.0,0.0,693248.0,1928768.32
2020-09-16,0.08,0.09,0.08,0.09,29089700,0.125,0.125,2618073.0,1809655.98
2020-09-17,0.09,0.09,0.08,0.08,15618900,-0.1111,-0.1111,1249512.0,1770927.18
2020-09-18,0.09,0.09,0.08,0.08,1529200,-0.1111,0.0,122336.0,1613439.1
2020-09-21,0.08,0.08,0.07,0.08,5129100,0.0,0.0,410328.0,1585384.78
2020-09-22,0.08,0.08,0.08,0.08,5862900,0.0,0.0,469032.0,1571470.28
2020-09-23,0.08,0.08,0.08,0.08,10519800,0.0,0.0,841584.0,1561625.76
2020-09-24,0.08,0.08,0.08,0.08,2770900,0.0,0.0,221672.0,1526459.6
2020-09-25,0.08,0.08,0.08,0.08,5433500,0.0,0.0,434680.0,1512781.8
2020-09-28,0.08,0.08,0.08,0.08,1807500,0.0,0.0,144600.0,1502703.0
2020-09-29,0.08,0.09,0.08,0.08,17646700,0.0,0.0,1411736.0,1517260.42
2020-09-30,0.08,0.08,0.08,0.08,4830500,0.0,0.0,386440.0,1472370.82
2020-10-01,0.08,0.08,0.08,0.08,1649800,0.0,0.0,131984.0,1443499.1
2020-10-02,0.08,0.08,0.08,0.08,3420400,0.0,0.0,273632.0,1434918.34
2020-10-05,0.08,0.08,0.08,0.08,5521800,0.0,0.0,441744.0,1433446.22
2020-10-06,0.08,0.09,0.08,0.09,28143800,0.125,0.125,2532942.0,1475706.26
2020-10-07,0.09,0.09,0.08,0.09,9178000,0.0,0.0,826020.0,1402728.46
2020-10-08,0.09,0.09,0.08,0.09,5694100,0.0,0.0,512469.0,1384915.3
2020-10-09,0.09,0.09,0.09,0.09,3510700,0.0,0.0,315963.0,1143674.08
2020-10-12,0.09,0.09,0.08,0.09,7411300,0.0,0.0,667017.0,1101240.82
2020-10-13,0.09,0.09,0.09,0.09,11988300,0.0,0.0,1078947.0,1089160.24
2020-10-14,0.09,0.09,0.08,0.09,7121700,0.0,0.0,640953.0,1064340.58
2020-10-15,0.09,0.09,0.08,0.08,3626000,-0.1111,-0.1111,290080.0,1033143.06
2020-10-16,0.08,0.09,0.08,0.08,2446800,0.0,0.0,195744.0,993655.86
2020-10-19,0.09,0.09,0.08,0.08,6545200,-0.1111,0.0,523616.0,966626.5
2020-10-20,0.09,0.09,0.08,0.09,11130300,0.0,0.125,1001727.0,960373.84
