Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,23.4
2009-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,23.4
2009-04-16,0.1,0.1,0.1,0.1,170000,0.0,0.4286,17000.0,363.4
2009-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,363.4
2009-05-04,0.14,0.14,0.1,0.1,2000,-0.2857,0.0,200.0,367.4
2009-05-05,0.1,0.12,0.1,0.12,75000,0.2,0.2,9000.0,547.4
2009-05-06,0.11,0.12,0.11,0.11,58000,0.0,-0.0833,6380.0,675.0
2009-05-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,675.0
2009-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,673.2
2009-05-11,0.12,0.12,0.12,0.12,54000,0.0,0.0909,6480.0,802.8
2009-05-12,0.12,0.12,0.12,0.12,18000,0.0,0.0,2160.0,846.0
2009-05-13,0.12,0.12,0.12,0.12,4000,0.0,0.0,480.0,855.6
2009-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,843.6
2009-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,843.6
2009-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,843.6
2009-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,843.6
2009-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,843.6
2009-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,838.2
2009-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,838.2
2009-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,838.2
2009-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,838.2
2009-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,838.2
2009-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,838.2
2009-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,838.2
2009-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,838.2
2009-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,834.0
2009-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,494.0
2009-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,494.0
2009-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,494.0
2009-06-30,0.11,0.11,0.1,0.11,15000,0.0,-0.0833,1650.0,527.0
2009-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,527.0
2009-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,527.0
2009-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,527.0
2009-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,527.0
2009-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,527.0
2009-07-08,0.1,0.1,0.1,0.1,100000,0.0,-0.0909,10000.0,727.0
2009-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,727.0
2009-07-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,727.0
2009-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,723.0
2009-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,543.0
2009-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,415.4
2009-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,415.4
2009-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,415.4
2009-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,285.8
2009-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,242.6
2009-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2009-08-12,0.08,0.08,0.08,0.08,2000,0.0,-0.2,160.0,236.2
2009-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,236.2
2009-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,236.2
2009-08-17,0.14,0.14,0.14,0.14,1000,0.0,0.75,140.0,239.0
2009-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,239.0
2009-08-19,0.1,0.1,0.1,0.1,6000,0.0,-0.2857,600.0,251.0
2009-08-20,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,255.0
2009-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,255.0
2009-08-24,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,295.0
2009-08-25,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,299.0
2009-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,299.0
2009-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,299.0
2009-08-28,0.12,0.12,0.12,0.12,87000,0.0,0.2,10440.0,507.8
2009-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,507.8
2009-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,507.8
2009-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,507.8
2009-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,507.8
2009-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,507.8
2009-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,507.8
2009-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,507.8
2009-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,474.8
2009-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,474.8
2009-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,474.8
2009-09-14,0.11,0.11,0.11,0.11,8000,0.0,-0.0833,880.0,492.4
2009-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,492.4
2009-09-16,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,514.4
2009-09-17,0.12,0.12,0.12,0.12,20000,0.0,0.0909,2400.0,362.4
2009-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,362.4
2009-10-06,0.09,0.09,0.09,0.09,25000,0.0,-0.25,2250.0,407.4
2009-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,407.4
2009-10-08,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,461.4
2009-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.4
2009-10-12,0.1,0.1,0.09,0.09,13000,-0.1,0.0,1170.0,484.8
2009-10-13,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,538.8
2009-10-14,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,554.8
2009-10-15,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,634.8
2009-10-16,0.09,0.09,0.09,0.09,55000,0.0,0.125,4950.0,733.8
2009-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,733.8
2009-10-20,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,749.8
2009-10-21,0.12,0.12,0.12,0.12,1000,0.0,0.5,120.0,749.0
2009-10-22,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,753.8
2009-10-23,0.09,0.09,0.09,0.09,100000,0.0,-0.25,9000.0,933.8
2009-10-26,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,934.6
2009-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,934.6
2009-10-28,0.08,0.08,0.08,0.08,36000,0.0,-0.1111,2880.0,980.2
2009-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,976.2
2009-10-30,0.09,0.09,0.09,0.09,100000,0.0,0.125,9000.0,1156.2
2009-11-02,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1170.2
2009-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.2
2009-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.2
2009-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.2
2009-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,957.4
2009-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,957.4
2009-11-10,0.08,0.08,0.08,0.08,5000,0.0,-0.1111,400.0,965.4
2009-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,965.4
2009-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,965.4
2009-11-13,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,981.4
2009-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,981.4
2009-11-18,0.07,0.1,0.07,0.07,19000,0.0,-0.125,1330.0,1008.0
2009-11-19,0.1,0.1,0.08,0.08,2000,-0.2,0.1429,160.0,1011.2
2009-11-20,0.1,0.1,0.09,0.09,11000,-0.1,0.125,990.0,1031.0
2009-11-23,0.08,0.08,0.08,0.08,71000,0.0,-0.1111,5680.0,1144.6
2009-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1127.0
2009-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1127.0
2009-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1105.0
2009-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1057.0
2009-12-01,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,1105.0
2009-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1105.0
2009-12-03,0.09,0.09,0.08,0.08,31000,-0.1111,0.0,2480.0,1154.6
2009-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1154.6
2009-12-07,0.09,0.12,0.09,0.12,27000,0.3333,0.5,3240.0,1219.4
2009-12-08,0.08,0.08,0.08,0.08,129000,0.0,-0.3333,10320.0,1425.8
2009-12-09,0.09,0.09,0.09,0.09,44000,0.0,0.125,3960.0,1505.0
2009-12-10,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,1541.0
2009-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1541.0
2009-12-14,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1595.0
2009-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1595.0
2009-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1595.0
2009-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1550.0
2009-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1550.0
2009-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1496.0
2009-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1496.0
2009-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1472.6
2009-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1418.6
2009-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1402.6
2009-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1322.6
2010-01-04,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,1245.2
2010-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1245.2
2010-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1229.2
2010-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1226.8
2010-01-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.0
2010-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1042.0
2010-01-12,0.08,0.09,0.08,0.09,31000,0.125,0.0,2790.0,1094.2
2010-01-13,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,1103.2
2010-01-14,0.08,0.08,0.08,0.08,8000,0.0,-0.1111,640.0,1058.4
2010-01-15,0.09,0.1,0.09,0.1,37000,0.1111,0.25,3700.0,1132.4
2010-01-18,0.09,0.09,0.09,0.09,50000,0.0,-0.1,4500.0,1042.4
2010-01-19,0.09,0.09,0.09,0.09,75000,0.0,0.0,6750.0,1123.4
2010-01-20,0.09,0.09,0.09,0.09,26000,0.0,0.0,2340.0,1170.2
2010-01-21,0.09,0.09,0.09,0.09,44000,0.0,0.0,3960.0,1249.4
2010-01-22,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1339.4
2010-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1339.4
2010-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1339.4
2010-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1331.4
2010-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1331.4
2010-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1331.4
2010-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1315.4
2010-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1315.4
2010-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1288.8
2010-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1285.6
2010-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.8
2010-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1152.2
2010-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1152.2
2010-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1152.2
2010-02-11,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1242.2
2010-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.2
2010-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1194.2
2010-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1194.2
2010-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1144.6
2010-02-22,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1198.6
2010-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1133.8
2010-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,927.4
2010-02-25,0.09,0.09,0.09,0.09,190000,0.0,0.0,17100.0,1190.2
2010-02-26,0.1,0.1,0.1,0.1,15000,0.0,0.1111,1500.0,1184.2
2010-03-01,0.09,0.09,0.09,0.09,50000,0.0,-0.1,4500.0,1274.2
2010-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1220.2
2010-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1220.2
2010-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1220.2
2010-03-05,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,1400.2
2010-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1400.2
2010-03-09,0.09,0.09,0.09,0.09,67000,0.0,0.0,6030.0,1520.8
2010-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1520.8
2010-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1520.8
2010-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1520.8
2010-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1520.8
2010-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1520.8
2010-03-17,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,1535.2
2010-03-18,0.09,0.09,0.09,0.09,45000,0.0,0.0,4050.0,1616.2
2010-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1616.2
2010-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1616.2
2010-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1616.2
2010-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1616.2
2010-03-25,0.1,0.1,0.1,0.1,10000,0.0,0.1111,1000.0,1580.4
2010-03-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1571.4
2010-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1558.6
2010-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1484.6
2010-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1394.6
2010-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1259.6
2010-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1212.8
2010-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1133.6
2010-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1043.6
2010-04-08,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,1143.6
2010-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1143.6
2010-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1143.6
2010-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1143.6
2010-04-14,0.1,0.1,0.09,0.09,50000,-0.1,-0.1,4500.0,1233.6
2010-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1233.6
2010-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1233.6
2010-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1233.6
2010-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1233.6
2010-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1233.6
2010-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1233.6
2010-04-23,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1251.6
2010-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1251.6
2010-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1161.6
2010-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1161.6
2010-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1161.6
2010-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1161.6
2010-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1161.6
2010-05-04,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1197.6
2010-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1197.6
2010-05-06,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1287.6
2010-05-07,0.09,0.09,0.08,0.08,63000,-0.1111,-0.1111,5040.0,1046.4
2010-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1016.4
2010-05-11,0.1,0.1,0.09,0.09,72000,-0.1,0.125,6480.0,1056.0
2010-05-12,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1146.0
2010-05-13,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1236.0
2010-05-14,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,1241.4
2010-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1061.4
2010-05-18,0.1,0.1,0.1,0.1,37000,0.0,0.1111,3700.0,1135.4
2010-05-19,0.09,0.09,0.09,0.09,50000,0.0,-0.1,4500.0,1104.8
2010-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1104.8
2010-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1104.8
2010-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1104.8
2010-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1104.8
2010-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1104.8
2010-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1068.8
2010-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,987.8
2010-06-01,0.08,0.08,0.08,0.08,1000,0.0,-0.1111,80.0,989.4
2010-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,989.4
2010-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,989.4
2010-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,989.4
2010-06-07,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,970.8
2010-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,970.8
2010-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,970.8
2010-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,970.8
2010-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,970.8
2010-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,970.8
2010-06-15,0.1,0.1,0.1,0.1,10000,0.0,0.4286,1000.0,990.8
2010-06-16,0.08,0.08,0.08,0.08,1000,0.0,-0.2,80.0,992.4
2010-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,992.4
2010-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,892.4
2010-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,892.4
2010-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,892.4
2010-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,892.4
2010-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,802.4
2010-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,802.4
2010-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,802.4
2010-06-29,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,810.4
2010-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,810.4
2010-07-01,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,813.6
2010-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,813.6
2010-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,795.6
2010-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,795.6
2010-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,795.6
2010-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,795.6
2010-07-09,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,797.0
2010-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,797.0
2010-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,797.0
2010-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,707.0
2010-07-15,0.08,0.08,0.08,0.08,5000,0.0,0.1429,400.0,715.0
2010-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,625.0
2010-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,524.2
2010-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,524.2
2010-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,394.6
2010-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,304.6
2010-07-23,0.09,0.09,0.09,0.09,6000,0.0,0.125,540.0,225.4
2010-07-26,0.09,0.1,0.09,0.09,7000,0.0,0.0,630.0,232.6
2010-07-27,0.08,0.08,0.08,0.08,1000,0.0,-0.1111,80.0,234.2
2010-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,160.2
2010-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,70.2
2010-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,70.2
2010-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,70.2
2010-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,70.2
2010-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,70.2
