Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3417.6
2005-02-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3417.6
2005-02-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3417.6
2005-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3417.6
2005-02-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3417.6
2005-02-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3398.6
2005-02-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3398.6
2005-02-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3398.6
2005-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3398.6
2005-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1688.6
2005-03-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1677.2
2005-03-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1677.2
2005-03-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1677.2
2005-03-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.2
2005-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.2
2005-03-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1264.0
2005-03-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1242.0
2005-03-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1242.0
2005-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1182.0
2005-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1182.0
2005-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1102.0
2005-03-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1102.0
2005-03-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,532.0
2005-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,532.0
2005-04-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,532.0
2005-04-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,532.0
2005-04-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,532.0
2005-04-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,532.0
2005-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,532.0
2005-04-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,532.0
2005-04-12,0.17,0.19,0.17,0.19,7000.0,0.1176,0.0,1330.0,558.6
2005-04-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,558.6
2005-04-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,558.6
2005-04-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,558.6
2005-04-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,558.6
2005-04-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-04-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-04-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-04-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26.6
2005-05-17,0.12,0.2,0.12,0.2,16000.0,0.6667,0.0526,3200.0,90.6
2005-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.6
2005-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.6
2005-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.6
2005-05-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.6
2005-05-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.6
2005-05-26,0.14,0.2,0.14,0.2,17000.0,0.4286,0.0,3400.0,158.6
2005-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-05-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-05-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,158.6
2005-06-23,0.13,0.19,0.13,0.19,16000.0,0.4615,-0.05,3040.0,192.8
2005-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,192.8
2005-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,192.8
2005-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,192.8
2005-06-29,0.16,0.16,0.16,0.16,15000.0,0.0,-0.1579,2400.0,240.8
2005-06-30,0.17,0.17,0.17,0.17,20000.0,0.0,0.0625,3400.0,308.8
2005-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,308.8
2005-07-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.8
2005-07-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.8
2005-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.8
2005-08-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.8
2005-08-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.8
2005-08-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.8
2005-08-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-08-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-09-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,176.8
2005-09-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,116.0
2005-09-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,116.0
2005-09-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,116.0
2005-09-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,116.0
2005-09-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,68.0
2005-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-09-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-10-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-10-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2005-10-05,0.14,0.14,0.14,0.14,24.0,0.0,-0.1765,3.36,0.07
2005-10-06,0.14,0.14,0.14,0.14,26.0,0.0,0.0,3.64,0.14
2005-10-07,0.14,0.14,0.14,0.14,10.0,0.0,0.0,1.4,0.17
2005-10-10,0.14,0.14,0.14,0.14,24.0,0.0,0.0,3.36,0.24
2005-10-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.24
2005-10-12,0.14,0.14,0.14,0.14,50.0,0.0,0.0,7.0,0.38
2005-10-13,0.14,0.14,0.14,0.14,50.0,0.0,0.0,7.0,0.52
2005-10-14,0.14,0.14,0.14,0.14,55.0,0.0,0.0,7.7,0.67
2005-10-17,0.14,0.15,0.14,0.15,125.0,0.0714,0.0714,18.75,1.04
2005-10-18,0.16,0.16,0.16,0.16,20000.0,0.0,0.0667,3200.0,65.04
2005-10-19,0.14,0.14,0.14,0.14,50.0,0.0,-0.125,7.0,65.18
2005-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,65.18
2005-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,65.18
2005-10-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,65.18
2005-10-25,0.14,0.14,0.14,0.14,10.0,0.0,0.0,1.4,65.21
2005-10-26,0.15,0.18,0.15,0.18,21.0,0.2,0.2857,3.78,65.29
2005-10-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,65.29
2005-10-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,65.29
2005-10-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,65.29
2005-11-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,65.29
2005-11-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,65.29
2005-11-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,65.29
2005-11-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,65.29
2005-11-09,0.21,0.21,0.21,0.21,3.0,0.0,0.1667,0.63,65.3
2005-11-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-11-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-12-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-12-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65.3
2005-12-06,0.13,0.2,0.13,0.2,13000.0,0.5385,-0.0476,2600.0,117.3
2005-12-07,0.18,0.18,0.18,0.18,10.0,0.0,-0.1,1.8,117.34
2005-12-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.34
2005-12-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.34
2005-12-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.34
2005-12-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.34
2005-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.34
2005-12-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.34
2005-12-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.27
2005-12-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.2
2005-12-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.17
2005-12-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.1
2005-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,117.1
2005-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,116.96
2005-12-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,116.82
2005-12-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,116.67
2005-12-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,116.29
2005-12-30,0.15,0.19,0.15,0.19,31000.0,0.2667,0.0556,5890.0,170.09
2006-01-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.95
2006-01-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.95
2006-01-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.95
2006-01-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.95
2006-01-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.92
2006-01-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.85
2006-01-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.85
2006-01-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.85
2006-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.85
2006-01-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.85
2006-01-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.85
2006-01-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.85
2006-01-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.85
2006-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-01-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-01-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-01-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-01-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-01-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-01-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-01-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,169.84
2006-02-06,0.13,0.16,0.13,0.16,30000.0,0.2308,-0.1579,4800.0,265.84
2006-02-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,265.84
2006-02-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,265.84
2006-02-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,265.84
2006-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,265.84
2006-02-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,265.84
2006-02-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,265.84
2006-02-15,0.13,0.15,0.13,0.15,30.0,0.1538,-0.0625,4.5,265.93
2006-02-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.93
2006-02-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.89
2006-02-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.89
2006-02-21,0.15,0.15,0.15,0.15,20.0,0.0,0.0,3.0,213.95
2006-02-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-02-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-02-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-02-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-02-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,213.95
2006-03-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,96.15
2006-03-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,96.15
2006-03-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,96.15
2006-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,96.15
2006-03-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,96.15
2006-03-20,0.12,0.12,0.12,0.12,33.0,0.0,-0.2,3.96,96.23
2006-03-21,0.13,0.13,0.12,0.12,31.0,-0.0769,0.0,3.72,96.3
2006-03-22,0.13,0.13,0.13,0.13,19.0,0.0,0.0833,2.47,96.35
2006-03-23,0.12,0.12,0.12,0.12,30.0,0.0,-0.0769,3.6,96.42
2006-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,96.42
2006-03-27,0.13,0.13,0.13,0.13,10.0,0.0,0.0833,1.3,96.45
2006-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.45
2006-03-29,0.12,0.14,0.11,0.14,62.0,0.1667,0.0769,8.68,96.62
2006-03-30,0.13,0.13,0.13,0.13,10.0,0.0,-0.0714,1.3,96.65
2006-03-31,0.13,0.13,0.13,0.13,47.0,0.0,0.0,6.11,96.77
2006-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.77
2006-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.77
2006-04-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.77
2006-04-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.77
2006-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.77
2006-04-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.77
2006-04-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.77
2006-04-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.77
2006-04-13,0.12,0.12,0.12,0.12,15.0,0.0,-0.0769,1.8,96.81
2006-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,96.81
2006-04-17,0.13,0.13,0.13,0.13,35.0,0.0,0.0833,4.55,0.9
2006-04-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.9
2006-04-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.9
2006-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.9
2006-04-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.9
2006-04-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.9
2006-04-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.9
2006-04-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.81
2006-04-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.81
2006-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.81
2006-05-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.81
2006-05-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.75
2006-05-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.75
2006-05-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.75
2006-05-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.75
2006-05-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.75
2006-05-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.75
2006-05-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.75
2006-05-11,0.13,0.13,0.13,0.13,20.0,0.0,0.0,2.6,0.8
2006-05-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.8
2006-05-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.8
2006-05-16,0.13,0.13,0.13,0.13,35.0,0.0,0.0,4.55,0.89
2006-05-17,0.13,0.13,0.13,0.13,30.0,0.0,0.0,3.9,0.97
2006-05-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.97
2006-05-19,0.13,0.13,0.13,0.13,51000.0,0.0,0.0,6630.0,133.57
2006-05-22,0.13,0.13,0.13,0.13,20.0,0.0,0.0,2.6,133.62
