Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-31,0.79,0.79,0.78,0.78,545200,-0.0127,-0.0127,425256.0,357310.36
2019-08-01,0.78,0.78,0.77,0.77,82700,-0.0128,-0.0128,63679.0,345023.94
2019-08-02,0.77,0.78,0.77,0.77,230500,0.0,0.0,177485.0,335246.24
2019-08-05,0.78,0.78,0.77,0.77,382900,-0.0128,0.0,294833.0,327213.9
2019-08-06,0.77,0.77,0.76,0.76,462600,-0.013,-0.013,351576.0,331501.92
2019-08-07,0.76,0.77,0.76,0.77,206300,0.0132,0.0132,158851.0,329572.94
2019-08-08,0.78,0.79,0.78,0.79,949600,0.0128,0.026,750184.0,341975.62
2019-08-13,0.79,0.8,0.79,0.79,468500,0.0,0.0,370115.0,346706.42
2019-08-14,0.79,0.8,0.78,0.79,820000,0.0,0.0,647800.0,355172.92
2019-08-15,0.78,0.79,0.78,0.78,752300,0.0,-0.0127,586794.0,365222.8
2019-08-16,0.75,0.75,0.74,0.75,1531600,0.0,-0.0385,1148700.0,381217.3
2019-08-19,0.75,0.76,0.75,0.76,868200,0.0133,0.0133,659832.0,384986.44
2019-08-20,0.76,0.76,0.75,0.76,76000,0.0,0.0,57760.0,370114.14
2019-08-21,0.76,0.76,0.75,0.76,359600,0.0,0.0,273296.0,372478.06
2019-08-22,0.76,0.76,0.75,0.75,122900,-0.0132,-0.0132,92175.0,368194.06
2019-08-23,0.75,0.75,0.75,0.75,371100,0.0,0.0,278325.0,363947.56
2019-08-26,0.75,0.75,0.75,0.75,546100,0.0,0.0,409575.0,369700.06
2019-08-27,0.75,0.75,0.75,0.75,181600,0.0,0.0,136200.0,360980.56
2019-08-28,0.75,0.75,0.75,0.75,455500,0.0,0.0,341625.0,360209.56
2019-08-29,0.75,0.75,0.75,0.75,162000,0.0,0.0,121500.0,353543.56
2019-08-30,0.75,0.75,0.75,0.75,270000,0.0,0.0,202500.0,345848.52
2019-09-02,0.75,0.75,0.75,0.75,327400,0.0,0.0,245550.0,349110.32
2019-09-03,0.75,0.75,0.75,0.75,362800,0.0,0.0,272100.0,353193.44
2019-09-04,0.75,0.75,0.75,0.75,297900,0.0,0.0,223425.0,345556.66
2019-09-05,0.75,0.75,0.75,0.75,690400,0.0,0.0,517800.0,350859.92
2019-09-06,0.75,0.75,0.75,0.75,205700,0.0,0.0,154275.0,350318.72
2019-09-09,0.75,0.75,0.75,0.75,908000,0.0,0.0,681000.0,361847.2
2019-09-10,0.75,0.75,0.75,0.75,177000,0.0,0.0,132750.0,361766.2
2019-09-11,0.75,0.75,0.75,0.75,241600,0.0,0.0,181200.0,350081.06
2019-09-12,0.75,0.75,0.75,0.75,218900,0.0,0.0,164175.0,349309.74
2019-09-13,0.75,0.75,0.75,0.75,178200,0.0,0.0,133650.0,340962.5
2019-09-16,0.75,0.75,0.75,0.75,837700,0.0,0.0,628275.0,350672.84
2019-09-17,0.75,0.76,0.75,0.76,675700,0.0133,0.0133,513532.0,356203.36
2019-09-18,0.75,0.76,0.75,0.75,403400,0.0,-0.0132,302550.0,348109.84
2019-09-19,0.75,0.76,0.75,0.75,669000,0.0,0.0,501750.0,353213.68
2019-09-20,0.76,0.76,0.75,0.76,565700,0.0,0.0133,429932.0,343979.96
2019-09-23,0.76,0.76,0.75,0.76,144100,0.0,0.0,109516.0,339243.56
2019-09-24,0.76,0.76,0.76,0.76,863200,0.0,0.0,656032.0,331032.12
2019-09-25,0.76,0.76,0.75,0.76,229500,0.0,0.0,174420.0,333391.7
2019-09-26,0.76,0.76,0.75,0.75,571200,-0.0132,-0.0132,428400.0,331410.7
2019-09-27,0.75,0.76,0.75,0.75,481100,0.0,0.0,360825.0,336942.44
2019-09-30,0.75,0.75,0.75,0.75,1365900,0.0,0.0,1024425.0,347635.7
2019-10-01,0.75,0.75,0.75,0.75,161000,0.0,0.0,120750.0,347712.26
2019-10-02,0.75,0.76,0.75,0.75,736700,0.0,0.0,552525.0,357641.12
2019-10-03,0.76,0.76,0.75,0.76,809100,0.0,0.0133,614916.0,365856.92
2019-10-04,0.76,0.78,0.76,0.77,719600,0.0132,0.0132,554092.0,372828.16
2019-10-07,0.77,0.78,0.77,0.77,581500,0.0,0.0,447755.0,375607.22
2019-10-08,0.78,0.78,0.77,0.78,373300,0.0,0.013,291174.0,378193.7
2019-10-09,0.78,0.78,0.77,0.78,322000,0.0,0.0,251160.0,374451.26
2019-10-10,0.77,0.78,0.77,0.77,154300,0.0,-0.0128,118811.0,366696.52
2019-10-11,0.78,0.78,0.77,0.77,79900,-0.0128,0.0,61523.0,359421.86
2019-10-14,0.77,0.79,0.77,0.78,582900,0.013,0.013,454662.0,367241.52
2019-10-15,0.78,0.79,0.78,0.78,402100,0.0,0.0,313638.0,369964.58
2019-10-16,0.79,0.79,0.79,0.79,512900,0.0,0.0128,405191.0,372171.74
2019-10-17,0.79,0.79,0.79,0.79,208600,0.0,0.0,164794.0,368436.1
2019-10-18,0.79,0.79,0.78,0.78,448100,-0.0127,-0.0127,349518.0,372249.44
2019-10-21,0.78,0.79,0.78,0.78,150200,0.0,0.0,117156.0,359588.88
2019-10-22,0.78,0.79,0.78,0.79,1342700,0.0128,0.0128,1060733.0,373401.24
2019-10-23,0.79,0.8,0.79,0.79,353500,0.0,0.0,279265.0,366030.54
2019-10-24,0.79,0.79,0.78,0.78,338200,-0.0127,-0.0127,263796.0,359570.58
2019-10-25,0.78,0.78,0.78,0.78,360200,0.0,0.0,280956.0,342215.7
2019-10-29,0.78,0.79,0.78,0.78,371300,0.0,0.0,289614.0,334811.34
2019-10-30,0.79,0.8,0.79,0.8,1155800,0.0127,0.0256,924640.0,352148.94
2019-10-31,0.8,0.8,0.8,0.8,345000,0.0,0.0,276000.0,352203.02
2019-11-01,0.8,0.8,0.79,0.79,469800,-0.0125,-0.0125,371142.0,357782.36
2019-11-04,0.8,0.81,0.8,0.81,242400,0.0125,0.0253,196344.0,356142.74
2019-11-05,0.8,0.8,0.8,0.8,96600,0.0,-0.0123,77280.0,349496.84
2019-11-06,0.8,0.8,0.8,0.8,456600,0.0,0.0,365280.0,354078.44
2019-11-07,0.8,0.8,0.8,0.8,155400,0.0,0.0,124320.0,349732.34
2019-11-08,0.8,0.8,0.79,0.79,583400,-0.0125,-0.0125,460886.0,356520.06
2019-11-11,0.79,0.8,0.79,0.79,269600,0.0,0.0,212984.0,356729.74
2019-11-12,0.8,0.8,0.8,0.8,127200,0.0,0.0127,101760.0,353853.94
2019-11-13,0.8,0.8,0.79,0.79,1182800,-0.0125,-0.0125,934412.0,367100.18
2019-11-14,0.8,0.8,0.79,0.79,221800,-0.0125,0.0,175222.0,366136.12
2019-11-15,0.8,0.8,0.8,0.8,205100,0.0,0.0127,164080.0,359061.72
2019-11-18,0.8,0.8,0.8,0.8,664100,0.0,0.0,531280.0,366601.82
2019-11-19,0.8,0.8,0.8,0.8,96000,0.0,0.0,76800.0,354517.82
2019-11-20,0.8,0.8,0.8,0.8,110700,0.0,0.0,88560.0,353634.02
2019-11-21,0.8,0.8,0.79,0.79,399100,-0.0125,-0.0125,315289.0,356315.8
2019-11-22,0.79,0.8,0.79,0.79,318000,0.0,0.0,251220.0,358056.7
2019-11-25,0.79,0.8,0.79,0.79,1000100,0.0,0.0,790079.0,371185.28
2019-11-26,0.79,0.79,0.79,0.79,35700,0.0,0.0,28203.0,359183.84
2019-11-27,0.79,0.79,0.79,0.79,80100,0.0,0.0,63279.0,350178.78
2019-11-28,0.79,0.8,0.79,0.79,468300,0.0,0.0,369957.0,351526.92
2019-11-29,0.79,0.8,0.79,0.8,96200,0.0127,0.0127,76960.0,343031.12
2019-12-02,0.8,0.8,0.8,0.8,1559500,0.0,0.0,1247600.0,359384.48
2019-12-03,0.8,0.81,0.8,0.8,160300,0.0,0.0,128240.0,359758.96
2019-12-04,0.8,0.8,0.8,0.8,33700,0.0,0.0,26960.0,347177.52
2019-12-05,0.8,0.8,0.8,0.8,87900,0.0,0.0,70320.0,345095.52
2019-12-06,0.8,0.81,0.8,0.8,79300,0.0,0.0,63440.0,337796.32
2019-12-09,0.8,0.8,0.79,0.8,1657200,0.0,0.0,1325760.0,357095.02
2019-12-10,0.79,0.8,0.79,0.8,297500,0.0127,0.0,238000.0,341366.52
2019-12-11,0.8,0.8,0.79,0.8,364700,0.0,0.0,291760.0,344786.72
2019-12-12,0.8,0.8,0.79,0.8,810800,0.0,0.0,648640.0,346709.02
2019-12-13,0.8,0.8,0.8,0.8,451300,0.0,0.0,361040.0,341631.5
2019-12-16,0.8,0.8,0.8,0.8,151300,0.0,0.0,121040.0,332970.46
2019-12-17,0.8,0.8,0.79,0.8,239200,0.0,0.0,191360.0,327842.56
2019-12-18,0.8,0.8,0.8,0.8,120500,0.0,0.0,96400.0,323947.08
2019-12-19,0.8,0.8,0.8,0.8,432000,0.0,0.0,345600.0,325835.88
2019-12-20,0.8,0.8,0.8,0.8,33400,0.0,0.0,26720.0,323994.06
2019-12-23,0.8,0.8,0.8,0.8,92300,0.0,0.0,73840.0,324240.4
2019-12-24,0.8,0.8,0.8,0.8,331200,0.0,0.0,264960.0,320446.36
2019-12-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,314173.6
2019-12-26,0.81,0.81,0.8,0.81,432200,0.0,0.0125,350082.0,313071.42
2019-12-27,0.81,0.81,0.81,0.81,129500,0.0,0.0,104895.0,311873.44
2019-12-30,0.81,0.81,0.8,0.81,453900,0.0,0.0,367659.0,312236.26
2019-12-31,0.81,0.81,0.81,0.81,142700,0.0,0.0,115587.0,312204.88
2020-01-02,0.81,0.82,0.81,0.82,391700,0.0123,0.0123,321194.0,297414.1
2020-01-03,0.82,0.82,0.81,0.82,308700,0.0,0.0,253134.0,296891.48
2020-01-06,0.82,0.82,0.81,0.81,685600,-0.0122,-0.0122,555336.0,302722.28
2020-01-07,0.81,0.81,0.81,0.81,133100,0.0,0.0,107811.0,299259.38
2020-01-08,0.81,0.81,0.81,0.81,221700,0.0,0.0,179577.0,297058.64
2020-01-09,0.81,0.82,0.81,0.81,343200,0.0,0.0,277992.0,284125.68
2020-01-10,0.81,0.82,0.81,0.81,415000,0.0,0.0,336150.0,285328.68
2020-01-13,0.82,0.82,0.81,0.81,182300,-0.0122,0.0,147663.0,280859.1
2020-01-14,0.81,0.81,0.81,0.81,254000,0.0,0.0,205740.0,281047.02
2020-01-15,0.81,0.81,0.81,0.81,250100,0.0,0.0,202581.0,283553.04
2020-01-16,0.81,0.82,0.81,0.82,226000,0.0123,0.0123,185320.0,279953.84
2020-01-17,0.82,0.82,0.81,0.82,224600,0.0,0.0,184172.0,281150.88
2020-01-20,0.82,0.82,0.82,0.82,307200,0.0,0.0,251904.0,276971.24
2020-01-21,0.82,0.82,0.81,0.81,618500,-0.0122,-0.0122,500985.0,282731.26
2020-01-22,0.81,0.83,0.81,0.83,540400,0.0247,0.0247,448532.0,289666.7
2020-01-23,0.83,0.83,0.82,0.83,533300,0.0,0.0,442639.0,279831.24
2020-01-24,0.83,0.83,0.82,0.82,138100,-0.012,-0.012,113242.0,278591.64
2020-01-28,0.82,0.83,0.81,0.82,841500,0.0,0.0,690030.0,289110.64
2020-01-29,0.82,0.83,0.82,0.82,272200,0.0,0.0,223204.0,282949.12
2020-01-30,0.82,0.82,0.81,0.82,308600,0.0,0.0,253052.0,286474.16
2020-01-31,0.82,0.83,0.82,0.83,690700,0.0122,0.0122,573281.0,296168.58
2020-02-03,0.83,0.83,0.82,0.83,250300,0.0,0.0,207749.0,294017.78
2020-02-04,0.83,0.84,0.83,0.84,356600,0.012,0.012,299544.0,294984.26
2020-02-05,0.84,0.85,0.84,0.85,252300,0.0119,0.0119,214455.0,283471.78
2020-02-06,0.85,0.85,0.84,0.85,452500,0.0,0.0,384625.0,290600.22
2020-02-07,0.84,0.85,0.84,0.85,327800,0.0119,0.0,278630.0,294907.24
2020-02-10,0.85,0.85,0.85,0.85,309600,0.0,0.0,263160.0,292771.3
2020-02-11,0.85,0.87,0.85,0.86,576700,0.0118,0.0118,495962.0,301151.34
2020-02-12,0.86,0.86,0.86,0.86,922400,0.0,0.0,793264.0,292064.62
2020-02-13,0.86,0.88,0.86,0.87,1021300,0.0116,0.0116,888531.0,307270.44
2020-02-14,0.87,0.88,0.87,0.88,339100,0.0115,0.0115,298408.0,312699.4
2020-02-17,0.88,0.88,0.88,0.88,382300,0.0,0.0,336424.0,318021.48
2020-02-18,0.8,0.8,0.8,0.8,938241,0.0,-0.0909,750592.8,331764.54
2020-02-19,0.78,0.79,0.78,0.78,780523,0.0,-0.025,608807.94,317425.49
2020-02-20,0.78,0.78,0.77,0.77,940894,-0.0128,-0.0128,724488.38,327155.26
2020-02-21,0.77,0.77,0.76,0.77,619489,0.0,0.0,477006.53,330860.19
2020-02-24,0.76,0.76,0.74,0.75,1049318,-0.0132,-0.026,786988.5,333627.16
2020-02-25,0.74,0.75,0.73,0.74,1195542,0.0,-0.0133,884701.08,344100.38
2020-02-26,0.74,0.74,0.72,0.73,1487105,-0.0135,-0.0135,1085586.65,363391.32
2020-02-27,0.72,0.72,0.7,0.71,3268206,-0.0139,-0.0274,2320426.26,405972.64
2020-02-28,0.71,0.71,0.69,0.7,1479811,-0.0141,-0.0141,1035867.7,424762.0
2020-03-02,0.69,0.71,0.68,0.71,955372,0.029,0.0143,678314.12,431416.28
2020-03-03,0.71,0.72,0.71,0.72,907515,0.0141,0.0141,653410.8,443950.1
2020-03-04,0.72,0.73,0.71,0.73,1130664,0.0139,0.0139,825384.72,458980.99
2020-03-05,0.73,0.74,0.73,0.74,722166,0.0137,0.0137,534402.84,464369.85
2020-03-06,0.73,0.73,0.71,0.72,834017,-0.0137,-0.027,600492.24,476379.69
2020-03-09,0.71,0.71,0.68,0.69,2626612,-0.0282,-0.0417,1812362.28,505625.3
2020-03-10,0.69,0.7,0.68,0.69,1374260,0.0,0.0,948239.4,522492.18
2020-03-11,0.7,0.7,0.69,0.69,356662,-0.0143,0.0,246096.78,520060.94
2020-03-12,0.68,0.68,0.64,0.64,2388100,-0.0588,-0.0725,1528384.0,548316.88
2020-03-13,0.62,0.62,0.58,0.6,3036878,-0.0323,-0.0625,1822126.8,578335.54
2020-03-16,0.58,0.59,0.52,0.52,4790680,-0.1034,-0.1333,2491153.6,623095.93
2020-03-17,0.48,0.52,0.47,0.48,5337333,0.0,-0.0769,2561919.84,663227.61
2020-03-18,0.5,0.52,0.4,0.42,9780083,-0.16,-0.125,4107634.86,743224.08
2020-03-19,0.42,0.43,0.37,0.38,6246065,-0.0952,-0.0952,2373504.7,787102.64
2020-03-20,0.37,0.42,0.37,0.42,5048754,0.1351,0.1053,2120476.68,823952.33
2020-03-23,0.38,0.39,0.37,0.38,4554378,0.0,-0.0952,1730663.64,851842.6
2020-03-24,0.38,0.43,0.38,0.42,2032101,0.1053,0.1053,853482.42,865958.99
2020-03-25,0.46,0.46,0.42,0.44,3163318,-0.0435,0.0476,1391859.92,889681.39
2020-03-26,0.45,0.46,0.43,0.45,2912096,0.0,0.0227,1310443.2,911838.63
2020-03-27,0.47,0.49,0.47,0.49,4595272,0.0426,0.0889,2251683.28,953165.9
2020-03-30,0.47,0.48,0.44,0.47,2483814,0.0,-0.0408,1167392.58,972830.31
2020-03-31,0.48,0.49,0.48,0.48,1325298,0.0,0.0213,636143.04,980515.09
2020-04-01,0.48,0.52,0.48,0.48,2547808,0.0,0.0,1222947.84,994954.35
2020-04-02,0.48,0.5,0.46,0.5,694535,0.0417,0.0417,347267.5,992929.06
2020-04-03,0.5,0.5,0.48,0.49,2447562,-0.02,-0.02,1199305.38,1008062.39
2020-04-06,0.48,0.49,0.47,0.47,185877334,-0.0208,-0.0408,87362346.98,2753044.49
2020-04-07,0.5,0.57,0.5,0.56,3538880,0.12,0.1915,1981772.8,2778879.34
2020-04-08,0.56,0.56,0.53,0.55,3485055,-0.0179,-0.0179,1916780.25,2812750.87
2020-04-09,0.57,0.58,0.57,0.58,1607024,0.0175,0.0545,932073.92,2826331.3
2020-04-13,0.58,0.6,0.57,0.6,1409296,0.0345,0.0345,845577.6,2831777.24
2020-04-14,0.61,0.62,0.6,0.62,1851283,0.0164,0.0333,1147795.46,2850578.17
2020-04-15,0.62,0.62,0.6,0.61,2606054,-0.0161,-0.0161,1589692.94,2876381.14
2020-04-16,0.6,0.61,0.59,0.6,1095407,0.0,-0.0164,657244.2,2885236.93
2020-04-17,0.6,0.62,0.59,0.62,2714479,0.0333,0.0333,1682976.98,2911203.97
2020-04-20,0.6,0.62,0.6,0.61,968414,0.0167,-0.0161,590732.54,2917446.02
2020-04-21,0.6,0.61,0.59,0.59,1033513,-0.0167,-0.0328,609772.67,2924378.27
2020-04-22,0.59,0.6,0.57,0.59,1009198,0.0,0.0,595426.82,2926367.57
2020-04-23,0.6,0.6,0.59,0.59,232101,-0.0167,0.0,136939.59,2913241.08
2020-04-24,0.59,0.59,0.57,0.58,564337,-0.0169,-0.0169,327315.46,2902016.77
2020-04-27,0.59,0.6,0.58,0.59,681161,0.0,0.0172,401884.99,2904086.31
2020-04-28,0.59,0.6,0.59,0.59,521122,0.0,0.0,307461.98,2903507.07
2020-04-29,0.59,0.6,0.59,0.6,392472,0.0169,0.0169,235483.2,2893204.88
2020-04-30,0.61,0.62,0.61,0.62,1338229,0.0164,0.0333,829701.98,2897622.76
2020-05-04,0.61,0.61,0.59,0.59,630983,-0.0328,-0.0484,372279.97,2890578.59
2020-05-05,0.6,0.61,0.6,0.61,244811,0.0167,0.0339,149334.71,2884025.15
2020-05-06,0.61,0.62,0.61,0.61,406729,0.0,0.0,248104.69,2873247.48
2020-05-08,0.61,0.62,0.61,0.61,955704,0.0,0.0,582979.44,2867213.04
2020-05-11,0.62,0.62,0.62,0.62,526648,0.0,0.0164,326521.76,2852031.75
2020-05-12,0.62,0.62,0.61,0.62,194633,0.0,0.0,120672.46,2808036.67
2020-05-13,0.62,0.62,0.61,0.61,340857,-0.0161,-0.0161,207922.77,2791477.77
2020-05-14,0.61,0.61,0.6,0.6,693430,-0.0164,-0.0164,416058.0,2786232.65
2020-05-15,0.6,0.62,0.6,0.62,221932,0.0333,0.0333,137597.84,2775916.39
2020-05-18,0.62,0.62,0.61,0.61,238069,-0.0161,-0.0161,145222.09,2762313.14
2020-05-19,0.61,0.62,0.61,0.62,610536,0.0164,0.0164,378532.32,2759195.73
2020-05-20,0.62,0.62,0.62,0.62,149871,0.0,0.0,92920.02,2749044.28
2020-05-21,0.62,0.62,0.62,0.62,198280,0.0,0.0,122933.6,2715255.71
2020-05-22,0.62,0.62,0.59,0.61,1231683,-0.0161,-0.0161,751326.63,2711317.45
2020-05-26,0.6,0.62,0.6,0.61,704261,0.0167,0.0,429599.21,2714987.5
2020-05-27,0.62,0.62,0.61,0.62,464644,0.0,0.0164,288079.28,2690181.41
2020-05-28,0.62,0.64,0.62,0.63,938241,0.0161,0.0161,591091.83,2665560.71
2020-05-29,0.63,0.65,0.63,0.65,823075,0.0317,0.0317,534998.75,2626437.61
2020-06-01,0.65,0.67,0.65,0.66,1295235,0.0154,0.0154,854855.1,2592296.32
2020-06-02,0.66,0.67,0.66,0.67,702935,0.0152,0.0152,470966.45,2519562.95
2020-06-03,0.67,0.68,0.67,0.67,662151,0.0,0.0,443641.17,2480965.68
2020-06-04,0.67,0.68,0.67,0.67,1274677,0.0,0.0,854033.59,2455636.82
2020-06-05,0.67,0.67,0.67,0.67,468733,0.0,0.0,314051.11,2427304.57
2020-06-08,0.68,0.68,0.68,0.68,975819,0.0,0.0149,663556.92,2423506.06
2020-06-09,0.68,0.68,0.67,0.67,1156306,-0.0147,-0.0147,774725.02,2411163.36
2020-06-10,0.67,0.68,0.67,0.68,757755,0.0149,0.0149,515273.4,2395259.96
2020-06-11,0.67,0.67,0.65,0.65,1177305,-0.0299,-0.0441,765248.25,2365531.26
2020-06-12,0.63,0.66,0.62,0.66,1075623,0.0476,0.0154,709911.18,2356381.63
2020-06-15,0.66,0.66,0.64,0.64,883200,-0.0303,-0.0303,565248.0,2354963.73
2020-06-16,0.66,0.67,0.66,0.66,255311,0.0,0.0312,168505.26,2333874.88
2020-06-17,0.67,0.67,0.66,0.67,711556,0.0,0.0152,476742.52,2336464.38
2020-06-18,0.68,0.68,0.67,0.68,805280,0.0,0.0149,547590.4,2323430.08
2020-06-19,0.68,0.68,0.67,0.67,453481,-0.0147,-0.0147,303832.27,582259.79
2020-06-22,0.67,0.67,0.66,0.67,448286,0.0,0.0,300351.62,548631.36
2020-06-23,0.67,0.67,0.65,0.66,417119,-0.0149,-0.0149,275298.54,515801.73
2020-06-24,0.67,0.67,0.66,0.67,547537,0.0,0.0152,366849.79,504497.25
2020-06-25,0.67,0.67,0.65,0.66,511064,-0.0149,-0.0149,337302.24,494331.74
2020-06-26,0.67,0.67,0.65,0.66,415350,-0.0149,0.0,274131.0,476858.45
2020-06-29,0.66,0.66,0.64,0.65,402198,-0.0152,-0.0152,261428.7,450293.17
2020-06-30,0.66,0.66,0.65,0.66,386503,0.0,0.0154,255091.98,442250.12
2020-07-01,0.66,0.67,0.66,0.66,217069,0.0,0.0,143265.54,411455.89
2020-07-02,0.66,0.67,0.66,0.67,265037,0.0152,0.0152,177574.79,403192.74
2020-07-03,0.67,0.67,0.67,0.67,400208,0.0,0.0,268139.36,396360.07
2020-07-06,0.67,0.68,0.67,0.68,483986,0.0149,0.0149,329110.48,391033.74
2020-07-07,0.68,0.68,0.67,0.67,216296,-0.0147,-0.0147,144918.32,391193.32
2020-07-08,0.67,0.68,0.67,0.67,357325,0.0,0.0,239407.75,389435.17
2020-07-09,0.68,0.68,0.67,0.67,371251,-0.0147,0.0,248738.17,386372.23
2020-07-13,0.67,0.68,0.67,0.67,923652,0.0,0.0,618846.84,392599.93
2020-07-14,0.67,0.67,0.66,0.67,321183,0.0,0.0,215192.61,392194.11
2020-07-15,0.67,0.68,0.67,0.67,187559,0.0,0.0,125664.53,378113.37
2020-07-16,0.68,0.68,0.66,0.67,271337,-0.0147,0.0,181795.79,374303.68
2020-07-17,0.67,0.67,0.67,0.67,52499,0.0,0.0,35174.33,372020.47
2020-07-20,0.67,0.67,0.66,0.66,250669,-0.0149,-0.0149,165441.54,370367.21
2020-07-21,0.66,0.67,0.66,0.67,427508,0.0152,0.0152,286430.36,364436.23
2020-07-22,0.67,0.67,0.66,0.66,154844,-0.0149,-0.0149,102197.04,359949.74
2020-07-23,0.66,0.67,0.66,0.67,65430,0.0152,0.0152,43838.1,358413.05
2020-07-24,0.67,0.67,0.66,0.67,269569,0.0,0.0,180611.23,357866.82
2020-07-27,0.67,0.67,0.66,0.67,168439,0.0,0.0,112854.13,351802.74
2020-07-28,0.67,0.67,0.67,0.67,397003,0.0,0.0,265992.01,354370.62
2020-07-29,0.67,0.67,0.67,0.67,510512,0.0,0.0,342043.04,358307.04
2020-07-30,0.67,0.67,0.67,0.67,255532,0.0,0.0,171206.44,354160.52
2020-08-03,0.67,0.67,0.67,0.67,226022,0.0,0.0,151434.74,355330.82
2020-08-04,0.67,0.67,0.67,0.67,272884,0.0,0.0,182832.28,356528.79
2020-08-05,0.67,0.67,0.67,0.67,250006,0.0,0.0,167504.02,344852.34
2020-08-06,0.67,0.68,0.67,0.68,320078,0.0149,0.0149,217653.04,340613.42
2020-08-07,0.68,0.68,0.68,0.68,237185,0.0,0.0,161285.8,338077.55
2020-08-11,0.66,0.66,0.64,0.66,2057632,0.0,-0.0294,1358037.12,353416.45
2020-08-12,0.66,0.66,0.64,0.65,1428638,-0.0152,-0.0152,928614.7,361288.77
2020-08-13,0.65,0.66,0.65,0.66,1145364,0.0154,0.0154,755940.24,359310.48
2020-08-14,0.66,0.67,0.65,0.66,780081,0.0,0.0,514853.46,360188.22
2020-08-17,0.67,0.68,0.67,0.67,1418470,0.0,0.0152,950374.9,370322.89
2020-08-18,0.65,0.65,0.64,0.65,514491,0.0,-0.0299,334419.15,359930.6
2020-08-19,0.65,0.65,0.65,0.65,156392,0.0,0.0,101654.8,355682.67
2020-08-20,0.65,0.65,0.63,0.63,1188247,-0.0308,-0.0308,748595.61,357383.45
2020-08-21,0.64,0.64,0.63,0.63,413692,-0.0156,0.0,260625.96,347101.47
2020-08-24,0.63,0.63,0.63,0.63,367162,0.0,0.0,231312.06,341422.24
2020-08-25,0.63,0.63,0.63,0.63,144344,0.0,0.0,90936.72,327936.01
2020-08-26,0.63,0.63,0.62,0.62,346272,-0.0159,-0.0159,214688.64,318031.56
2020-08-27,0.63,0.63,0.62,0.63,238069,0.0,0.0161,149983.47,309726.27
2020-08-28,0.63,0.63,0.62,0.63,342073,0.0,0.0,215505.99,310666.28
2020-08-31,0.63,0.63,0.62,0.62,840759,-0.0159,-0.0159,521270.58,311556.84
2020-09-01,0.63,0.63,0.62,0.62,303168,-0.0159,0.0,187964.16,304364.32
2020-09-02,0.62,0.62,0.62,0.62,195517,0.0,0.0,121220.54,300712.09
2020-09-03,0.62,0.63,0.62,0.63,1169237,0.0161,0.0161,736619.31,309437.44
2020-09-04,0.62,0.62,0.62,0.62,176175,0.0,-0.0159,109228.5,306116.04
2020-09-07,0.62,0.63,0.62,0.63,392030,0.0161,0.0161,246978.9,303718.62
2020-09-08,0.63,0.63,0.61,0.62,1052634,-0.0159,-0.0159,652633.08,310025.24
2020-09-09,0.62,0.62,0.61,0.62,692877,0.0,0.0,429583.74,313134.29
2020-09-10,0.62,0.62,0.62,0.62,418445,0.0,0.0,259435.9,313094.44
2020-09-11,0.62,0.62,0.62,0.62,294879,0.0,0.0,182824.98,311649.1
2020-09-14,0.62,0.64,0.62,0.63,1786626,0.0161,0.0161,1125574.38,331295.27
2020-09-15,0.63,0.65,0.63,0.64,966204,0.0159,0.0159,618370.56,340111.19
2020-09-16,0.64,0.65,0.64,0.65,790470,0.0156,0.0156,513805.5,345024.51
2020-09-17,0.64,0.66,0.64,0.66,1593209,0.0312,0.0154,1051517.94,359472.66
2020-09-18,0.66,0.66,0.65,0.66,1325850,0.0,0.0,875061.0,374075.51
2020-09-21,0.64,0.64,0.62,0.62,2778141,-0.0312,-0.0606,1722447.42,403736.31
2020-09-22,0.62,0.63,0.62,0.63,1883004,0.0161,0.0161,1186292.52,422487.39
2020-09-23,0.63,0.64,0.62,0.63,976040,0.0,0.0,614905.2,422408.56
2020-09-24,0.63,0.65,0.62,0.64,2496525,0.0159,0.0159,1597776.0,450060.23
2020-09-25,0.64,0.65,0.63,0.64,990000,0.0,0.0,633600.0,460218.94
2020-09-28,0.64,0.64,0.63,0.64,462400,0.0,0.0,295936.0,462501.74
2020-09-29,0.64,0.64,0.62,0.63,868100,-0.0156,-0.0156,546903.0,472736.32
2020-09-30,0.63,0.63,0.62,0.62,1184200,-0.0159,-0.0159,734204.0,484111.57
2020-10-01,0.61,0.63,0.61,0.62,1829700,0.0164,0.0,1134414.0,501071.24
2020-10-02,0.61,0.62,0.6,0.61,1141100,0.0,-0.0161,696071.0,512948.72
2020-10-05,0.6,0.61,0.6,0.61,2215800,0.0167,0.0,1351638.0,539104.72
2020-10-06,0.61,0.61,0.6,0.61,818200,0.0,0.0,499102.0,545474.53
2020-10-07,0.61,0.61,0.61,0.61,486000,0.0,0.0,296460.0,549146.65
2020-10-08,0.61,0.62,0.61,0.62,786300,0.0164,0.0164,487506.0,553576.93
2020-10-09,0.62,0.62,0.61,0.62,860500,0.0,0.0,533510.0,557406.27
2020-10-12,0.62,0.62,0.61,0.62,431200,0.0,0.0,267344.0,559329.02
2020-10-13,0.62,0.62,0.61,0.61,232600,-0.0161,-0.0161,141886.0,559138.04
2020-10-14,0.61,0.62,0.61,0.61,438000,0.0,0.0,267180.0,560825.0
