Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-11,4.27,4.27,4.27,4.27,193.0,0.0,-0.0837,824.11,227.54
2005-02-14,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-15,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-16,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-17,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-18,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-21,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-22,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-23,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-24,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-25,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,227.54
2005-02-28,5.04,5.04,5.04,5.04,38.0,0.0,0.1803,191.52,231.37
2005-03-01,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,231.37
2005-03-02,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,231.37
2005-03-03,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,231.37
2005-03-04,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,231.37
2005-03-07,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,231.37
2005-03-08,4.27,4.91,4.27,4.27,463.0,0.0,-0.1528,1977.01,258.12
2005-03-09,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,258.12
2005-03-10,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,258.12
2005-03-11,4.01,4.01,4.01,4.01,77.0,0.0,-0.0609,308.77,264.3
2005-03-14,4.01,4.01,4.01,4.01,38.0,0.0,0.0,152.38,267.34
2005-03-15,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,267.34
2005-03-16,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,267.34
2005-03-17,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,267.34
2005-03-18,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,227.43
2005-03-21,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,215.54
2005-03-22,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,215.54
2005-03-23,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,215.54
2005-03-24,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,195.58
2005-03-28,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,195.58
2005-03-29,4.01,4.01,4.01,4.01,3865.0,0.0,0.0,15498.65,505.56
2005-03-30,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,505.56
2005-03-31,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,505.56
2005-04-01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,505.56
2005-04-04,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,505.56
2005-04-05,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,505.56
2005-04-06,4.53,4.53,4.53,4.53,966.0,0.0,0.1297,4375.98,593.08
2005-04-07,4.4,4.4,4.4,4.4,77.0,0.0,-0.0287,338.8,599.85
2005-04-08,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,599.85
2005-04-11,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,581.36
2005-04-12,4.53,4.53,4.53,4.53,386.0,0.0,0.0295,1748.58,616.33
2005-04-13,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,544.29
2005-04-14,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,544.29
2005-04-15,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,544.29
2005-04-18,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,544.29
2005-04-19,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,544.29
2005-04-20,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,508.32
2005-04-21,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,508.32
2005-04-22,4.79,4.79,4.79,4.79,1121.0,0.0,0.0574,5369.59,615.71
2005-04-25,4.66,4.66,4.66,4.66,386.0,0.0,-0.0271,1798.76,635.2
2005-04-26,4.66,4.66,4.66,4.66,386.0,0.0,0.0,1798.76,671.18
2005-04-27,4.66,4.66,4.66,4.66,966.0,0.0,0.0,4501.56,761.21
2005-04-28,4.91,4.91,4.91,4.91,773.0,0.0,0.0536,3795.43,837.12
2005-04-29,4.79,4.79,4.79,4.79,3865.0,0.0,-0.0244,18513.35,1207.38
2005-05-03,4.79,4.79,4.79,4.79,1275.0,0.0,0.0,6107.25,1329.53
2005-05-04,4.79,4.91,4.79,4.91,1159.0,0.0251,0.0251,5690.69,1443.34
2005-05-05,4.79,4.79,4.79,4.79,154.0,0.0,-0.0244,737.66,1458.09
2005-05-06,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,1458.09
2005-05-09,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,1458.09
2005-05-10,4.79,4.79,4.79,4.79,4832.0,0.0,0.0,23145.28,1921.0
2005-05-11,5.17,5.17,5.17,5.17,966.0,0.0,0.0793,4994.22,2017.05
2005-05-12,5.17,5.17,5.17,5.17,1623.0,0.0,0.0,8390.91,2184.87
2005-05-13,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2184.87
2005-05-16,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2184.87
2005-05-17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2184.87
2005-05-18,5.17,5.17,5.17,5.17,1159.0,0.0,0.0,5992.03,2304.71
2005-05-19,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2265.17
2005-05-20,4.79,4.79,4.79,4.79,1159.0,0.0,-0.0735,5551.61,2376.21
2005-05-24,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,2376.21
2005-05-25,4.79,5.3,4.79,5.3,1971.0,0.1065,0.1065,10446.3,2578.96
2005-05-26,4.91,4.91,4.91,4.91,1932.0,0.0,-0.0736,9486.12,2765.63
2005-05-27,4.79,4.79,4.79,4.79,3865.0,0.0,-0.0244,18513.35,3135.9
2005-05-30,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,3135.9
2005-05-31,4.4,4.4,4.4,4.4,4832.0,0.0,-0.0814,21260.8,3561.11
2005-06-01,5.17,5.17,5.17,5.17,38.0,0.0,0.175,196.46,3565.04
2005-06-02,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3565.04
2005-06-03,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3565.04
2005-06-06,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3565.04
2005-06-07,5.69,5.69,5.69,5.69,1043.0,0.0,0.1006,5934.67,3683.74
2005-06-08,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,3683.74
2005-06-09,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,3373.76
2005-06-10,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,3373.76
2005-06-13,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,3373.76
2005-06-14,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,3373.76
2005-06-15,5.17,5.17,5.17,5.17,1159.0,0.0,-0.0914,5992.03,3493.6
2005-06-16,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3493.6
2005-06-17,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3406.08
2005-06-20,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3399.31
2005-06-21,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3399.31
2005-06-22,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3399.31
2005-06-23,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3364.34
2005-06-24,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3364.34
2005-06-27,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3364.34
2005-06-28,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3364.34
2005-06-29,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3364.34
2005-06-30,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3364.34
2005-07-01,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3364.34
2005-07-04,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3364.34
2005-07-05,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3256.94
2005-07-06,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3220.97
2005-07-07,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3184.99
2005-07-08,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3094.96
2005-07-11,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,3019.05
2005-07-12,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2648.79
2005-07-13,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2526.64
2005-07-14,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2412.83
2005-07-15,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2398.08
2005-07-18,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2398.08
2005-07-19,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,2398.08
2005-07-20,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,1935.17
2005-07-21,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,1835.29
2005-07-22,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,1667.47
2005-07-25,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,1667.47
2005-07-26,3.88,5.43,3.88,5.43,193.0,0.3995,0.0503,1047.99,1688.43
2005-07-27,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,1688.43
2005-07-28,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,1568.59
2005-07-29,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,1568.59
2005-08-01,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,1457.55
2005-08-02,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,1457.55
2005-08-03,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,1248.63
2005-08-04,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,1058.91
2005-08-05,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,688.64
2005-08-08,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,688.64
2005-08-10,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,263.42
2005-08-11,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,259.49
2005-08-12,4.91,4.91,4.91,4.91,347.0,0.0,-0.0958,1703.77,293.57
2005-08-15,5.69,5.69,5.69,5.69,77.0,0.0,0.1589,438.13,302.33
2005-08-16,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,302.33
2005-08-17,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,183.64
2005-08-18,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,183.64
2005-08-19,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,183.64
2005-08-22,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,183.64
2005-08-23,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,183.64
2005-08-24,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,183.64
2005-08-25,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,63.8
2005-08-26,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,63.8
2005-08-29,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,63.8
2005-08-30,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,63.8
2005-08-31,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,63.8
2005-09-01,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,63.8
2005-09-02,3.88,5.17,3.88,5.17,463.0,0.3325,-0.0914,2393.71,111.67
2005-09-05,5.17,5.17,5.17,5.17,579.0,0.0,0.0,2993.43,171.54
2005-09-06,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,171.54
2005-09-07,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,171.54
2005-09-08,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,171.54
2005-09-09,4.91,4.91,4.91,4.91,1932.0,0.0,-0.0503,9486.12,361.26
2005-09-12,5.17,5.17,5.17,5.17,193.0,0.0,0.053,997.81,381.22
2005-09-13,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,381.22
2005-09-14,5.69,5.69,5.69,5.69,38.0,0.0,0.1006,216.22,385.54
2005-09-15,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,385.54
2005-09-16,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,385.54
2005-09-19,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,385.54
2005-09-20,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,385.54
2005-09-21,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,385.54
2005-09-22,5.17,5.17,5.17,5.17,1159.0,0.0,-0.0914,5992.03,505.38
2005-09-23,5.17,5.17,5.17,5.17,541.0,0.0,0.0,2796.97,561.32
2005-09-26,5.17,5.17,5.17,5.17,1701.0,0.0,0.0,8794.17,737.21
2005-09-27,5.17,5.17,5.17,5.17,773.0,0.0,0.0,3996.41,817.14
2005-09-28,5.17,5.17,5.17,5.17,1159.0,0.0,0.0,5992.03,936.98
2005-09-29,5.69,5.69,5.69,5.69,0.0,0.0,0.1006,0.0,936.98
2005-09-30,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,936.98
2005-10-03,5.17,5.17,5.17,5.17,1.0,0.0,-0.0914,5.17,937.08
2005-10-04,5.17,5.17,5.17,5.17,1.0,0.0,0.0,5.17,937.18
2005-10-05,5.17,5.43,5.17,5.43,1.0,0.0503,0.0503,5.43,916.33
2005-10-06,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,916.33
2005-10-07,5.17,5.17,5.17,5.17,0.0,0.0,-0.0479,0.0,916.33
2005-10-10,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,916.33
2005-10-11,4.91,5.69,4.91,5.69,1.0,0.1589,0.1006,5.69,916.45
2005-10-12,5.17,5.17,5.17,5.17,3.0,0.0,-0.0914,15.51,916.76
2005-10-13,5.17,5.17,5.17,5.17,1.0,0.0,0.0,5.17,916.86
2005-10-14,4.91,5.43,4.91,5.43,1.0,0.1059,0.0503,5.43,916.97
2005-10-17,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,916.97
2005-10-18,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,916.97
2005-10-19,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,916.97
2005-10-20,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,916.97
2005-10-21,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,882.89
2005-10-24,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,874.13
2005-10-25,4.66,5.17,4.4,5.17,0.0,0.1094,-0.0479,0.0,874.13
2005-10-26,4.53,4.66,4.53,4.53,0.0,0.0,-0.1238,0.0,874.13
2005-10-27,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,874.13
2005-10-28,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,874.13
2005-10-31,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,874.13
2005-11-02,4.66,4.66,4.66,4.66,0.0,0.0,0.0287,0.0,874.13
2005-11-04,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,874.13
2005-11-07,4.66,5.04,4.66,5.04,1.0,0.0815,0.0815,5.04,874.23
2005-11-08,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,874.23
2005-11-09,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,874.23
2005-11-10,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,874.23
2005-11-11,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,874.23
2005-11-14,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,874.23
2005-11-15,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,826.36
2005-11-16,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,766.49
2005-11-17,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,766.49
2005-11-18,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,766.49
2005-11-21,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,766.49
2005-11-22,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,576.76
2005-11-23,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,556.81
2005-11-24,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,556.81
2005-11-25,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,552.48
2005-11-28,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,552.48
2005-11-29,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,552.48
2005-11-30,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,552.48
2005-12-01,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,552.48
2005-12-02,4.91,4.91,4.91,4.91,0.0,0.0,-0.0258,0.0,552.48
2005-12-05,4.4,5.17,4.4,5.17,0.0,0.175,0.053,0.0,432.64
2005-12-06,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,376.7
2005-12-07,4.91,4.91,4.91,4.91,0.0,0.0,-0.0503,0.0,200.82
2005-12-08,4.4,4.91,4.27,4.91,4.0,0.1159,0.0,19.64,121.29
2005-12-09,4.4,4.4,4.4,4.4,0.0,0.0,-0.1039,0.0,1.44
2005-12-12,4.4,4.66,4.4,4.66,4.0,0.0591,0.0591,18.64,1.82
2005-12-13,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.82
2005-12-14,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.71
2005-12-15,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.61
2005-12-16,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.5
2005-12-19,4.53,4.66,4.53,4.66,2.0,0.0287,0.0,9.32,1.69
2005-12-20,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.69
2005-12-21,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.69
2005-12-22,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.58
2005-12-23,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.26
2005-12-27,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,1.16
2005-12-28,4.79,4.79,4.79,4.79,0.0,0.0,0.0279,0.0,1.05
2005-12-29,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,1.05
2005-12-30,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,1.05
2006-01-03,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,1.05
2006-01-04,4.66,4.66,4.66,4.66,1.0,0.0,-0.0271,4.66,1.15
2006-01-05,4.66,4.66,4.27,4.53,53.0,-0.0279,-0.0279,240.09,5.95
2006-01-06,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,5.95
2006-01-09,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,5.95
2006-01-10,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,5.95
2006-01-11,4.53,4.53,4.53,4.53,7.0,0.0,0.0,31.71,6.58
2006-01-12,4.66,4.66,4.66,4.66,4.0,0.0,0.0287,18.64,6.95
2006-01-13,4.66,4.66,4.66,4.66,3.0,0.0,0.0,13.98,7.23
2006-01-16,4.66,4.91,4.66,4.91,9.0,0.0536,0.0536,44.19,8.12
2006-01-17,4.91,4.91,4.91,4.91,1.0,0.0,0.0,4.91,8.22
2006-01-18,4.66,4.66,4.66,4.66,2.0,0.0,-0.0509,9.32,8.3
2006-01-19,4.66,4.66,4.66,4.66,1.0,0.0,0.0,4.66,8.4
2006-01-20,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,8.4
2006-01-23,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,8.4
2006-01-24,4.66,4.66,4.66,4.66,1.0,0.0,0.0,4.66,8.49
2006-01-25,4.66,4.66,4.66,4.66,2.0,0.0,0.0,9.32,8.67
2006-01-26,4.66,4.66,4.66,4.66,2.0,0.0,0.0,9.32,8.86
2006-01-27,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,8.86
2006-01-30,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,8.86
2006-01-31,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,8.86
2006-02-01,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,8.86
2006-02-02,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,8.86
2006-02-03,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,8.86
2006-02-06,4.66,4.66,4.66,4.66,27.0,0.0,0.0,125.82,11.38
2006-02-07,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-08,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-09,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-10,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-13,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-14,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-15,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-16,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-17,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,11.38
2006-02-20,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,10.98
2006-02-21,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,10.98
2006-02-22,4.66,4.66,4.66,4.66,2.0,0.0,0.0,9.32,10.8
2006-02-23,4.66,4.66,4.53,4.53,10.0,-0.0279,-0.0279,45.3,11.7
2006-02-24,4.66,4.66,4.66,4.66,7.0,0.0,0.0287,32.62,12.36
2006-02-27,4.66,4.66,4.66,4.66,9.0,0.0,0.0,41.94,13.2
2006-02-28,4.66,4.66,4.66,4.66,10.0,0.0,0.0,46.6,14.13
2006-03-01,4.66,4.66,4.66,4.66,1.0,0.0,0.0,4.66,14.03
2006-03-02,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,14.03
2006-03-03,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,14.03
2006-03-06,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,14.03
2006-03-07,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,14.03
2006-03-08,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,14.03
2006-03-09,4.66,4.66,4.66,4.66,1.0,0.0,0.0,4.66,14.13
2006-03-10,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,14.13
2006-03-13,4.53,4.53,4.53,4.53,3.0,0.0,-0.0279,13.59,14.4
2006-03-14,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,14.4
2006-03-15,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,14.31
2006-03-16,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,9.5
2006-03-17,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,9.5
2006-03-20,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,9.5
2006-03-21,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,9.5
2006-03-22,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,8.87
2006-03-23,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,8.5
2006-03-24,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,8.22
2006-03-27,4.66,4.66,4.66,4.66,3.0,0.0,0.0287,13.98,7.61
2006-03-28,4.66,4.66,4.66,4.66,3.0,0.0,0.0,13.98,7.8
2006-03-29,4.66,4.66,4.66,4.66,1.0,0.0,0.0,4.66,7.7
2006-03-30,4.66,4.66,4.66,4.66,3.0,0.0,0.0,13.98,7.89
2006-03-31,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,7.89
2006-04-03,4.66,4.66,4.66,4.66,1.0,0.0,0.0,4.66,7.98
2006-04-04,4.91,4.91,4.91,4.91,0.0,0.0,0.0536,0.0,7.89
2006-04-05,4.91,4.91,4.91,4.91,0.0,0.0,0.0,0.0,7.7
2006-04-06,4.91,4.91,4.66,4.66,2.0,-0.0509,-0.0509,9.32,7.7
2006-04-07,4.66,4.66,4.66,4.66,1.0,0.0,0.0,4.66,7.8
2006-04-10,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,7.8
2006-04-11,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,7.8
2006-04-12,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,7.8
2006-04-13,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,7.8
2006-04-14,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,7.8
2006-04-17,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,5.28
2006-04-18,4.4,4.4,4.4,4.4,0.0,0.0,-0.0558,0.0,5.28
2006-04-19,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,5.28
2006-04-20,4.53,4.53,4.53,4.53,0.0,0.0,0.0295,0.0,5.28
2006-04-21,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,5.28
2006-04-24,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,5.28
2006-04-25,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,5.28
2006-04-26,4.4,4.4,4.4,4.4,502.0,0.0,-0.0287,2208.8,49.45
2006-04-27,4.66,4.66,4.66,4.66,0.0,0.0,0.0591,0.0,49.45
2006-04-28,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,49.45
2006-05-01,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,49.45
2006-05-02,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,49.45
2006-05-03,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,49.27
2006-05-04,4.66,4.66,4.66,4.66,1.0,0.0,0.0,4.66,48.46
2006-05-05,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,47.8
2006-05-08,4.91,4.91,4.79,4.79,5.0,-0.0244,0.0279,23.95,47.44
2006-05-09,4.91,4.91,4.79,4.79,5.0,-0.0244,0.0,23.95,46.99
2006-05-10,4.91,4.91,4.91,4.91,1.0,0.0,0.0251,4.91,47.0
2006-05-11,5.04,5.17,5.04,5.17,2.0,0.0258,0.053,10.34,47.2
2006-05-12,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,47.2
