Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-17,0.21,0.22,0.21,0.22,55000.0,0.0476,0.0476,12100.0,307882.2
2009-06-18,0.22,0.22,0.21,0.22,347000.0,0.0,0.0,76340.0,308763.0
2009-06-19,0.22,0.25,0.22,0.23,5362000.0,0.0455,0.0455,1233260.0,332996.2
2009-06-22,0.24,0.24,0.23,0.23,304000.0,-0.0417,0.0,69920.0,333678.2
2009-06-23,0.22,0.23,0.22,0.22,178000.0,0.0,-0.0435,39160.0,333645.4
2009-06-24,0.22,0.24,0.22,0.24,461000.0,0.0909,0.0909,110640.0,333297.0
2009-06-25,0.23,0.24,0.23,0.23,662000.0,0.0,-0.0417,152260.0,336342.2
2009-06-26,0.23,0.23,0.22,0.22,238000.0,-0.0435,-0.0435,52360.0,337389.4
2009-06-29,0.23,0.23,0.22,0.23,323000.0,0.0,0.0455,74290.0,338875.2
2009-06-30,0.22,0.23,0.2,0.2,744000.0,-0.0909,-0.1304,148800.0,341851.2
2009-07-01,0.22,0.22,0.2,0.21,691000.0,-0.0455,0.05,145110.0,344753.4
2009-07-02,0.22,0.22,0.21,0.21,121000.0,-0.0455,0.0,25410.0,343221.6
2009-07-03,0.2,0.21,0.2,0.21,313000.0,0.05,0.0,65730.0,338535.0
2009-07-06,0.2,0.2,0.2,0.2,1263000.0,0.0,-0.0476,252600.0,342737.0
2009-07-07,0.2,0.2,0.19,0.2,388000.0,0.0,0.0,77600.0,344017.0
2009-07-08,0.19,0.2,0.19,0.19,310000.0,0.0,-0.05,58900.0,344554.2
2009-07-09,0.19,0.2,0.19,0.2,482000.0,0.0526,0.0526,96400.0,345462.2
2009-07-10,0.19,0.2,0.19,0.2,481000.0,0.0526,0.0,96200.0,347386.2
2009-07-13,0.19,0.19,0.19,0.19,157000.0,0.0,-0.05,29830.0,346228.4
2009-07-14,0.19,0.19,0.19,0.19,425000.0,0.0,0.0,80750.0,346648.2
2009-07-15,0.2,0.22,0.2,0.22,819000.0,0.1,0.1579,180180.0,347873.6
2009-07-16,0.22,0.22,0.2,0.2,417000.0,-0.0909,-0.0909,83400.0,348528.8
2009-07-17,0.2,0.22,0.2,0.22,120000.0,0.1,0.1,26400.0,348652.0
2009-07-20,0.22,0.22,0.2,0.21,1184000.0,-0.0455,-0.0455,248640.0,352832.8
2009-07-21,0.2,0.21,0.2,0.2,305000.0,0.0,-0.0476,61000.0,354052.8
2009-07-22,0.2,0.22,0.2,0.22,24000.0,0.1,0.1,5280.0,353398.2
2009-07-23,0.2,0.22,0.2,0.22,622000.0,0.1,0.0,136840.0,355275.0
2009-07-24,0.22,0.22,0.22,0.22,455000.0,0.0,0.0,100100.0,355363.0
2009-07-27,0.22,0.22,0.22,0.22,521000.0,0.0,0.0,114620.0,347435.4
2009-07-28,0.22,0.22,0.22,0.22,420000.0,0.0,0.0,92400.0,340511.0
2009-07-29,0.22,0.23,0.22,0.22,925000.0,0.0,0.0,203500.0,325243.8
2009-07-30,0.22,0.23,0.22,0.23,288000.0,0.0455,0.0455,66240.0,302574.0
2009-07-31,0.23,0.23,0.22,0.22,170000.0,-0.0435,-0.0435,37400.0,288863.6
2009-08-03,0.22,0.23,0.22,0.23,356000.0,0.0455,0.0455,81880.0,262718.8
2009-08-04,0.22,0.23,0.22,0.23,482000.0,0.0455,0.0,110860.0,238017.6
2009-08-05,0.22,0.22,0.22,0.22,150000.0,0.0,-0.0435,33000.0,184776.8
2009-08-06,0.22,0.23,0.22,0.22,320000.0,0.0,0.0,70400.0,175634.4
2009-08-07,0.22,0.22,0.22,0.22,38000.0,0.0,0.0,8360.0,172034.2
2009-08-11,0.22,0.22,0.22,0.22,229000.0,0.0,0.0,50380.0,168414.2
2009-08-12,0.22,0.22,0.22,0.22,249000.0,0.0,0.0,54780.0,164867.8
2009-08-13,0.22,0.23,0.22,0.23,778000.0,0.0455,0.0455,178940.0,137551.6
2009-08-14,0.22,0.23,0.22,0.23,513000.0,0.0455,0.0,117990.0,129051.4
2009-08-17,0.22,0.23,0.22,0.22,465000.0,0.0,-0.0435,102300.0,124052.4
2009-08-18,0.21,0.22,0.21,0.22,123000.0,0.0476,0.0,27060.0,120564.0
2009-08-19,0.22,0.22,0.21,0.21,299000.0,-0.0455,-0.0455,62790.0,118590.6
2009-08-20,0.21,0.22,0.21,0.22,96000.0,0.0476,0.0476,21120.0,114583.2
2009-08-21,0.21,0.22,0.21,0.22,48000.0,0.0476,0.0,10560.0,111519.2
2009-08-24,0.22,0.22,0.22,0.22,117000.0,0.0,0.0,25740.0,109952.8
2009-08-25,0.22,0.22,0.22,0.22,110000.0,0.0,0.0,24200.0,108720.8
2009-08-26,0.22,0.25,0.22,0.23,3921000.0,0.0455,0.0455,901830.0,122717.0
2009-08-27,0.24,0.25,0.24,0.24,1885000.0,0.0,0.0435,452400.0,131523.0
2009-08-28,0.25,0.25,0.24,0.24,677000.0,-0.04,0.0,162480.0,133245.8
2009-08-31,0.24,0.24,0.22,0.23,484000.0,-0.0417,-0.0417,111320.0,110807.0
2009-09-01,0.23,0.24,0.23,0.24,531000.0,0.0435,0.0435,127440.0,111957.4
2009-09-02,0.23,0.23,0.22,0.22,965000.0,-0.0435,-0.0833,212300.0,115420.2
2009-09-03,0.22,0.23,0.22,0.22,284000.0,0.0,0.0,62480.0,114457.0
2009-09-04,0.22,0.23,0.22,0.23,201000.0,0.0455,0.0455,46230.0,112336.4
2009-09-07,0.24,0.26,0.24,0.25,1143000.0,0.0417,0.087,285750.0,117004.2
2009-09-08,0.25,0.25,0.24,0.25,458000.0,0.0,0.0,114500.0,117808.4
2009-09-09,0.24,0.25,0.24,0.25,322000.0,0.0417,0.0,80500.0,116442.4
2009-09-10,0.25,0.25,0.24,0.25,519000.0,0.0,0.0,129750.0,116135.2
2009-09-11,0.24,0.25,0.23,0.25,341000.0,0.0417,0.0,85250.0,117332.0
2009-09-14,0.23,0.23,0.22,0.22,255000.0,-0.0435,-0.12,56100.0,117139.4
2009-09-15,0.23,0.23,0.23,0.23,189000.0,0.0,0.0455,43470.0,112956.8
2009-09-16,0.23,0.23,0.22,0.22,301000.0,-0.0435,-0.0435,66220.0,112729.2
2009-09-17,0.23,0.23,0.22,0.22,175000.0,-0.0435,0.0,38500.0,112321.2
2009-09-18,0.22,0.23,0.22,0.22,1386000.0,0.0,0.0,304920.0,116491.6
2009-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,114567.6
2009-09-22,0.22,0.23,0.22,0.23,210000.0,0.0455,0.0455,48300.0,114937.0
2009-09-23,0.22,0.23,0.22,0.22,404000.0,0.0,-0.0435,88880.0,115099.6
2009-09-24,0.22,0.23,0.22,0.23,581000.0,0.0455,0.0455,133630.0,114168.6
2009-09-25,0.23,0.23,0.22,0.23,241000.0,0.0,0.0,55430.0,113609.2
2009-09-28,0.23,0.23,0.22,0.23,212000.0,0.0,0.0,48760.0,114056.4
2009-09-29,0.22,0.23,0.22,0.23,667000.0,0.0455,0.0,153410.0,112151.8
2009-09-30,0.23,0.23,0.23,0.23,466000.0,0.0,0.0,107180.0,113075.4
2009-10-01,0.23,0.23,0.23,0.23,176000.0,0.0,0.0,40480.0,113779.4
2009-10-02,0.22,0.23,0.22,0.22,1263000.0,0.0,-0.0435,277860.0,116599.8
2009-10-05,0.22,0.22,0.22,0.22,208000.0,0.0,0.0,45760.0,115513.0
2009-10-06,0.22,0.22,0.22,0.22,213000.0,0.0,0.0,46860.0,114157.8
2009-10-07,0.23,0.23,0.22,0.22,496000.0,-0.0435,0.0,109120.0,114492.2
2009-10-08,0.22,0.22,0.22,0.22,336000.0,0.0,0.0,73920.0,111900.6
2009-10-09,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,110861.8
2009-10-12,0.22,0.22,0.22,0.22,180000.0,0.0,0.0,39600.0,110905.8
2009-10-13,0.22,0.22,0.21,0.22,820000.0,0.0,0.0,180400.0,112876.2
2009-10-14,0.22,0.22,0.21,0.22,313000.0,0.0,0.0,68860.0,112036.2
2009-10-15,0.22,0.22,0.22,0.22,139000.0,0.0,0.0,30580.0,111987.8
2009-10-16,0.22,0.22,0.21,0.21,756000.0,-0.0455,-0.0455,158760.0,113755.0
2009-10-19,0.22,0.22,0.21,0.21,39000.0,-0.0455,0.0,8190.0,113751.6
2009-10-20,0.22,0.22,0.22,0.22,169000.0,0.0,0.0476,37180.0,113487.6
2009-10-21,0.22,0.22,0.21,0.21,1607000.0,-0.0455,-0.0455,337470.0,119141.4
2009-10-22,0.21,0.22,0.2,0.22,415000.0,0.0476,0.0476,91300.0,117388.6
2009-10-23,0.21,0.22,0.21,0.21,311000.0,0.0,-0.0455,65310.0,116335.0
2009-10-26,0.2,0.21,0.2,0.21,60000.0,0.05,0.0,12600.0,114541.0
2009-10-27,0.2,0.2,0.2,0.2,11000.0,0.0,-0.0476,2200.0,114043.8
2009-10-28,0.21,0.21,0.2,0.2,76000.0,-0.0476,0.0,15200.0,113092.0
2009-10-29,0.2,0.21,0.2,0.21,116000.0,0.05,0.05,24360.0,113156.8
2009-10-30,0.2,0.21,0.2,0.21,58000.0,0.05,0.0,12180.0,113189.2
2009-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,112674.4
2009-11-03,0.2,0.2,0.2,0.2,163000.0,0.0,-0.0476,32600.0,112842.4
2009-11-04,0.2,0.2,0.2,0.2,17000.0,0.0,0.0,3400.0,94873.8
2009-11-05,0.2,0.21,0.2,0.2,120000.0,0.0,0.0,24000.0,86305.8
2009-11-06,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,83080.2
2009-11-09,0.21,0.21,0.2,0.2,37000.0,-0.0476,0.0,7400.0,81001.8
2009-11-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,78453.0
2009-11-11,0.2,0.21,0.2,0.2,41000.0,0.0,0.0,8200.0,74371.0
2009-11-12,0.2,0.21,0.2,0.2,104000.0,0.0,0.0,20800.0,73537.4
2009-11-13,0.2,0.21,0.2,0.21,215000.0,0.05,0.05,45150.0,73515.8
2009-11-17,0.22,0.22,0.21,0.21,35000.0,-0.0455,0.0,7350.0,67947.8
2009-11-18,0.22,0.22,0.21,0.22,36000.0,0.0,0.0476,7920.0,65816.2
2009-11-19,0.21,0.21,0.2,0.2,1170000.0,-0.0476,-0.0909,234000.0,68886.2
2009-11-20,0.2,0.2,0.2,0.2,379000.0,0.0,0.0,75800.0,67807.2
2009-11-23,0.2,0.2,0.2,0.2,385000.0,0.0,0.0,77000.0,67642.2
2009-11-24,0.2,0.2,0.19,0.2,661000.0,0.0,0.0,132200.0,69164.2
2009-11-25,0.2,0.2,0.19,0.19,161000.0,-0.05,-0.05,30590.0,68906.6
2009-11-26,0.19,0.2,0.19,0.19,420000.0,0.0,0.0,79800.0,69178.2
2009-11-30,0.19,0.19,0.17,0.18,1937000.0,-0.0526,-0.0526,348660.0,75381.4
2009-12-01,0.18,0.19,0.18,0.19,875000.0,0.0556,0.0556,166250.0,72608.0
2009-12-02,0.19,0.19,0.18,0.18,861000.0,-0.0526,-0.0526,154980.0,75707.6
2009-12-03,0.19,0.19,0.19,0.19,1532000.0,0.0,0.0556,291080.0,80563.2
2009-12-04,0.19,0.19,0.19,0.19,949000.0,0.0,0.0,180310.0,82391.8
2009-12-07,0.19,0.19,0.19,0.19,364000.0,0.0,0.0,69160.0,81102.4
2009-12-08,0.19,0.19,0.19,0.19,897000.0,0.0,0.0,170430.0,83402.4
2009-12-09,0.19,0.19,0.19,0.19,521000.0,0.0,0.0,98990.0,84407.0
2009-12-10,0.19,0.19,0.18,0.18,1606000.0,-0.0526,-0.0526,289080.0,87120.4
2009-12-11,0.18,0.19,0.18,0.18,1748000.0,0.0,0.0,314640.0,91269.6
2009-12-14,0.18,0.18,0.18,0.18,440000.0,0.0,0.0,79200.0,92044.0
2009-12-15,0.17,0.18,0.17,0.17,660000.0,0.0,-0.0556,112200.0,88730.8
2009-12-16,0.17,0.17,0.17,0.17,1298000.0,0.0,0.0,220660.0,92228.8
2009-12-17,0.18,0.18,0.17,0.17,229000.0,-0.0556,0.0,38930.0,92070.2
2009-12-18,0.17,0.18,0.17,0.17,1729000.0,0.0,0.0,293930.0,95766.4
2009-12-21,0.18,0.18,0.17,0.17,543000.0,-0.0556,0.0,92310.0,96134.2
2009-12-22,0.18,0.18,0.17,0.18,266000.0,0.0,0.0588,47880.0,96805.8
2009-12-23,0.18,0.18,0.17,0.18,522000.0,0.0,0.0,93960.0,97893.0
2009-12-28,0.18,0.18,0.18,0.18,164000.0,0.0,0.0,29520.0,94875.4
2009-12-29,0.18,0.19,0.18,0.19,7145000.0,0.0556,0.0556,1357550.0,120649.2
2009-12-30,0.19,0.19,0.18,0.19,1726000.0,0.0,0.0,327940.0,126596.4
2010-01-04,0.18,0.18,0.18,0.18,1230000.0,0.0,-0.0526,221400.0,127849.2
2010-01-05,0.18,0.19,0.18,0.18,2439000.0,0.0,0.0,439020.0,136465.8
2010-01-06,0.18,0.19,0.18,0.18,2598000.0,0.0,0.0,467640.0,145075.0
2010-01-07,0.18,0.18,0.17,0.17,1745000.0,-0.0556,-0.0556,296650.0,144258.6
2010-01-08,0.18,0.18,0.17,0.18,2185000.0,0.0,0.0588,393300.0,150298.6
2010-01-11,0.18,0.19,0.18,0.19,2898000.0,0.0556,0.0556,550620.0,160004.8
2010-01-12,0.18,0.18,0.18,0.18,2450000.0,0.0,-0.0526,441000.0,168572.8
2010-01-13,0.18,0.18,0.17,0.17,1702000.0,-0.0556,-0.0556,289340.0,174315.6
2010-01-14,0.18,0.19,0.18,0.18,3509000.0,0.0,0.0588,631620.0,186644.0
2010-01-15,0.18,0.19,0.18,0.18,189000.0,0.0,0.0,34020.0,186837.2
2010-01-18,0.18,0.18,0.17,0.17,577000.0,-0.0556,-0.0556,98090.0,188555.4
2010-01-19,0.18,0.18,0.18,0.18,498000.0,0.0,0.0588,89640.0,190348.2
2010-01-20,0.18,0.19,0.18,0.19,4482000.0,0.0556,0.0556,851580.0,206727.8
2010-01-21,0.19,0.22,0.19,0.19,15303000.0,0.0,0.0,2907570.0,264811.2
2010-01-22,0.19,0.19,0.19,0.19,1112000.0,0.0,0.0,211280.0,268556.8
2010-01-25,0.19,0.19,0.19,0.19,1101000.0,0.0,0.0,209190.0,272716.6
2010-01-26,0.19,0.19,0.18,0.18,1421000.0,-0.0526,-0.0526,255780.0,277684.2
2010-01-27,0.18,0.19,0.17,0.18,1146000.0,0.0,0.0,206280.0,281809.8
2010-01-28,0.17,0.18,0.17,0.17,1996000.0,0.0,-0.0556,339320.0,288432.2
2010-01-29,0.17,0.18,0.17,0.18,1123000.0,0.0588,0.0588,202140.0,292059.0
2010-02-01,0.18,0.19,0.18,0.19,4557000.0,0.0556,0.0556,865830.0,308472.6
2010-02-02,0.19,0.19,0.18,0.19,633000.0,0.0,0.0,120270.0,310731.0
2010-02-03,0.19,0.19,0.19,0.19,1654000.0,0.0,0.0,314260.0,316857.8
2010-02-04,0.19,0.19,0.19,0.19,579000.0,0.0,0.0,110010.0,314378.0
2010-02-05,0.18,0.18,0.18,0.18,433000.0,0.0,-0.0526,77940.0,314420.8
2010-02-08,0.19,0.19,0.18,0.19,516000.0,0.0,0.0556,98040.0,314841.6
2010-02-09,0.18,0.18,0.18,0.18,51000.0,0.0,-0.0526,9180.0,312381.2
2010-02-10,0.19,0.19,0.18,0.19,191000.0,0.0,0.0556,36290.0,312495.2
2010-02-11,0.19,0.19,0.19,0.19,32000.0,0.0,0.0,6080.0,311020.8
2010-02-12,0.19,0.19,0.19,0.19,370000.0,0.0,0.0,70300.0,305453.6
2010-02-17,0.19,0.19,0.19,0.19,362000.0,0.0,0.0,68780.0,303504.2
2010-02-18,0.19,0.19,0.19,0.19,287000.0,0.0,0.0,54530.0,301495.2
2010-02-19,0.19,0.19,0.19,0.19,808000.0,0.0,0.0,153520.0,298744.0
2010-02-22,0.18,0.18,0.17,0.17,1697000.0,-0.0556,-0.1053,288490.0,300907.6
2010-02-23,0.17,0.18,0.17,0.18,30000.0,0.0588,0.0588,5400.0,299632.4
2010-02-24,0.18,0.18,0.18,0.18,220000.0,0.0,0.0,39600.0,297015.8
2010-02-25,0.18,0.18,0.18,0.18,70000.0,0.0,0.0,12600.0,295288.0
2010-02-26,0.19,0.19,0.18,0.19,161000.0,0.0,0.0556,30590.0,290118.2
2010-03-01,0.19,0.19,0.18,0.19,395000.0,0.0,0.0,75050.0,285326.4
2010-03-02,0.19,0.19,0.18,0.19,99000.0,0.0,0.0,18810.0,284118.6
2010-03-03,0.18,0.19,0.18,0.19,810000.0,0.0556,0.0,153900.0,284952.6
2010-03-04,0.18,0.18,0.17,0.18,254000.0,0.0,-0.0526,45720.0,281453.8
2010-03-05,0.18,0.18,0.17,0.18,228000.0,0.0,0.0,41040.0,281496.0
2010-03-08,0.18,0.19,0.17,0.17,409000.0,-0.0556,-0.0556,69530.0,277008.0
2010-03-09,0.17,0.18,0.17,0.17,1169000.0,0.0,0.0,198730.0,279136.4
2010-03-10,0.17,0.18,0.17,0.18,1370000.0,0.0588,0.0588,246600.0,283110.8
2010-03-11,0.18,0.19,0.17,0.19,1159000.0,0.0556,0.0556,220210.0,285635.8
2010-03-12,0.18,0.19,0.17,0.18,398000.0,0.0,-0.0526,71640.0,286478.2
2010-03-15,0.19,0.19,0.19,0.19,5062000.0,0.0,0.0556,961780.0,278562.8
2010-03-16,0.19,0.19,0.19,0.19,709000.0,0.0,0.0,134710.0,274698.2
2010-03-17,0.19,0.19,0.19,0.19,2752000.0,0.0,0.0,522880.0,280727.8
2010-03-18,0.19,0.19,0.18,0.18,5061000.0,-0.0526,-0.0526,910980.0,290167.0
2010-03-19,0.19,0.19,0.17,0.17,9694000.0,-0.1053,-0.0556,1647980.0,313773.8
2010-03-22,0.18,0.18,0.17,0.18,9526000.0,0.0,0.0588,1714680.0,342134.4
2010-03-23,0.18,0.19,0.17,0.19,3553000.0,0.0556,0.0556,675070.0,347769.8
2010-03-24,0.18,0.18,0.17,0.17,1509000.0,-0.0556,-0.1053,256530.0,341888.0
2010-03-25,0.17,0.19,0.17,0.19,4428000.0,0.1176,0.1176,841320.0,349894.4
2010-03-26,0.18,0.18,0.18,0.18,358000.0,0.0,-0.0526,64440.0,345396.4
2010-03-29,0.19,0.19,0.19,0.19,1299000.0,0.0,0.0556,246810.0,337700.2
2010-03-30,0.19,0.19,0.19,0.19,4853000.0,0.0,0.0,922070.0,355461.2
2010-03-31,0.19,0.19,0.19,0.19,1624000.0,0.0,0.0,308560.0,359670.6
2010-04-01,0.19,0.19,0.19,0.19,341000.0,0.0,0.0,64790.0,359173.6
2010-04-05,0.19,0.19,0.19,0.19,986000.0,0.0,0.0,187340.0,345888.8
2010-04-06,0.19,0.19,0.19,0.19,395000.0,0.0,0.0,75050.0,289238.4
2010-04-07,0.19,0.2,0.19,0.19,3391000.0,0.0,0.0,644290.0,297898.6
2010-04-08,0.19,0.2,0.19,0.2,556000.0,0.0526,0.0526,111200.0,295938.8
2010-04-09,0.2,0.2,0.2,0.2,1223000.0,0.0,0.0,244600.0,295715.2
2010-04-12,0.2,0.2,0.19,0.2,3361000.0,0.0,0.0,672200.0,305033.6
2010-04-13,0.2,0.2,0.19,0.19,653000.0,-0.05,-0.05,124070.0,300728.6
2010-04-14,0.2,0.2,0.19,0.2,2536000.0,0.0,0.0526,507200.0,306829.8
2010-04-15,0.2,0.2,0.2,0.2,2283000.0,0.0,0.0,456600.0,298645.2
2010-04-16,0.2,0.2,0.2,0.2,1120000.0,0.0,0.0,224000.0,300719.8
2010-04-19,0.2,0.2,0.19,0.2,2196000.0,0.0,0.0,439200.0,303218.6
2010-04-20,0.2,0.2,0.2,0.2,1767000.0,0.0,0.0,353400.0,308086.4
2010-04-21,0.2,0.21,0.2,0.2,2097000.0,0.0,0.0,419400.0,314915.6
2010-04-22,0.21,0.22,0.2,0.21,4558000.0,0.0,0.05,957180.0,332098.4
2010-04-23,0.21,0.21,0.2,0.2,433000.0,-0.0476,-0.0476,86600.0,333646.8
2010-04-26,0.21,0.21,0.2,0.2,2079000.0,-0.0476,0.0,415800.0,341237.0
2010-04-27,0.2,0.21,0.2,0.21,1113000.0,0.05,0.05,233730.0,345790.0
2010-04-28,0.2,0.2,0.2,0.2,374000.0,0.0,-0.0476,74800.0,345880.0
2010-04-29,0.2,0.2,0.19,0.19,1736000.0,-0.05,-0.05,329840.0,351101.2
2010-04-30,0.2,0.2,0.2,0.2,2773000.0,0.0,0.0526,554600.0,361102.6
2010-05-03,0.2,0.2,0.2,0.2,512000.0,0.0,0.0,102400.0,360080.2
2010-05-04,0.2,0.2,0.19,0.19,878000.0,-0.05,-0.05,166820.0,357646.8
2010-05-05,0.19,0.19,0.19,0.19,500000.0,0.0,0.0,95000.0,359438.8
2010-05-06,0.19,0.2,0.19,0.2,1942000.0,0.0526,0.0526,388400.0,366414.8
2010-05-07,0.19,0.2,0.19,0.19,1960000.0,0.0,-0.05,372400.0,373610.8
2010-05-10,0.2,0.2,0.19,0.2,533000.0,0.0,0.0526,106600.0,375131.0
2010-05-11,0.2,0.2,0.19,0.19,559000.0,-0.05,-0.05,106210.0,375754.2
2010-05-12,0.2,0.2,0.19,0.2,1195000.0,0.0,0.0526,239000.0,380158.0
2010-05-13,0.2,0.22,0.2,0.2,10064000.0,0.0,0.0,2012800.0,417336.0
2010-05-14,0.2,0.21,0.2,0.21,793000.0,0.05,0.05,166530.0,419752.2
2010-05-17,0.2,0.2,0.19,0.2,798000.0,0.0,-0.0476,159600.0,422123.4
2010-05-18,0.2,0.2,0.2,0.2,1309000.0,0.0,0.0,261800.0,425968.8
2010-05-19,0.19,0.19,0.19,0.19,1892000.0,0.0,-0.05,359480.0,429183.8
2010-05-20,0.19,0.19,0.18,0.19,3016000.0,0.0,0.0,573040.0,435712.6
2010-05-21,0.18,0.19,0.18,0.19,978000.0,0.0556,0.0,185820.0,435024.8
2010-05-24,0.19,0.19,0.18,0.18,833000.0,-0.0526,-0.0526,149940.0,436590.8
2010-05-25,0.18,0.18,0.17,0.17,1880000.0,-0.0556,-0.0556,319600.0,423747.2
2010-05-26,0.17,0.19,0.17,0.19,1067000.0,0.1176,0.1176,202730.0,425107.6
2010-05-27,0.18,0.19,0.17,0.19,850000.0,0.0556,0.0,161500.0,417880.0
2010-05-31,0.18,0.19,0.17,0.18,742000.0,0.0,-0.0526,133560.0,402331.6
2010-06-01,0.18,0.18,0.17,0.17,498000.0,-0.0556,-0.0556,84660.0,371065.2
2010-06-02,0.17,0.18,0.17,0.18,51000.0,0.0588,0.0588,9180.0,336955.2
2010-06-03,0.18,0.19,0.17,0.18,1065000.0,0.0,0.0,191700.0,327287.8
2010-06-04,0.18,0.18,0.18,0.18,112000.0,0.0,0.0,20160.0,322560.4
2010-06-07,0.17,0.17,0.17,0.17,230000.0,0.0,-0.0556,39100.0,306516.0
2010-06-08,0.17,0.18,0.17,0.17,36000.0,0.0,0.0,6120.0,305349.6
2010-06-09,0.18,0.18,0.17,0.17,200000.0,-0.0556,0.0,34000.0,301093.4
2010-06-10,0.17,0.17,0.17,0.17,95000.0,0.0,0.0,16150.0,282975.0
2010-06-11,0.18,0.18,0.17,0.17,416000.0,-0.0556,0.0,70720.0,278218.2
2010-06-14,0.18,0.18,0.17,0.18,1027000.0,0.0,0.0588,184860.0,280619.6
2010-06-15,0.18,0.19,0.18,0.19,319000.0,0.0556,0.0556,60610.0,278085.0
2010-06-16,0.18,0.18,0.18,0.18,318000.0,0.0,-0.0526,57240.0,277728.8
2010-06-17,0.18,0.18,0.17,0.18,1953000.0,0.0,0.0,351540.0,271873.8
2010-06-18,0.18,0.19,0.17,0.17,15333000.0,-0.0556,-0.0556,2606610.0,321782.0
2010-06-21,0.17,0.18,0.17,0.17,1156000.0,0.0,0.0,196520.0,320820.4
2010-06-22,0.18,0.18,0.18,0.18,709000.0,0.0,0.0588,127620.0,309928.8
2010-06-23,0.18,0.18,0.17,0.17,425000.0,-0.0556,-0.0556,72250.0,308892.4
2010-06-24,0.17,0.17,0.17,0.17,568000.0,0.0,0.0,96560.0,300679.6
2010-06-25,0.17,0.18,0.17,0.17,1725000.0,0.0,0.0,293250.0,297412.6
2010-06-28,0.17,0.17,0.17,0.17,292000.0,0.0,0.0,49640.0,293925.4
2010-06-29,0.17,0.17,0.17,0.17,74000.0,0.0,0.0,12580.0,285393.0
2010-06-30,0.17,0.17,0.17,0.17,185000.0,0.0,0.0,31450.0,278954.0
2010-07-01,0.17,0.17,0.17,0.17,761000.0,0.0,0.0,129370.0,273153.4
2010-07-02,0.17,0.17,0.17,0.17,362000.0,0.0,0.0,61540.0,255240.6
2010-07-05,0.17,0.17,0.17,0.17,173000.0,0.0,0.0,29410.0,254096.8
2010-07-06,0.17,0.18,0.17,0.18,219000.0,0.0588,0.0588,39420.0,246569.2
2010-07-07,0.17,0.17,0.17,0.17,10000.0,0.0,-0.0556,1700.0,241928.6
2010-07-08,0.18,0.18,0.18,0.18,226000.0,0.0,0.0588,40680.0,241246.2
2010-07-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,234649.4
2010-07-12,0.18,0.19,0.18,0.18,5476000.0,0.0,0.0,985680.0,243271.0
2010-07-13,0.18,0.19,0.18,0.19,379000.0,0.0556,0.0556,72010.0,242663.2
2010-07-14,0.18,0.18,0.18,0.18,350000.0,0.0,-0.0526,63000.0,240586.8
2010-07-15,0.18,0.19,0.18,0.19,298000.0,0.0556,0.0556,56620.0,239819.2
2010-07-16,0.18,0.18,0.18,0.18,180000.0,0.0,-0.0526,32400.0,232699.2
2010-07-19,0.18,0.18,0.18,0.18,510000.0,0.0,0.0,91800.0,227087.2
2010-07-20,0.18,0.18,0.17,0.17,197000.0,-0.0556,-0.0556,33490.0,225625.0
2010-07-21,0.18,0.18,0.18,0.18,219000.0,0.0,0.0588,39420.0,224289.2
2010-07-22,0.18,0.18,0.18,0.18,310000.0,0.0,0.0,55800.0,220625.2
2010-07-23,0.18,0.18,0.18,0.18,117000.0,0.0,0.0,21060.0,180790.4
2010-07-26,0.18,0.18,0.18,0.18,164000.0,0.0,0.0,29520.0,178050.2
2010-07-27,0.18,0.19,0.18,0.18,978000.0,0.0,0.0,176040.0,178379.0
2010-07-28,0.18,0.18,0.18,0.18,47000.0,0.0,0.0,8460.0,173312.2
2010-07-29,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,166302.6
2010-07-30,0.18,0.19,0.18,0.19,854000.0,0.0556,0.0556,162260.0,158087.0
2010-08-02,0.19,0.19,0.18,0.18,167000.0,-0.0526,-0.0526,30060.0,154971.8
2010-08-03,0.19,0.19,0.18,0.18,328000.0,-0.0526,0.0,59040.0,153153.8
2010-08-04,0.19,0.19,0.19,0.19,730000.0,0.0,0.0556,138700.0,149535.8
2010-08-05,0.19,0.19,0.19,0.19,1463000.0,0.0,0.0,277970.0,151040.6
2010-08-06,0.19,0.2,0.19,0.19,5408000.0,0.0,0.0,1027520.0,168361.0
2010-08-10,0.2,0.22,0.19,0.2,6422000.0,0.0,0.0526,1284400.0,191377.8
2010-08-11,0.2,0.2,0.19,0.19,595000.0,-0.05,-0.05,113050.0,191945.6
2010-08-12,0.19,0.19,0.19,0.19,206000.0,0.0,0.0,39140.0,192544.8
2010-08-13,0.2,0.2,0.19,0.2,825000.0,0.0,0.0526,165000.0,192010.8
2010-08-16,0.2,0.2,0.19,0.19,3477000.0,-0.05,-0.05,660630.0,204820.2
2010-08-17,0.19,0.19,0.19,0.19,375000.0,0.0,0.0,71250.0,205463.2
2010-08-18,0.19,0.19,0.19,0.19,854000.0,0.0,0.0,162260.0,208586.0
