Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,0.18,0.18,0.17,0.17,295000.0,-0.0556,-0.0556,50150.0,24601.8
2005-01-27,0.17,0.17,0.17,0.17,143000.0,0.0,0.0,24310.0,25088.0
2005-01-28,0.17,0.19,0.17,0.19,86000.0,0.1176,0.1176,16340.0,25414.8
2005-01-31,0.18,0.18,0.18,0.18,30000.0,0.0,-0.0526,5400.0,25184.4
2005-02-01,0.18,0.18,0.17,0.18,141000.0,0.0,0.0,25380.0,25590.0
2005-02-02,0.17,0.17,0.17,0.17,62000.0,0.0,-0.0556,10540.0,25620.8
2005-02-03,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,25448.8
2005-02-04,0.18,0.18,0.18,0.18,60000.0,0.0,0.0588,10800.0,25470.4
2005-02-07,0.18,0.18,0.17,0.17,70000.0,-0.0556,-0.0556,11900.0,25215.2
2005-02-08,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,25006.0
2005-02-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,24411.0
2005-02-14,0.18,0.18,0.17,0.18,60000.0,0.0,0.0588,10800.0,24627.0
2005-02-15,0.17,0.17,0.17,0.17,116000.0,0.0,-0.0556,19720.0,24946.6
2005-02-16,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,24888.8
2005-02-17,0.17,0.17,0.17,0.17,51000.0,0.0,0.0,8670.0,24929.6
2005-02-18,0.17,0.17,0.17,0.17,14000.0,0.0,0.0,2380.0,24977.2
2005-02-21,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,24977.2
2005-02-22,0.17,0.17,0.17,0.17,155000.0,0.0,0.0,26350.0,25334.2
2005-02-23,0.17,0.17,0.17,0.17,134000.0,0.0,0.0,22780.0,25762.6
2005-02-24,0.17,0.17,0.16,0.17,294000.0,0.0,0.0,49980.0,26096.6
2005-02-25,0.17,0.17,0.17,0.17,65000.0,0.0,0.0,11050.0,26000.8
2005-02-28,0.16,0.16,0.16,0.16,177000.0,0.0,-0.0588,28320.0,26407.2
2005-03-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,26006.0
2005-03-02,0.17,0.17,0.16,0.17,286000.0,0.0,0.0625,48620.0,26978.4
2005-03-03,0.16,0.16,0.16,0.16,125000.0,0.0,-0.0588,20000.0,27378.4
2005-03-04,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,27529.0
2005-03-07,0.17,0.17,0.17,0.17,245000.0,0.0,0.0625,41650.0,28158.0
2005-03-08,0.17,0.17,0.17,0.17,42000.0,0.0,0.0,7140.0,27858.8
2005-03-09,0.17,0.17,0.17,0.17,125000.0,0.0,0.0,21250.0,28283.8
2005-03-10,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,28145.8
2005-03-11,0.17,0.17,0.17,0.17,70000.0,0.0,0.0625,11900.0,27856.8
2005-03-14,0.16,0.17,0.16,0.17,31000.0,0.0625,0.0,5270.0,27224.2
2005-03-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26384.4
2005-03-16,0.16,0.16,0.16,0.16,50000.0,0.0,-0.0588,8000.0,26371.0
2005-03-17,0.16,0.17,0.16,0.16,76000.0,0.0,0.0,12160.0,25354.2
2005-03-18,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,24861.4
2005-03-21,0.16,0.16,0.16,0.16,51000.0,0.0,0.0,8160.0,22611.6
2005-03-22,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,21743.6
2005-03-23,0.16,0.16,0.15,0.16,100000.0,0.0,0.0,16000.0,21487.6
2005-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21297.2
2005-03-28,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,21583.2
2005-03-29,0.16,0.16,0.15,0.15,155000.0,-0.0625,-0.0625,23250.0,21749.0
2005-03-30,0.15,0.15,0.15,0.15,219000.0,0.0,0.0,32850.0,22046.0
2005-03-31,0.15,0.15,0.14,0.14,62000.0,-0.0667,-0.0667,8680.0,19916.8
2005-04-01,0.14,0.15,0.14,0.15,71000.0,0.0714,0.0714,10650.0,17975.2
2005-04-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16109.4
2005-04-05,0.15,0.15,0.15,0.15,47000.0,0.0,0.0,7050.0,15224.4
2005-04-06,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,15041.4
2005-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14509.4
2005-04-08,0.15,0.15,0.15,0.15,37000.0,0.0,0.0,5550.0,14076.8
2005-04-11,0.15,0.15,0.15,0.15,7000.0,0.0,0.0,1050.0,13094.8
2005-04-12,0.16,0.16,0.15,0.15,28000.0,-0.0625,0.0,4200.0,12692.6
2005-04-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12365.8
2005-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12257.8
2005-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11750.2
2005-04-18,0.14,0.15,0.14,0.15,94000.0,0.0714,0.0,14100.0,11821.4
2005-04-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11651.4
2005-04-20,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,11555.4
2005-04-21,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,11377.4
2005-04-22,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,11398.6
2005-04-25,0.14,0.14,0.14,0.14,140000.0,0.0,0.0,19600.0,11790.6
2005-04-26,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,11658.6
2005-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11264.2
2005-04-28,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,11110.2
2005-04-29,0.14,0.14,0.14,0.14,47000.0,0.0,0.0,6580.0,11068.4
2005-05-03,0.14,0.14,0.14,0.14,55000.0,0.0,0.0,7700.0,11174.8
2005-05-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11106.8
2005-05-05,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,10635.8
2005-05-06,0.14,0.14,0.14,0.14,125000.0,0.0,0.0,17500.0,10530.2
2005-05-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9530.6
2005-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9309.6
2005-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8743.2
2005-05-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8743.2
2005-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7770.8
2005-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7370.8
2005-05-17,0.14,0.14,0.14,0.14,21000.0,0.0,0.0,2940.0,7173.6
2005-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6340.6
2005-05-19,0.14,0.15,0.14,0.15,11000.0,0.0714,0.0714,1650.0,6230.8
2005-05-20,0.13,0.14,0.12,0.14,107000.0,0.0769,-0.0667,14980.0,6105.4
2005-05-24,0.14,0.14,0.14,0.14,9000.0,0.0,0.0,1260.0,6098.6
2005-05-25,0.13,0.14,0.12,0.14,91000.0,0.0769,0.0,12740.0,6115.4
2005-05-26,0.14,0.14,0.13,0.13,90000.0,-0.0714,-0.0714,11700.0,6244.0
2005-05-27,0.12,0.14,0.12,0.14,559000.0,0.1667,0.0769,78260.0,7809.2
2005-05-30,0.12,0.13,0.12,0.13,99000.0,0.0833,-0.0714,12870.0,7906.6
2005-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7663.4
2005-06-01,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,7633.4
2005-06-02,0.12,0.12,0.12,0.12,61000.0,0.0,-0.0769,7320.0,7616.6
2005-06-03,0.12,0.12,0.12,0.12,110000.0,0.0,0.0,13200.0,7560.6
2005-06-06,0.13,0.13,0.12,0.12,50000.0,-0.0769,0.0,6000.0,7360.6
2005-06-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7360.6
2005-06-08,0.12,0.12,0.12,0.12,4000.0,0.0,0.0,480.0,7050.2
2005-06-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6585.2
2005-06-10,0.13,0.13,0.13,0.13,2000.0,0.0,0.0833,260.0,5933.4
2005-06-13,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,5889.8
2005-06-14,0.13,0.13,0.13,0.13,34000.0,0.0,0.0,4420.0,5765.2
2005-06-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5765.2
2005-06-16,0.12,0.13,0.12,0.13,115000.0,0.0833,0.0,14950.0,5923.2
2005-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5878.2
2005-06-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5878.2
2005-06-21,0.13,0.13,0.12,0.12,32000.0,-0.0769,-0.0769,3840.0,5844.0
2005-06-22,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,5883.0
2005-06-23,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,5943.0
2005-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5943.0
2005-06-27,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,5991.0
2005-06-28,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,6015.0
2005-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5733.0
2005-06-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5733.0
2005-07-01,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,5661.0
2005-07-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5601.0
2005-07-05,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,5693.0
2005-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5301.0
2005-07-07,0.12,0.13,0.12,0.13,101000.0,0.0833,0.0833,13130.0,5479.6
2005-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5479.6
2005-07-11,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,5473.6
2005-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5342.0
2005-07-13,0.12,0.13,0.12,0.13,34000.0,0.0833,0.0,4420.0,5276.4
2005-07-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5276.4
2005-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5220.4
2005-07-18,0.14,0.15,0.14,0.15,580000.0,0.0714,0.1538,87000.0,6610.4
2005-07-19,0.15,0.16,0.15,0.16,294000.0,0.0667,0.0667,47040.0,7551.2
2005-07-20,0.15,0.15,0.15,0.15,4000.0,0.0,-0.0625,600.0,7563.2
2005-07-21,0.15,0.15,0.15,0.15,18000.0,0.0,0.0,2700.0,7617.2
2005-07-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7617.2
2005-07-25,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,7645.2
2005-07-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7645.2
2005-07-27,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,7600.4
2005-07-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7600.4
2005-07-29,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,7584.2
2005-08-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7284.6
2005-08-02,0.14,0.16,0.14,0.16,14000.0,0.1429,0.1429,2240.0,7304.2
2005-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7049.4
2005-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6815.4
2005-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5250.2
2005-08-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4992.8
2005-08-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4992.8
2005-08-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4862.8
2005-08-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4716.4
2005-08-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4452.4
2005-08-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4332.4
2005-08-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4332.4
2005-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4322.8
2005-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4322.8
2005-08-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4317.6
2005-08-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4187.6
2005-08-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4099.2
2005-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4099.2
2005-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3800.2
2005-08-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3800.2
2005-08-30,0.13,0.13,0.13,0.13,85000.0,0.0,-0.1875,11050.0,4021.2
2005-08-31,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,3996.4
2005-09-01,0.13,0.13,0.13,0.13,112000.0,0.0,0.0,14560.0,4227.6
2005-09-02,0.14,0.14,0.14,0.14,20000.0,0.0,0.0769,2800.0,4139.6
2005-09-05,0.12,0.14,0.12,0.14,22000.0,0.1667,0.0,3080.0,4201.2
2005-09-06,0.14,0.14,0.14,0.14,63000.0,0.0,0.0,8820.0,4329.6
2005-09-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4305.6
2005-09-08,0.13,0.13,0.13,0.13,20000.0,0.0,-0.0714,2600.0,4357.6
2005-09-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4357.6
2005-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4309.6
2005-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4309.6
2005-09-14,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,4319.6
2005-09-15,0.13,0.14,0.13,0.13,220000.0,0.0,0.0,28600.0,4891.6
2005-09-16,0.14,0.14,0.14,0.14,363000.0,0.0,0.0769,50820.0,5645.4
2005-09-19,0.14,0.14,0.14,0.14,180000.0,0.0,0.0,25200.0,6149.4
2005-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6071.4
2005-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6071.4
2005-09-22,0.13,0.13,0.13,0.13,110000.0,0.0,-0.0714,14300.0,6269.0
2005-09-23,0.14,0.14,0.13,0.13,80000.0,-0.0714,0.0,10400.0,6477.0
2005-09-26,0.14,0.14,0.14,0.14,79000.0,0.0,0.0769,11060.0,6698.2
2005-09-27,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,4966.6
2005-09-28,0.14,0.14,0.14,0.14,33000.0,0.0,0.0,4620.0,4118.2
2005-09-29,0.14,0.15,0.14,0.15,86.0,0.0714,0.0714,12.9,4106.46
2005-09-30,0.14,0.16,0.14,0.14,29.0,0.0,-0.0667,4.06,4052.54
2005-10-03,0.16,0.16,0.13,0.15,34.0,-0.0625,0.0714,5.1,4052.64
2005-10-04,0.14,0.15,0.14,0.14,20.0,0.0,-0.0667,2.8,4024.7
2005-10-05,0.14,0.16,0.14,0.14,147.0,0.0,0.0,20.58,4025.11
2005-10-06,0.16,0.16,0.14,0.14,56.0,-0.125,0.0,7.84,4011.27
2005-10-07,0.14,0.15,0.14,0.15,63.0,0.0714,0.0714,9.45,4011.45
2005-10-10,0.14,0.15,0.14,0.15,27.0,0.0714,0.0,4.05,3994.74
2005-10-11,0.14,0.14,0.14,0.14,20.0,0.0,-0.0667,2.8,3994.79
2005-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3949.99
2005-10-13,0.14,0.15,0.14,0.15,31.0,0.0714,0.0714,4.65,3950.08
2005-10-14,0.14,0.15,0.14,0.15,26.0,0.0714,0.0,3.9,3950.16
2005-10-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3950.16
2005-10-18,0.13,0.13,0.13,0.13,9000.0,0.0,-0.1333,1170.0,3973.56
2005-10-19,0.13,0.14,0.13,0.14,41.0,0.0769,0.0769,5.74,3973.68
2005-10-20,0.14,0.14,0.14,0.14,1.0,0.0,0.0,0.14,3973.68
2005-10-21,0.12,0.15,0.12,0.15,15000.0,0.25,0.0714,2250.0,4018.68
2005-10-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4018.68
2005-10-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4018.68
2005-10-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4018.68
2005-10-27,0.15,0.15,0.15,0.15,40.0,0.0,0.0,6.0,4018.8
2005-10-28,0.14,0.14,0.14,0.14,50.0,0.0,-0.0667,7.0,4018.94
2005-10-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4018.94
2005-11-02,0.13,0.13,0.13,0.13,36.0,0.0,-0.0714,4.68,4019.03
2005-11-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4019.03
2005-11-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4019.03
2005-11-08,0.13,0.14,0.13,0.14,2.0,0.0769,0.0769,0.28,4019.04
2005-11-09,0.14,0.14,0.14,0.14,1.0,0.0,0.0,0.14,4019.04
2005-11-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3798.04
2005-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3746.04
2005-11-14,0.12,0.12,0.12,0.12,15.0,0.0,-0.1429,1.8,3454.88
2005-11-15,0.12,0.14,0.12,0.14,7000.0,0.1667,0.1667,980.0,3418.48
2005-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3356.88
2005-11-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3180.48
2005-11-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3180.48
2005-11-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3128.48
2005-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3128.48
2005-11-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3128.48
2005-11-24,0.12,0.13,0.12,0.13,84.0,0.0833,-0.0714,10.92,3128.7
2005-11-25,0.12,0.13,0.12,0.13,4.0,0.0833,0.0,0.52,2998.71
2005-11-28,0.12,0.13,0.12,0.13,167.0,0.0833,0.0,21.71,2427.14
2005-11-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1410.74
2005-11-30,0.14,0.14,0.13,0.13,14.0,-0.0714,0.0,1.82,906.78
2005-12-01,0.12,0.12,0.12,0.12,8.0,0.0,-0.0769,0.96,906.8
2005-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,906.8
2005-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,620.8
2005-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,412.8
2005-12-07,0.14,0.14,0.14,0.14,1.0,0.0,0.1667,0.14,191.6
2005-12-08,0.12,0.12,0.12,0.12,59.0,0.0,-0.1429,7.08,183.34
2005-12-09,0.12,0.12,0.12,0.12,75.0,0.0,0.0,9.0,91.12
2005-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.86
2005-12-13,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,91.02
2005-12-14,0.12,0.12,0.12,0.12,60.0,0.0,0.0,7.2,91.06
2005-12-15,0.12,0.13,0.12,0.13,93.0,0.0833,0.0833,12.09,91.25
2005-12-16,0.12,0.12,0.12,0.12,20.0,0.0,-0.0769,2.4,90.89
2005-12-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.73
2005-12-20,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,90.59
2005-12-21,0.12,0.14,0.12,0.14,11.0,0.1667,0.1667,1.54,90.54
2005-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,90.48
2005-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,90.48
2005-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,90.39
2005-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,90.31
2005-12-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,90.31
2005-12-30,0.13,0.13,0.12,0.13,264.0,0.0,-0.0714,34.32,67.6
2006-01-03,0.13,0.13,0.12,0.13,260.0,0.0,0.0,33.8,68.16
2006-01-04,0.13,0.13,0.13,0.13,124.0,0.0,0.0,16.12,68.48
2006-01-05,0.12,0.12,0.12,0.12,29.0,0.0,-0.0769,3.48,23.55
2006-01-06,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,23.67
2006-01-09,0.13,0.14,0.12,0.12,90.0,-0.0769,0.0,10.8,23.88
2006-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23.88
2006-01-11,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,24.0
2006-01-12,0.12,0.13,0.12,0.13,151.0,0.0833,0.0833,19.63,24.26
2006-01-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24.26
2006-01-16,0.12,0.12,0.12,0.12,10.0,0.0,-0.0769,1.2,24.19
2006-01-17,0.12,0.13,0.12,0.12,220.0,0.0,0.0,26.4,24.72
2006-01-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,24.72
2006-01-19,0.12,0.12,0.12,0.12,60.0,0.0,0.0,7.2,24.85
2006-01-20,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,24.9
2006-01-23,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,25.02
2006-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,25.02
2006-01-25,0.12,0.12,0.12,0.12,60.0,0.0,0.0,7.2,25.13
2006-01-26,0.13,0.13,0.12,0.12,25.0,-0.0769,0.0,3.0,5.59
2006-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5.59
2006-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5.59
2006-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5.59
2006-02-01,0.12,0.12,0.12,0.12,15.0,0.0,0.0,1.8,5.62
2006-02-02,0.12,0.12,0.12,0.12,6.0,0.0,0.0,0.72,5.64
2006-02-03,0.14,0.14,0.12,0.12,104.0,-0.1429,0.0,12.48,5.89
2006-02-06,0.14,0.14,0.13,0.14,596.0,0.0,0.1667,83.44,7.34
2006-02-07,0.14,0.15,0.14,0.14,497.0,0.0,0.0,69.58,8.72
2006-02-08,0.14,0.14,0.14,0.14,283.0,0.0,0.0,39.62,9.08
2006-02-09,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,9.36
2006-02-10,0.14,0.14,0.14,0.14,30.0,0.0,0.0,4.2,9.4
2006-02-13,0.13,0.14,0.13,0.14,81.0,0.0769,0.0,11.34,9.61
2006-02-14,0.13,0.14,0.13,0.14,79.0,0.0769,0.0,11.06,9.83
2006-02-15,0.13,0.13,0.13,0.13,40.0,0.0,-0.0714,5.2,9.94
2006-02-16,0.12,0.12,0.12,0.12,20.0,0.0,-0.0769,2.4,9.98
2006-02-17,0.12,0.13,0.12,0.13,55.0,0.0833,0.0833,7.15,10.12
2006-02-20,0.13,0.13,0.12,0.12,100.0,-0.0769,-0.0769,12.0,10.22
2006-02-21,0.12,0.12,0.12,0.12,140.0,0.0,0.0,16.8,10.38
2006-02-22,0.12,0.13,0.12,0.13,41.0,0.0833,0.0833,5.33,10.49
2006-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10.25
2006-02-24,0.12,0.12,0.12,0.12,20.0,0.0,-0.0769,2.4,10.15
2006-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9.91
2006-02-28,0.12,0.14,0.12,0.12,98.0,0.0,0.0,11.76,10.1
2006-03-01,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,10.14
2006-03-02,0.12,0.13,0.12,0.13,46.0,0.0833,0.0833,5.98,10.22
2006-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10.18
2006-03-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10.18
2006-03-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10.18
2006-03-08,0.12,0.12,0.12,0.12,5.0,0.0,-0.0769,0.6,10.2
2006-03-09,0.12,0.12,0.12,0.12,36.0,0.0,0.0,4.32,10.28
2006-03-10,0.12,0.12,0.12,0.12,15.0,0.0,0.0,1.8,10.32
2006-03-13,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,9.66
2006-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.98
2006-03-15,0.12,0.13,0.12,0.13,6.0,0.0833,0.0833,0.78,8.67
2006-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8.6
2006-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8.48
2006-03-20,0.12,0.12,0.12,0.12,9.0,0.0,-0.0769,1.08,8.29
2006-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.29
2006-03-22,0.12,0.13,0.12,0.13,2.0,0.0833,0.0833,0.26,8.05
2006-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7.66
2006-03-24,0.12,0.12,0.12,0.12,48.0,0.0,-0.0769,5.76,7.78
2006-03-27,0.12,0.13,0.12,0.13,30.0,0.0833,0.0833,3.9,7.83
2006-03-28,0.12,0.12,0.12,0.12,5.0,0.0,-0.0769,0.6,7.32
2006-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.32
2006-03-30,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,7.22
2006-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.17
2006-04-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.05
2006-04-04,0.12,0.12,0.12,0.12,69.0,0.0,0.0,8.28,7.22
2006-04-05,0.12,0.14,0.12,0.14,607.0,0.1667,0.1667,84.98,8.77
2006-04-06,0.14,0.14,0.13,0.13,423.0,-0.0714,-0.0714,54.99,9.81
2006-04-07,0.12,0.12,0.12,0.12,19.0,0.0,-0.0769,2.28,9.86
2006-04-10,0.12,0.12,0.12,0.12,13.0,0.0,0.0,1.56,9.89
2006-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9.89
2006-04-12,0.14,0.17,0.14,0.16,2597.0,0.1429,0.3333,415.52,18.16
2006-04-13,0.17,0.17,0.16,0.17,892.0,0.0,0.0625,151.64,21.18
2006-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20.93
2006-04-17,0.17,0.17,0.16,0.16,375.0,-0.0588,-0.0588,60.0,20.46
