Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-11-20,1.26,1.34,1.24,1.28,806.0,0.0159,0.0159,1031.68,558.3
2006-11-21,1.28,1.3,1.28,1.28,209.0,0.0,0.0,267.52,560.24
2006-11-22,1.28,1.3,1.28,1.28,210.0,0.0,0.0,268.8,564.41
2006-11-23,1.3,1.35,1.3,1.3,1037.0,0.0,0.0156,1348.1,583.49
2006-11-24,1.32,1.32,1.3,1.3,65.0,-0.0152,0.0,84.5,541.02
2006-11-27,1.3,1.32,1.28,1.3,193.0,0.0,0.0,250.9,492.89
2006-11-28,1.28,1.28,1.26,1.28,204.0,0.0,-0.0154,261.12,487.97
2006-11-29,1.28,1.3,1.28,1.3,172.0,0.0156,0.0156,223.6,485.8
2006-11-30,1.28,1.3,1.28,1.3,173.0,0.0156,0.0,224.9,486.83
2006-12-01,1.28,1.28,1.26,1.26,275.0,-0.0156,-0.0308,346.5,490.61
2006-12-04,1.28,1.3,1.28,1.3,105.0,0.0156,0.0317,136.5,484.24
2006-12-05,1.28,1.3,1.28,1.28,110.0,0.0,-0.0154,140.8,479.4
2006-12-06,1.28,1.28,1.26,1.28,155165.0,0.0,0.0,198611.2,4447.8
2006-12-07,1.28,1.28,1.26,1.28,238485.0,0.0,0.0,305260.8,10550.38
2006-12-08,1.26,1.26,1.26,1.26,143.0,0.0,-0.0156,180.18,10552.77
2006-12-11,1.26,1.28,1.24,1.26,52.0,0.0,0.0,65.52,10549.54
2006-12-12,1.26,1.26,1.23,1.24,164.0,-0.0159,-0.0159,203.36,10549.49
2006-12-13,1.24,1.24,1.23,1.24,172.0,0.0,0.0,213.28,10551.92
2006-12-14,1.24,1.3,1.24,1.3,339.0,0.0484,0.0484,440.7,10520.86
2006-12-15,1.32,1.32,1.28,1.28,380.0,-0.0303,-0.0154,486.4,10525.35
2006-12-18,1.3,1.3,1.26,1.26,60.0,-0.0308,-0.0156,75.6,10518.45
2006-12-19,1.28,1.28,1.24,1.26,208.0,-0.0156,0.0,262.08,10505.32
2006-12-20,1.24,1.28,1.24,1.28,87.0,0.0323,0.0159,111.36,10480.94
2006-12-21,1.26,1.26,1.24,1.24,93.0,-0.0159,-0.0312,115.32,10478.13
2006-12-22,1.24,1.26,1.24,1.26,101.0,0.0161,0.0161,127.26,10473.38
2006-12-26,1.26,1.26,1.26,1.26,109.0,0.0,0.0,137.34,10472.99
2006-12-27,1.24,1.28,1.24,1.28,211.0,0.0323,0.0159,270.08,10472.97
2006-12-28,1.28,1.28,1.26,1.28,149.0,0.0,0.0,190.72,10474.61
2006-12-29,1.28,1.28,1.26,1.26,177.0,-0.0156,-0.0156,223.02,10469.78
2007-01-03,1.28,1.34,1.26,1.34,498.0,0.0469,0.0635,667.32,10479.78
2007-01-04,1.34,1.37,1.32,1.32,706.0,-0.0149,-0.0149,931.92,10495.71
2007-01-05,1.32,1.34,1.3,1.34,181.0,0.0152,0.0152,242.54,10500.56
2007-01-08,1.32,1.34,1.32,1.32,179.0,0.0,-0.0149,236.28,10479.9
2007-01-09,1.3,1.34,1.3,1.32,231.0,0.0154,0.0,304.92,10430.86
2007-01-10,1.3,1.32,1.3,1.32,211.0,0.0154,0.0,278.52,10384.17
2007-01-11,1.3,1.32,1.3,1.3,97.0,0.0,-0.0152,126.1,10373.76
2007-01-12,1.32,1.34,1.32,1.34,311.0,0.0152,0.0308,416.74,10376.98
2007-01-15,1.35,1.35,1.34,1.34,205.0,-0.0074,0.0,274.7,10377.54
2007-01-16,1.34,1.34,1.32,1.34,206.0,0.0,0.0,276.04,10378.62
2007-01-17,1.34,1.39,1.32,1.39,644.0,0.0373,0.0373,895.16,10383.34
2007-01-18,1.41,1.5,1.41,1.46,2474.0,0.0355,0.0504,3612.04,10447.72
2007-01-19,1.46,1.46,1.45,1.45,423.0,-0.0068,-0.0068,613.35,10450.41
2007-01-22,1.45,1.48,1.45,1.45,421.0,0.0,0.0,610.45,10455.36
2007-01-23,1.46,1.46,1.45,1.46,253.0,0.0,0.0069,369.38,10458.34
2007-01-24,1.46,1.57,1.46,1.56,1159.0,0.0685,0.0685,1808.04,10491.18
2007-01-25,1.63,1.67,1.52,1.56,1201.0,-0.0429,0.0,1873.56,10525.75
2007-01-26,1.52,1.54,1.46,1.54,603.0,0.0132,-0.0128,928.62,10539.96
2007-01-29,1.54,1.65,1.54,1.65,1163.0,0.0714,0.0714,1918.95,10576.26
2007-01-30,1.65,1.7,1.59,1.61,1624.0,-0.0242,-0.0242,2614.64,10617.52
2007-01-31,1.61,1.63,1.57,1.59,447.0,-0.0124,-0.0124,710.73,10625.38
2007-02-01,1.61,1.65,1.59,1.63,749.0,0.0124,0.0252,1220.87,10629.17
2007-02-02,1.65,1.68,1.65,1.67,1199.0,0.0121,0.0245,2002.33,10663.86
2007-02-05,1.7,1.72,1.68,1.7,1193.0,0.0,0.018,2028.1,10699.05
2007-02-06,1.7,1.7,1.57,1.63,2070.0,-0.0412,-0.0412,3374.1,10739.57
2007-02-07,1.65,1.65,1.61,1.61,444.0,-0.0242,-0.0123,714.84,10752.18
2007-02-08,1.61,1.61,1.56,1.57,795.0,-0.0248,-0.0248,1248.15,10772.12
2007-02-09,1.56,1.59,1.56,1.56,438.0,0.0,-0.0064,683.28,10780.56
2007-02-12,1.57,1.57,1.5,1.5,330.0,-0.0446,-0.0385,495.0,10785.99
2007-02-13,1.5,1.52,1.5,1.5,487.0,0.0,0.0,730.5,10796.1
2007-02-14,1.52,1.54,1.48,1.52,364.0,0.0,0.0133,553.28,10800.24
2007-02-15,1.5,1.52,1.48,1.48,241.0,-0.0133,-0.0263,356.68,10804.64
2007-02-16,1.5,1.5,1.46,1.48,283.0,-0.0133,0.0,418.84,10810.2
2007-02-21,1.48,1.5,1.48,1.5,139.0,0.0135,0.0135,208.5,6842.15
2007-02-22,1.54,1.68,1.54,1.61,2346.0,0.0455,0.0733,3777.06,812.47
2007-02-23,1.63,1.67,1.61,1.63,792.0,0.0,0.0124,1290.96,834.69
2007-02-26,1.65,1.65,1.59,1.61,198.0,-0.0242,-0.0123,318.78,839.76
2007-02-27,1.57,1.57,1.54,1.54,403.0,-0.0191,-0.0435,620.62,848.1
2007-02-28,1.43,1.48,1.37,1.46,777.0,0.021,-0.0519,1134.42,866.52
2007-03-01,1.46,1.5,1.43,1.45,465.0,-0.0068,-0.0068,674.25,871.19
2007-03-02,1.43,1.46,1.43,1.45,183.0,0.014,0.0,265.35,866.77
2007-03-05,1.45,1.45,1.34,1.37,607.0,-0.0552,-0.0552,831.59,881.89
2007-03-06,1.37,1.43,1.37,1.43,199.0,0.0438,0.0438,284.57,882.34
2007-03-07,1.45,1.45,1.39,1.39,141.0,-0.0414,-0.028,195.99,884.04
2007-03-08,1.39,1.39,1.37,1.39,144.0,0.0,0.0,200.16,885.73
2007-03-09,1.39,1.41,1.39,1.39,116.0,0.0,0.0,161.24,886.41
2007-03-12,1.39,1.41,1.39,1.41,145.0,0.0144,0.0144,204.45,887.75
2007-03-13,1.43,1.43,1.41,1.43,143.0,0.0,0.0142,204.49,886.44
2007-03-14,1.39,1.39,1.35,1.39,361.0,0.0,-0.028,501.79,892.66
2007-03-15,1.39,1.39,1.37,1.39,45.0,0.0,0.0,62.55,889.45
2007-03-16,1.37,1.37,1.37,1.37,27.0,0.0,-0.0144,36.99,876.85
2007-03-19,1.37,1.41,1.37,1.39,58.0,0.0146,0.0146,80.62,859.82
2007-03-20,1.41,1.41,1.39,1.41,75.0,0.0,0.0144,105.75,857.09
2007-03-21,1.41,1.43,1.39,1.43,54.0,0.0142,0.0142,77.22,853.91
2007-03-22,1.45,1.45,1.43,1.43,84.0,-0.0138,0.0,120.12,850.21
2007-03-23,1.45,1.45,1.39,1.45,31.0,0.0,0.014,44.95,845.54
2007-03-26,1.45,1.45,1.41,1.43,65.0,-0.0138,-0.0138,92.95,844.87
2007-03-27,1.45,1.46,1.43,1.45,117.0,0.0,0.014,169.65,839.93
2007-03-28,1.46,1.46,1.45,1.45,145.0,-0.0068,0.0,210.25,838.64
2007-03-29,1.45,1.56,1.45,1.54,597.0,0.0621,0.0621,919.38,851.51
2007-03-30,1.57,1.59,1.54,1.59,724.0,0.0127,0.0325,1151.16,856.63
2007-04-02,1.59,1.63,1.57,1.57,873.0,-0.0126,-0.0126,1370.61,811.8
2007-04-03,1.61,1.61,1.59,1.61,476.0,0.0,0.0255,766.36,814.86
2007-04-04,1.61,1.61,1.57,1.57,192.0,-0.0248,-0.0248,301.44,808.68
2007-04-05,1.59,1.59,1.57,1.59,76.0,0.0,0.0127,120.84,803.71
2007-04-09,1.57,1.57,1.56,1.57,430.0,0.0,-0.0126,675.1,781.05
2007-04-10,1.57,1.57,1.57,1.57,249.0,0.0,0.0,390.93,751.4
2007-04-11,1.57,1.57,1.54,1.54,171.0,-0.0191,-0.0191,263.34,738.09
2007-04-12,1.56,1.57,1.56,1.56,65.0,0.0,0.013,101.4,701.74
2007-04-13,1.57,1.59,1.57,1.59,194.0,0.0127,0.0192,308.46,655.62
2007-04-16,1.59,1.59,1.57,1.57,164.0,-0.0126,-0.0126,257.48,646.55
2007-04-17,1.59,1.65,1.59,1.63,789.0,0.0252,0.0382,1286.07,647.86
2007-04-18,1.65,1.67,1.61,1.63,492.0,-0.0121,0.0,801.96,623.85
2007-04-19,1.61,1.61,1.56,1.57,418.0,-0.0248,-0.0368,656.26,596.41
2007-04-20,1.57,1.59,1.57,1.59,80.0,0.0127,0.0127,127.2,531.48
2007-04-23,1.61,1.61,1.59,1.61,154.0,0.0,0.0126,247.94,522.14
2007-04-24,1.57,1.57,1.52,1.52,198.0,-0.0318,-0.0559,300.96,503.19
2007-04-25,1.52,1.54,1.52,1.52,151.0,0.0,0.0,229.52,494.12
2007-04-26,1.54,1.56,1.54,1.54,128.0,0.0,0.0132,197.12,488.16
2007-04-27,1.52,1.52,1.5,1.52,92.0,0.0,-0.013,139.84,476.35
2007-04-30,1.5,1.52,1.48,1.52,70.0,0.0133,0.0,106.4,467.41
2007-05-02,1.52,1.52,1.5,1.52,107.0,0.0,0.0,162.64,463.53
2007-05-03,1.52,1.52,1.5,1.52,139.0,0.0,0.0,211.28,459.38
2007-05-04,1.52,1.52,1.48,1.52,159.0,0.0,0.0,241.68,460.04
2007-05-07,1.52,1.52,1.48,1.5,110.0,-0.0132,-0.0132,165.0,387.8
2007-05-08,1.5,1.5,1.46,1.48,218.0,-0.0133,-0.0133,322.64,368.44
2007-05-09,1.46,1.48,1.45,1.48,119.0,0.0137,0.0,176.12,365.58
2007-05-10,1.48,1.48,1.46,1.48,79.0,0.0,0.0,116.92,355.51
2007-05-11,1.46,1.48,1.46,1.48,111183.0,0.0137,0.0,164550.84,3623.84
2007-05-14,1.48,1.48,1.46,1.48,57.0,0.0,0.0,84.36,3612.04
2007-05-15,1.48,1.48,1.45,1.45,95.0,-0.0203,-0.0203,137.75,3609.49
2007-05-16,1.46,1.57,1.46,1.54,613.0,0.0548,0.0621,944.02,3611.74
2007-05-17,1.56,1.61,1.56,1.56,975.0,0.0,0.013,1521.0,3636.46
2007-05-18,1.56,1.57,1.54,1.54,239.0,-0.0128,-0.0128,368.06,3639.91
2007-05-21,1.56,1.56,1.52,1.54,78.0,-0.0128,0.0,120.12,3638.3
2007-05-22,1.54,1.54,1.5,1.54,71.0,0.0,0.0,109.34,3637.27
2007-05-23,1.52,1.52,1.5,1.5,290.0,-0.0132,-0.026,435.0,3641.88
2007-05-24,1.52,1.52,1.48,1.48,160.0,-0.0263,-0.0133,236.8,3642.52
2007-05-25,1.48,1.52,1.48,1.52,43.0,0.027,0.027,65.36,3633.79
2007-05-28,1.52,1.52,1.5,1.5,64.0,-0.0132,-0.0132,96.0,3634.46
2007-05-29,1.52,1.52,1.5,1.52,75.0,0.0,0.0133,114.0,3636.0
2007-05-30,1.5,1.5,1.48,1.5,96.0,0.0,-0.0132,144.0,3637.27
2007-06-01,1.52,1.52,1.5,1.5,87.0,-0.0132,0.0,130.5,3637.77
2007-06-04,1.5,1.52,1.5,1.5,54.0,0.0,0.0,81.0,3637.84
2007-06-05,1.5,1.52,1.5,1.52,105.0,0.0133,0.0133,159.6,3638.63
2007-06-06,1.52,1.57,1.52,1.56,270.0,0.0263,0.0263,421.2,3646.16
2007-06-07,1.52,1.57,1.52,1.56,408.0,0.0263,0.0,636.48,3657.03
2007-06-08,1.54,1.56,1.54,1.56,124.0,0.013,0.0,193.44,3657.5
2007-06-11,1.56,1.59,1.56,1.56,589.0,0.0,0.0,918.84,3671.68
2007-06-12,1.59,1.59,1.56,1.57,240.0,-0.0126,0.0064,376.8,3660.82
2007-06-13,1.57,1.61,1.57,1.59,435.0,0.0127,0.0127,691.65,3651.63
2007-06-14,1.61,1.61,1.59,1.59,511.0,-0.0124,0.0,812.49,3640.47
2007-06-15,1.59,1.68,1.59,1.68,1847.0,0.0566,0.0566,3102.96,3687.2
2007-06-18,1.76,1.83,1.76,1.83,3179.0,0.0398,0.0893,5817.57,3797.53
2007-06-19,1.83,1.87,1.81,1.81,1471.0,-0.0109,-0.0109,2662.51,3848.36
2007-06-20,1.81,1.81,1.78,1.79,682.0,-0.011,-0.011,1220.78,3859.27
2007-06-21,1.79,1.92,1.78,1.9,2358.0,0.0615,0.0615,4480.2,3941.06
2007-06-22,1.96,2.03,1.92,2.01,4375.0,0.0255,0.0579,8793.75,4111.67
2007-06-25,2.0,2.12,2.0,2.07,2778.0,0.035,0.0299,5750.46,4224.65
2007-06-26,2.1,2.1,1.98,2.0,1364.0,-0.0476,-0.0338,2728.0,4273.04
2007-06-27,2.0,2.05,1.96,2.01,974.0,0.005,0.005,1957.74,4307.04
2007-06-28,2.01,2.09,2.0,2.05,1395.0,0.0199,0.0199,2859.75,4338.52
2007-06-29,2.07,2.09,2.03,2.05,794.0,-0.0097,0.0,1627.7,4355.03
2007-07-02,2.07,2.07,2.01,2.01,561.0,-0.029,-0.0195,1127.61,4364.46
2007-07-03,2.05,2.05,1.98,1.98,718.0,-0.0341,-0.0149,1421.64,4390.35
2007-07-04,2.05,2.23,2.05,2.23,5312.0,0.0878,0.1263,11845.76,4622.3
2007-07-05,2.25,2.32,2.25,2.29,3197.0,0.0178,0.0269,7321.13,4762.71
2007-07-06,2.31,2.32,2.18,2.25,1885.0,-0.026,-0.0175,4241.25,4842.94
2007-07-09,2.25,2.32,2.23,2.27,1071.0,0.0089,0.0089,2431.17,4887.62
2007-07-10,2.29,2.31,2.25,2.25,485.0,-0.0175,-0.0088,1091.25,4906.65
2007-07-11,2.25,2.45,2.25,2.42,3865.0,0.0756,0.0756,9353.3,5091.59
2007-07-12,2.47,2.58,2.42,2.53,3231.0,0.0243,0.0455,8174.43,5251.82
2007-07-13,2.62,2.69,2.62,2.62,1962.0,0.0,0.0356,5140.44,5350.41
2007-07-16,2.69,2.69,2.64,2.65,1329.0,-0.0149,0.0115,3521.85,5416.01
2007-07-17,2.65,2.67,2.58,2.6,690.0,-0.0189,-0.0189,1794.0,5448.59
2007-07-18,2.6,2.6,2.38,2.38,1655.0,-0.0846,-0.0846,3938.9,5520.92
2007-07-19,2.42,2.73,2.42,2.69,3090.0,0.1116,0.1303,8312.1,5683.64
2007-07-20,2.76,2.87,2.76,2.84,2414.0,0.029,0.0558,6855.76,5818.41
2007-07-23,2.78,3.11,2.78,3.09,3604.0,0.1115,0.088,11136.36,2750.12
2007-07-24,3.15,3.46,3.11,3.31,5121.0,0.0508,0.0712,16950.51,3087.45
2007-07-25,3.24,3.39,3.18,3.28,2684.0,0.0123,-0.0091,8803.52,3260.76
2007-07-26,3.31,3.37,3.02,3.17,2347424.0,-0.0423,-0.0335,7441334.08,152068.56
2007-07-27,2.95,3.09,2.95,3.09,2402.0,0.0475,-0.0252,7422.18,152186.59
2007-07-30,3.06,3.18,2.98,3.11,1576.0,0.0163,0.0065,4901.36,152277.25
2007-07-31,3.15,3.15,2.86,2.89,1335.0,-0.0825,-0.0707,3858.15,152352.01
2007-08-01,2.84,2.86,2.42,2.51,2880.0,-0.1162,-0.1315,7228.8,152494.4
2007-08-02,2.64,2.71,2.51,2.51,1626.0,-0.0492,0.0,4081.26,152567.33
2007-08-03,2.62,2.62,2.51,2.54,917.0,-0.0305,0.012,2329.18,152609.18
2007-08-06,2.4,2.42,2.31,2.42,841.0,0.0083,-0.0472,2035.22,152648.57
2007-08-07,2.49,2.54,2.32,2.34,961.0,-0.0602,-0.0331,2248.74,152691.63
2007-08-08,2.38,2.49,2.34,2.49,769.0,0.0462,0.0641,1914.81,152727.64
2007-08-10,2.38,2.4,2.2,2.38,749.0,0.0,-0.0442,1782.62,152760.42
2007-08-13,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,152757.81
2007-08-14,2.4,2.45,2.36,2.43,481.0,0.0125,0.021,1168.83,152779.56
2007-08-15,2.4,2.4,2.34,2.38,252.0,-0.0083,-0.0206,599.76,152788.37
2007-08-16,2.29,2.34,2.25,2.27,446.0,-0.0087,-0.0462,1012.42,152800.19
2007-08-17,2.27,2.32,1.9,2.07,728.0,-0.0881,-0.0881,1506.96,152817.6
2007-08-20,2.18,2.27,2.18,2.21,330.0,0.0138,0.0676,729.3,152828.32
2007-08-21,2.23,2.25,2.16,2.16,489.0,-0.0314,-0.0226,1056.24,152831.06
2007-08-22,2.2,2.21,2.16,2.21,218.0,0.0045,0.0231,481.78,152833.16
2007-08-23,2.27,2.38,2.23,2.32,687.0,0.022,0.0498,1593.84,152851.21
2007-08-24,2.32,2.32,2.23,2.31,120.0,-0.0043,-0.0043,277.2,152840.5
2007-08-27,2.38,2.38,2.34,2.38,302.0,0.0,0.0303,718.76,152792.82
2007-08-28,2.38,2.45,2.34,2.4,531.0,0.0084,0.0084,1274.4,152701.96
2007-08-29,2.2,2.36,2.2,2.36,273.0,0.0727,-0.0167,644.28,152661.59
2007-08-30,2.43,2.43,2.31,2.31,140.0,-0.0494,-0.0212,323.4,152643.64
2007-08-31,2.31,2.36,2.29,2.34,131.0,0.013,0.013,306.54,152560.17
2007-09-03,2.36,2.38,2.36,2.36,114.0,0.0,0.0085,269.04,152389.68
2007-09-04,2.38,2.4,2.34,2.34,153.0,-0.0168,-0.0085,358.02,152281.83
2007-09-05,2.38,2.4,2.36,2.4,144.0,0.0084,0.0256,345.6,152234.18
2007-09-06,2.4,2.56,2.4,2.56,1046274.0,0.0667,0.0667,2678461.44,205764.25
2007-09-07,2.6,2.78,2.6,2.69,1319.0,0.0346,0.0508,3548.11,205778.02
2007-09-10,2.6,2.69,2.56,2.67,714635.0,0.0269,-0.0074,1908075.45,243906.98
2007-09-11,2.73,2.86,2.71,2.76,1500.0,0.011,0.0337,4140.0,243967.22
2007-09-12,2.82,2.86,2.78,2.8,682.0,-0.0071,0.0145,1909.6,243976.98
2007-09-13,2.78,2.78,2.73,2.76,322.0,-0.0072,-0.0143,888.72,243757.84
2007-09-14,2.8,2.93,2.8,2.8,1042.0,0.0,0.0145,2917.6,243669.77
2007-09-17,2.82,2.89,2.73,2.75,648.0,-0.0248,-0.0179,1782.0,243620.59
2007-09-18,2.71,2.8,2.69,2.78,351.0,0.0258,0.0109,975.78,243591.48
2007-09-19,2.86,2.89,2.75,2.78,759.0,-0.028,0.0,2110.02,243611.85
2007-09-20,2.82,2.82,2.75,2.75,424.0,-0.0248,-0.0108,1166.0,243448.11
2007-09-21,2.75,2.78,2.75,2.76,263.0,0.0036,0.0036,725.88,243299.14
2007-09-24,2.78,2.8,2.75,2.75,271.0,-0.0108,-0.0036,745.25,243211.23
2007-09-25,2.75,2.78,2.71,2.71,242.0,-0.0145,-0.0145,655.82,243153.91
2007-09-26,2.73,2.78,2.73,2.76,460.0,0.011,0.0185,1269.6,243143.42
2007-09-27,2.78,2.84,2.76,2.8,804.0,0.0072,0.0145,2251.2,243109.67
2007-09-28,2.8,2.84,2.78,2.78,491.0,-0.0071,-0.0071,1364.98,242970.73
2007-10-01,2.8,3.07,2.8,3.04,2361.0,0.0857,0.0935,7177.44,242977.16
2007-10-02,3.11,3.15,2.97,2.98,1362.0,-0.0418,-0.0197,4058.76,242835.61
2007-10-03,3.02,3.07,2.91,2.93,860.0,-0.0298,-0.0168,2519.8,242546.99
2007-10-04,2.89,2.93,2.89,2.93,174.0,0.0138,0.0,509.82,242381.12
2007-10-05,2.97,3.0,2.95,2.97,298.0,0.0,0.0137,885.06,93572.14
2007-10-08,3.0,3.18,3.0,3.15,2923285.0,0.05,0.0606,9208347.75,277590.65
2007-10-09,3.2,3.28,3.17,3.18,2784.0,-0.0062,0.0095,8853.12,277669.69
2007-10-10,3.22,3.24,3.09,3.09,1204.0,-0.0404,-0.0283,3720.36,277666.93
2007-10-11,3.09,3.15,3.09,3.13,607.0,0.0129,0.0129,1899.91,277560.35
2007-10-12,3.13,3.15,3.09,3.15,420.0,0.0064,0.0064,1323.0,277505.19
2007-10-15,3.18,3.22,3.13,3.15,1094.0,-0.0094,0.0,3446.1,277527.53
2007-10-16,3.13,3.15,2.93,3.02,1008.0,-0.0351,-0.0413,3044.16,277547.71
2007-10-17,2.97,3.0,2.93,2.98,568.0,0.0034,-0.0132,1692.64,277536.58
2007-10-18,3.0,3.04,2.93,2.93,521.0,-0.0233,-0.0168,1526.53,277528.82
2007-10-19,2.91,2.98,2.84,2.86,385.0,-0.0172,-0.0239,1101.1,277515.19
2007-10-22,2.53,2.76,2.53,2.71,509751.0,0.0711,-0.0524,1381425.21,305143.69
2007-10-23,2.73,2.84,2.73,2.84,384.0,0.0403,0.048,1090.56,305142.13
2007-10-24,2.89,2.93,2.75,2.75,403.0,-0.0484,-0.0317,1108.25,305152.3
2007-10-25,2.75,2.82,2.75,2.76,224826.0,0.0036,0.0036,620519.76,317542.44
2007-10-26,2.8,2.84,2.8,2.82,370157.0,0.0071,0.0217,1043842.74,338389.16
2007-10-29,2.86,2.87,2.84,2.84,223.0,-0.007,0.0071,633.32,338387.24
2007-10-30,2.86,2.87,2.84,2.84,226.0,-0.007,0.0,641.84,338378.95
2007-10-31,2.86,2.86,2.8,2.82,124.0,-0.014,-0.007,349.68,338376.31
2007-11-01,2.84,3.04,2.84,2.97,931.0,0.0458,0.0532,2765.07,338399.73
2007-11-02,2.87,2.97,2.84,2.93,283.0,0.0209,-0.0135,829.19,338410.77
2007-11-05,2.93,2.93,2.82,2.84,285.0,-0.0307,-0.0307,809.4,338412.59
2007-11-06,2.84,2.93,2.84,2.93,254.0,0.0317,0.0317,744.22,338401.98
2007-11-07,2.93,2.97,2.87,2.89,169.0,-0.0137,-0.0137,488.41,338398.86
2007-11-09,2.8,2.86,2.8,2.86,114735.0,0.0214,-0.0104,328142.1,344955.24
2007-11-12,2.78,2.84,2.76,2.78,212.0,0.0,-0.028,589.36,344960.9
2007-11-13,2.82,2.86,2.8,2.8,210.0,-0.0071,0.0072,588.0,344967.27
2007-11-14,2.86,2.89,2.8,2.84,162.0,-0.007,0.0143,460.08,344969.32
2007-11-15,2.82,2.89,2.82,2.86,135.0,0.0142,0.007,386.1,344970.13
2007-11-16,2.8,2.86,2.8,2.84,107.0,0.0143,-0.007,303.88,291406.97
2007-11-19,2.86,2.95,2.86,2.87,386.0,0.0035,0.0106,1107.82,291358.17
2007-11-20,2.86,2.98,2.82,2.98,440.0,0.042,0.0383,1311.2,253222.88
2007-11-21,2.98,3.07,2.89,2.91,1081.0,-0.0235,-0.0235,3145.71,253203.0
2007-11-22,2.89,2.95,2.82,2.84,250504.0,-0.0173,-0.0241,711431.36,267393.43
2007-11-23,2.86,2.97,2.86,2.97,147.0,0.0385,0.0458,436.59,267384.39
2007-11-26,3.04,3.09,2.98,3.0,1003385.0,-0.0132,0.0101,3010155.0,327529.14
2007-11-27,3.0,3.0,2.91,2.98,432.0,-0.0067,-0.0067,1287.36,327519.25
2007-11-28,3.02,3.02,2.91,2.91,274.0,-0.0364,-0.0235,797.34,327515.68
2007-11-29,2.97,3.0,2.87,2.91,493.0,-0.0202,0.0,1434.63,327502.17
2007-11-30,2.93,2.95,2.89,2.91,160.0,-0.0068,0.0,465.6,327488.16
2007-12-03,2.93,2.97,2.51,2.75,643.0,-0.0614,-0.055,1768.25,327509.01
2007-12-04,2.82,2.82,2.65,2.76,618.0,-0.0213,0.0036,1705.68,327528.22
2007-12-05,2.76,2.8,2.75,2.8,182210.0,0.0145,0.0145,510188.0,337718.86
2007-12-06,2.84,2.84,2.75,2.75,313609.0,-0.0317,-0.0179,862424.75,354941.96
2007-12-07,2.76,2.8,2.69,2.69,264163.0,-0.0254,-0.0218,710598.47,369108.91
2007-12-10,2.67,2.73,2.67,2.69,198327.0,0.0075,0.0,533499.63,379751.6
2007-12-11,2.69,2.73,2.69,2.71,117740.0,0.0074,0.0074,319075.4,385989.56
2007-12-12,2.69,2.71,2.67,2.67,42069.0,-0.0074,-0.0148,112324.23,388154.87
2007-12-13,2.71,2.71,2.65,2.65,97797.0,-0.0221,-0.0075,259162.05,393287.72
2007-12-14,2.67,2.71,2.67,2.69,92607.0,0.0075,0.0151,249112.83,398259.78
2007-12-17,2.65,2.67,2.58,2.58,116100.0,-0.0264,-0.0409,299538.0,404232.83
2007-12-18,2.56,2.56,2.51,2.54,163360.0,-0.0078,-0.0155,414934.4,228364.57
2007-12-19,2.53,2.6,2.53,2.54,87144.0,0.004,0.0,221345.76,232614.42
2007-12-21,2.56,2.6,2.56,2.56,28410.0,0.0,0.0079,72729.6,233994.61
2007-12-24,2.64,2.67,2.58,2.58,109271.0,-0.0227,0.0078,281919.18,239594.99
2007-12-26,2.64,2.64,2.6,2.62,72938.0,-0.0076,0.0155,191097.56,243390.48
2007-12-27,2.62,2.62,2.56,2.58,62831.0,-0.0153,-0.0153,162103.98,246563.64
2007-12-28,2.54,2.58,2.54,2.56,68567.0,0.0079,-0.0078,175531.52,250013.39
2007-12-31,2.56,2.64,2.56,2.64,76490.0,0.0312,0.0312,201933.6,254018.21
2008-01-02,2.65,2.73,2.65,2.73,236572.0,0.0302,0.0341,645841.56,266904.51
2008-01-03,2.71,2.71,2.65,2.67,68567.0,-0.0148,-0.022,183073.89,270543.96
2008-01-04,2.64,2.71,2.64,2.69,106539.0,0.0189,0.0075,286589.91,248647.26
2008-01-07,2.67,2.67,2.64,2.64,47806.0,-0.0112,-0.0186,126207.84,251149.6
2008-01-08,2.64,2.67,2.6,2.62,77855.0,-0.0076,-0.0076,203980.1,255207.04
2008-01-09,2.56,2.64,2.56,2.64,40976.0,0.0312,0.0076,108176.64,244960.18
2008-01-10,2.64,2.65,2.58,2.58,63650.0,-0.0227,-0.0227,164217.0,227367.66
2008-01-11,2.6,2.62,2.45,2.56,151341.0,-0.0154,-0.0078,387432.96,235103.65
2008-01-14,2.47,2.54,2.42,2.45,232475.0,-0.0081,-0.043,569563.75,246482.09
2008-01-15,2.47,2.54,2.38,2.43,125935.0,-0.0162,-0.0082,306022.05,252595.54
2008-01-16,2.38,2.38,2.25,2.29,107359.0,-0.0378,-0.0576,245852.11,257457.28
2008-01-17,2.2,2.29,2.18,2.29,358683.0,0.0409,0.0,821384.07,273868.38
2008-01-18,2.25,2.4,2.25,2.36,128120.0,0.0489,0.0306,302363.2,279899.45
2008-01-21,2.36,2.36,2.18,2.29,80314.0,-0.0297,-0.0297,183919.06,283562.95
2008-01-22,2.12,2.2,2.07,2.1,198600.0,-0.0094,-0.083,417060.0,291894.38
2008-01-23,2.2,2.2,2.14,2.18,208162.0,-0.0091,0.0381,453793.16,294407.4
2008-01-24,2.18,2.25,2.16,2.23,303774.0,0.0229,0.0229,677416.02,307943.94
2008-01-25,2.23,2.31,2.23,2.31,399114.0,0.0359,0.0359,921953.34,326371.24
