Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,688904.66
2020-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,686990.9
2020-12-14,0.08,0.09,0.08,0.08,31842100,0.0,0.0,2547368.0,737216.82
2020-12-15,0.08,0.09,0.08,0.08,8383200,0.0,0.0,670656.0,750539.94
2020-12-16,0.08,0.08,0.08,0.08,3576200,0.0,0.0,286096.0,756198.34
2020-12-17,0.08,0.08,0.08,0.08,4867000,0.0,0.0,389360.0,763985.54
2020-12-18,0.08,0.09,0.08,0.08,12219900,0.0,0.0,977592.0,783297.38
2020-12-21,0.08,0.09,0.08,0.08,11977100,0.0,0.0,958168.0,802460.74
2020-12-22,0.08,0.09,0.08,0.08,7528000,0.0,0.0,602240.0,814265.54
2020-12-23,0.08,0.08,0.08,0.08,4149900,0.0,0.0,331992.0,820713.86
2020-12-24,0.08,0.08,0.08,0.08,2203000,0.0,0.0,176240.0,824134.66
2020-12-28,0.08,0.1,0.08,0.1,30335700,0.25,0.25,3033570.0,884806.06
2020-12-29,0.09,0.1,0.09,0.1,19595800,0.1111,0.0,1959580.0,923997.66
2020-12-30,0.1,0.1,0.09,0.09,8030200,-0.1,-0.1,722718.0,935691.86
2020-12-31,0.1,0.1,0.09,0.09,1032500,-0.1,0.0,92925.0,937550.36
2021-01-04,0.1,0.11,0.09,0.11,25894800,0.1,0.2222,2848428.0,994518.92
2021-01-05,0.11,0.11,0.1,0.11,33825500,0.0,0.0,3720805.0,1061511.1
2021-01-06,0.11,0.11,0.11,0.11,25551900,0.0,0.0,2810709.0,1101018.76
2021-01-07,0.11,0.11,0.11,0.11,18986700,0.0,0.0,2088537.0,1142636.32
2021-01-08,0.11,0.12,0.11,0.12,18260600,0.0909,0.0909,2191272.0,1177618.18
2021-01-11,0.11,0.12,0.11,0.12,13364300,0.0909,0.0,1603716.0,1150804.3
2021-01-12,0.12,0.12,0.11,0.12,11783000,0.0,0.0,1413960.0,1148344.3
2021-01-13,0.12,0.12,0.12,0.12,18304700,0.0,0.0,2196564.0,1192275.58
2021-01-14,0.12,0.12,0.12,0.12,9762200,0.0,0.0,1171464.0,1194089.02
2021-01-15,0.12,0.13,0.12,0.13,30947200,0.0833,0.0833,4023136.0,1265237.1
2021-01-18,0.13,0.14,0.13,0.14,22907800,0.0769,0.0769,3207092.0,1318374.94
2021-01-19,0.14,0.14,0.14,0.14,17062900,0.0,0.0,2388806.0,1347325.46
2021-01-20,0.14,0.14,0.14,0.14,7372200,0.0,0.0,1032108.0,1358696.74
2021-01-21,0.14,0.14,0.14,0.14,13136100,0.0,0.0,1839054.0,1363511.9
2021-01-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1331442.3
2021-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1331442.3
2021-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1331442.3
2021-01-27,0.14,0.14,0.13,0.14,61078700,0.0,0.0,8551018.0,1449683.78
2021-01-28,0.13,0.13,0.11,0.12,32169700,-0.0769,-0.1429,3860364.0,1518889.3
2021-01-29,0.12,0.12,0.12,0.12,9131700,0.0,0.0,1095804.0,1537074.02
2021-02-01,0.12,0.12,0.12,0.12,14738400,0.0,0.0,1768608.0,1569340.58
2021-02-02,0.12,0.13,0.12,0.12,19338500,0.0,0.0,2320620.0,1604415.06
2021-02-03,0.12,0.12,0.11,0.12,14710000,0.0,0.0,1765200.0,1625308.82
2021-02-04,0.12,0.13,0.12,0.13,24706100,0.0833,0.0833,3211793.0,1677379.88
2021-02-05,0.13,0.13,0.12,0.12,10357400,-0.0769,-0.0769,1242888.0,1666568.3
2021-02-08,0.13,0.13,0.12,0.13,12249700,0.0,0.0833,1592461.0,1668388.66
2021-02-09,0.13,0.13,0.12,0.13,8745700,0.0,0.0,1136941.0,1662290.58
2021-02-10,0.13,0.13,0.12,0.12,2454200,-0.0769,-0.0769,294504.0,1573205.82
2021-02-11,0.12,0.12,0.12,0.12,3286300,0.0,0.0,394356.0,1581092.94
2021-02-15,0.12,0.13,0.12,0.12,3709500,0.0,0.0,445140.0,1589995.74
2021-02-16,0.12,0.12,0.12,0.12,6463900,0.0,0.0,775668.0,1536614.1
2021-02-17,0.12,0.12,0.12,0.12,7039400,0.0,0.0,844728.0,1529556.66
2021-02-18,0.12,0.13,0.12,0.12,9632700,0.0,0.0,1155924.0,1533910.98
2021-02-19,0.12,0.13,0.12,0.12,3711300,0.0,0.0,445356.0,1536366.1
2021-02-22,0.12,0.12,0.12,0.12,3744100,0.0,0.0,449292.0,1532696.42
2021-02-23,0.12,0.12,0.12,0.12,6406800,0.0,0.0,768816.0,1548072.74
2021-02-24,0.12,0.12,0.12,0.12,3496300,0.0,0.0,419556.0,1556463.86
2021-02-25,0.12,0.12,0.12,0.12,702000,0.0,0.0,84240.0,1507201.3
2021-02-26,0.12,0.12,0.12,0.12,2137000,0.0,0.0,256440.0,1498916.98
2021-03-01,0.12,0.12,0.12,0.12,4214700,0.0,0.0,505764.0,1503310.34
2021-03-02,0.12,0.12,0.12,0.12,3658600,0.0,0.0,439032.0,1504303.78
2021-03-03,0.12,0.12,0.12,0.12,946100,0.0,0.0,113532.0,1487022.58
2021-03-04,0.12,0.12,0.12,0.12,2734500,0.0,0.0,328140.0,1474422.02
2021-03-05,0.12,0.12,0.12,0.12,1650800,0.0,0.0,198096.0,1466339.14
2021-03-08,0.12,0.12,0.12,0.12,1377400,0.0,0.0,165288.0,1463005.06
2021-03-09,0.12,0.12,0.12,0.12,542200,0.0,0.0,65064.0,1460781.54
2021-03-10,0.12,0.12,0.11,0.11,2370000,-0.0833,-0.0833,260700.0,1405324.14
2021-03-11,0.11,0.12,0.11,0.11,870300,0.0,0.0,95733.0,1368047.2
2021-03-12,0.12,0.12,0.11,0.11,1386200,-0.0833,0.0,152482.0,1356642.48
2021-03-15,0.12,0.12,0.12,0.12,8113400,0.0,0.0909,973608.0,1374256.14
2021-03-16,0.13,0.13,0.12,0.12,7668800,-0.0769,0.0,920256.0,1335692.7
2021-03-17,0.13,0.13,0.12,0.13,1201000,0.0,0.0833,156130.0,1264399.2
2021-03-18,0.12,0.12,0.12,0.12,318200,0.0,-0.0769,38184.0,1208948.7
2021-03-19,0.12,0.12,0.12,0.12,622300,0.0,0.0,74676.0,1168671.48
2021-03-22,0.12,0.12,0.12,0.12,1138900,0.0,0.0,136668.0,1127579.4
2021-03-23,0.13,0.13,0.12,0.12,7817500,-0.0769,0.0,938100.0,1114267.08
2021-03-24,0.12,0.13,0.12,0.13,479900,0.0833,0.0833,62387.0,1087235.62
2021-03-25,0.13,0.13,0.13,0.13,5777700,0.0,0.0,751101.0,1058326.36
2021-03-26,0.13,0.14,0.13,0.13,6002000,0.0,0.0,780260.0,1050502.28
2021-03-29,0.14,0.14,0.14,0.14,13382700,0.0,0.0769,1873578.0,1007511.12
2021-03-30,0.14,0.15,0.14,0.15,17112500,0.0714,0.0714,2566875.0,994706.78
2021-03-31,0.14,0.14,0.12,0.14,31497900,0.0,-0.0667,4409706.0,1035124.78
2021-04-01,0.14,0.14,0.14,0.14,2525300,0.0,0.0,353542.0,1021553.46
2021-04-05,0.14,0.14,0.13,0.14,4357000,0.0,0.0,609980.0,996971.98
2021-04-06,0.14,0.14,0.13,0.13,1340100,-0.0714,-0.0714,174213.0,1000456.24
2021-04-07,0.14,0.14,0.14,0.14,4223500,0.0,0.0769,591290.0,1012282.04
2021-04-08,0.14,0.14,0.14,0.14,3314000,0.0,0.0,463960.0,1021561.24
2021-04-09,0.14,0.14,0.14,0.14,1646000,0.0,0.0,230440.0,855149.68
2021-04-12,0.14,0.14,0.14,0.14,7561300,0.0,0.0,1058582.0,799114.04
2021-04-13,0.14,0.14,0.14,0.14,2464700,0.0,0.0,345058.0,784099.12
2021-04-14,0.14,0.15,0.14,0.15,9616700,0.0714,0.0714,1442505.0,777577.06
2021-04-15,0.15,0.15,0.14,0.14,4816900,-0.0667,-0.0667,674366.0,744651.98
2021-04-16,0.14,0.14,0.14,0.14,4079100,0.0,0.0,571074.0,720769.46
2021-04-19,0.14,0.15,0.14,0.15,1120600,0.0714,0.0714,168090.0,659895.4
2021-04-20,0.15,0.15,0.14,0.14,2362700,-0.0667,-0.0667,330778.0,641653.2
2021-04-21,0.14,0.15,0.14,0.14,1189200,0.0,0.0,166488.0,613133.74
2021-04-22,0.15,0.15,0.14,0.14,1875700,-0.0667,0.0,262598.0,595646.88
2021-04-23,0.15,0.15,0.15,0.15,1603700,0.0,0.0714,240555.0,594567.9
2021-04-26,0.15,0.15,0.15,0.15,9762100,0.0,0.0,1464315.0,615967.08
2021-04-27,0.15,0.15,0.15,0.15,1745100,0.0,0.0,261765.0,612299.58
2021-04-28,0.15,0.15,0.15,0.15,1611800,0.0,0.0,241770.0,601621.62
2021-04-29,0.15,0.15,0.15,0.15,3520100,0.0,0.0,528015.0,595287.36
2021-04-30,0.15,0.15,0.15,0.15,7134200,0.0,0.0,1070130.0,593571.48
2021-05-03,0.15,0.15,0.14,0.14,3853700,-0.0667,-0.0667,539518.0,595454.72
2021-05-04,0.14,0.15,0.14,0.15,632000,0.0714,0.0714,94800.0,588364.88
2021-05-05,0.14,0.15,0.14,0.15,1300300,0.0714,0.0,195045.0,576889.46
2021-05-06,0.15,0.15,0.15,0.15,6566200,0.0,0.0,984930.0,588196.94
2021-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,586512.14
2021-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,581383.34
2021-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,571268.06
2021-05-12,0.15,0.16,0.15,0.16,6044400,0.0667,0.0667,967104.0,581829.5
2021-05-14,0.16,0.16,0.15,0.16,7907700,0.0,0.0,1265232.0,604863.5
2021-05-17,0.16,0.18,0.16,0.18,15429300,0.125,0.125,2777274.0,653846.18
2021-05-18,0.18,0.19,0.18,0.18,15914100,0.0,0.0,2864538.0,707175.02
2021-05-19,0.18,0.2,0.18,0.2,41164800,0.1111,0.1111,8232960.0,868528.46
2021-05-20,0.2,0.2,0.2,0.2,24071400,0.0,0.0,4814280.0,963512.78
2021-05-21,0.2,0.2,0.19,0.2,13969900,0.0,0.0,2793980.0,1014178.38
2021-05-24,0.2,0.31,0.2,0.31,44476600,0.55,0.55,13787746.0,1288018.64
2021-05-25,0.31,0.4,0.29,0.35,96966200,0.129,0.129,33938170.0,1963732.4
2021-05-27,0.34,0.37,0.33,0.35,23470300,0.0294,0.0,8214605.0,2108552.34
2021-05-28,0.35,0.35,0.31,0.32,11839200,-0.0857,-0.0857,3788544.0,2165918.1
2021-05-31,0.32,0.32,0.25,0.28,27076500,-0.125,-0.125,7581420.0,2314423.9
2021-06-01,0.28,0.29,0.25,0.28,8207500,0.0,0.0,2298100.0,2359622.22
2021-06-02,0.28,0.31,0.28,0.29,10333000,0.0357,0.0357,2996570.0,2418060.1
2021-06-03,0.29,0.3,0.29,0.3,4598600,0.0345,0.0345,1379580.0,2442918.34
2021-06-04,0.31,0.31,0.29,0.29,6396000,-0.0645,-0.0333,1854840.0,2461253.14
2021-06-07,0.29,0.29,0.28,0.28,4479100,-0.0345,-0.0345,1254148.0,2485088.36
2021-06-08,0.28,0.28,0.25,0.27,6158500,-0.0357,-0.0357,1662795.0,2503322.24
2021-06-09,0.27,0.29,0.26,0.28,6256400,0.037,0.037,1751792.0,2522752.88
2021-06-10,0.28,0.29,0.28,0.28,3989100,0.0,0.0,1116948.0,2507620.28
2021-06-11,0.28,0.28,0.27,0.28,1238800,0.0,0.0,346864.0,2463220.06
2021-06-14,0.28,0.28,0.27,0.27,3934300,-0.0357,-0.0357,1062261.0,2396271.16
2021-06-15,0.27,0.28,0.27,0.27,2529100,0.0,0.0,682857.0,2402857.46
2021-06-16,0.27,0.3,0.27,0.29,5237000,0.0741,0.0741,1518730.0,2421032.46
2021-06-17,0.29,0.31,0.28,0.29,17050300,0.0,0.0,4944587.0,2516439.94
2021-06-18,0.29,0.29,0.29,0.29,3965300,0.0,0.0,1149937.0,2527612.88
2021-06-21,0.29,0.32,0.29,0.32,7824800,0.1034,0.1034,2503936.0,2568412.4
2021-06-22,0.34,0.34,0.31,0.31,10742000,-0.0882,-0.0312,3330020.0,2630404.0
2021-06-23,0.3,0.31,0.29,0.31,3218200,0.0333,0.0,997642.0,2629185.2
2021-06-24,0.31,0.31,0.3,0.3,2789000,-0.0323,-0.0323,836700.0,2639018.04
2021-06-25,0.3,0.3,0.29,0.29,2830400,-0.0333,-0.0333,820816.0,2626584.26
2021-06-28,0.29,0.3,0.28,0.29,6581600,0.0,0.0,1908664.0,2651270.22
2021-06-29,0.29,0.29,0.28,0.28,8397500,-0.0345,-0.0345,2351300.0,2686874.74
2021-06-30,0.29,0.31,0.28,0.3,10131600,0.0345,0.0714,3039480.0,2744302.54
2021-07-01,0.31,0.31,0.29,0.29,5410200,-0.0645,-0.0333,1568958.0,2769066.14
2021-07-02,0.29,0.29,0.29,0.29,1107300,0.0,0.0,321117.0,2772158.72
2021-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2766906.76
2021-07-06,0.31,0.32,0.28,0.29,14054800,-0.0645,0.0,4075892.0,2843613.5
2021-07-07,0.28,0.28,0.28,0.28,5547200,0.0,-0.0345,1553216.0,2845391.52
2021-07-08,0.28,0.29,0.27,0.28,5545900,0.0,0.0,1552852.0,2871213.26
2021-07-09,0.28,0.28,0.27,0.28,957700,0.0,0.0,268156.0,2871740.98
2021-07-12,0.27,0.28,0.26,0.26,4642100,-0.037,-0.0714,1206946.0,2885319.6
2021-07-13,0.26,0.27,0.26,0.26,2423300,0.0,0.0,630058.0,2876518.16
2021-07-14,0.27,0.27,0.26,0.27,2064400,0.0,0.0385,557388.0,2876875.56
2021-07-15,0.26,0.27,0.26,0.26,2769300,0.0,-0.037,720018.0,2889379.92
2021-07-16,0.27,0.28,0.26,0.26,5563300,-0.037,0.0,1446458.0,2914408.18
2021-07-19,0.26,0.26,0.25,0.26,5948100,0.0,0.0,1546506.0,2925639.7
2021-07-21,0.26,0.26,0.25,0.25,2394400,-0.0385,-0.0385,598600.0,2937611.7
2021-07-22,0.25,0.26,0.25,0.25,3522900,0.0,0.0,880725.0,2955226.2
2021-07-23,0.25,0.25,0.22,0.23,4897700,-0.08,-0.08,1126471.0,2977755.62
2021-07-26,0.23,0.23,0.22,0.23,3080800,0.0,0.0,708584.0,2972585.22
2021-07-27,0.23,0.25,0.23,0.23,2219000,0.0,0.0,510370.0,2957487.98
2021-07-28,0.23,0.23,0.23,0.23,592900,0.0,0.0,136367.0,2904669.84
2021-07-29,0.24,0.24,0.23,0.23,1186000,-0.0417,0.0,272780.0,2852834.68
2021-07-30,0.24,0.24,0.23,0.23,615100,-0.0417,0.0,141473.0,2691004.94
2021-08-02,0.25,0.28,0.25,0.25,3807000,0.0,0.087,951750.0,2613754.34
2021-08-03,0.25,0.26,0.25,0.26,1226700,0.04,0.04,318942.0,2564253.58
2021-08-04,0.26,0.26,0.25,0.25,1006100,-0.0385,-0.0385,251525.0,2293529.16
2021-08-05,0.25,0.25,0.25,0.25,371400,0.0,0.0,92850.0,1616622.76
2021-08-06,0.25,0.25,0.23,0.23,2038000,-0.08,-0.08,468740.0,1461705.46
2021-08-10,0.24,0.25,0.23,0.23,959100,-0.0417,0.0,220593.0,1390346.44
2021-08-11,0.23,0.23,0.23,0.23,1118100,0.0,0.0,257163.0,1243861.3
2021-08-12,0.23,0.24,0.23,0.23,630300,0.0,0.0,144969.0,1200798.68
2021-08-13,0.23,0.23,0.23,0.23,736900,0.0,0.0,169487.0,1144257.02
2021-08-16,0.23,0.23,0.23,0.23,705100,0.0,0.0,162173.0,1119908.88
2021-08-17,0.23,0.23,0.23,0.23,463000,0.0,0.0,106490.0,1084941.88
2021-08-18,0.23,0.24,0.23,0.23,741800,0.0,0.0,170614.0,1063271.2
2021-08-19,0.23,0.23,0.23,0.23,587200,0.0,0.0,135056.0,1032716.42
2021-08-20,0.23,0.23,0.22,0.22,475300,-0.0435,-0.0435,104566.0,999771.9
2021-08-23,0.23,0.23,0.22,0.23,827200,0.0,0.0455,190256.0,981238.06
2021-08-24,0.23,0.23,0.22,0.22,365800,-0.0435,-0.0435,80476.0,975910.3
2021-08-25,0.23,0.23,0.23,0.23,520000,0.0,0.0455,119600.0,957057.08
2021-08-26,0.23,0.23,0.23,0.23,385000,0.0,0.0,88550.0,945170.94
2021-08-27,0.23,0.23,0.23,0.23,351400,0.0,0.0,80822.0,916412.78
2021-08-30,0.23,0.23,0.23,0.23,100800,0.0,0.0,23184.0,817984.72
2021-08-31,0.23,0.25,0.23,0.25,1851400,0.087,0.087,462850.0,804242.98
2021-09-01,0.25,0.25,0.23,0.23,348800,-0.08,-0.08,80224.0,755768.74
2021-09-02,0.23,0.25,0.23,0.23,320700,0.0,0.0,73761.0,690643.56
2021-09-03,0.23,0.24,0.23,0.24,339900,0.0435,0.0435,81576.0,672322.24
2021-09-06,0.25,0.25,0.24,0.25,3092400,0.0,0.0417,773100.0,671050.24
2021-09-07,0.25,0.25,0.24,0.24,748000,-0.04,-0.04,179520.0,658224.32
2021-09-08,0.25,0.25,0.23,0.24,1884900,-0.04,0.0,452376.0,629098.56
2021-09-09,0.24,0.24,0.23,0.23,390200,-0.0417,-0.0417,89746.0,583867.48
2021-09-10,0.23,0.23,0.23,0.23,1607300,0.0,0.0,369679.0,530471.46
2021-09-13,0.23,0.24,0.22,0.22,1314900,-0.0435,-0.0435,289278.0,504877.86
2021-09-14,0.22,0.22,0.22,0.22,981300,0.0,0.0,215886.0,502773.24
2021-09-15,0.22,0.22,0.2,0.21,3271400,-0.0455,-0.0455,686994.0,516513.12
2021-09-16,0.21,0.22,0.21,0.21,551800,0.0,0.0,115878.0,437312.84
2021-09-17,0.21,0.22,0.21,0.22,797200,0.0476,0.0476,175384.0,409756.2
2021-09-20,0.22,0.22,0.22,0.22,502900,0.0,0.0,110638.0,380911.92
2021-09-21,0.22,0.22,0.22,0.22,509700,0.0,0.0,112134.0,377791.48
2021-09-22,0.22,0.22,0.22,0.22,535100,0.0,0.0,117722.0,356007.0
2021-09-23,0.22,0.22,0.22,0.22,645100,0.0,0.0,141922.0,346244.28
2021-09-24,0.22,0.23,0.22,0.22,70300,0.0,0.0,15466.0,335405.84
2021-09-27,0.23,0.25,0.23,0.25,5397300,0.087,0.1364,1349325.0,347991.98
2021-09-28,0.25,0.25,0.25,0.25,3277300,0.0,0.0,819325.0,335449.32
2021-09-29,0.25,0.25,0.25,0.25,761900,0.0,0.0,190475.0,308328.7
2021-09-30,0.26,0.28,0.25,0.25,7726800,-0.0385,0.0,1931700.0,334990.7
2021-10-01,0.25,0.25,0.23,0.23,783100,-0.08,-0.08,180113.0,320978.46
2021-10-04,0.23,0.23,0.22,0.22,1127200,-0.0435,-0.0435,247984.0,303408.72
2021-10-05,0.22,0.22,0.22,0.22,654200,0.0,0.0,143924.0,292115.52
2021-10-06,0.22,0.23,0.22,0.22,2781500,0.0,0.0,611930.0,294146.72
2021-10-07,0.23,0.23,0.22,0.22,1952700,-0.0435,0.0,429594.0,300011.26
2021-10-08,0.22,0.22,0.22,0.22,1268800,0.0,0.0,279136.0,300138.38
2021-10-11,0.22,0.22,0.22,0.22,825000,0.0,0.0,181500.0,300938.92
2021-10-12,0.22,0.22,0.21,0.21,1347000,-0.0455,-0.0455,282870.0,287561.32
2021-10-13,0.21,0.21,0.21,0.21,845100,0.0,0.0,177471.0,284731.9
2021-10-14,0.21,0.22,0.21,0.22,899700,0.0476,0.0476,197934.0,283660.08
2021-10-15,0.22,0.22,0.21,0.21,1273500,-0.0455,-0.0455,267435.0,287151.78
2021-10-18,0.2,0.21,0.2,0.2,387100,0.0,-0.0476,77420.0,279325.38
2021-10-19,0.2,0.21,0.2,0.2,753100,0.0,0.0,150620.0,277925.92
2021-10-20,0.2,0.2,0.2,0.2,647400,0.0,0.0,129480.0,275372.26
2021-10-21,0.2,0.2,0.2,0.2,875800,0.0,0.0,175160.0,275976.08
2021-10-22,0.2,0.21,0.2,0.2,473500,0.0,0.0,94700.0,274480.34
2021-10-25,0.2,0.2,0.2,0.2,927200,0.0,0.0,185440.0,274945.68
2021-10-26,0.2,0.2,0.2,0.2,640000,0.0,0.0,128000.0,275375.88
2021-10-27,0.2,0.2,0.2,0.2,690300,0.0,0.0,138060.0,274724.8
2021-10-28,0.2,0.2,0.2,0.2,709700,0.0,0.0,141940.0,274862.48
2021-10-29,0.2,0.2,0.2,0.2,522600,0.0,0.0,104520.0,274861.56
2021-11-01,0.2,0.2,0.19,0.19,546400,-0.05,-0.05,103816.0,273132.76
2021-11-02,0.19,0.2,0.18,0.19,3921900,0.0,0.0,745161.0,286426.46
2021-11-03,0.19,0.19,0.18,0.18,1590700,-0.0526,-0.0526,286326.0,289760.98
2021-11-05,0.18,0.18,0.18,0.18,283600,0.0,0.0,51048.0,289010.94
2021-11-08,0.18,0.18,0.17,0.17,1716900,-0.0556,-0.0556,291873.0,293231.96
2021-11-09,0.17,0.19,0.17,0.18,2010700,0.0588,0.0588,361926.0,300006.8
2021-11-10,0.18,0.18,0.18,0.18,239500,0.0,0.0,43110.0,291612.0
2021-11-11,0.18,0.18,0.18,0.18,5939500,0.0,0.0,1069110.0,311389.72
2021-11-12,0.18,0.19,0.18,0.19,7641800,0.0556,0.0556,1451942.0,338953.34
2021-11-15,0.2,0.22,0.19,0.2,16064100,0.0,0.0526,3212820.0,401578.22
2021-11-16,0.2,0.2,0.19,0.2,469600,0.0,0.0,93920.0,387994.62
2021-11-17,0.2,0.2,0.19,0.19,1799800,-0.05,-0.05,341962.0,391243.46
2021-11-18,0.19,0.19,0.18,0.18,1061700,-0.0526,-0.0526,191106.0,386018.06
2021-11-19,0.19,0.19,0.18,0.18,2049500,-0.0526,0.0,368910.0,391601.34
2021-11-22,0.19,0.19,0.17,0.17,1585100,-0.1053,-0.0556,269467.0,389597.1
2021-11-23,0.18,0.18,0.17,0.17,1732800,-0.0556,0.0,294576.0,389703.06
2021-11-24,0.17,0.18,0.17,0.17,84600,0.0,0.0,14382.0,385672.98
2021-11-25,0.18,0.18,0.17,0.17,2255800,-0.0556,0.0,383486.0,379602.82
2021-11-26,0.17,0.18,0.16,0.18,3005600,0.0588,0.0588,541008.0,388105.42
2021-11-29,0.18,0.2,0.18,0.2,8315800,0.1111,0.1111,1663160.0,417860.94
2021-11-30,0.2,0.22,0.2,0.21,4370800,0.05,0.05,917868.0,434005.54
2021-12-01,0.2,0.2,0.2,0.2,1918400,0.0,-0.0476,383680.0,439436.46
2021-12-02,0.21,0.22,0.2,0.21,2652500,0.0,0.05,557025.0,448222.52
2021-12-03,0.21,0.22,0.21,0.22,4839900,0.0476,0.0476,1064778.0,466679.64
2021-12-06,0.22,0.23,0.21,0.23,5977300,0.0455,0.0455,1374779.0,493865.9
2021-12-07,0.22,0.22,0.19,0.19,6352200,-0.1364,-0.1739,1206918.0,491017.76
2021-12-08,0.19,0.2,0.19,0.19,2837000,0.0,0.0,539030.0,485411.86
2021-12-09,0.19,0.2,0.19,0.19,2724800,0.0,0.0,517712.0,491956.6
2021-12-10,0.19,0.19,0.19,0.19,532100,0.0,0.0,101099.0,455344.58
2021-12-13,0.19,0.2,0.19,0.2,4455400,0.0526,0.0526,891080.0,469563.92
2021-12-14,0.2,0.2,0.2,0.2,1489800,0.0,0.0,297960.0,470563.44
2021-12-15,0.2,0.2,0.19,0.2,1763000,0.0,0.0,352600.0,474736.96
2021-12-16,0.2,0.2,0.19,0.2,338200,0.0,0.0,67640.0,463851.16
2021-12-17,0.2,0.2,0.19,0.19,696000,-0.05,-0.05,132240.0,457904.08
2021-12-20,0.19,0.19,0.19,0.19,1693500,0.0,0.0,321765.0,458756.66
2021-12-21,0.19,0.19,0.19,0.19,350600,0.0,0.0,66614.0,456458.94
2021-12-22,0.19,0.19,0.19,0.19,645200,0.0,0.0,122588.0,453253.3
2021-12-23,0.19,0.19,0.19,0.19,144700,0.0,0.0,27493.0,450253.74
2021-12-24,0.19,0.19,0.19,0.19,247700,0.0,0.0,47063.0,447236.32
2021-12-27,0.19,0.19,0.19,0.19,296300,0.0,0.0,56297.0,443013.56
2021-12-28,0.19,0.21,0.19,0.2,3226500,0.0526,0.0526,645300.0,454371.16
2021-12-29,0.2,0.2,0.2,0.2,2024400,0.0,0.0,404880.0,459456.36
2021-12-30,0.2,0.21,0.2,0.2,942100,0.0,0.0,188420.0,460635.16
2021-12-31,0.2,0.21,0.2,0.2,1070000,0.0,0.0,214000.0,461411.96
2022-01-03,0.21,0.22,0.2,0.21,2373100,0.0,0.05,498351.0,469484.98
2022-01-04,0.21,0.21,0.2,0.2,2082100,-0.0476,-0.0476,416420.0,474104.58
2022-01-05,0.21,0.21,0.2,0.2,1185200,-0.0476,0.0,237040.0,476285.38
2022-01-06,0.2,0.21,0.2,0.2,1259800,0.0,0.0,251960.0,478563.38
2022-01-07,0.21,0.22,0.2,0.22,5003200,0.0476,0.1,1100704.0,497738.66
2022-01-10,0.22,0.22,0.22,0.22,4097800,0.0,0.0,901516.0,513678.58
2022-01-11,0.22,0.22,0.2,0.21,3202700,-0.0455,-0.0455,672567.0,525053.6
2022-01-12,0.21,0.21,0.21,0.21,481100,0.0,0.0,101031.0,512171.0
2022-01-13,0.21,0.21,0.19,0.19,5915200,-0.0952,-0.0952,1123888.0,528922.24
2022-01-14,0.2,0.2,0.2,0.2,3584900,0.0,0.0526,716980.0,542240.88
2022-01-17,0.2,0.2,0.19,0.2,937400,0.0,0.0,187480.0,540153.02
2022-01-18,0.2,0.2,0.19,0.19,941600,-0.05,-0.05,178904.0,536492.58
2022-01-19,0.2,0.2,0.19,0.19,1933500,-0.05,0.0,367365.0,542977.68
2022-01-20,0.19,0.19,0.19,0.19,776500,0.0,0.0,147535.0,524546.18
2022-01-21,0.19,0.19,0.19,0.19,724400,0.0,0.0,137636.0,498260.06
2022-01-24,0.19,0.19,0.19,0.19,1144400,0.0,0.0,217436.0,438352.38
2022-01-25,0.19,0.19,0.18,0.18,2791600,-0.0526,-0.0526,502488.0,446523.74
2022-01-26,0.18,0.18,0.18,0.18,1438300,0.0,0.0,258894.0,444862.38
2022-01-27,0.18,0.18,0.17,0.17,2867200,-0.0556,-0.0556,487424.0,450788.74
2022-01-28,0.18,0.18,0.18,0.18,1103500,0.0,0.0588,198630.0,447383.14
2022-01-31,0.17,0.18,0.17,0.18,640900,0.0588,0.0,115362.0,444301.04
2022-02-03,0.18,0.19,0.18,0.18,282500,0.0,0.0,50850.0,439426.52
2022-02-04,0.17,0.18,0.17,0.18,228500,0.0588,0.0,41130.0,439961.48
2022-02-07,0.18,0.19,0.18,0.18,1746900,0.0,0.0,314442.0,438580.6
2022-02-08,0.18,0.18,0.18,0.18,1432600,0.0,0.0,257868.0,432917.8
2022-02-09,0.18,0.19,0.18,0.18,5553300,0.0,0.0,999594.0,419646.48
2022-02-10,0.18,0.19,0.18,0.18,1052500,0.0,0.0,189450.0,405078.12
2022-02-11,0.18,0.18,0.18,0.18,823000,0.0,0.0,148140.0,400367.32
2022-02-14,0.18,0.18,0.18,0.18,1271800,0.0,0.0,228924.0,393805.3
2022-02-15,0.18,0.18,0.17,0.17,2582600,-0.0556,-0.0556,439042.0,381290.58
2022-02-16,0.17,0.18,0.17,0.17,513300,0.0,0.0,87261.0,355540.22
2022-02-17,0.17,0.17,0.17,0.17,1346600,0.0,0.0,228922.0,335980.3
2022-02-18,0.17,0.17,0.17,0.17,12596600,0.0,0.0,2141422.0,368028.14
