Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4160.0
2005-06-01,0.11,0.11,0.11,0.11,11000.0,0.0,0.2222,1210.0,4092.4
2005-06-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4092.4
2005-06-03,0.09,0.09,0.09,0.09,15000.0,0.0,-0.1818,1350.0,4105.0
2005-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4105.0
2005-06-07,0.09,0.09,0.09,0.09,16000.0,0.0,0.0,1440.0,4133.8
2005-06-08,0.09,0.09,0.09,0.09,32000.0,0.0,0.0,2880.0,4191.4
2005-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4029.4
2005-06-10,0.09,0.09,0.09,0.09,9000.0,0.0,0.0,810.0,4045.6
2005-06-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4000.8
2005-06-14,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,3603.0
2005-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3603.0
2005-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3603.0
2005-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3207.0
2005-06-20,0.09,0.09,0.09,0.09,203000.0,0.0,0.0,18270.0,3572.4
2005-06-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3572.4
2005-06-22,0.08,0.09,0.08,0.09,150000.0,0.125,0.0,13500.0,3842.4
2005-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3752.4
2005-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3752.4
2005-06-27,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,3620.0
2005-06-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2986.4
2005-06-29,0.08,0.08,0.08,0.08,41000.0,0.0,-0.1111,3280.0,2967.2
2005-06-30,0.09,0.09,0.09,0.09,35000.0,0.0,0.125,3150.0,3030.2
2005-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2848.4
2005-07-04,0.08,0.08,0.08,0.08,337000.0,0.0,-0.1111,26960.0,3387.6
2005-07-05,0.08,0.08,0.08,0.08,26000.0,0.0,0.0,2080.0,3429.2
2005-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3429.2
2005-07-07,0.08,0.08,0.08,0.08,16000.0,0.0,0.0,1280.0,3442.0
2005-07-08,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,3454.8
2005-07-11,0.08,0.08,0.08,0.08,34000.0,0.0,0.0,2720.0,3509.2
2005-07-12,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,3413.6
2005-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3413.6
2005-07-14,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,3493.6
2005-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3465.6
2005-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3465.6
2005-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3395.6
2005-07-20,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,2896.8
2005-07-21,0.08,0.08,0.08,0.08,45000.0,0.0,0.0,3600.0,2968.8
2005-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2679.0
2005-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2553.0
2005-07-26,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,2561.0
2005-07-27,0.08,0.08,0.07,0.07,200000.0,-0.125,-0.125,14000.0,2841.0
2005-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2841.0
2005-07-29,0.07,0.07,0.06,0.06,50000.0,-0.1429,-0.1429,3000.0,2901.0
2005-08-01,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,2949.0
2005-08-02,0.06,0.06,0.06,0.06,280000.0,0.0,0.0,16800.0,3276.0
2005-08-03,0.06,0.06,0.06,0.06,78000.0,0.0,0.0,4680.0,3369.6
2005-08-04,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,3381.6
2005-08-05,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,2862.6
2005-08-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2826.6
2005-08-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2826.6
2005-08-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2802.4
2005-08-12,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,2826.4
2005-08-15,0.05,0.05,0.05,0.05,154000.0,0.0,-0.1667,7700.0,2953.4
2005-08-16,0.05,0.05,0.05,0.05,71000.0,0.0,0.0,3550.0,3024.4
2005-08-17,0.05,0.05,0.05,0.05,88000.0,0.0,0.0,4400.0,3083.6
2005-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3026.0
2005-08-19,0.05,0.05,0.05,0.05,26000.0,0.0,0.0,1300.0,3052.0
2005-08-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3035.8
2005-08-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3035.8
2005-08-24,0.05,0.05,0.05,0.05,116000.0,0.0,0.0,5800.0,3076.2
2005-08-25,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,3126.2
2005-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3126.2
2005-08-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3126.2
2005-08-30,0.05,0.05,0.05,0.05,16000.0,0.0,0.0,800.0,2776.8
2005-08-31,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,2836.8
2005-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2566.8
2005-09-02,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,2766.8
2005-09-05,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2786.8
2005-09-06,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,2848.8
2005-09-07,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,2853.8
2005-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2788.2
2005-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2725.2
2005-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2725.2
2005-09-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2186.0
2005-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2144.4
2005-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2144.4
2005-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2118.8
2005-09-19,0.05,0.06,0.05,0.05,160000.0,0.0,0.0,8000.0,2266.0
2005-09-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2211.6
2005-09-21,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,2255.6
2005-09-22,0.06,0.06,0.06,0.06,41000.0,0.0,0.0,2460.0,2304.8
2005-09-23,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,2278.8
2005-09-26,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,2350.8
2005-09-27,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,2470.8
2005-09-28,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,2506.8
2005-09-29,0.06,0.06,0.06,0.06,28000.0,0.0,0.0,1680.0,2524.4
2005-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2452.4
2005-10-03,0.06,0.06,0.06,0.06,29000.0,0.0,0.0,1740.0,2487.2
2005-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2487.2
2005-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2479.2
2005-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2199.2
2005-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2199.2
2005-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2139.2
2005-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2091.2
2005-10-12,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,1779.2
2005-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1685.6
2005-10-14,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,1679.6
2005-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1559.6
2005-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1559.6
2005-10-19,0.05,0.05,0.05,0.05,10000.0,0.0,-0.1667,500.0,1569.6
2005-10-20,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,1769.6
2005-10-21,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,1855.6
2005-10-24,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,1821.6
2005-10-25,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1760.6
2005-10-26,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1722.6
2005-10-27,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,1822.6
2005-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1796.6
2005-10-31,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,1896.6
2005-11-02,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,1996.6
2005-11-04,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,1920.6
2005-11-07,0.05,0.05,0.05,0.05,28000.0,0.0,0.0,1400.0,1898.6
2005-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1898.6
2005-11-09,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,2038.6
2005-11-10,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2092.6
2005-11-11,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,2036.6
2005-11-14,0.05,0.05,0.05,0.05,32000.0,0.0,0.0,1600.0,2068.6
2005-11-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1868.6
2005-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1848.6
2005-11-17,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1818.6
2005-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1813.6
2005-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1813.6
2005-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1813.6
2005-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1813.6
2005-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1813.6
2005-11-25,0.06,0.06,0.06,0.06,20000.0,0.0,0.2,1200.0,1837.6
2005-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1837.6
2005-11-29,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,1843.6
2005-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1683.6
2005-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1683.6
2005-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1623.6
2005-12-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1574.4
2005-12-06,0.05,0.06,0.05,0.05,11000.0,0.0,-0.1667,550.0,1531.4
2005-12-07,0.05,0.05,0.05,0.05,125000.0,0.0,0.0,6250.0,1584.4
2005-12-08,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,1504.4
2005-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1468.4
2005-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1434.8
2005-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1434.8
2005-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1400.0
2005-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1400.0
2005-12-16,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,1460.0
2005-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1460.0
2005-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1460.0
2005-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1460.0
2005-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1460.0
2005-12-23,0.05,0.05,0.05,0.05,113000.0,0.0,0.0,5650.0,1549.0
2005-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1549.0
2005-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1543.0
2005-12-29,0.05,0.05,0.05,0.05,124000.0,0.0,0.0,6200.0,1667.0
2005-12-30,0.05,0.05,0.05,0.05,250000.0,0.0,0.0,12500.0,1917.0
2006-01-03,0.05,0.05,0.05,0.05,491000.0,0.0,0.0,24550.0,2398.0
2006-01-04,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,2248.0
2006-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2138.0
2006-01-06,0.05,0.05,0.05,0.05,230000.0,0.0,0.0,11500.0,2248.0
2006-01-09,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2308.0
2006-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2258.0
2006-01-11,0.05,0.05,0.05,0.05,81000.0,0.0,0.0,4050.0,2239.0
2006-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2239.0
2006-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2139.0
2006-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2039.0
2006-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1999.0
2006-01-18,0.05,0.05,0.05,0.05,125000.0,0.0,0.0,6250.0,2096.0
2006-01-19,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,2106.0
2006-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1966.0
2006-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1896.0
2006-01-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1892.0
2006-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1860.0
2006-01-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1860.0
2006-01-27,0.05,0.05,0.05,0.05,7000.0,0.0,0.0,350.0,1867.0
2006-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1817.0
2006-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1817.0
2006-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1817.0
2006-02-02,0.05,0.05,0.05,0.05,215000.0,0.0,0.0,10750.0,2032.0
2006-02-03,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2132.0
2006-02-06,0.04,0.04,0.04,0.04,25000.0,0.0,-0.2,1000.0,2152.0
2006-02-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2128.0
2006-02-08,0.04,0.05,0.04,0.05,108000.0,0.25,0.25,5400.0,2236.0
2006-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2230.0
2006-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2230.0
2006-02-13,0.05,0.05,0.05,0.05,17000.0,0.0,0.0,850.0,2247.0
2006-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2247.0
2006-02-15,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,2287.0
2006-02-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2276.0
2006-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2151.0
2006-02-20,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,2311.0
2006-02-21,0.05,0.05,0.05,0.05,24000.0,0.0,0.0,1200.0,2335.0
2006-02-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2335.0
2006-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2335.0
2006-02-24,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2405.0
2006-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2405.0
2006-02-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2345.0
2006-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2345.0
2006-03-02,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,2645.0
2006-03-03,0.05,0.05,0.05,0.05,135000.0,0.0,0.0,6750.0,2780.0
2006-03-06,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,2870.0
2006-03-07,0.05,0.05,0.05,0.05,85000.0,0.0,0.0,4250.0,2842.0
2006-03-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2842.0
2006-03-09,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,2882.0
2006-03-10,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,2798.0
2006-03-13,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,2708.0
2006-03-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2217.0
2006-03-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2167.0
2006-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2167.0
2006-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1937.0
2006-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1867.0
2006-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1867.0
2006-03-22,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1796.0
2006-03-23,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,1816.0
2006-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1816.0
2006-03-27,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1826.0
2006-03-28,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,1926.0
2006-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1801.0
2006-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1791.0
2006-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1791.0
2006-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1791.0
2006-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1791.0
2006-04-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1791.0
2006-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1791.0
2006-04-07,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,1824.0
2006-04-10,0.05,0.05,0.05,0.05,21000.0,0.0,0.0,1050.0,1845.0
2006-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1845.0
2006-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1845.0
2006-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1630.0
2006-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1530.0
2006-04-17,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,1650.0
2006-04-18,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,1780.0
2006-04-19,0.05,0.05,0.05,0.05,74000.0,0.0,0.0,3700.0,1746.0
2006-04-20,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,1966.0
2006-04-21,0.05,0.05,0.05,0.05,114000.0,0.0,0.0,5700.0,2080.0
2006-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2063.0
2006-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2063.0
2006-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2023.0
2006-04-27,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2053.0
2006-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2053.0
2006-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1853.0
2006-05-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1829.0
2006-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1829.0
2006-05-04,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,2029.0
2006-05-05,0.05,0.05,0.05,0.05,410000.0,0.0,0.0,20500.0,2369.0
2006-05-08,0.05,0.05,0.05,0.05,151000.0,0.0,0.0,7550.0,2520.0
2006-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2520.0
2006-05-10,0.04,0.04,0.04,0.04,300000.0,0.0,-0.2,12000.0,2760.0
2006-05-11,0.04,0.05,0.04,0.05,652000.0,0.25,0.25,32600.0,3112.0
2006-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2977.0
2006-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2887.0
2006-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2802.0
2006-05-17,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,2852.0
2006-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2812.0
2006-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2772.0
2006-05-22,0.04,0.04,0.04,0.04,51000.0,0.0,-0.2,2040.0,2652.8
2006-05-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2652.8
2006-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2652.8
2006-05-25,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,2662.8
2006-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2662.8
2006-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2662.8
2006-05-30,0.05,0.05,0.05,0.05,224000.0,0.0,0.0,11200.0,2886.8
2006-05-31,0.04,0.04,0.04,0.04,175000.0,0.0,-0.2,7000.0,3016.8
2006-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2996.8
2006-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2996.8
2006-06-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2986.8
2006-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.8
2006-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.8
2006-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.8
2006-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.8
2006-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.8
2006-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.8
2006-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.8
2006-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.8
2006-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2846.8
2006-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2825.8
2006-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2825.8
2006-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2825.8
2006-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2825.8
2006-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2825.8
2006-06-26,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,2695.8
2006-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2565.8
2006-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2491.8
2006-06-29,0.04,0.04,0.04,0.04,50000.0,0.0,-0.2,2000.0,2311.8
2006-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2197.8
2006-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2197.8
2006-07-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2197.8
2006-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2197.8
2006-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2167.8
2006-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2167.8
2006-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2167.8
2006-07-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2167.8
2006-07-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2167.8
2006-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1967.8
2006-07-14,0.04,0.04,0.04,0.04,161000.0,0.0,0.0,6440.0,1686.6
2006-07-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1535.6
2006-07-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1535.6
2006-07-19,0.03,0.03,0.03,0.03,2000.0,0.0,-0.25,60.0,1296.8
2006-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,644.8
2006-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,644.8
2006-07-24,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,680.8
2006-07-25,0.03,0.03,0.03,0.03,25000.0,0.0,0.0,750.0,695.8
2006-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,645.8
2006-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,645.8
2006-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,645.8
2006-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,605.0
2006-08-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,605.0
2006-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,605.0
2006-08-03,0.03,0.04,0.03,0.04,181000.0,0.3333,0.3333,7240.0,739.8
2006-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,739.8
2006-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,739.8
2006-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,515.8
2006-08-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,375.8
2006-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,375.8
2006-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,375.8
2006-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,375.8
2006-08-15,0.03,0.03,0.03,0.03,100000.0,0.0,-0.25,3000.0,435.8
