Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-06-29,0.47,0.47,0.46,0.47,225.0,0.0,0.0217,105.75,76353.38
2006-06-30,0.48,0.48,0.47,0.47,191.0,-0.0208,0.0,89.77,76331.11
2006-07-03,0.47,0.47,0.46,0.47,99.0,0.0,0.0,46.53,76311.74
2006-07-04,0.47,0.47,0.47,0.47,227.0,0.0,0.0,106.69,53947.07
2006-07-05,0.46,0.47,0.46,0.46,215.0,0.0,-0.0213,98.9,28458.65
2006-07-06,0.46,0.47,0.46,0.47,145.0,0.0217,0.0217,68.15,28437.89
2006-07-07,0.47,0.47,0.47,0.47,230.0,0.0,0.0,108.1,28423.06
2006-07-10,0.47,0.47,0.46,0.47,165.0,0.0,0.0,77.55,28424.61
2006-07-11,0.47,0.47,0.46,0.46,173.0,-0.0213,-0.0213,79.58,28407.44
2006-07-12,0.46,0.46,0.46,0.46,128.0,0.0,0.0,58.88,28401.42
2006-07-13,0.45,0.45,0.44,0.45,281.0,0.0,-0.0217,126.45,28397.53
2006-07-14,0.44,0.44,0.44,0.44,476.0,0.0,-0.0222,209.44,28391.41
2006-07-17,0.44,0.44,0.44,0.44,556.0,0.0,0.0,244.64,28391.3
2006-07-18,0.45,0.45,0.44,0.44,92.0,-0.0222,0.0,40.48,28388.16
2006-07-19,0.44,0.45,0.44,0.45,136.0,0.0227,0.0227,61.2,28365.19
2006-07-20,0.46,0.46,0.46,0.46,290.0,0.0,0.0222,133.4,28344.0
2006-07-21,0.46,0.46,0.46,0.46,205.0,0.0,0.0,94.3,28345.88
2006-07-24,0.45,0.46,0.44,0.46,130.0,0.0222,0.0,59.8,28316.43
2006-07-25,0.46,0.46,0.44,0.44,96.0,-0.0435,-0.0435,42.24,28292.72
2006-07-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,28282.06
2006-07-27,0.44,0.44,0.44,0.44,310000.0,0.0,0.0,136400.0,16140.06
2006-07-28,0.44,0.44,0.44,0.44,30.0,0.0,0.0,13.2,4810.33
2006-07-31,0.44,0.47,0.44,0.47,481.0,0.0682,0.0682,226.07,4802.69
2006-08-01,0.46,0.46,0.46,0.46,576.0,0.0,-0.0213,264.96,4794.26
2006-08-02,0.46,0.47,0.46,0.46,66.0,0.0,0.0,30.36,4791.95
2006-08-03,0.47,0.47,0.46,0.46,225.0,-0.0213,0.0,103.5,4785.34
2006-08-04,0.47,0.47,0.47,0.47,52.0,0.0,0.0217,24.44,4782.59
2006-08-07,0.47,0.47,0.46,0.46,74.0,-0.0213,-0.0213,34.04,2866.27
2006-08-08,0.46,0.46,0.46,0.46,144.0,0.0,0.0,66.24,2865.57
2006-08-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2862.93
2006-08-10,0.46,0.46,0.46,0.46,108.0,0.0,0.0,49.68,2860.94
2006-08-11,0.44,0.46,0.44,0.46,255.0,0.0455,0.0,117.3,2855.52
2006-08-14,0.46,0.47,0.46,0.46,342.0,0.0,0.0,157.32,2850.65
2006-08-15,0.46,0.46,0.44,0.44,361.0,-0.0435,-0.0435,158.84,2845.52
2006-08-16,0.46,0.46,0.44,0.44,528.0,-0.0435,0.0,232.32,2847.99
2006-08-17,0.45,0.45,0.44,0.44,525.0,-0.0222,0.0,231.0,2849.36
2006-08-18,0.45,0.45,0.44,0.45,227.0,0.0,0.0227,102.15,2850.83
2006-08-21,0.45,0.45,0.44,0.44,190.0,-0.0222,-0.0222,83.6,2851.66
2006-08-22,0.45,0.45,0.44,0.44,237.0,-0.0222,0.0,104.28,2851.43
2006-08-23,0.44,0.45,0.44,0.45,242.0,0.0227,0.0227,108.9,2852.24
2006-08-24,0.44,0.44,0.44,0.44,40.0,0.0,-0.0222,17.6,2850.34
2006-08-25,0.44,0.44,0.44,0.44,10.0,0.0,0.0,4.4,2827.21
2006-08-28,0.44,0.44,0.44,0.44,10.0,0.0,0.0,4.4,2827.08
2006-08-29,0.44,0.44,0.44,0.44,94.0,0.0,0.0,41.36,2823.81
2006-08-30,0.44,0.44,0.44,0.44,221.0,0.0,0.0,97.24,2824.71
2006-08-31,0.44,0.44,0.44,0.44,92.0,0.0,0.0,40.48,2819.42
2006-09-01,0.44,0.44,0.44,0.44,132.0,0.0,0.0,58.08,2817.91
2006-09-04,0.44,0.44,0.44,0.44,77.0,0.0,0.0,33.88,2815.95
2006-09-05,0.44,0.44,0.44,0.44,197.0,0.0,0.0,86.68,2815.74
2006-09-06,0.44,0.45,0.44,0.44,151.0,0.0,0.0,66.44,2816.21
2006-09-07,0.44,0.44,0.44,0.44,60.0,0.0,0.0,26.4,2814.63
2006-09-08,0.44,0.44,0.44,0.44,25.0,0.0,0.0,11.0,2813.05
2006-09-11,0.44,0.45,0.44,0.44,160.0,0.0,0.0,70.4,2813.53
2006-09-12,0.45,0.45,0.45,0.45,205.0,0.0,0.0227,92.25,2813.24
2006-09-13,0.46,0.48,0.46,0.48,1699.0,0.0435,0.0667,815.52,2827.57
2006-09-14,0.48,0.48,0.47,0.47,688.0,-0.0208,-0.0208,323.36,2832.68
2006-09-15,0.46,0.46,0.46,0.46,15.0,0.0,-0.0213,6.9,2830.65
2006-09-18,0.46,0.47,0.46,0.47,2645.0,0.0217,0.0217,1243.15,2853.96
2006-09-19,0.47,0.47,0.47,0.47,326.0,0.0,0.0,153.22,2855.44
2006-09-20,0.47,0.47,0.47,0.47,57.0,0.0,0.0,26.79,2854.79
2006-09-21,0.46,0.46,0.46,0.46,40.0,0.0,-0.0213,18.4,2852.63
2006-09-22,0.46,0.46,0.46,0.46,43.0,0.0,0.0,19.78,2848.84
2006-09-25,0.46,0.46,0.45,0.45,201.0,-0.0217,-0.0217,90.45,2845.76
2006-09-26,0.45,0.45,0.44,0.44,691.0,-0.0222,-0.0222,304.04,2851.03
2006-09-27,0.44,0.44,0.43,0.43,629.0,-0.0227,-0.0227,270.47,2855.21
2006-09-28,0.44,0.44,0.43,0.43,309.0,-0.0227,0.0,132.87,2855.2
2006-09-29,0.43,0.43,0.43,0.43,5.0,0.0,0.0,2.15,2853.36
2006-10-02,0.43,0.44,0.43,0.43,990.0,0.0,0.0,425.7,2860.68
2006-10-03,0.43,0.43,0.43,0.43,1023.0,0.0,0.0,439.89,2868.63
2006-10-04,0.43,0.43,0.43,0.43,137.0,0.0,0.0,58.91,2869.81
2006-10-05,0.43,0.43,0.42,0.43,1370.0,0.0,0.0,589.1,153.59
2006-10-06,0.44,0.44,0.44,0.44,418.0,0.0,0.0233,183.92,157.0
2006-10-09,0.43,0.43,0.42,0.43,531.0,0.0,-0.0227,228.33,157.05
2006-10-10,0.43,0.43,0.43,0.43,113.0,0.0,0.0,48.59,152.72
2006-10-11,0.43,0.45,0.43,0.44,1383.0,0.0233,0.0233,608.52,164.29
2006-10-12,0.44,0.44,0.44,0.44,303.0,0.0,0.0,133.32,164.88
2006-10-13,0.44,0.45,0.44,0.44,562.0,0.0,0.0,247.28,169.34
2006-10-16,0.45,0.45,0.45,0.45,221.0,0.0,0.0227,99.45,170.65
2006-10-17,0.44,0.44,0.44,0.44,270.0,0.0,-0.0222,118.8,171.7
2006-10-18,0.44,0.44,0.44,0.44,95.0,0.0,0.0,41.8,172.53
2006-10-19,0.44,0.44,0.44,0.44,186.0,0.0,0.0,81.84,173.18
2006-10-20,0.44,0.44,0.44,0.44,100.0,0.0,0.0,44.0,171.71
2006-10-23,0.44,0.44,0.44,0.44,145.0,0.0,0.0,63.8,169.84
2006-10-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,166.66
2006-10-25,0.44,0.44,0.44,0.44,104.0,0.0,0.0,45.76,162.93
2006-10-26,0.44,0.45,0.44,0.45,53.0,0.0227,0.0227,23.85,158.79
2006-10-27,0.44,0.44,0.44,0.44,104.0,0.0,-0.0222,45.76,157.66
2006-10-30,0.44,0.44,0.44,0.44,78.0,0.0,0.0,34.32,156.68
2006-10-31,0.44,0.44,0.44,0.44,125.0,0.0,0.0,55.0,155.69
2006-11-01,0.44,0.44,0.44,0.44,25.0,0.0,0.0,11.0,153.73
2006-11-02,0.44,0.44,0.44,0.44,71.0,0.0,0.0,31.24,154.01
2006-11-03,0.44,0.44,0.43,0.43,40.0,-0.0227,-0.0227,17.2,154.26
2006-11-06,0.43,0.44,0.43,0.44,101.0,0.0233,0.0233,44.44,155.06
2006-11-07,0.44,0.44,0.43,0.44,349.0,0.0,0.0,153.56,157.31
2006-11-08,0.44,0.45,0.44,0.45,597.0,0.0227,0.0227,268.65,160.73
2006-11-09,0.44,0.47,0.44,0.47,1362000.0,0.0682,0.0444,640140.0,12962.73
2006-11-10,0.46,0.47,0.45,0.47,536.0,0.0217,0.0,251.92,12966.6
2006-11-13,0.47,0.47,0.47,0.47,414.0,0.0,0.0,194.58,12969.82
2006-11-14,0.47,0.47,0.47,0.47,179.0,0.0,0.0,84.13,12969.76
2006-11-15,0.47,0.47,0.47,0.47,176.0,0.0,0.0,82.72,12970.09
2006-11-16,0.47,0.48,0.47,0.47,399.0,0.0,0.0,187.53,12973.31
2006-11-17,0.47,0.5,0.47,0.49,686.0,0.0426,0.0426,336.14,12979.82
2006-11-20,0.49,0.5,0.49,0.49,786.0,0.0,0.0,385.14,12986.11
2006-11-21,0.49,0.49,0.47,0.47,589.0,-0.0408,-0.0408,276.83,12989.8
2006-11-22,0.49,0.5,0.49,0.49,585.0,0.0,0.0426,286.65,12979.22
2006-11-23,0.49,0.5,0.49,0.49,1013.0,0.0,0.0,496.37,12982.69
2006-11-24,0.5,0.5,0.49,0.49,469.0,-0.02,0.0,229.81,12987.14
2006-11-27,0.49,0.5,0.49,0.49,260.0,0.0,0.0,127.4,12964.83
2006-11-28,0.49,0.49,0.47,0.48,288.0,-0.0204,-0.0204,138.24,12964.53
2006-11-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,12963.99
2006-11-30,0.49,0.5,0.48,0.49,556.0,0.0,0.0208,272.44,12969.07
2006-12-01,0.49,0.49,0.49,0.49,576.0,0.0,0.0,282.24,12974.32
2006-12-04,0.49,0.49,0.49,0.49,821.0,0.0,0.0,402.29,12980.56
2006-12-05,0.49,0.49,0.49,0.49,100000.0,0.0,0.0,49000.0,13954.48
2006-12-06,0.47,0.5,0.47,0.5,470.0,0.0638,0.0204,235.0,13953.77
2006-12-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13951.11
2006-12-08,0.48,0.48,0.47,0.47,153.0,-0.0208,-0.06,71.91,13952.51
2006-12-11,0.47,0.49,0.47,0.49,155.0,0.0426,0.0426,75.95,13945.51
2006-12-12,0.47,0.47,0.47,0.47,113.0,0.0,-0.0408,53.11,13937.78
2006-12-13,0.47,0.47,0.47,0.47,156.0,0.0,0.0,73.32,13938.06
2006-12-14,0.47,0.47,0.47,0.47,40.0,0.0,0.0,18.8,13926.66
2006-12-15,0.47,0.47,0.47,0.47,150.0,0.0,0.0,70.5,13924.39
2006-12-18,0.47,0.48,0.47,0.48,430.0,0.0213,0.0213,206.4,13923.95
2006-12-19,0.48,0.48,0.47,0.47,265.0,-0.0208,-0.0208,124.55,13925.47
2006-12-20,0.48,0.48,0.47,0.47,64.0,-0.0208,0.0,30.08,13913.9
2006-12-21,0.47,0.48,0.47,0.48,160.0,0.0213,0.0213,76.8,13912.77
2006-12-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,13907.83
2006-12-26,0.47,0.47,0.47,0.47,2.0,0.0,-0.0208,0.94,13905.86
2006-12-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,13903.48
2006-12-28,0.47,0.47,0.47,0.47,30.0,0.0,0.0,14.1,13902.93
2006-12-29,0.47,0.47,0.47,0.47,227.0,0.0,0.0,106.69,13903.42
2007-01-03,0.47,0.5,0.47,0.5,310.0,0.0638,0.0638,155.0,13905.64
2007-01-04,0.49,0.49,0.47,0.47,171.0,-0.0408,-0.06,80.37,13905.97
2007-01-05,0.47,0.47,0.47,0.47,106.0,0.0,0.0,49.82,13906.97
2007-01-08,0.47,0.47,0.47,0.47,17.0,0.0,0.0,7.99,13906.22
2007-01-09,0.48,0.48,0.47,0.48,318.0,0.0,0.0213,152.64,13908.79
2007-01-10,0.47,0.47,0.47,0.47,71.0,0.0,-0.0208,33.37,13908.54
2007-01-11,0.47,0.47,0.47,0.47,155.0,0.0,0.0,72.85,13909.31
2007-01-12,0.47,0.48,0.47,0.48,213.0,0.0213,0.0213,102.24,13910.26
2007-01-15,0.48,0.48,0.47,0.47,145.0,-0.0208,-0.0208,68.15,13911.4
2007-01-16,0.47,0.47,0.47,0.47,176000.0,0.0,0.0,82720.0,15565.18
2007-01-17,0.48,0.49,0.48,0.49,461.0,0.0208,0.0426,225.89,15569.35
2007-01-18,0.49,0.49,0.48,0.49,202.0,0.0,0.0,98.98,15570.44
2007-01-19,0.49,0.5,0.49,0.49,668.0,0.0,0.0,327.32,15573.92
2007-01-22,0.5,0.5,0.5,0.5,655.0,0.0,0.0204,327.5,15575.09
2007-01-23,0.49,0.5,0.49,0.49,220.0,0.0,-0.02,107.8,2774.45
2007-01-24,0.5,0.5,0.5,0.5,578.0,0.0,0.0204,289.0,2775.19
2007-01-25,0.5,0.5,0.49,0.49,412.0,-0.02,-0.02,201.88,2775.34
2007-01-26,0.48,0.49,0.48,0.49,128.0,0.0208,0.0,62.72,2774.91
2007-01-29,0.48,0.49,0.47,0.49,302.0,0.0208,0.0,147.98,2776.21
2007-01-30,0.48,0.48,0.48,0.48,266.0,0.0,-0.0204,127.68,2775.02
2007-01-31,0.49,0.49,0.49,0.49,391.0,0.0,0.0208,191.59,2772.13
2007-02-01,0.49,0.49,0.49,0.49,322.0,0.0,0.0,157.78,2767.58
2007-02-02,0.48,0.49,0.48,0.49,331.0,0.0208,0.0,162.19,2765.29
2007-02-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2759.55
2007-02-06,0.48,0.48,0.48,0.48,125.0,0.0,-0.0204,60.0,2750.83
2007-02-07,0.48,0.49,0.48,0.48,117.0,0.0,0.0,56.16,2747.35
2007-02-08,0.49,0.49,0.47,0.48,86.0,-0.0204,0.0,41.28,2745.63
2007-02-09,0.47,0.47,0.47,0.47,4.0,0.0,-0.0208,1.88,2742.9
2007-02-12,0.47,0.47,0.47,0.47,33.0,0.0,0.0,15.51,2743.21
2007-02-13,0.46,0.47,0.46,0.47,41.0,0.0217,0.0,19.27,2738.15
2007-02-14,0.47,0.47,0.47,0.47,20.0,0.0,0.0,9.4,2732.69
2007-02-15,0.46,0.47,0.46,0.47,70.0,0.0217,0.0,32.9,2725.31
2007-02-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1745.31
2007-02-21,0.47,0.5,0.47,0.5,532.0,0.0638,0.0638,266.0,1745.93
2007-02-22,0.5,0.5,0.49,0.5,168.0,0.0,0.0,84.0,1747.61
2007-02-23,0.5,0.5,0.5,0.5,20.0,0.0,0.0,10.0,1746.37
2007-02-26,0.48,0.48,0.47,0.47,65.0,-0.0208,-0.06,30.55,1745.46
2007-02-27,0.47,0.47,0.47,0.47,92.0,0.0,0.0,43.24,1745.26
2007-02-28,0.44,0.47,0.41,0.47,147.0,0.0682,0.0,69.09,1745.18
2007-03-01,0.48,0.49,0.47,0.48,600.0,0.0,0.0213,288.0,1750.56
2007-03-02,0.48,0.5,0.48,0.5,319.0,0.0417,0.0417,159.5,1752.34
2007-03-05,0.49,0.49,0.47,0.49,1029.0,0.0,-0.02,504.21,1758.3
2007-03-06,0.5,0.5,0.48,0.49,265.0,-0.02,0.0,129.85,1758.4
2007-03-07,0.5,0.5,0.47,0.47,454.0,-0.06,-0.0408,213.38,1762.07
2007-03-08,0.49,0.49,0.47,0.47,105.0,-0.0408,0.0,49.35,1761.52
2007-03-09,0.5,0.5,0.49,0.5,150.0,0.0,0.0638,75.0,1763.02
2007-03-12,0.5,0.5,0.49,0.49,100.0,-0.02,-0.02,49.0,1763.98
2007-03-13,0.5,0.5,0.49,0.5,525.0,0.0,0.0204,262.5,1769.23
2007-03-14,0.5,0.5,0.49,0.5,519.0,0.0,0.0,259.5,1774.14
2007-03-15,0.5,0.51,0.5,0.51,413.0,0.02,0.02,210.63,1776.22
2007-03-16,0.52,0.52,0.51,0.51,328.0,-0.0192,0.0,167.28,1776.46
2007-03-19,0.51,0.53,0.51,0.53,695.0,0.0392,0.0392,368.35,1782.22
2007-03-20,0.54,0.54,0.52,0.52,119.0,-0.037,-0.0189,61.88,1782.47
2007-03-21,0.52,0.53,0.52,0.53,791.0,0.0192,0.0192,419.23,1790.69
2007-03-22,0.53,0.53,0.52,0.52,386.0,-0.0189,-0.0189,200.72,1791.65
2007-03-23,0.53,0.55,0.52,0.54,1300.0,0.0189,0.0385,702.0,1805.02
2007-03-26,0.54,0.54,0.54,0.54,179.0,0.0,0.0,96.66,1805.5
2007-03-27,0.53,0.54,0.53,0.54,340.0,0.0189,0.0,183.6,1807.13
2007-03-28,0.54,0.54,0.53,0.54,690.0,0.0,0.0,372.6,1813.22
2007-03-29,0.54,0.54,0.53,0.54,909.0,0.0,0.0,490.86,168.63
2007-03-30,0.54,0.54,0.54,0.54,809.0,0.0,0.0,436.86,172.85
2007-04-02,0.54,0.54,0.53,0.54,171.0,0.0,0.0,92.34,172.72
2007-04-03,0.53,0.53,0.53,0.53,10.0,0.0,-0.0185,5.3,166.28
2007-04-04,0.53,0.53,0.53,0.53,13.0,0.0,0.0,6.89,159.87
2007-04-05,0.53,0.54,0.53,0.54,60.0,0.0189,0.0189,32.4,158.36
2007-04-09,0.55,0.55,0.54,0.55,533.0,0.0,0.0185,293.15,158.44
2007-04-10,0.55,0.56,0.54,0.54,862.0,-0.0182,-0.0182,465.48,163.71
2007-04-11,0.55,0.55,0.52,0.52,427.0,-0.0545,-0.037,222.04,166.9
2007-04-12,0.52,0.54,0.52,0.54,147.0,0.0385,0.0385,79.38,165.53
2007-04-13,0.54,0.54,0.54,0.54,395.0,0.0,0.0,213.3,167.24
2007-04-16,0.54,0.54,0.54,0.54,346.0,0.0,0.0,186.84,167.15
2007-04-17,0.54,0.54,0.54,0.54,120.0,0.0,0.0,64.8,165.29
2007-04-18,0.53,0.53,0.52,0.52,150.0,-0.0189,-0.037,78.0,163.6
2007-04-19,0.52,0.52,0.52,0.52,30.0,0.0,0.0,15.6,163.92
2007-04-20,0.53,0.54,0.53,0.54,84.0,0.0189,0.0385,45.36,163.62
2007-04-23,0.54,0.54,0.52,0.53,264.0,-0.0185,-0.0185,139.92,165.3
2007-04-24,0.53,0.53,0.53,0.53,131.0,0.0,0.0,69.43,165.86
2007-04-25,0.53,0.54,0.53,0.54,58.0,0.0189,0.0189,31.32,166.45
2007-04-26,0.54,0.54,0.54,0.54,270.0,0.0,0.0,145.8,169.06
2007-04-27,0.54,0.54,0.54,0.54,20.0,0.0,0.0,10.8,168.89
2007-04-30,0.54,0.54,0.53,0.54,482.0,0.0,0.0,260.28,173.9
2007-05-02,0.55,0.55,0.54,0.54,865.0,-0.0182,0.0,467.1,182.59
2007-05-03,0.52,0.52,0.51,0.51,110.0,-0.0192,-0.0556,56.1,183.71
2007-05-04,0.52,0.52,0.51,0.51,65000.0,-0.0192,0.0,33150.0,841.39
2007-05-07,0.51,0.52,0.51,0.51,280.0,0.0,0.0,142.8,842.57
2007-05-08,0.51,0.51,0.51,0.51,167.0,0.0,0.0,85.17,844.07
2007-05-09,0.51,0.51,0.51,0.51,80.0,0.0,0.0,40.8,844.27
2007-05-10,0.5,0.5,0.5,0.5,190.0,0.0,-0.0196,95.0,845.31
2007-05-11,0.5,0.5,0.49,0.49,271000.0,-0.02,-0.02,132790.0,3499.73
2007-05-14,0.49,0.5,0.49,0.5,231.0,0.0204,0.0204,115.5,3496.28
2007-05-15,0.5,0.5,0.5,0.5,176.0,0.0,0.0,88.0,3494.85
2007-05-16,0.5,0.5,0.5,0.5,864.0,0.0,0.0,432.0,3493.4
2007-05-17,0.5,0.52,0.5,0.52,598.0,0.04,0.04,310.96,3497.03
2007-05-18,0.51,0.52,0.51,0.52,149.0,0.0196,0.0,77.48,3494.31
2007-05-21,0.52,0.52,0.52,0.52,562.0,0.0,0.0,292.24,3499.16
2007-05-22,0.52,0.52,0.51,0.51,65.0,-0.0192,-0.0192,33.15,3498.33
2007-05-23,0.5,0.51,0.5,0.51,45.0,0.02,0.0,22.95,3497.81
2007-05-24,0.5,0.51,0.5,0.5,298.0,0.0,-0.0196,149.0,3495.54
2007-05-25,0.5,0.51,0.5,0.51,261.0,0.02,0.02,133.11,3493.01
2007-05-28,0.51,0.51,0.5,0.51,184.0,0.0,0.0,93.84,3490.67
2007-05-29,0.51,0.51,0.5,0.5,155.0,-0.0196,-0.0196,77.5,3488.88
2007-05-30,0.51,0.51,0.5,0.5,272.0,-0.0196,0.0,136.0,3484.23
2007-06-01,0.51,0.51,0.5,0.5,99.0,-0.0196,0.0,49.5,3483.98
2007-06-04,0.51,0.51,0.5,0.51,46.0,0.0,0.02,23.46,3476.07
2007-06-05,0.5,0.51,0.5,0.5,207.0,0.0,-0.0196,103.5,3474.12
2007-06-06,0.5,0.51,0.5,0.51,348.0,0.02,0.02,177.48,3463.63
2007-06-07,0.51,0.51,0.51,0.51,54.0,0.0,0.0,27.54,3462.25
2007-06-08,0.51,0.51,0.5,0.5,45.0,-0.0196,-0.0196,22.5,3459.03
2007-06-11,0.52,0.52,0.51,0.51,100.0,-0.0192,0.02,51.0,3452.6
2007-06-12,0.51,0.51,0.51,0.51,15.0,0.0,0.0,7.65,3442.93
2007-06-13,0.51,0.51,0.51,0.51,228000.0,0.0,0.0,116280.0,5759.8
2007-06-14,0.52,0.52,0.51,0.51,194.0,-0.0192,0.0,98.94,5759.93
2007-06-15,0.52,0.52,0.52,0.52,523.0,0.0,0.0196,271.96,5765.26
2007-06-18,0.52,0.53,0.51,0.53,1174.0,0.0192,0.0192,622.22,5777.57
2007-06-19,0.54,0.55,0.54,0.54,890.0,0.0,0.0189,480.6,5786.53
2007-06-20,0.54,0.54,0.53,0.53,84.0,-0.0185,-0.0185,44.52,5781.56
2007-06-21,0.52,0.52,0.52,0.52,10.0,0.0,-0.0189,5.2,5772.35
2007-06-22,0.52,0.52,0.52,0.52,278.0,0.0,0.0,144.56,5770.8
2007-06-25,0.52,0.52,0.51,0.51,311.0,-0.0192,-0.0192,158.61,5772.39
2007-06-26,0.52,0.52,0.51,0.51,175.0,-0.0192,0.0,89.25,5769.91
2007-06-27,0.52,0.52,0.52,0.52,279.0,0.0,0.0196,145.08,5769.07
2007-06-28,0.52,0.53,0.52,0.53,205.0,0.0192,0.0192,108.65,5769.95
2007-06-29,0.53,0.53,0.52,0.53,678.0,0.0,0.0,359.34,5775.58
2007-07-02,0.52,0.55,0.52,0.55,1523.0,0.0577,0.0377,837.65,5792.02
2007-07-03,0.54,0.54,0.54,0.54,803.0,0.0,-0.0182,433.62,5799.78
2007-07-04,0.54,0.56,0.54,0.56,2713.0,0.037,0.037,1519.28,5827.37
2007-07-05,0.56,0.56,0.55,0.55,260.0,-0.0179,-0.0179,143.0,5828.84
2007-07-06,0.54,0.54,0.54,0.54,135.0,0.0,-0.0182,72.9,5829.67
2007-07-09,0.54,0.55,0.54,0.54,233.0,0.0,0.0,125.82,5829.27
2007-07-10,0.54,0.57,0.54,0.55,717.0,0.0185,0.0185,394.35,5836.94
2007-07-11,0.54,0.56,0.54,0.55,216.0,0.0185,0.0,118.8,5834.11
2007-07-12,0.55,0.55,0.55,0.55,110.0,0.0,0.0,60.5,5825.98
2007-07-13,0.55,0.56,0.55,0.55,41.0,0.0,0.0,22.55,5825.31
2007-07-16,0.55,0.56,0.55,0.56,338.0,0.0182,0.0182,189.28,5166.1
2007-07-17,0.56,0.56,0.55,0.55,735000.0,-0.0179,-0.0179,404250.0,13248.24
2007-07-18,0.55,0.55,0.52,0.52,530.0,-0.0545,-0.0545,275.6,13252.05
2007-07-19,0.52,0.54,0.52,0.54,479000.0,0.0385,0.0385,258660.0,18424.43
2007-07-20,0.55,0.55,0.54,0.54,166.0,-0.0182,0.0,89.64,18424.33
2007-07-23,0.54,0.56,0.54,0.56,639.0,0.037,0.037,357.84,15775.68
2007-07-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,15773.37
2007-07-25,0.55,0.56,0.55,0.55,740.0,0.0,-0.0179,407.0,15779.75
2007-07-26,0.55,0.56,0.55,0.55,640000.0,0.0,0.0,352000.0,22811.11
2007-07-27,0.53,0.55,0.53,0.54,710.0,0.0189,-0.0182,383.4,22812.56
2007-07-30,0.54,0.56,0.54,0.56,195.0,0.037,0.037,109.2,22813.2
2007-07-31,0.56,0.56,0.54,0.54,20.0,-0.0357,-0.0357,10.8,22807.57
2007-08-01,0.55,0.55,0.52,0.52,274.0,-0.0545,-0.037,142.48,22809.75
2007-08-02,0.51,0.51,0.51,0.51,100.0,0.0,-0.0192,51.0,22810.31
2007-08-03,0.51,0.52,0.51,0.52,73.0,0.0196,0.0196,37.96,22808.09
2007-08-06,0.51,0.51,0.49,0.51,737.0,0.0,-0.0192,375.87,22812.95
2007-08-07,0.51,0.52,0.51,0.52,358.0,0.0196,0.0196,186.16,22814.8
2007-08-08,0.52,0.53,0.52,0.53,334.0,0.0192,0.0192,177.02,22816.79
2007-08-10,0.51,0.51,0.5,0.51,500000.0,0.0,-0.0377,255000.0,27914.07
2007-08-13,0.48,0.5,0.48,0.5,74.0,0.0417,-0.0196,37.0,27913.82
2007-08-14,0.51,0.53,0.51,0.53,425.0,0.0392,0.06,225.25,27917.85
2007-08-15,0.51,0.51,0.5,0.51,193.0,0.0,-0.0377,98.43,27917.75
2007-08-16,0.5,0.5,0.5,0.5,307000.0,0.0,-0.0196,153500.0,30984.2
2007-08-17,0.49,0.49,0.47,0.47,410.0,-0.0408,-0.06,192.7,30987.5
2007-08-20,0.48,0.48,0.48,0.48,83.0,0.0,0.0213,39.84,30987.85
2007-08-21,0.48,0.49,0.48,0.48,110.0,0.0,0.0,52.8,30987.89
2007-08-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,30987.73
2007-08-23,0.47,0.49,0.47,0.48,62.0,0.0213,0.0,29.76,28662.73
2007-08-24,0.48,0.49,0.47,0.49,240.0,0.0208,0.0208,117.6,28663.1
2007-08-27,0.49,0.5,0.49,0.5,223.0,0.0204,0.0204,111.5,28659.89
2007-08-28,0.5,0.5,0.5,0.5,313.0,0.0,0.0,156.5,28650.58
2007-08-29,0.49,0.49,0.49,0.49,28.0,0.0,-0.02,13.72,28641.24
2007-08-30,0.5,0.51,0.5,0.51,115000.0,0.02,0.0408,58650.0,29813.35
2007-08-31,0.51,0.52,0.51,0.52,311.0,0.0196,0.0196,161.72,29816.48
2007-09-03,0.52,0.52,0.52,0.52,435.0,0.0,0.0,226.2,29818.11
2007-09-04,0.52,0.52,0.52,0.52,40.0,0.0,0.0,20.8,29815.36
2007-09-05,0.52,0.52,0.52,0.52,197000.0,0.0,0.0,102440.0,31862.37
2007-09-06,0.52,0.52,0.52,0.52,63.0,0.0,0.0,32.76,31860.13
2007-09-07,0.53,0.53,0.51,0.51,56.0,-0.0377,-0.0192,28.56,31858.52
2007-09-10,0.5,0.5,0.5,0.5,27000.0,0.0,-0.0196,13500.0,32121.34
2007-09-11,0.51,0.53,0.51,0.51,31.0,0.0,0.02,15.81,32104.9
2007-09-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,32096.23
2007-09-13,0.5,0.5,0.5,0.5,15.0,0.0,-0.0196,7.5,32065.99
2007-09-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32063.13
