Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-28,2.47,2.47,2.47,2.47,7093.0,0.0,0.0,17519.71,18230.76
2005-01-31,2.47,2.47,2.47,2.47,3659.0,0.0,0.0,9037.73,18295.92
2005-02-01,2.47,2.47,2.47,2.47,2156.0,0.0,0.0,5325.32,18381.43
2005-02-02,2.47,2.82,2.47,2.82,2482.0,0.1417,0.1417,6999.24,18193.45
2005-02-03,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,18193.45
2005-02-04,2.47,2.47,2.11,2.11,624.0,-0.1457,-0.2518,1316.64,18135.7
2005-02-07,2.47,2.47,2.47,2.47,56.0,0.0,0.1706,138.32,18138.47
2005-02-08,2.47,2.47,2.47,2.47,1702.0,0.0,0.0,4203.94,18106.95
2005-02-11,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,17713.83
2005-02-14,2.47,2.47,2.47,2.47,907.0,0.0,0.0,2240.29,17062.78
2005-02-15,2.47,2.47,2.47,2.47,2298.0,0.0,0.0,5676.06,17053.7
2005-02-16,2.47,2.47,2.47,2.47,2837.0,0.0,0.0,7007.39,17145.53
2005-02-17,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,17131.55
2005-02-18,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,17026.48
2005-02-21,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,17008.99
2005-02-22,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,16987.99
2005-02-23,2.11,2.47,2.11,2.11,255.0,0.0,-0.1457,538.05,16914.68
2005-02-24,2.11,2.11,2.11,2.11,70.0,0.0,0.0,147.7,16327.6
2005-02-25,2.47,2.47,2.11,2.11,37876.0,-0.1457,0.0,79918.36,17656.01
2005-02-28,2.11,2.11,2.11,2.11,780.0,0.0,0.0,1645.8,17688.93
2005-03-01,2.11,2.47,2.11,2.47,2312.0,0.1706,0.1706,5710.64,17802.55
2005-03-02,2.11,2.11,2.11,2.11,283.0,0.0,-0.1457,597.13,17509.41
2005-03-03,2.11,2.47,2.11,2.47,4411.0,0.1706,0.1706,10895.17,17627.34
2005-03-04,2.11,2.11,2.11,2.11,7816.0,0.0,-0.1457,16491.76,17897.34
2005-03-07,2.11,2.11,2.11,2.11,141.0,0.0,0.0,297.51,17833.28
2005-03-08,2.11,2.11,2.11,2.11,638.0,0.0,0.0,1346.18,17860.2
2005-03-09,2.11,2.11,2.11,2.11,3688.0,0.0,0.0,7781.68,17805.64
2005-03-10,2.11,2.11,2.11,2.11,2056.0,0.0,0.0,4338.16,17526.6
2005-03-11,2.11,2.11,2.11,2.11,5674.0,0.0,0.0,11972.14,17639.92
2005-03-14,2.11,2.11,2.11,2.11,3305.0,0.0,0.0,6973.55,17639.24
2005-03-15,2.11,2.11,2.11,2.11,4255.0,0.0,0.0,8978.05,17534.77
2005-03-16,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,17534.77
2005-03-17,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,17534.77
2005-03-18,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,17534.77
2005-03-21,2.11,2.11,2.11,2.11,1305.0,0.0,0.0,2753.55,17204.43
2005-03-22,2.11,2.11,2.11,2.11,5220.0,0.0,0.0,11014.2,17354.66
2005-03-23,2.11,2.11,2.11,2.11,5163.0,0.0,0.0,10893.93,17502.49
2005-03-24,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,17446.47
2005-03-28,2.11,2.11,2.11,2.11,709.0,0.0,0.0,1495.99,17440.67
2005-03-29,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,17280.91
2005-03-30,1.76,2.11,1.76,2.11,4553.0,0.1989,0.0,9606.83,17425.06
2005-03-31,2.11,2.11,2.11,2.11,2837.0,0.0,0.0,5986.07,8588.57
2005-04-01,1.76,1.76,1.76,1.76,7022.0,0.0,-0.1659,12358.72,8539.76
2005-04-04,1.76,1.76,1.76,1.76,6057.0,0.0,0.0,10660.32,8320.94
2005-04-05,1.76,1.76,1.76,1.76,4397.0,0.0,0.0,7738.72,7454.82
2005-04-06,1.76,1.76,1.76,1.76,141.0,0.0,0.0,248.16,7195.77
2005-04-07,2.11,2.47,2.11,2.47,5745.0,0.1706,0.4034,14190.15,6995.36
2005-04-08,2.11,2.11,2.11,2.11,11249.0,0.0,-0.1457,23735.39,7115.47
2005-04-11,2.11,2.11,1.76,1.76,3262.0,-0.1659,-0.1659,5741.12,7195.27
2005-04-12,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,6670.39
2005-04-13,1.76,1.76,1.76,1.76,1418.0,0.0,0.0,2495.68,6369.91
2005-04-14,2.11,2.11,1.76,1.76,3830.0,-0.1659,0.0,6740.8,6323.97
2005-04-15,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,6217.47
2005-04-18,1.76,1.76,1.76,1.76,3404.0,0.0,0.0,5991.04,6197.3
2005-04-19,1.76,2.11,1.76,2.11,4099.0,0.1989,0.1989,8648.89,6370.28
2005-04-20,1.76,1.76,1.76,1.76,780.0,0.0,-0.1659,1372.8,6371.4
2005-04-21,1.76,2.11,1.76,2.11,1986.0,0.1989,0.1989,4190.46,6452.45
2005-04-22,1.76,1.76,1.76,1.76,4397.0,0.0,-0.1659,7738.72,6523.14
2005-04-25,1.76,2.11,1.76,1.76,12809.0,0.0,0.0,22543.84,6974.02
2005-04-26,1.76,1.76,1.76,1.76,1347.0,0.0,0.0,2370.72,6976.63
2005-04-27,1.76,1.76,1.76,1.76,3319.0,0.0,0.0,5841.44,6979.94
2005-04-28,1.76,1.76,1.76,1.76,184.0,0.0,0.0,323.84,6846.27
2005-04-29,1.76,1.76,1.76,1.76,5745.0,0.0,0.0,10111.2,7048.49
2005-05-03,1.76,1.76,1.76,1.76,2127.0,0.0,0.0,3743.52,7123.36
2005-05-04,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,7123.36
2005-05-05,1.41,1.41,1.41,1.41,3248.0,0.0,-0.1989,4579.68,7214.95
2005-05-06,1.76,1.76,1.76,1.76,2837.0,0.0,0.2482,4993.12,7304.05
2005-05-09,1.76,1.76,1.76,1.76,5532.0,0.0,0.0,9736.32,7495.83
2005-05-10,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,5897.46
2005-05-11,1.76,1.76,1.41,1.41,7234.0,-0.1989,-0.1989,10199.94,6068.54
2005-05-12,1.76,1.76,1.76,1.76,567.0,0.0,0.2482,997.92,5974.29
2005-05-13,1.76,1.76,1.76,1.76,1574.0,0.0,0.0,2770.24,6017.75
2005-05-16,1.41,1.76,1.41,1.76,10199.0,0.2482,0.0,17950.24,6158.85
2005-05-17,1.76,1.76,1.76,1.76,10213.0,0.0,0.0,17974.88,6188.51
2005-05-18,1.41,1.76,1.41,1.76,4043.0,0.2482,0.0,7115.68,6324.88
2005-05-19,1.76,1.76,1.76,1.76,3688.0,0.0,0.0,6490.88,6427.77
2005-05-20,1.76,1.76,1.76,1.76,993.0,0.0,0.0,1747.68,6307.09
2005-05-24,1.76,1.76,1.76,1.76,3546.0,0.0,0.0,6240.96,6345.15
2005-05-25,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,6105.7
2005-05-26,1.76,1.76,1.76,1.76,5674.0,0.0,0.0,9986.24,6165.96
2005-05-27,1.76,1.76,1.76,1.76,7376.0,0.0,0.0,12981.76,6246.03
2005-05-30,1.76,1.76,1.76,1.76,397.0,0.0,0.0,698.72,6260.01
2005-05-31,1.76,1.76,1.76,1.76,8852.0,0.0,0.0,15579.52,6571.6
2005-06-01,2.11,2.11,2.11,2.11,18441.0,0.0,0.1989,38910.51,7349.81
2005-06-02,2.11,2.11,2.11,2.11,11348.0,0.0,0.0,23944.28,7773.62
2005-06-03,2.11,2.11,2.11,2.11,9533.0,0.0,0.0,20114.63,7955.63
2005-06-06,2.11,2.47,2.11,2.47,75299.0,0.1706,0.1706,185988.53,11457.52
2005-06-07,2.47,3.17,2.47,2.82,181368.0,0.1417,0.1417,511457.76,21686.68
2005-06-08,3.17,3.17,2.82,2.82,98876.0,-0.1104,0.0,278830.32,27233.36
2005-06-09,2.82,2.82,2.47,2.47,18441.0,-0.1241,-0.1241,45549.27,28144.35
2005-06-10,2.82,2.82,2.47,2.47,85343.0,-0.1241,0.0,210797.21,32168.16
2005-06-13,2.47,2.47,2.11,2.11,16455.0,-0.1457,-0.1457,34720.05,32742.84
2005-06-14,2.47,2.47,2.11,2.11,68007.0,-0.1457,0.0,143494.77,35365.56
2005-06-15,2.11,2.11,1.76,2.11,97628.0,0.0,0.0,205995.08,39272.25
2005-06-16,2.47,2.47,1.41,1.76,357346.0,-0.2874,-0.1659,628928.96,51696.06
2005-06-17,1.76,1.76,1.41,1.41,458052.0,-0.1989,-0.1989,645853.32,64608.16
2005-06-20,1.41,1.41,1.06,1.41,107615.0,0.0,0.0,151737.15,67359.1
2005-06-21,1.41,1.41,1.41,1.41,7490.0,0.0,0.0,10560.9,67095.61
2005-06-22,1.06,1.41,1.06,1.41,17434.0,0.3302,0.0,24581.94,67472.43
2005-06-23,1.41,1.41,1.06,1.41,34316.0,0.0,0.0,48385.56,68440.14
2005-06-24,1.06,1.41,1.06,1.41,161905.0,0.3302,0.0,228286.05,72955.95
2005-06-27,1.41,1.76,1.06,1.06,181354.0,-0.2482,-0.2482,192235.24,76665.84
2005-06-28,1.41,1.41,1.06,1.41,17675.0,0.0,0.3302,24921.75,77164.27
2005-06-29,1.41,1.41,1.41,1.41,9788.0,0.0,0.0,13801.08,77320.47
2005-06-30,1.41,1.41,1.41,1.41,1631.0,0.0,0.0,2299.71,77193.49
2005-07-01,1.41,1.41,1.41,1.41,425.0,0.0,0.0,599.25,77178.02
2005-07-04,1.41,1.41,1.41,1.41,1446.0,0.0,0.0,2038.86,77134.98
2005-07-05,1.41,1.41,1.06,1.06,1986.0,-0.2482,-0.2482,2105.16,77022.31
2005-07-06,1.41,1.41,1.06,1.41,20030.0,0.0,0.3302,28242.3,77136.28
2005-07-07,1.41,1.41,1.41,1.41,2837.0,0.0,0.0,4000.17,77168.87
2005-07-08,1.41,1.41,1.41,1.41,1418.0,0.0,0.0,1999.38,77092.03
2005-07-11,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,77085.55
2005-07-12,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,76883.33
2005-07-13,1.41,1.41,1.41,1.41,2851.0,0.0,0.0,4019.91,76888.86
2005-07-14,1.41,1.41,1.41,1.41,8554.0,0.0,0.0,12061.14,77130.08
2005-07-15,1.41,1.41,1.41,1.41,22470.0,0.0,0.0,31682.7,77672.14
2005-07-18,1.41,1.41,1.41,1.41,16626.0,0.0,0.0,23442.66,78041.13
2005-07-19,1.41,1.41,1.41,1.41,12455.0,0.0,0.0,17561.55,78197.64
2005-07-20,1.41,1.41,1.06,1.06,7532.0,-0.2482,-0.2482,7983.92,78357.31
2005-07-21,1.06,1.06,1.06,1.06,141.0,0.0,0.0,149.46,78156.3
2005-07-22,1.41,1.41,1.41,1.41,709.0,0.0,0.3302,999.69,78156.34
2005-07-25,1.41,1.41,1.41,1.41,136455.0,0.0,0.0,192401.55,81948.97
2005-07-26,1.06,1.06,1.06,1.06,7093.0,0.0,-0.2482,7518.58,81740.33
2005-07-27,1.41,1.41,1.41,1.41,1063.0,0.0,0.3302,1498.83,81410.81
2005-07-28,1.06,1.41,1.06,1.41,269.0,0.3302,0.0,379.29,81276.08
2005-07-29,1.41,1.41,1.06,1.06,34911.0,-0.2482,-0.2482,37005.66,81886.38
2005-08-01,1.06,1.06,1.06,1.06,269.0,0.0,0.0,285.14,81857.13
2005-08-02,1.06,1.41,1.06,1.41,8653.0,0.3302,0.3302,12200.73,81976.32
2005-08-03,1.06,1.41,1.06,1.41,33833.0,0.3302,0.0,47704.53,82930.42
2005-08-04,1.06,1.41,1.06,1.06,154117.0,0.0,-0.2482,163364.02,85997.97
2005-08-05,1.06,1.06,1.06,1.06,62702.0,0.0,0.0,66464.12,87067.62
2005-08-08,1.06,1.41,1.06,1.41,5390.0,0.3302,0.3302,7599.9,87205.64
2005-08-10,1.06,1.06,1.06,1.06,10781.0,0.0,-0.2482,11427.86,87122.61
2005-08-11,1.06,1.06,1.06,1.06,7986.0,0.0,0.0,8465.16,86513.7
2005-08-12,1.41,1.41,1.06,1.06,19704.0,-0.2482,0.0,20886.24,86452.54
2005-08-15,1.06,1.06,1.06,1.06,6497.0,0.0,0.0,6886.82,86187.98
2005-08-16,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,82468.21
2005-08-17,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,72239.06
2005-08-18,1.41,1.41,1.41,1.41,283.0,0.0,0.3302,399.03,66670.43
2005-08-19,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,65759.45
2005-08-22,1.06,1.06,1.06,1.06,22130.0,0.0,-0.2482,23457.8,62012.66
2005-08-23,1.06,1.41,1.06,1.41,2979.0,0.3302,0.3302,4200.39,61402.27
2005-08-24,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,58532.37
2005-08-25,1.06,1.06,0.7,1.06,99614.0,0.0,-0.2482,105590.84,56524.29
2005-08-26,1.06,1.06,1.06,1.06,7632.0,0.0,0.0,8089.92,44107.51
2005-08-29,1.06,1.06,1.06,1.06,3688.0,0.0,0.0,3909.28,31268.62
2005-08-30,1.06,1.06,1.06,1.06,2127.0,0.0,0.0,2254.62,28278.97
2005-08-31,1.41,1.41,1.41,1.41,70.0,0.0,0.3302,98.7,28069.73
2005-09-01,0.7,0.7,0.7,0.7,1418.0,0.0,-0.5035,992.6,27597.94
2005-09-02,1.06,1.06,0.7,1.06,1532.0,0.0,0.5143,1623.92,26662.71
2005-09-05,1.06,1.06,1.06,1.06,709.0,0.0,0.0,751.54,22112.02
2005-09-06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,18267.32
2005-09-07,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,17768.88
2005-09-08,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,17492.86
2005-09-09,1.06,1.06,0.7,1.06,1276.0,0.0,0.0,1352.56,17473.92
2005-09-12,0.7,1.06,0.7,0.7,70.0,0.0,-0.3396,49.0,17462.91
2005-09-13,1.06,1.06,1.06,1.06,5674.0,0.0,0.5143,6014.44,17542.42
2005-09-14,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,17500.32
2005-09-15,1.06,1.06,1.06,1.06,10497.0,0.0,0.0,11126.82,17158.01
2005-09-16,1.06,1.06,1.06,1.06,8795.0,0.0,0.0,9322.7,17264.46
2005-09-19,1.06,1.06,1.06,1.06,1489.0,0.0,0.0,1578.34,17256.04
2005-09-20,1.06,1.41,1.06,1.41,24399.0,0.3302,0.3302,34402.59,17944.09
2005-09-21,1.06,1.06,1.06,1.06,10923.0,0.0,-0.2482,11578.38,18175.66
2005-09-22,1.41,1.41,1.06,1.06,2851.0,-0.2482,0.0,3022.06,18155.7
2005-09-23,1.06,1.06,1.06,1.06,2553.0,0.0,0.0,2706.18,17968.6
2005-09-26,1.06,1.06,1.06,1.06,1276.0,0.0,0.0,1352.56,17362.0
2005-09-27,1.06,1.06,1.06,1.06,4227.0,0.0,0.0,4480.62,16982.76
2005-09-28,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,16631.53
2005-09-29,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,16471.85
2005-09-30,1.06,1.06,1.06,1.06,7419.0,0.0,0.0,7864.14,16626.14
2005-10-03,1.06,1.06,1.06,1.06,2468.0,0.0,0.0,2616.08,16658.47
2005-10-04,1.06,1.06,1.06,1.06,6383.0,0.0,0.0,6765.98,12945.76
2005-10-05,1.06,1.41,1.06,1.41,5106.0,0.3302,0.3302,7199.46,12939.38
2005-10-06,1.06,1.06,1.06,1.06,19151.0,0.0,-0.2482,20300.06,13315.4
2005-10-07,1.06,1.06,1.06,1.06,1418.0,0.0,0.0,1503.08,13337.88
2005-10-10,1.06,1.06,1.06,1.06,9490.0,0.0,0.0,10059.4,12798.95
2005-10-11,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,12793.25
2005-10-12,1.06,1.06,1.06,1.06,2837.0,0.0,0.0,3007.22,12609.38
2005-10-13,1.06,1.41,1.06,1.41,6369.0,0.3302,0.3302,8980.29,11834.89
2005-10-14,1.06,1.41,1.06,1.41,6128.0,0.3302,0.0,8640.48,8740.42
2005-10-17,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,7411.14
2005-10-18,1.06,1.41,1.06,1.41,3617.0,0.3302,0.0,5099.97,7361.14
2005-10-19,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,7132.59
2005-10-20,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,6963.28
2005-10-21,1.06,1.06,1.06,1.06,2624.0,0.0,-0.2482,2781.44,6601.19
2005-10-24,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,6463.45
2005-10-25,1.06,1.41,1.06,1.41,3830.0,0.3302,0.3302,5400.3,6571.46
2005-10-26,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,6571.46
2005-10-27,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,6563.48
2005-10-28,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,6563.48
2005-10-31,1.06,1.41,0.7,1.06,7135.0,0.0,-0.2482,7563.1,6245.58
2005-11-02,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,6161.57
2005-11-04,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,6161.57
2005-11-07,1.06,1.41,1.06,1.06,11660.0,0.0,0.0,12359.6,4296.95
2005-11-08,1.41,1.41,1.41,1.41,70.0,0.0,0.3302,98.7,4137.12
2005-11-09,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,4058.94
2005-11-10,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,4013.85
2005-11-11,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,4011.87
2005-11-14,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3992.02
2005-11-15,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3959.54
2005-11-16,0.7,1.41,0.7,1.41,1773.0,1.0143,0.0,2499.93,3994.51
2005-11-17,1.06,1.41,1.06,1.41,8979.0,0.3302,0.0,12660.39,4247.72
2005-11-18,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,4247.72
2005-11-21,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,4247.72
2005-11-22,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,4220.67
2005-11-23,1.06,1.06,1.06,1.06,709.0,0.0,-0.2482,751.54,4234.72
2005-11-24,1.41,1.41,1.41,1.41,70.0,0.0,0.3302,98.7,4116.4
2005-11-25,1.06,1.06,1.06,1.06,8866.0,0.0,-0.2482,9397.96,4304.36
2005-11-28,0.7,0.7,0.7,0.7,709.0,0.0,-0.3396,496.3,4091.75
2005-11-29,1.41,1.41,0.7,1.06,255.0,-0.2482,0.5143,270.3,3910.7
2005-11-30,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3879.14
2005-12-01,1.06,1.06,0.7,1.06,5390.0,0.0,0.0,5713.4,3305.35
2005-12-02,1.06,1.06,1.06,1.06,1446.0,0.0,0.0,1532.76,3104.44
2005-12-05,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3044.0
2005-12-06,0.7,1.41,0.7,1.41,56.0,1.0143,0.3302,78.96,2991.45
2005-12-07,0.7,1.06,0.7,0.7,7093.0,0.0,-0.5035,4965.1,3063.71
2005-12-08,1.06,1.06,1.06,1.06,28.0,0.0,0.5143,29.68,2974.69
2005-12-09,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2974.69
2005-12-12,1.06,1.06,0.7,0.7,1432.0,-0.3396,-0.3396,1002.4,2994.73
2005-12-13,0.7,1.06,0.7,1.06,85.0,0.5143,0.5143,90.1,2839.25
2005-12-14,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2786.93
2005-12-15,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2651.61
2005-12-16,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2507.62
2005-12-19,0.7,1.06,0.7,1.06,2695.0,0.5143,0.0,2856.7,2158.76
2005-12-20,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2128.69
2005-12-21,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1927.51
2005-12-22,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1927.51
2005-12-23,0.7,1.06,0.7,1.06,7163.0,0.5143,0.0,7592.78,2019.22
2005-12-27,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1839.61
2005-12-28,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1666.8
2005-12-29,0.7,0.7,0.7,0.7,567.0,0.0,-0.3396,396.9,1674.74
2005-12-30,1.06,1.06,1.06,1.06,297.0,0.0,0.5143,314.82,1579.04
2006-01-03,0.7,1.06,0.7,1.06,3745.0,0.5143,0.0,3969.7,1658.43
2006-01-04,1.06,1.06,1.06,1.06,10128.0,0.0,0.0,10735.68,1873.14
2006-01-05,1.06,1.06,1.06,1.06,21137.0,0.0,0.0,22405.22,2265.62
2006-01-06,1.06,1.06,1.06,1.06,17760.0,0.0,0.0,18825.6,2642.13
2006-01-09,1.41,1.41,1.41,1.41,70.0,0.0,0.3302,98.7,2536.1
2006-01-10,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,2536.1
2006-01-11,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,2536.1
2006-01-12,1.06,1.06,1.06,1.06,14753.0,0.0,-0.2482,15638.18,2848.86
2006-01-13,1.06,1.06,1.06,1.06,25307.0,0.0,0.0,26825.42,3234.11
2006-01-16,1.06,1.41,1.06,1.41,1489.0,0.3302,0.3302,2099.49,3276.1
2006-01-17,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3276.1
2006-01-18,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3028.91
2006-01-19,1.06,1.41,1.06,1.41,5248.0,0.3302,0.0,7399.68,3174.93
2006-01-20,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3174.93
2006-01-23,1.06,1.06,1.06,1.06,8965.0,0.0,-0.2482,9502.9,3364.99
2006-01-24,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3364.99
2006-01-25,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3364.99
2006-01-26,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3364.99
2006-01-27,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3314.99
2006-01-30,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3061.78
2006-01-31,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3061.78
2006-02-01,1.06,1.41,1.06,1.41,453.0,0.3302,0.3302,638.73,3074.55
2006-02-02,1.06,1.06,1.06,1.06,2823.0,0.0,-0.2482,2992.38,3134.4
2006-02-03,1.41,1.41,1.06,1.41,453.0,0.0,0.3302,638.73,3132.15
2006-02-06,1.06,1.06,1.06,1.06,10852.0,0.0,-0.2482,11503.12,3360.23
2006-02-07,1.41,1.76,1.06,1.76,94280.0,0.2482,0.6604,165932.8,6490.93
2006-02-08,1.41,1.76,1.06,1.76,56403.0,0.2482,0.0,99269.28,8466.39
2006-02-09,1.41,1.76,1.41,1.76,46104.0,0.2482,0.0,81143.04,10083.84
2006-02-10,1.76,1.76,1.41,1.41,294785.0,-0.1989,-0.1989,415646.85,18396.78
2006-02-13,1.41,1.76,1.41,1.41,46998.0,0.0,0.0,66267.18,19607.86
2006-02-14,1.41,1.41,1.06,1.06,6908.0,-0.2482,-0.2482,7322.48,19723.65
2006-02-15,1.41,1.41,1.41,1.41,136228.0,0.0,0.3302,192081.48,23565.28
2006-02-16,1.41,1.41,1.06,1.06,2411.0,-0.2482,-0.2482,2555.66,23614.82
2006-02-17,1.41,1.41,1.41,1.41,7093.0,0.0,0.3302,10001.13,23715.54
2006-02-20,1.06,1.06,1.06,1.06,8511.0,0.0,-0.2482,9021.66,23895.38
2006-02-21,1.06,1.06,1.06,1.06,12058.0,0.0,0.0,12781.48,24151.01
2006-02-22,1.41,1.41,1.41,1.41,70.0,0.0,0.3302,98.7,24132.93
2006-02-23,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,24131.13
2006-02-24,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,24131.13
2006-02-27,1.06,1.41,1.06,1.06,153294.0,0.0,-0.2482,162491.64,27380.96
2006-02-28,1.06,1.41,0.35,0.7,611616.0,-0.3396,-0.3396,428131.2,35943.59
2006-03-01,0.7,1.06,0.7,0.7,530046.0,0.0,0.0,371032.2,43307.1
2006-03-02,0.7,1.06,0.7,0.7,264214.0,0.0,0.0,184949.8,47006.09
2006-03-03,0.35,1.06,0.35,1.06,74207.0,2.0286,0.5143,78659.42,48579.28
2006-03-06,0.7,0.7,0.7,0.7,2837.0,0.0,-0.3396,1985.9,48619.0
2006-03-07,0.7,0.7,0.7,0.7,16455.0,0.0,0.0,11518.5,48697.51
2006-03-08,0.7,0.7,0.7,0.7,7476.0,0.0,0.0,5233.2,48802.18
2006-03-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,48802.18
2006-03-10,1.06,1.06,0.7,1.06,54899.0,0.0,0.5143,58192.94,49958.1
2006-03-13,1.06,1.06,0.7,0.7,2893.0,-0.3396,-0.3396,2025.1,49992.3
2006-03-14,0.7,0.7,0.7,0.7,87527.0,0.0,0.0,61268.9,51138.29
2006-03-15,0.7,0.7,0.7,0.7,5177.0,0.0,0.0,3623.9,50996.05
2006-03-16,0.7,0.7,0.7,0.7,30499.0,0.0,0.0,21349.3,50974.93
2006-03-17,0.7,1.06,0.7,0.7,48799.0,0.0,0.0,34159.3,51281.61
2006-03-20,0.7,0.7,0.7,0.7,21250.0,0.0,0.0,14875.0,51577.13
2006-03-21,0.7,1.06,0.7,1.06,58829.0,0.5143,0.5143,62358.74,52824.31
2006-03-22,1.06,1.06,0.7,0.7,48516.0,-0.3396,-0.3396,33961.2,53503.53
2006-03-23,0.7,0.7,0.7,0.7,20569.0,0.0,0.0,14398.3,53478.73
2006-03-24,0.7,1.06,0.7,0.7,16909.0,0.0,0.0,11836.3,53178.95
2006-03-27,0.7,0.7,0.7,0.7,19761.0,0.0,0.0,13832.7,53413.62
2006-03-28,0.7,1.06,0.7,1.06,12497.0,0.5143,0.5143,13246.82,53678.55
2006-03-29,0.7,0.7,0.7,0.7,21988.0,0.0,-0.3396,15391.6,53986.38
2006-03-30,0.7,0.7,0.7,0.7,2837.0,0.0,0.0,1985.9,53878.11
2006-03-31,0.7,0.7,0.7,0.7,70.0,0.0,0.0,49.0,53879.09
2006-04-03,1.06,1.06,0.7,0.7,2014.0,-0.3396,0.0,1409.8,53717.23
2006-04-04,0.7,0.7,0.7,0.7,2383.0,0.0,0.0,1668.1,53750.59
2006-04-05,0.7,0.7,0.7,0.7,8086.0,0.0,0.0,5660.2,53863.79
2006-04-06,0.7,0.7,0.7,0.7,2127.0,0.0,0.0,1488.9,53893.57
2006-04-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,53893.57
2006-04-10,0.7,0.7,0.7,0.7,1418.0,0.0,0.0,992.6,53913.42
