Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-27,0.21,0.21,0.2,0.2,2242401.0,-0.0476,0.0,448480.2,913843.56
2005-01-28,0.2,0.2,0.19,0.2,3640323.0,0.0,0.0,728064.6,925952.52
2005-01-31,0.2,0.2,0.19,0.19,2444376.0,-0.05,-0.05,464431.44,931486.32
2005-02-01,0.19,0.19,0.18,0.19,5295883.0,0.0,0.0,1006217.77,948566.74
2005-02-02,0.19,0.19,0.18,0.18,1828908.0,-0.0526,-0.0526,329203.44,954792.98
2005-02-03,0.18,0.18,0.18,0.18,962165.0,0.0,0.0,173189.7,956772.98
2005-02-04,0.18,0.18,0.18,0.18,1768475.0,0.0,0.0,318325.5,960467.69
2005-02-07,0.18,0.18,0.18,0.18,693394.0,0.0,0.0,124810.92,961294.04
2005-02-08,0.18,0.18,0.18,0.18,418263.0,0.0,0.0,75287.34,959765.38
2005-02-11,0.18,0.19,0.18,0.19,531178.0,0.0556,0.0556,100923.82,952840.34
2005-02-14,0.19,0.19,0.19,0.19,854020.0,0.0,0.0,162263.8,947871.75
2005-02-15,0.19,0.2,0.19,0.2,1197537.0,0.0526,0.0526,239507.4,948402.29
2005-02-16,0.2,0.21,0.19,0.2,2422111.0,0.0,0.0,484422.2,957057.64
2005-02-17,0.2,0.2,0.2,0.2,1017827.0,0.0,0.0,203565.4,959917.1
2005-02-18,0.2,0.2,0.19,0.19,659997.0,-0.05,-0.05,125399.43,960268.57
2005-02-21,0.19,0.19,0.19,0.19,276721.0,0.0,0.0,52576.99,959340.12
2005-02-22,0.19,0.19,0.19,0.19,302167.0,0.0,0.0,57411.73,957315.59
2005-02-23,0.18,0.19,0.18,0.19,182890.0,0.0556,0.0,34749.1,955720.47
2005-02-24,0.18,0.19,0.18,0.18,426215.0,0.0,-0.0526,76718.7,955370.27
2005-02-25,0.18,0.18,0.18,0.18,327613.0,0.0,0.0,58970.34,952722.65
2005-02-28,0.18,0.18,0.18,0.18,834936.0,0.0,0.0,150288.48,954364.53
2005-03-01,0.18,0.18,0.17,0.17,500961.0,-0.0556,-0.0556,85163.37,952490.14
2005-03-02,0.17,0.18,0.17,0.18,453251.0,0.0588,0.0588,81585.18,954121.84
2005-03-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,898489.3
2005-03-04,0.18,0.19,0.18,0.18,318071.0,0.0,0.0,57252.78,892454.86
2005-03-07,0.18,0.18,0.18,0.18,71565.0,0.0,0.0,12881.7,823163.07
2005-03-08,0.18,0.18,0.17,0.17,729973.0,-0.0556,-0.0556,124095.41,726194.02
2005-03-09,0.17,0.17,0.17,0.17,1310452.0,0.0,0.0,222776.84,703510.78
2005-03-10,0.17,0.17,0.17,0.17,292625.0,0.0,0.0,49746.25,691350.29
2005-03-11,0.17,0.18,0.17,0.18,1168911.0,0.0588,0.0588,210403.98,689006.1
2005-03-14,0.18,0.18,0.18,0.18,104963.0,0.0,0.0,18893.34,661356.82
2005-03-15,0.17,0.17,0.17,0.17,63614.0,0.0,-0.0556,10814.38,595460.13
2005-03-16,0.17,0.17,0.17,0.17,143131.0,0.0,0.0,24332.27,573841.47
2005-03-17,0.17,0.17,0.17,0.17,402359.0,0.0,0.0,68401.03,538185.07
2005-03-18,0.18,0.18,0.18,0.18,209926.0,0.0,0.0588,37786.68,512357.06
2005-03-21,0.19,0.2,0.19,0.2,2204232.0,0.0526,0.1111,440846.4,512817.94
2005-03-22,0.19,0.2,0.19,0.19,744286.0,0.0,-0.05,141414.34,492155.41
2005-03-23,0.19,0.19,0.19,0.19,505733.0,0.0,0.0,96089.27,483230.98
2005-03-24,0.2,0.2,0.2,0.2,850840.0,0.0,0.0526,170168.0,467346.51
2005-03-28,0.2,0.2,0.19,0.19,601154.0,-0.05,-0.05,114219.26,432907.05
2005-03-29,0.19,0.19,0.19,0.19,787225.0,0.0,0.0,149572.75,342830.91
2005-03-30,0.19,0.19,0.19,0.19,652045.0,0.0,0.0,123888.55,300778.41
2005-03-31,0.19,0.2,0.19,0.19,381685.0,0.0,0.0,72520.15,299268.85
2005-04-01,0.19,0.19,0.19,0.19,232191.0,0.0,0.0,44116.29,285512.27
2005-04-04,0.19,0.19,0.19,0.19,578889.0,0.0,0.0,109988.91,251800.56
2005-04-05,0.19,0.19,0.19,0.19,375323.0,0.0,0.0,71311.37,225124.57
2005-04-06,0.19,0.19,0.19,0.19,292625.0,0.0,0.0,55598.75,213333.04
2005-04-07,0.19,0.19,0.19,0.19,524817.0,0.0,0.0,99715.23,186438.54
2005-04-08,0.19,0.19,0.19,0.19,262408.0,0.0,0.0,49857.52,169093.81
2005-04-11,0.19,0.19,0.19,0.19,87469.0,0.0,0.0,16619.11,163497.35
2005-04-12,0.19,0.19,0.19,0.19,214697.0,0.0,0.0,40792.43,155343.59
2005-04-13,0.18,0.18,0.18,0.18,438938.0,0.0,-0.0526,79008.84,142362.48
2005-04-14,0.19,0.19,0.18,0.18,683852.0,-0.0526,0.0,123093.36,135535.72
2005-04-15,0.19,0.19,0.18,0.18,286263.0,-0.0526,0.0,51527.34,116441.91
2005-04-18,0.18,0.19,0.18,0.18,256047.0,0.0,0.0,46088.46,110779.61
2005-04-19,0.18,0.18,0.18,0.18,559805.0,0.0,0.0,100764.9,109331.11
2005-04-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,102964.6
2005-04-21,0.18,0.18,0.18,0.18,3180.0,0.0,0.0,572.4,100479.83
2005-04-22,0.18,0.18,0.18,0.18,60433.0,0.0,0.0,10877.94,99191.64
2005-04-25,0.18,0.19,0.18,0.19,620238.0,0.0556,0.0556,117845.22,99530.07
2005-04-26,0.19,0.2,0.19,0.19,1014646.0,0.0,0.0,192782.74,100140.45
2005-04-27,0.19,0.19,0.19,0.19,367372.0,0.0,0.0,69800.68,96746.32
2005-04-28,0.19,0.19,0.19,0.19,434167.0,0.0,0.0,82491.73,88707.71
2005-04-29,0.19,0.19,0.19,0.19,445299.0,0.0,0.0,84606.81,86328.53
2005-05-03,0.19,0.19,0.19,0.19,1391560.0,0.0,0.0,264396.4,89108.47
2005-05-04,0.19,0.19,0.19,0.19,386456.0,0.0,0.0,73426.64,89525.47
2005-05-05,0.19,0.19,0.19,0.19,265589.0,0.0,0.0,50461.91,89386.47
2005-05-06,0.19,0.19,0.19,0.19,295806.0,0.0,0.0,56203.14,89815.55
2005-05-09,0.19,0.19,0.19,0.19,271950.0,0.0,0.0,51670.5,89314.59
2005-05-10,0.19,0.19,0.19,0.19,365781.0,0.0,0.0,69498.39,89525.15
2005-05-11,0.19,0.19,0.19,0.19,117686.0,0.0,0.0,22360.34,86966.59
2005-05-12,0.19,0.19,0.19,0.19,319661.0,0.0,0.0,60735.59,86478.03
2005-05-13,0.19,0.19,0.19,0.19,47710.0,0.0,0.0,9064.9,85027.62
2005-05-16,0.19,0.19,0.19,0.19,225830.0,0.0,0.0,42907.7,85885.78
2005-05-17,0.19,0.19,0.19,0.19,238553.0,0.0,0.0,45325.07,85647.22
2005-05-18,0.19,0.19,0.19,0.19,475516.0,0.0,0.0,90348.04,87196.55
2005-05-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,84714.64
2005-05-20,0.19,0.19,0.19,0.19,195613.0,0.0,0.0,37166.47,81002.44
2005-05-24,0.19,0.19,0.19,0.19,144722.0,0.0,0.0,27497.18,80557.45
2005-05-25,0.19,0.19,0.19,0.19,318071.0,0.0,0.0,60433.49,77558.04
2005-05-26,0.19,0.19,0.19,0.19,504142.0,0.0,0.0,95786.98,79095.92
2005-05-27,0.19,0.2,0.19,0.2,632961.0,0.0526,0.0526,126592.2,81411.47
2005-05-30,0.19,0.2,0.19,0.2,262408.0,0.0526,0.0,52481.6,81974.46
2005-05-31,0.2,0.2,0.19,0.19,294215.0,-0.05,-0.05,55900.85,81724.46
2005-06-01,0.19,0.19,0.19,0.19,146312.0,0.0,0.0,27799.28,81524.71
2005-06-02,0.19,0.2,0.19,0.2,769732.0,0.0526,0.0526,153946.4,75786.71
2005-06-03,0.2,0.2,0.19,0.19,1086212.0,-0.05,-0.05,206380.28,77086.03
2005-06-06,0.19,0.19,0.19,0.19,31807.0,0.0,0.0,6043.33,75285.11
2005-06-07,0.2,0.2,0.2,0.2,171758.0,0.0,0.0526,34351.6,72568.78
2005-06-08,0.2,0.21,0.2,0.21,1886161.0,0.05,0.05,396093.81,78206.27
2005-06-09,0.21,0.22,0.2,0.21,1731897.0,0.0,0.0,363698.37,82488.78
2005-06-10,0.21,0.22,0.21,0.21,1682595.0,0.0,0.0,353344.95,87077.91
2005-06-13,0.21,0.22,0.2,0.2,593202.0,-0.0476,-0.0476,118640.4,88000.32
2005-06-14,0.2,0.21,0.2,0.21,399179.0,0.05,0.05,83827.59,88794.54
2005-06-15,0.21,0.21,0.21,0.21,846069.0,0.0,0.0,177674.49,90148.25
2005-06-16,0.21,0.21,0.21,0.21,871514.0,0.0,0.0,183017.94,92382.39
2005-06-17,0.22,0.24,0.22,0.23,18631013.0,0.0455,0.0952,4285132.99,176973.07
2005-06-20,0.23,0.23,0.22,0.22,2005438.0,-0.0435,-0.0435,441196.36,183802.69
2005-06-21,0.22,0.22,0.22,0.22,368962.0,0.0,0.0,81171.64,184428.98
2005-06-22,0.22,0.22,0.22,0.22,1178453.0,0.0,0.0,259259.66,189281.79
2005-06-23,0.22,0.23,0.22,0.23,2891266.0,0.0455,0.0455,664991.18,201765.76
2005-06-24,0.22,0.22,0.22,0.22,1280236.0,0.0,-0.0435,281651.92,205818.62
2005-06-27,0.22,0.22,0.22,0.22,1040092.0,0.0,0.0,228820.24,207933.16
2005-06-28,0.22,0.23,0.22,0.23,2787892.0,0.0455,0.0455,641215.16,219726.92
2005-06-29,0.23,0.24,0.22,0.22,1235706.0,-0.0435,-0.0435,271855.32,224242.25
2005-06-30,0.23,0.23,0.23,0.23,1754161.0,0.0,0.0455,403457.03,230296.1
2005-07-01,0.23,0.23,0.23,0.23,469154.0,0.0,0.0,107905.42,232454.21
2005-07-04,0.23,0.23,0.22,0.23,345107.0,0.0,0.0,79374.61,234030.25
2005-07-05,0.23,0.23,0.22,0.23,478696.0,0.0,0.0,110100.08,236014.69
2005-07-06,0.23,0.23,0.23,0.23,520046.0,0.0,0.0,119610.58,236050.0
2005-07-07,0.23,0.23,0.23,0.23,322842.0,0.0,0.0,74253.66,233679.42
2005-07-08,0.23,0.23,0.23,0.23,475516.0,0.0,0.0,109368.68,234470.78
2005-07-11,0.23,0.23,0.23,0.23,555034.0,0.0,0.0,127657.82,235374.1
2005-07-12,0.23,0.23,0.23,0.23,173348.0,0.0,0.0,39870.04,234479.36
2005-07-13,0.24,0.24,0.24,0.24,5968603.0,0.0,0.0435,1432464.72,257840.73
2005-07-14,0.24,0.24,0.23,0.23,1849583.0,-0.0417,-0.0417,425404.09,264880.28
2005-07-15,0.23,0.23,0.23,0.23,1312043.0,0.0,0.0,301769.89,269906.44
2005-07-18,0.23,0.23,0.23,0.23,1574451.0,0.0,0.0,362123.73,276024.85
2005-07-19,0.23,0.23,0.23,0.23,729973.0,0.0,0.0,167893.79,278349.32
2005-07-20,0.23,0.23,0.22,0.22,3303168.0,-0.0435,-0.0435,726696.96,291493.29
2005-07-21,0.22,0.24,0.22,0.23,8091728.0,0.0455,0.0455,1861097.44,328268.03
2005-07-22,0.24,0.24,0.23,0.24,6582480.0,0.0,0.0435,1579795.2,358649.22
2005-07-25,0.24,0.24,0.23,0.23,1815739.0,-0.0417,-0.0417,417619.97,366820.32
2005-07-26,0.24,0.24,0.24,0.24,689132.0,0.0,0.0435,165391.68,369270.0
2005-07-27,0.24,0.24,0.23,0.24,497462.0,0.0,0.0,119390.88,370751.32
2005-07-28,0.23,0.24,0.23,0.23,626218.0,0.0,-0.0417,144030.14,371824.96
2005-07-29,0.24,0.25,0.24,0.24,3471998.0,0.0,0.0435,833279.52,388490.55
2005-08-01,0.24,0.24,0.23,0.24,298477.0,0.0,0.0,71634.48,389179.91
2005-08-02,0.24,0.24,0.23,0.24,965663.0,0.0,0.0,231759.12,393265.15
2005-08-03,0.24,0.24,0.24,0.24,2535597.0,0.0,0.0,608543.28,404227.35
2005-08-04,0.24,0.24,0.23,0.24,765215.0,0.0,0.0,183651.6,405984.64
2005-08-05,0.23,0.24,0.23,0.24,536967.0,0.0435,0.0,128872.08,406030.24
2005-08-08,0.23,0.24,0.23,0.24,1501167.0,0.0435,0.0,360280.08,412186.21
2005-08-10,0.24,0.24,0.24,0.24,636459.0,0.0,0.0,152750.16,414123.19
2005-08-11,0.24,0.24,0.23,0.23,667185.0,-0.0417,-0.0417,153452.55,416636.26
2005-08-12,0.23,0.24,0.23,0.24,1002241.0,0.0435,0.0435,240537.84,418368.09
2005-08-15,0.23,0.24,0.23,0.24,977368.0,0.0435,0.0,234568.32,418931.85
2005-08-16,0.24,0.24,0.23,0.24,286772.0,0.0,0.0,68825.28,420187.49
2005-08-17,0.23,0.23,0.23,0.23,649628.0,0.0,-0.0417,149414.44,422488.74
2005-08-18,0.23,0.23,0.23,0.23,380412.0,0.0,0.0,87494.76,416316.76
2005-08-19,0.23,0.24,0.23,0.24,395044.0,0.0435,0.0435,94810.56,410939.01
2005-08-22,0.24,0.25,0.23,0.25,1773309.0,0.0417,0.0417,443327.25,412738.65
2005-08-23,0.25,0.25,0.25,0.25,219468.0,0.0,0.0,54867.0,411463.18
2005-08-24,0.25,0.25,0.24,0.24,166796.0,-0.04,-0.04,40031.04,410587.25
2005-08-25,0.23,0.24,0.23,0.24,757899.0,0.0435,0.0,181895.76,410671.68
2005-08-26,0.23,0.24,0.23,0.24,376023.0,0.0435,0.0,90245.52,408816.23
2005-08-29,0.24,0.24,0.24,0.24,765215.0,0.0,0.0,183651.6,326786.6
2005-08-30,0.24,0.24,0.24,0.24,1008094.0,0.0,0.0,241942.56,322801.53
2005-08-31,0.24,0.24,0.24,0.24,520872.0,0.0,0.0,125009.28,323678.28
2005-09-01,0.24,0.24,0.24,0.24,857392.0,0.0,0.0,205774.08,322608.57
2005-09-02,0.24,0.25,0.24,0.24,648164.0,0.0,0.0,155559.36,312419.93
2005-09-05,0.24,0.24,0.24,0.24,582324.0,0.0,0.0,139757.76,309582.05
2005-09-06,0.24,0.24,0.24,0.24,418454.0,0.0,0.0,100428.96,307014.22
2005-09-07,0.24,0.24,0.24,0.24,100955.0,0.0,0.0,24229.2,294674.5
2005-09-08,0.24,0.25,0.24,0.24,790088.0,0.0,0.0,189621.12,293029.82
2005-09-09,0.24,0.24,0.24,0.24,137533.0,0.0,0.0,33007.92,285620.84
2005-09-12,0.24,0.25,0.24,0.24,997852.0,0.0,0.0,239484.48,288252.42
2005-09-13,0.24,0.24,0.24,0.24,377486.0,0.0,0.0,90596.64,288476.86
2005-09-14,0.25,0.25,0.24,0.24,166796.0,-0.04,0.0,40031.04,287075.48
2005-09-15,0.24,0.24,0.24,0.24,367244.0,0.0,0.0,88138.56,286446.04
2005-09-16,0.24,0.24,0.24,0.24,343834.0,0.0,0.0,82520.16,286611.37
2005-09-19,0.24,0.25,0.24,0.25,2103975.0,0.0417,0.0417,525993.75,294943.87
2005-09-20,0.25,0.26,0.25,0.26,2910158.0,0.04,0.04,756641.08,307523.53
2005-09-21,0.26,0.26,0.26,0.26,640849.0,0.0,0.0,166620.74,310058.55
2005-09-22,0.26,0.27,0.26,0.27,3896305.0,0.0385,0.0385,1052002.35,302449.3
2005-09-23,0.27,0.28,0.27,0.28,1821592.0,0.037,0.037,510045.76,304142.13
2005-09-26,0.28,0.28,0.27,0.27,1891822.0,-0.0357,-0.0357,510791.94,308322.58
2005-09-27,0.28,0.28,0.27,0.28,858855.0,0.0,0.037,240479.4,305889.69
2005-09-28,0.28,0.28,0.28,0.28,915917.0,0.0,0.0,256456.76,307660.95
2005-09-29,0.28,0.29,0.28,0.28,1057.0,0.0,0.0,295.96,293132.93
2005-09-30,0.28,0.29,0.28,0.29,2545.0,0.0357,0.0357,738.05,255925.74
2005-10-03,0.29,0.29,0.29,0.29,411.0,0.0,0.0,119.19,224332.22
2005-10-04,0.29,0.29,0.29,0.29,820.0,0.0,0.0,237.8,215984.58
2005-10-05,0.29,0.29,0.29,0.29,967.0,0.0,0.0,280.43,212682.35
2005-10-06,0.29,0.3,0.29,0.3,1834.0,0.0345,0.0345,550.2,210305.54
2005-10-07,0.29,0.3,0.29,0.3,760.0,0.0345,0.0,228.0,207429.5
2005-10-10,0.3,0.31,0.3,0.31,2895.0,0.0333,0.0333,897.45,190781.85
2005-10-11,0.31,0.32,0.31,0.32,3218.0,0.0323,0.0323,1029.76,189369.76
2005-10-12,0.32,0.33,0.32,0.33,6562.0,0.0312,0.0312,2165.46,184777.89
2005-10-13,0.33,0.33,0.32,0.33,2575.0,0.0,0.0,849.75,172624.02
2005-10-14,0.33,0.33,0.32,0.33,804.0,0.0,0.0,265.32,168956.29
2005-10-17,0.33,0.33,0.32,0.32,567.0,-0.0303,-0.0303,181.44,166382.48
2005-10-18,0.32,0.32,0.31,0.32,1466052.0,0.0,0.0,469136.64,168559.61
2005-10-19,0.31,0.31,0.31,0.31,898.0,0.0,-0.0312,278.38,165510.17
2005-10-20,0.32,0.32,0.31,0.32,485.0,0.0,0.0323,155.2,162444.23
2005-10-21,0.31,0.31,0.31,0.31,692.0,0.0,-0.0312,214.52,157637.76
2005-10-24,0.31,0.31,0.31,0.31,314.0,0.0,0.0,97.34,152948.34
2005-10-25,0.31,0.31,0.31,0.31,430.0,0.0,0.0,133.3,151574.5
2005-10-26,0.31,0.31,0.31,0.31,365.0,0.0,0.0,113.15,148588.47
2005-10-27,0.31,0.31,0.31,0.31,251.0,0.0,0.0,77.81,146840.14
2005-10-28,0.31,0.31,0.31,0.31,263.0,0.0,0.0,81.53,144945.56
2005-10-31,0.31,0.31,0.31,0.31,282383.0,0.0,0.0,87538.73,137829.78
2005-11-02,0.31,0.31,0.31,0.31,237.0,0.0,0.0,73.47,136733.91
2005-11-04,0.31,0.31,0.31,0.31,254.0,0.0,0.0,78.74,135934.87
2005-11-07,0.31,0.31,0.31,0.31,200.0,0.0,0.0,62.0,132298.19
2005-11-08,0.31,0.31,0.31,0.31,117.0,0.0,0.0,36.27,130494.01
2005-11-09,0.31,0.32,0.31,0.32,1255.0,0.0323,0.0323,401.6,126829.01
2005-11-10,0.32,0.33,0.32,0.33,3713.0,0.0312,0.0312,1225.29,122014.66
2005-11-11,0.33,0.33,0.32,0.33,1713.0,0.0,0.0,565.29,119525.78
2005-11-14,0.32,0.32,0.32,0.32,182.0,0.0,-0.0303,58.24,115411.47
2005-11-15,0.32,0.32,0.32,0.32,321.0,0.0,0.0,102.72,112302.33
2005-11-16,0.32,0.32,0.32,0.32,364.0,0.0,0.0,116.48,109509.51
2005-11-17,0.32,0.32,0.31,0.32,198.0,0.0,0.0,63.36,107502.2
2005-11-18,0.32,0.32,0.32,0.32,250.0,0.0,0.0,80.0,107019.21
2005-11-21,0.33,0.33,0.31,0.32,160.0,-0.0303,0.0,51.2,103227.81
2005-11-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,102567.65
2005-11-23,0.32,0.32,0.32,0.32,90.0,0.0,0.0,28.8,97778.54
2005-11-24,0.32,0.32,0.32,0.32,146.0,0.0,0.0,46.72,95967.54
2005-11-25,0.32,0.32,0.32,0.32,48.0,0.0,0.0,15.36,95167.23
2005-11-28,0.31,0.32,0.31,0.32,380.0,0.0323,0.0,121.6,93406.89
2005-11-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,91756.49
2005-11-30,0.31,0.32,0.31,0.32,765.0,0.0323,0.0,244.8,81241.51
2005-12-01,0.31,0.32,0.31,0.32,177.0,0.0323,0.0,56.64,66109.82
2005-12-02,0.32,0.32,0.32,0.32,212.0,0.0,0.0,67.84,62778.76
2005-12-05,0.32,0.32,0.32,0.32,188.0,0.0,0.0,60.16,41739.92
2005-12-06,0.32,0.32,0.32,0.32,65.0,0.0,0.0,20.8,31539.42
2005-12-07,0.32,0.32,0.32,0.32,125.0,0.0,0.0,40.0,21324.38
2005-12-08,0.31,0.32,0.31,0.31,257.0,0.0,-0.0312,79.67,16516.38
2005-12-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11387.25
2005-12-12,0.31,0.31,0.31,0.31,65.0,0.0,0.0,20.15,11381.73
2005-12-13,0.31,0.31,0.31,0.31,83.0,0.0,0.0,25.73,11367.49
2005-12-14,0.31,0.31,0.31,0.31,346.0,0.0,0.0,107.26,11367.25
2005-12-15,0.31,0.31,0.31,0.31,405.0,0.0,0.0,125.55,11365.0
2005-12-16,0.31,0.31,0.31,0.31,58.0,0.0,0.0,17.98,11359.75
2005-12-19,0.31,0.31,0.31,0.31,21.0,0.0,0.0,6.51,11348.88
2005-12-20,0.31,0.31,0.31,0.31,1.0,0.0,0.0,0.31,11344.33
2005-12-21,0.31,0.31,0.31,0.31,215.0,0.0,0.0,66.65,11327.71
2005-12-22,0.31,0.31,0.31,0.31,285.0,0.0,0.0,88.35,11308.88
2005-12-23,0.31,0.31,0.31,0.31,542.0,0.0,0.0,168.02,11268.93
2005-12-27,0.31,0.31,0.31,0.31,149.0,0.0,0.0,46.19,11252.86
2005-12-28,0.31,0.31,0.31,0.31,855.0,0.0,0.0,265.05,11252.86
2005-12-29,0.31,0.31,0.31,0.31,266.0,0.0,0.0,82.46,11250.88
2005-12-30,0.31,0.31,0.31,0.31,30.0,0.0,0.0,9.3,1868.33
2006-01-03,0.31,0.31,0.31,0.31,550.0,0.0,0.0,170.5,1866.17
2006-01-04,0.31,0.31,0.31,0.31,190.0,0.0,0.0,58.9,1864.25
2006-01-05,0.31,0.31,0.31,0.31,395.0,0.0,0.0,122.45,1862.41
2006-01-06,0.31,0.31,0.31,0.31,523.0,0.0,0.0,162.13,1863.7
2006-01-09,0.31,0.31,0.31,0.31,324.0,0.0,0.0,100.44,1863.04
2006-01-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1860.78
2006-01-11,0.31,0.31,0.3,0.31,340.0,0.0,0.0,105.4,1861.33
2006-01-12,0.31,0.31,0.3,0.31,365.0,0.0,0.0,113.15,1861.97
2006-01-13,0.31,0.31,0.31,0.31,596.0,0.0,0.0,184.76,114.89
2006-01-16,0.31,0.31,0.3,0.31,212.0,0.0,0.0,65.72,114.73
2006-01-17,0.3,0.3,0.3,0.3,804.0,0.0,-0.0323,241.2,117.98
2006-01-18,0.3,0.3,0.3,0.3,219.0,0.0,0.0,65.7,118.05
2006-01-19,0.3,0.3,0.3,0.3,850.0,0.0,0.0,255.0,122.43
2006-01-20,0.3,0.3,0.3,0.3,122.0,0.0,0.0,36.6,115.13
2006-01-23,0.3,0.3,0.3,0.3,263.0,0.0,0.0,78.9,92.2
2006-01-24,0.3,0.3,0.3,0.3,365.0,0.0,0.0,109.5,83.08
2006-01-25,0.29,0.3,0.29,0.29,778.0,0.0,-0.0333,225.62,86.43
2006-01-26,0.3,0.3,0.29,0.29,765.0,-0.0333,0.0,221.85,88.82
2006-01-27,0.29,0.29,0.29,0.29,264.0,0.0,0.0,76.56,88.02
2006-01-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,86.75
2006-01-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,85.15
2006-02-01,0.29,0.29,0.29,0.29,402.0,0.0,0.0,116.58,86.46
2006-02-02,0.29,0.29,0.29,0.29,1097.0,0.0,0.0,318.13,92.82
2006-02-03,0.29,0.31,0.29,0.31,2877.0,0.069,0.069,891.87,110.08
2006-02-06,0.31,0.32,0.31,0.31,3138.0,0.0,0.0,972.78,128.6
2006-02-07,0.31,0.32,0.31,0.31,1943.0,0.0,0.0,602.33,140.34
2006-02-08,0.31,0.31,0.31,0.31,680.0,0.0,0.0,210.8,142.13
2006-02-09,0.31,0.31,0.31,0.31,557.0,0.0,0.0,172.67,145.58
2006-02-10,0.31,0.31,0.29,0.31,1069.0,0.0,0.0,331.39,147.31
2006-02-13,0.31,0.31,0.3,0.3,264.0,-0.0323,-0.0323,79.2,147.76
2006-02-14,0.3,0.3,0.3,0.3,911.0,0.0,0.0,273.3,151.87
2006-02-15,0.31,0.32,0.3,0.32,2439.0,0.0323,0.0667,780.48,166.28
2006-02-16,0.32,0.32,0.31,0.31,1190.0,-0.0312,-0.0312,368.9,173.24
2006-02-17,0.31,0.32,0.31,0.31,367.0,0.0,0.0,113.77,174.72
2006-02-20,0.32,0.33,0.32,0.32,2640.0,0.0,0.0323,844.8,190.02
2006-02-21,0.33,0.33,0.32,0.33,1097.0,0.0,0.0312,362.01,197.26
2006-02-22,0.32,0.32,0.32,0.32,605.0,0.0,-0.0303,193.6,200.73
2006-02-23,0.32,0.32,0.32,0.32,724.0,0.0,0.0,231.68,204.85
2006-02-24,0.32,0.33,0.32,0.33,974.0,0.0312,0.0312,321.42,209.13
2006-02-27,0.33,0.34,0.33,0.34,3243.0,0.0303,0.0303,1102.62,228.67
2006-02-28,0.34,0.35,0.34,0.35,1840.0,0.0294,0.0294,644.0,241.19
2006-03-01,0.35,0.35,0.33,0.33,915.0,-0.0571,-0.0571,301.95,247.1
2006-03-02,0.33,0.33,0.33,0.33,495.0,0.0,0.0,163.35,250.36
2006-03-03,0.33,0.33,0.33,0.33,354.0,0.0,0.0,116.82,251.36
2006-03-06,0.32,0.33,0.32,0.33,314.0,0.0312,0.0,103.62,251.67
2006-03-07,0.33,0.33,0.33,0.33,395.0,0.0,0.0,130.35,250.92
2006-03-08,0.33,0.33,0.32,0.33,2264.0,0.0,0.0,747.12,264.93
2006-03-09,0.33,0.34,0.33,0.33,512.0,0.0,0.0,168.96,263.01
2006-03-10,0.33,0.33,0.33,0.33,54.0,0.0,0.0,17.82,261.72
2006-03-13,0.33,0.33,0.33,0.33,62.0,0.0,0.0,20.46,261.94
2006-03-14,0.33,0.33,0.33,0.33,29.0,0.0,0.0,9.57,258.72
2006-03-15,0.33,0.33,0.33,0.33,468.0,0.0,0.0,154.44,260.64
2006-03-16,0.33,0.33,0.33,0.33,2305.0,0.0,0.0,760.65,273.4
2006-03-17,0.33,0.33,0.33,0.33,109.0,0.0,0.0,35.97,270.88
2006-03-20,0.33,0.33,0.33,0.33,64.0,0.0,0.0,21.12,269.29
2006-03-21,0.33,0.34,0.33,0.33,212.0,0.0,0.0,69.96,270.69
2006-03-22,0.33,0.35,0.33,0.34,3182.0,0.0303,0.0303,1081.88,290.22
2006-03-23,0.34,0.34,0.34,0.34,93.0,0.0,0.0,31.62,288.59
2006-03-24,0.34,0.35,0.34,0.35,766.0,0.0294,0.0294,268.1,290.25
2006-03-27,0.34,0.34,0.33,0.33,80.0,-0.0294,-0.0571,26.4,289.47
2006-03-28,0.33,0.34,0.33,0.34,468.0,0.0303,0.0303,159.12,287.83
2006-03-29,0.34,0.34,0.33,0.34,241.0,0.0,0.0,81.94,288.15
2006-03-30,0.34,0.34,0.32,0.33,220.0,-0.0294,-0.0294,72.6,284.5
2006-03-31,0.33,0.34,0.33,0.34,95.0,0.0303,0.0303,32.3,284.42
2006-04-03,0.33,0.34,0.33,0.34,782.0,0.0303,0.0,265.88,288.16
2006-04-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,285.97
2006-04-05,0.33,0.33,0.33,0.33,65.0,0.0,-0.0294,21.45,281.88
2006-04-06,0.33,0.33,0.33,0.33,114.0,0.0,0.0,37.62,278.2
2006-04-07,0.32,0.33,0.32,0.33,99.0,0.0312,0.0,32.67,277.32
2006-04-10,0.33,0.33,0.33,0.33,14.0,0.0,0.0,4.62,277.41
2006-04-11,0.33,0.33,0.33,0.33,14.0,0.0,0.0,4.62,277.51
