Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-30,0.16,0.17,0.15,0.16,232079728,0.0,0.0667,37132756.48,21335286.9
2008-10-31,0.16,0.17,0.16,0.17,94733009,0.0625,0.0625,16104611.53,21414174.2
2008-11-03,0.17,0.19,0.17,0.19,205358835,0.1176,0.1176,39018178.65,22000101.01
2008-11-04,0.19,0.19,0.18,0.19,225976705,0.0,0.0,42935573.95,22381987.23
2008-11-05,0.2,0.21,0.19,0.19,374799180,-0.05,0.0,71211844.2,23535946.59
2008-11-06,0.18,0.18,0.17,0.18,77804147,0.0,-0.0526,14004746.46,23602793.35
2008-11-07,0.17,0.19,0.17,0.18,142928916,0.0588,0.0,25727204.88,24006748.54
2008-11-10,0.19,0.19,0.17,0.18,169401847,-0.0526,0.0,30492332.46,24430926.42
2008-11-11,0.17,0.18,0.16,0.17,122071009,0.0,-0.0556,20752071.53,24562647.94
2008-11-12,0.16,0.17,0.16,0.17,147011952,0.0625,0.0,24992031.84,24913542.68
2008-11-13,0.16,0.17,0.16,0.17,80564669,0.0625,0.0,13695993.73,24983123.92
2008-11-14,0.17,0.17,0.16,0.16,78623925,-0.0588,-0.0588,12579828.0,24888467.23
2008-11-17,0.15,0.17,0.15,0.16,57980021,0.0667,0.0,9276803.36,24779158.72
2008-11-18,0.16,0.16,0.15,0.16,65607124,0.0,0.0,10497139.84,24737689.07
2008-11-19,0.15,0.16,0.15,0.15,70662797,0.0,-0.0625,10599419.55,24593279.8
2008-11-20,0.15,0.15,0.15,0.15,47635423,0.0,0.0,7145313.45,24359623.46
2008-11-21,0.15,0.16,0.15,0.15,52326499,0.0,0.0,7848974.85,23493360.55
2008-11-24,0.15,0.16,0.15,0.15,30115506,0.0,0.0,4517325.9,23194578.77
2008-11-25,0.16,0.17,0.15,0.16,74973423,0.0,0.0667,11995747.68,22852021.31
2008-11-26,0.16,0.17,0.16,0.17,48617118,0.0625,0.0625,8264910.06,22723735.84
2008-11-27,0.17,0.18,0.17,0.18,128718681,0.0588,0.0588,23169362.58,22832598.69
2008-11-28,0.18,0.2,0.18,0.2,312403229,0.1111,0.1111,62480645.8,23775684.97
2008-12-01,0.19,0.2,0.18,0.19,245662683,0.0,-0.05,46675909.77,23602836.15
2008-12-02,0.18,0.19,0.18,0.18,56681285,0.0,-0.0526,10202631.3,22330803.9
2008-12-03,0.18,0.19,0.18,0.18,81239514,0.0,0.0,14623112.52,21599968.48
2008-12-04,0.19,0.19,0.18,0.18,138844747,-0.0526,0.0,24992054.46,21622099.99
2008-12-05,0.18,0.18,0.17,0.18,38166085,0.0,0.0,6869895.3,21214006.97
2008-12-09,0.19,0.2,0.19,0.2,107335392,0.0526,0.1111,21467078.4,21489811.43
2008-12-10,0.19,0.22,0.19,0.22,154014031,0.1579,0.1,33883086.82,21903093.51
2008-12-11,0.22,0.23,0.21,0.21,166443174,-0.0455,-0.0455,34953066.54,22156580.77
2008-12-12,0.2,0.21,0.19,0.19,149166699,-0.05,-0.0952,28341672.81,21849649.0
2008-12-15,0.2,0.21,0.19,0.2,62632599,0.0,0.0526,12526519.8,21604868.6
2008-12-16,0.2,0.21,0.2,0.21,60266113,0.05,0.05,12655883.73,21485376.94
2008-12-17,0.21,0.22,0.21,0.21,96295569,0.0,0.0,20222069.49,21441946.85
2008-12-18,0.21,0.22,0.2,0.22,102365773,0.0476,0.0476,22520470.06,21444150.73
2008-12-19,0.22,0.22,0.21,0.22,84662425,0.0,0.0,18625733.5,21368450.38
2008-12-22,0.22,0.22,0.2,0.2,36469915,-0.0909,-0.0909,7293983.0,21225215.74
2008-12-23,0.2,0.21,0.19,0.2,37340646,0.0,0.0,7468129.2,20861114.43
2008-12-24,0.2,0.2,0.19,0.2,12475566,0.0,0.0,2495113.2,20142794.44
2008-12-26,0.2,0.21,0.2,0.2,6417817,0.0,0.0,1283563.4,19269126.54
2008-12-29,0.21,0.21,0.2,0.2,20881684,-0.0476,0.0,4176336.8,18931608.21
2008-12-30,0.2,0.22,0.2,0.21,73581839,0.05,0.05,15452186.19,18926720.12
2008-12-31,0.22,0.22,0.21,0.21,24725807,-0.0455,0.0,5192419.47,18561715.72
2009-01-02,0.21,0.22,0.21,0.22,79515037,0.0476,0.0476,17493308.14,18523472.87
2009-01-05,0.23,0.26,0.23,0.26,247609089,0.1304,0.1818,64378363.14,19468316.9
2009-01-06,0.26,0.27,0.25,0.26,137743029,0.0,0.0,35813187.54,20003823.76
2009-01-07,0.27,0.3,0.26,0.27,377789557,0.0,0.0385,102003180.39,21889439.44
2009-01-08,0.26,0.26,0.25,0.26,119853986,0.0,-0.037,31162036.36,22329160.94
2009-01-09,0.26,0.27,0.26,0.26,97875113,0.0,0.0,25447529.38,22838111.52
2009-01-12,0.26,0.26,0.25,0.26,60358961,0.0,0.0,15693329.86,22967093.35
2009-01-13,0.26,0.26,0.24,0.24,157246718,-0.0769,-0.0769,37739212.32,22979222.46
2009-01-14,0.25,0.26,0.25,0.25,81523718,0.0,0.0417,20380929.5,23064748.82
2009-01-15,0.24,0.24,0.23,0.24,100086474,0.0,-0.04,24020753.76,22764800.33
2009-01-16,0.24,0.25,0.24,0.24,80669972,0.0,0.0,19360793.28,22293304.71
2009-01-19,0.25,0.26,0.25,0.25,98090248,0.0,0.0417,24522562.0,21359519.07
2009-01-20,0.25,0.26,0.24,0.25,99373132,0.0,0.0,24843283.0,21576289.8
2009-01-21,0.24,0.25,0.24,0.25,72683934,0.0417,0.0,18170983.5,21425165.37
2009-01-22,0.25,0.26,0.25,0.25,103229710,0.0,0.0,25807427.5,21331467.27
2009-01-23,0.25,0.25,0.24,0.25,53721480,0.0,0.0,13430370.0,21185033.24
2009-01-28,0.26,0.26,0.25,0.26,43555784,0.0,0.04,11324503.84,20911682.68
2009-01-29,0.26,0.27,0.26,0.26,76170253,0.0,0.0,19804265.78,21033848.12
2009-01-30,0.26,0.27,0.25,0.27,110689234,0.0385,0.0385,29886093.18,21379973.43
2009-02-02,0.27,0.27,0.25,0.26,135792094,-0.037,-0.037,35305944.44,21900556.25
2009-02-03,0.26,0.26,0.25,0.26,64080797,0.0,0.0,16661007.22,22023833.6
2009-02-04,0.27,0.27,0.26,0.26,94515609,-0.037,0.0,24574058.34,22303326.37
2009-02-05,0.26,0.27,0.26,0.26,79039475,0.0,0.0,20550263.5,22571425.37
2009-02-06,0.27,0.28,0.27,0.28,148414859,0.037,0.0769,41556160.52,23245569.09
2009-02-09,0.3,0.3,0.28,0.29,148269926,-0.0333,0.0357,42998278.54,24015188.14
2009-02-10,0.29,0.29,0.28,0.28,69932470,-0.0345,-0.0345,19581091.6,24166895.02
2009-02-11,0.28,0.28,0.26,0.28,143824557,0.0,0.0,40270875.96,24807014.33
2009-02-12,0.27,0.28,0.27,0.27,72369157,0.0,-0.0357,19539672.39,24734420.53
2009-02-13,0.27,0.28,0.26,0.27,91075713,0.0,0.0,24590442.51,23976616.46
2009-02-16,0.27,0.28,0.27,0.27,77020603,0.0,0.0,20795562.81,23459009.53
2009-02-17,0.27,0.27,0.24,0.24,157883064,-0.1111,-0.1111,37891935.36,24012795.61
2009-02-18,0.24,0.26,0.24,0.25,68385762,0.0417,0.0417,17096440.5,24062262.17
2009-02-19,0.26,0.26,0.25,0.26,51087774,0.0,0.04,13282821.24,23828077.5
2009-02-20,0.25,0.26,0.25,0.26,88495225,0.04,0.0,23008758.5,24150854.77
2009-02-23,0.26,0.26,0.25,0.26,58762433,0.0,0.0,15278232.58,24027077.85
2009-02-24,0.25,0.26,0.25,0.25,100870019,0.0,-0.0385,25217504.75,23853766.21
2009-02-25,0.25,0.26,0.25,0.25,68582781,0.0,0.0,17145695.25,23497618.78
2009-02-26,0.25,0.26,0.24,0.25,121027038,0.0,0.0,30256759.5,23535920.52
2009-02-27,0.25,0.26,0.25,0.25,82381994,0.0,0.0,20595498.5,23697300.09
2009-03-02,0.25,0.26,0.25,0.26,117179518,0.04,0.04,30466674.68,24053515.91
2009-03-03,0.25,0.26,0.25,0.25,43739214,0.0,-0.0385,10934803.5,23867770.59
2009-03-04,0.25,0.26,0.25,0.26,29517657,0.04,0.04,7674590.82,23570853.0
2009-03-05,0.26,0.27,0.25,0.25,115201408,-0.0385,-0.0385,28800352.0,23774345.37
2009-03-06,0.25,0.26,0.25,0.25,26160418,0.0,0.0,6540104.5,23759267.8
2009-03-09,0.25,0.25,0.22,0.23,112225751,-0.08,-0.08,25811922.73,24126143.68
2009-03-10,0.23,0.23,0.22,0.23,68548812,0.0,0.0,15766226.76,24391565.95
2009-03-11,0.23,0.24,0.23,0.24,87502207,0.0435,0.0435,21000529.68,24785905.27
2009-03-12,0.23,0.24,0.23,0.23,77341041,0.0,-0.0417,17788439.43,25058147.32
2009-03-13,0.24,0.25,0.24,0.25,75755835,0.0417,0.087,18938958.75,25127882.78
2009-03-16,0.25,0.26,0.25,0.25,40241572,0.0,0.0,10060393.0,25225242.25
2009-03-17,0.25,0.26,0.25,0.25,76624301,0.0,0.0,19156075.25,25258497.59
2009-03-18,0.25,0.26,0.25,0.25,28030961,0.0,0.0,7007740.25,24111085.13
2009-03-19,0.25,0.25,0.24,0.24,42490299,-0.04,-0.04,10197671.76,23598774.82
2009-03-20,0.25,0.25,0.24,0.24,64529184,-0.04,0.0,15487004.16,21868451.29
2009-03-23,0.25,0.26,0.24,0.26,81898506,0.04,0.0833,21293611.56,21671082.79
2009-03-24,0.26,0.27,0.26,0.26,91109682,0.0,0.0,23688517.32,21635902.55
2009-03-25,0.26,0.27,0.26,0.27,43345178,0.0385,0.0385,11703198.06,21556099.92
2009-03-26,0.28,0.28,0.27,0.28,100151015,0.0,0.037,28042284.2,21362161.36
2009-03-27,0.28,0.28,0.26,0.27,83093725,-0.0357,-0.0357,22435305.75,21403248.88
2009-03-30,0.27,0.27,0.25,0.26,37382976,-0.037,-0.037,9719573.76,21117225.28
2009-03-31,0.26,0.26,0.25,0.25,100484169,-0.0385,-0.0385,25121042.25,21232430.26
2009-04-01,0.25,0.26,0.25,0.25,47795686,0.0,0.0,11948921.5,20980957.45
2009-04-02,0.26,0.27,0.26,0.27,97261499,0.0385,0.08,26260604.73,21009303.88
2009-04-03,0.27,0.28,0.26,0.26,251234367,-0.037,-0.037,65320935.42,21952302.92
2009-04-06,0.27,0.29,0.27,0.28,207686953,0.037,0.0769,58152346.84,22599201.31
2009-04-07,0.28,0.28,0.28,0.28,102991537,0.0,0.0,28837630.36,22907346.52
2009-04-08,0.28,0.28,0.27,0.28,78068101,0.0,0.0,21859068.28,23118037.81
2009-04-09,0.28,0.3,0.28,0.3,115845202,0.0714,0.0714,34753560.6,23417023.7
2009-04-13,0.31,0.31,0.3,0.31,51127230,0.0,0.0333,15849441.3,23136290.66
2009-04-14,0.3,0.33,0.3,0.33,65868770,0.1,0.0645,21736694.1,22864905.66
2009-04-15,0.32,0.35,0.32,0.35,125309619,0.0938,0.0606,43858366.65,23408852.85
2009-04-16,0.36,0.37,0.33,0.33,163665929,-0.0833,-0.0571,54009756.57,23997566.81
2009-04-17,0.34,0.34,0.32,0.33,125168082,-0.0294,0.0,41305467.06,24412670.88
2009-04-20,0.34,0.34,0.32,0.34,86920646,0.0,0.0303,29553019.64,24172608.06
2009-04-21,0.32,0.33,0.32,0.33,72383790,0.0312,-0.0294,23886650.7,23790375.51
2009-04-22,0.34,0.35,0.33,0.34,152620661,0.0,0.0303,51891024.74,24436574.17
2009-04-23,0.34,0.35,0.33,0.35,155858574,0.0294,0.0294,54550500.9,24722166.67
2009-04-24,0.35,0.36,0.34,0.35,105693790,0.0,0.0,36992826.5,25071229.75
2009-04-27,0.35,0.35,0.33,0.34,165993655,-0.0286,-0.0286,56437842.7,25708177.76
2009-04-28,0.34,0.34,0.32,0.32,127623191,-0.0588,-0.0588,40839421.12,26109054.92
2009-04-29,0.32,0.34,0.32,0.34,65287382,0.0625,0.0625,22197709.88,25795170.41
2009-04-30,0.34,0.34,0.33,0.34,93592445,0.0,0.0,31821431.3,26089670.23
2009-05-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,25824013.8
2009-05-04,0.34,0.38,0.34,0.38,252868574,0.1176,0.1176,96090058.12,27285639.8
2009-05-05,0.39,0.44,0.39,0.43,357494311,0.1026,0.1316,153722553.73,30054526.22
2009-05-06,0.43,0.44,0.41,0.44,119926888,0.0233,0.0233,52767830.72,30605532.74
2009-05-07,0.45,0.45,0.43,0.44,174887572,-0.0222,0.0,76950531.68,31801629.47
2009-05-08,0.43,0.45,0.43,0.44,168729658,0.0233,0.0,74241049.52,32681315.27
2009-05-11,0.45,0.45,0.43,0.43,187459253,-0.0444,-0.0227,80607478.79,33881554.87
2009-05-12,0.43,0.45,0.42,0.45,105653507,0.0465,0.0465,47544078.15,34223102.94
2009-05-13,0.45,0.45,0.43,0.44,106786885,-0.0222,-0.0222,46986229.4,34944131.46
2009-05-14,0.43,0.44,0.42,0.42,119542563,-0.0233,-0.0455,50207876.46,35794797.17
2009-05-15,0.42,0.43,0.35,0.35,315157567,-0.1667,-0.1667,110305148.45,37424893.1
2009-05-18,0.33,0.36,0.31,0.34,267787579,0.0303,-0.0286,91047776.86,39115046.55
2009-05-19,0.35,0.38,0.35,0.38,200978137,0.0857,0.1176,76371692.06,40126241.94
2009-05-20,0.38,0.44,0.38,0.44,373623994,0.1579,0.1579,164394557.36,43098808.55
2009-05-21,0.43,0.45,0.39,0.4,239110167,-0.0698,-0.0909,95644066.8,44591679.29
2009-05-22,0.39,0.43,0.39,0.43,153101885,0.1026,0.075,65833810.55,45552586.71
2009-05-25,0.43,0.43,0.41,0.43,90149849,0.0,0.0,38764435.07,45949096.24
2009-05-26,0.43,0.43,0.41,0.41,65047860,-0.0465,-0.0465,26669622.6,46281280.83
2009-05-27,0.41,0.42,0.38,0.39,168121053,-0.0488,-0.0488,65567210.67,47209503.54
2009-05-28,0.38,0.39,0.37,0.37,162923408,-0.0263,-0.0513,60281660.96,48274981.95
2009-05-29,0.37,0.39,0.37,0.39,120886068,0.0541,0.0541,47145566.52,49013939.85
2009-06-01,0.39,0.4,0.39,0.4,64531797,0.0256,0.0256,25812718.8,49220454.14
2009-06-02,0.41,0.41,0.4,0.4,111803799,-0.0244,0.0,44721519.6,49689012.3
2009-06-03,0.41,0.43,0.4,0.43,132609620,0.0488,0.075,57022136.6,50355684.69
2009-06-04,0.42,0.43,0.41,0.42,91580453,0.0,-0.0233,38463790.26,50890896.53
2009-06-05,0.43,0.43,0.41,0.41,70213931,-0.0465,-0.0238,28787711.71,50905805.08
2009-06-08,0.41,0.42,0.39,0.39,79456245,-0.0488,-0.0488,30987935.55,51076857.68
2009-06-09,0.4,0.4,0.39,0.39,74839987,-0.025,0.0,29187594.93,51466218.1
2009-06-10,0.39,0.41,0.39,0.41,55833853,0.0513,0.0513,22891879.73,51421634.85
2009-06-11,0.4,0.41,0.4,0.4,63759880,0.0,-0.0244,25503952.0,51692735.46
2009-06-12,0.41,0.41,0.39,0.39,40840814,-0.0488,-0.025,15927917.46,51486081.72
2009-06-15,0.39,0.39,0.38,0.38,66617823,-0.0256,-0.0256,25314772.74,50685958.46
2009-06-16,0.37,0.37,0.35,0.36,124913317,-0.027,-0.0526,44968794.12,50422287.41
2009-06-17,0.36,0.37,0.35,0.36,177611608,0.0,0.0,63940178.88,51124338.38
2009-06-18,0.35,0.36,0.34,0.36,72366370,0.0286,0.0,26051893.2,51208194.88
2009-06-19,0.35,0.36,0.35,0.36,54147395,0.0286,0.0,19493062.2,50902984.91
2009-06-22,0.36,0.38,0.36,0.36,147424105,0.0,0.0,53072677.8,51647449.64
2009-06-23,0.35,0.36,0.35,0.35,71657600,0.0,-0.0278,25080160.0,51714318.96
2009-06-24,0.36,0.38,0.36,0.38,108124946,0.0556,0.0857,41087479.48,51658901.21
2009-06-25,0.4,0.4,0.38,0.38,41285000,-0.05,0.0,15688300.0,50892472.08
2009-06-26,0.38,0.4,0.38,0.38,44916000,0.0,0.0,17068080.0,50407724.34
2009-06-29,0.38,0.38,0.38,0.38,27214000,0.0,0.0,10341320.0,50023490.35
2009-06-30,0.39,0.39,0.38,0.38,44371000,-0.0256,0.0,16860980.0,49882976.93
2009-07-01,0.38,0.38,0.38,0.38,15878000,0.0,0.0,6033640.0,48965829.24
2009-07-02,0.38,0.39,0.37,0.37,108427000,-0.0263,-0.0263,40117990.0,48677179.02
2009-07-03,0.36,0.37,0.35,0.36,75275000,0.0,-0.027,27099000.0,48479302.49
2009-07-06,0.35,0.35,0.33,0.33,123517000,-0.0571,-0.0833,40760610.0,48165757.84
2009-07-07,0.33,0.34,0.31,0.31,151033000,-0.0606,-0.0606,46820230.0,48285374.01
2009-07-08,0.31,0.31,0.28,0.29,251686000,-0.0645,-0.0645,72988940.0,49301198.62
2009-07-09,0.3,0.32,0.29,0.32,158841000,0.0667,0.1034,50829120.0,49681352.39
2009-07-10,0.32,0.32,0.31,0.31,101889000,-0.0312,-0.0312,31585590.0,50313064.19
2009-07-13,0.31,0.31,0.29,0.29,103396000,-0.0645,-0.0645,29984840.0,48990959.83
2009-07-14,0.3,0.31,0.29,0.29,114913000,-0.0333,0.0,33324770.0,46583004.15
2009-07-15,0.29,0.32,0.29,0.32,182291000,0.1034,0.1034,58333120.0,46694309.94
2009-07-16,0.33,0.34,0.32,0.33,195510000,0.0,0.0312,64518300.0,46445665.31
2009-07-17,0.34,0.35,0.33,0.35,107214000,0.0294,0.0606,37524900.0,45711342.32
2009-07-20,0.35,0.38,0.35,0.38,146266000,0.0857,0.0857,55581080.0,45210814.34
2009-07-21,0.38,0.38,0.37,0.37,151924000,-0.0263,-0.0263,56211880.0,45384170.38
2009-07-22,0.37,0.38,0.36,0.38,107238000,0.027,0.027,40750440.0,45259454.59
2009-07-23,0.37,0.38,0.37,0.38,75836000,0.027,0.0,28817680.0,44831650.66
2009-07-24,0.38,0.38,0.38,0.38,87676000,0.0,0.0,33316880.0,43291885.29
2009-07-27,0.38,0.38,0.38,0.38,97379000,0.0,0.0,37004020.0,42211010.15
2009-07-28,0.38,0.42,0.38,0.41,246160000,0.0789,0.0789,100925600.0,42702088.31
2009-07-29,0.41,0.43,0.4,0.41,256375000,0.0,0.0,105113750.0,41516472.16
2009-07-30,0.41,0.42,0.41,0.42,95841000,0.0244,0.0244,40253220.0,40408655.23
2009-07-31,0.43,0.44,0.41,0.43,135806000,0.0,0.0238,58396580.0,40259910.62
2009-08-03,0.43,0.43,0.41,0.41,161560000,-0.0465,-0.0465,66239600.0,40809413.92
2009-08-04,0.42,0.43,0.4,0.4,127526000,-0.0476,-0.0244,51010400.0,41296229.46
2009-08-05,0.41,0.43,0.41,0.43,239423000,0.0488,0.075,102951890.0,42043923.05
2009-08-06,0.43,0.44,0.42,0.43,106063000,0.0,0.0,45607090.0,41750431.63
2009-08-07,0.43,0.44,0.42,0.43,83204000,0.0,0.0,35777720.0,41523074.7
2009-08-11,0.44,0.48,0.44,0.47,331660000,0.0682,0.093,155880200.0,44124424.33
2009-08-12,0.47,0.49,0.46,0.47,150146000,0.0,0.0,70568620.0,44641366.33
2009-08-13,0.49,0.51,0.49,0.51,208415000,0.0408,0.0851,106291650.0,45626756.6
2009-08-14,0.51,0.52,0.49,0.5,163508000,-0.0196,-0.0196,81754000.0,46492560.8
2009-08-17,0.49,0.49,0.47,0.47,114493000,-0.0408,-0.06,53811710.0,46993040.76
2009-08-18,0.46,0.48,0.46,0.48,160568000,0.0435,0.0213,77072640.0,47914734.85
2009-08-19,0.49,0.49,0.46,0.47,129561000,-0.0408,-0.0208,60893670.0,48548856.35
2009-08-20,0.47,0.49,0.47,0.49,117075000,0.0426,0.0426,57366750.0,49238353.76
2009-08-21,0.49,0.5,0.47,0.48,151450000,-0.0204,-0.0204,72696000.0,50182194.72
2009-08-24,0.49,0.5,0.49,0.5,107324000,0.0204,0.0417,53662000.0,50936876.37
2009-08-25,0.5,0.5,0.49,0.49,88802000,-0.02,-0.02,43512980.0,51300840.51
2009-08-26,0.49,0.5,0.49,0.49,61158000,0.0,0.0,29967420.0,51000813.03
2009-08-27,0.49,0.49,0.48,0.49,62450000,0.0,0.0,30600500.0,50334019.45
2009-08-28,0.49,0.49,0.48,0.48,41948000,-0.0204,-0.0204,20135040.0,50215682.39
2009-08-31,0.49,0.49,0.47,0.47,70372000,-0.0408,-0.0208,33074840.0,50487317.95
2009-09-01,0.47,0.49,0.47,0.47,107858000,0.0,0.0,50693260.0,50439729.59
2009-09-02,0.46,0.46,0.45,0.45,103612000,-0.0217,-0.0426,46625400.0,50870634.39
2009-09-03,0.45,0.47,0.45,0.46,51367000,0.0222,0.0222,23628820.0,50521461.2
2009-09-04,0.47,0.47,0.46,0.47,46737000,0.0,0.0217,21966390.0,50647023.0
2009-09-07,0.46,0.47,0.46,0.47,27099000,0.0217,0.0,12736530.0,50560392.0
2009-09-08,0.47,0.49,0.47,0.48,185965000,0.0213,0.0213,89263200.0,52138829.6
2009-09-09,0.48,0.5,0.48,0.48,175229000,0.0,0.0,84109920.0,53483808.4
2009-09-10,0.49,0.49,0.48,0.49,106172000,0.0,0.0208,52024280.0,54403621.2
2009-09-11,0.48,0.49,0.47,0.47,50451000,-0.0208,-0.0408,23711970.0,54075500.8
2009-09-14,0.47,0.47,0.46,0.46,75726000,-0.0213,-0.0213,34833960.0,54230200.0
2009-09-15,0.47,0.47,0.46,0.47,64290000,0.0,0.0217,30216300.0,54019313.8
2009-09-16,0.47,0.47,0.45,0.46,167562000,-0.0213,-0.0213,77078520.0,54624479.6
2009-09-17,0.46,0.47,0.46,0.46,112986000,0.0,0.0,51973560.0,54204172.0
2009-09-18,0.46,0.46,0.45,0.45,95262000,-0.0217,-0.0217,42867900.0,54044947.6
2009-09-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,53413235.8
2009-09-22,0.44,0.45,0.44,0.45,147469000,0.0227,0.0,66361050.0,54140760.0
2009-09-23,0.46,0.46,0.44,0.44,80458000,-0.0435,-0.0222,35401520.0,54182295.0
2009-09-24,0.44,0.45,0.44,0.44,61121000,0.0,0.0,26893240.0,53553497.4
2009-09-25,0.44,0.44,0.44,0.44,51266000,0.0,0.0,22557040.0,52714272.2
2009-09-28,0.44,0.44,0.43,0.43,47832000,-0.0227,-0.0227,20567760.0,52375129.4
2009-09-29,0.43,0.44,0.43,0.43,62516000,0.0,0.0,26881880.0,51801145.4
2009-09-30,0.44,0.44,0.42,0.43,86086000,-0.0227,0.0,37016980.0,51417247.4
2009-10-01,0.44,0.44,0.43,0.44,76810000,0.0,0.0233,33796400.0,51278166.6
2009-10-02,0.43,0.43,0.42,0.42,54978000,-0.0233,-0.0455,23090760.0,51163628.2
2009-10-05,0.42,0.43,0.4,0.41,96711000,-0.0238,-0.0238,39651510.0,51290320.8
2009-10-06,0.41,0.44,0.41,0.44,95910000,0.0732,0.0732,42200400.0,51394248.4
2009-10-07,0.45,0.46,0.45,0.45,96630000,0.0,0.0227,43483500.0,50245406.4
2009-10-08,0.46,0.46,0.44,0.46,127957000,0.0,0.0222,58860220.0,49320335.8
2009-10-09,0.46,0.46,0.44,0.45,39883000,-0.0217,-0.0217,17947350.0,48874218.4
2009-10-12,0.46,0.46,0.44,0.45,23820000,-0.0217,0.0,10719000.0,47920666.8
2009-10-13,0.45,0.46,0.44,0.46,47255000,0.0222,0.0222,21737300.0,47030620.8
2009-10-14,0.45,0.46,0.44,0.45,111731000,0.0,-0.0217,50278950.0,47015991.8
2009-10-15,0.46,0.46,0.44,0.44,162704992,-0.0435,-0.0222,71590196.48,46388757.93
2009-10-16,0.44,0.44,0.44,0.44,111886000,0.0,0.0,49229840.0,46461212.93
2009-10-19,0.44,0.44,0.43,0.44,73449000,0.0,0.0,32317560.0,46392009.73
2009-10-20,0.44,0.45,0.44,0.45,86299000,0.0227,0.0227,38834550.0,44051096.73
2009-10-21,0.44,0.46,0.44,0.45,88800000,0.0227,0.0,39960000.0,43438924.33
2009-10-22,0.45,0.46,0.45,0.46,85686000,0.0222,0.0222,39415560.0,42101402.53
2009-10-23,0.46,0.47,0.46,0.46,80357000,0.0,0.0,36964220.0,41205606.93
2009-10-26,0.46,0.46,0.45,0.45,20701000,-0.0217,-0.0217,9315450.0,40315681.73
2009-10-27,0.45,0.45,0.44,0.44,31526000,-0.0222,-0.0222,13871440.0,39051657.73
2009-10-28,0.44,0.44,0.43,0.43,43348000,-0.0227,-0.0227,18639640.0,38206577.13
2009-10-29,0.42,0.44,0.41,0.43,48272000,0.0238,0.0,20756960.0,37474381.33
2009-10-30,0.44,0.44,0.43,0.43,46342000,-0.0227,0.0,19927060.0,36419002.53
2009-11-02,0.42,0.43,0.42,0.43,47127000,0.0238,0.0,20264610.0,35751054.73
2009-11-03,0.43,0.44,0.42,0.42,55617000,-0.0233,-0.0233,23359140.0,35347977.93
2009-11-04,0.43,0.44,0.42,0.43,46407000,0.0,0.0238,19955010.0,35147729.73
2009-11-05,0.43,0.43,0.41,0.43,72679000,0.0,0.0,31251970.0,35160759.13
2009-11-06,0.43,0.44,0.43,0.43,35355000,0.0,0.0,15202650.0,35062111.33
2009-11-09,0.43,0.44,0.43,0.44,41380000,0.0233,0.0233,18207200.0,34764758.53
2009-11-10,0.46,0.46,0.45,0.46,61071000,0.0,0.0455,28092660.0,34312746.53
2009-11-11,0.46,0.46,0.45,0.46,40195000,0.0,0.0,18489700.0,33750032.53
2009-11-12,0.46,0.47,0.46,0.47,108477000,0.0217,0.0217,50984190.0,34297139.93
2009-11-13,0.47,0.47,0.46,0.46,93023000,-0.0213,-0.0213,42790580.0,34713623.73
2009-11-17,0.46,0.46,0.45,0.46,35165000,0.0,0.0,16175900.0,34782411.13
2009-11-18,0.46,0.46,0.45,0.45,38798000,-0.0217,-0.0217,17459100.0,33346329.13
2009-11-19,0.45,0.47,0.45,0.47,93204000,0.0444,0.0444,43805880.0,32540248.33
2009-11-20,0.47,0.47,0.46,0.47,61729000,0.0,0.0,29012630.0,32080015.33
2009-11-23,0.47,0.48,0.47,0.48,73468000,0.0213,0.0213,35264640.0,32311068.73
2009-11-24,0.49,0.5,0.48,0.49,112389000,0.0,0.0208,55070610.0,32715801.73
2009-11-25,0.5,0.5,0.49,0.5,96911000,0.0,0.0204,48455500.0,33080585.73
2009-11-26,0.5,0.51,0.49,0.5,68620000,0.0,0.0,34310000.0,32225215.33
2009-11-30,0.49,0.5,0.46,0.46,153862000,-0.0612,-0.08,70776520.0,32601274.53
2009-12-01,0.46,0.48,0.46,0.47,79508000,0.0217,0.0217,37368760.0,32491291.73
2009-12-02,0.47,0.48,0.47,0.47,56036000,0.0,0.0,26336920.0,33018030.13
2009-12-03,0.47,0.49,0.47,0.48,84081000,0.0213,0.0213,40358880.0,32497986.73
2009-12-04,0.48,0.49,0.47,0.48,47230000,0.0,0.0,22670400.0,32243364.33
2009-12-07,0.48,0.5,0.48,0.49,70215000,0.0208,0.0208,34405350.0,32393606.53
2009-12-08,0.49,0.49,0.48,0.49,48882000,0.0,0.0,23952180.0,32421509.33
2009-12-09,0.48,0.49,0.48,0.49,58296000,0.0208,0.0,28565040.0,32581454.93
2009-12-10,0.48,0.49,0.47,0.47,34259000,-0.0208,-0.0408,16101730.0,32365851.93
2009-12-11,0.48,0.5,0.48,0.49,72010000,0.0208,0.0426,35284900.0,32331210.33
2009-12-14,0.5,0.5,0.48,0.48,68058000,-0.04,-0.0204,32667840.0,32308639.13
2009-12-15,0.48,0.49,0.48,0.49,19790000,0.0208,0.0208,9697100.0,32040765.93
2009-12-16,0.49,0.5,0.49,0.5,37533000,0.0204,0.0204,18766500.0,31623065.73
2009-12-17,0.49,0.5,0.49,0.5,64497000,0.0204,0.0,32248500.0,31424027.73
