Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-23,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,5068.19
2005-02-24,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4739.68
2005-02-25,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4606.98
2005-02-28,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4281.72
2005-03-01,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4084.61
2005-03-02,0.97,0.97,0.97,0.97,1626.0,0.0,-0.0583,1577.22,4116.15
2005-03-03,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4116.15
2005-03-04,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4116.15
2005-03-07,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4020.52
2005-03-08,1.0,1.0,1.0,1.0,8131.0,0.0,0.0309,8131.0,4183.14
2005-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4183.14
2005-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4084.59
2005-03-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4084.59
2005-03-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4084.59
2005-03-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3591.81
2005-03-16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3591.81
2005-03-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3559.94
2005-03-18,0.95,0.95,0.95,0.95,1626.0,0.0,-0.05,1544.7,3011.21
2005-03-21,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2753.61
2005-03-22,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2496.01
2005-03-23,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2496.01
2005-03-24,0.95,0.95,0.95,0.95,1626.0,0.0,0.0,1544.7,2526.9
2005-03-28,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2526.9
2005-03-29,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2526.9
2005-03-30,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2234.16
2005-03-31,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2234.16
2005-04-01,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2102.76
2005-04-04,0.98,0.98,0.98,0.98,8131.0,0.0,0.0316,7968.38,2262.13
2005-04-05,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2229.29
2005-04-06,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2065.04
2005-04-07,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1739.78
2005-04-08,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1609.68
2005-04-11,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1609.68
2005-04-12,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1578.13
2005-04-13,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1578.13
2005-04-14,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1578.13
2005-04-15,1.02,1.02,1.02,1.02,8131.0,0.0,0.0408,8293.62,1744.01
2005-04-18,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1744.01
2005-04-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1451.27
2005-04-20,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1451.27
2005-04-21,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1451.27
2005-04-22,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1451.27
2005-04-25,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1451.27
2005-04-26,0.93,0.94,0.93,0.94,11384.0,0.0108,-0.0784,10700.96,1565.75
2005-04-27,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1565.75
2005-04-28,0.96,0.96,0.96,0.96,8131.0,0.0,0.0213,7805.76,1118.83
2005-04-29,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1118.83
2005-05-03,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1118.83
2005-05-04,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,951.33
2005-05-05,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,951.33
2005-05-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,951.33
2005-05-09,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,951.33
2005-05-10,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,951.33
2005-05-11,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,951.33
2005-05-12,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,951.33
2005-05-13,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,919.78
2005-05-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,919.78
2005-05-17,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,919.78
2005-05-18,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,919.78
2005-05-19,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,757.16
2005-05-20,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,757.16
2005-05-24,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,757.16
2005-05-25,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,757.16
2005-05-26,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,757.16
2005-05-27,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,757.16
2005-05-30,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,757.16
2005-05-31,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,757.16
2005-06-01,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,726.27
2005-06-02,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,726.27
2005-06-03,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,726.27
2005-06-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,726.27
2005-06-07,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,695.37
2005-06-08,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,695.37
2005-06-09,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,695.37
2005-06-10,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,695.37
2005-06-13,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,695.37
2005-06-14,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,695.37
2005-06-15,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,536.01
2005-06-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,536.01
2005-06-17,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,536.01
2005-06-20,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,536.01
2005-06-21,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,536.01
2005-06-22,0.98,0.98,0.98,0.98,1626.0,0.0,0.0208,1593.48,567.88
2005-06-23,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,567.88
2005-06-24,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,567.88
2005-06-27,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,567.88
2005-06-28,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,402.0
2005-06-29,1.01,1.01,1.01,1.01,1626.0,0.0,0.0306,1642.26,434.85
2005-06-30,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,434.85
2005-07-01,0.98,1.0,0.98,1.0,14637.0,0.0204,-0.0099,14637.0,727.59
2005-07-04,1.0,1.0,1.0,1.0,8131.0,0.0,0.0,8131.0,890.21
2005-07-05,1.0,1.0,1.0,1.0,8131.0,0.0,0.0,8131.0,1052.83
2005-07-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1052.83
2005-07-07,1.03,1.03,1.03,1.03,1626.0,0.0,0.03,1674.78,872.31
2005-07-08,1.05,1.05,1.05,1.05,4879.0,0.0,0.0194,5122.95,974.76
2005-07-11,1.05,1.05,1.03,1.03,17890.0,-0.019,-0.019,18426.7,1187.18
2005-07-12,1.05,1.05,1.05,1.05,3252.0,0.0,0.0194,3414.6,1255.48
2005-07-13,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,1255.48
2005-07-14,1.03,1.03,1.03,1.03,4879.0,0.0,-0.019,5025.37,1355.98
2005-07-15,1.02,1.03,1.02,1.03,27648.0,0.0098,0.0,28477.44,1925.53
2005-07-18,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,1925.53
2005-07-19,1.05,1.05,1.05,1.05,26021.0,0.0,0.0194,27322.05,2471.97
2005-07-20,1.06,1.06,1.06,1.06,1626.0,0.0,0.0095,1723.56,2506.44
2005-07-21,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2506.44
2005-07-22,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2506.44
2005-07-25,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2506.44
2005-07-26,1.06,1.06,1.06,1.06,1626.0,0.0,0.0,1723.56,2540.92
2005-07-27,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2540.92
2005-07-28,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2540.92
2005-07-29,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2540.92
2005-08-01,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2540.92
2005-08-02,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2540.92
2005-08-03,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2540.92
2005-08-04,1.07,1.07,1.07,1.07,6505.0,0.0,0.0094,6960.35,2680.12
2005-08-05,1.05,1.05,1.05,1.05,1626.0,0.0,-0.0187,1707.3,2714.27
2005-08-08,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,2714.27
2005-08-10,1.07,1.07,1.07,1.07,1626.0,0.0,0.019,1739.82,2749.06
2005-08-11,1.07,1.09,1.07,1.09,19516.0,0.0187,0.0187,21272.44,3174.51
2005-08-12,1.11,1.11,1.11,1.11,3252.0,0.0,0.0183,3609.72,3246.71
2005-08-15,1.08,1.08,1.08,1.08,1626.0,0.0,-0.027,1756.08,3281.83
2005-08-16,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3281.83
2005-08-17,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3281.83
2005-08-18,1.11,1.11,1.11,1.11,4879.0,0.0,0.0278,5415.69,3390.14
2005-08-19,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3390.14
2005-08-22,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3390.14
2005-08-23,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3390.14
2005-08-24,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3390.14
2005-08-25,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3390.14
2005-08-26,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3390.14
2005-08-29,1.12,1.12,1.12,1.12,8131.0,0.0,0.009,9106.72,3572.28
2005-08-30,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3572.28
2005-08-31,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3572.28
2005-09-01,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3540.41
2005-09-02,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3540.41
2005-09-05,1.12,1.12,1.11,1.11,8131.0,-0.0089,-0.0089,9025.41,3720.92
2005-09-06,1.12,1.12,1.11,1.11,6505.0,-0.0089,0.0,7220.55,3865.33
2005-09-07,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3865.33
2005-09-08,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3832.48
2005-09-09,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3832.48
2005-09-12,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3539.74
2005-09-13,1.11,1.11,1.1,1.1,8131.0,-0.009,-0.009,8944.1,3556.0
2005-09-14,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3393.38
2005-09-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3393.38
2005-09-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3359.89
2005-09-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3257.43
2005-09-20,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2888.9
2005-09-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2820.6
2005-09-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2820.6
2005-09-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2720.1
2005-09-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2150.55
2005-09-27,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2150.55
2005-09-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1604.11
2005-09-29,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1569.63
2005-09-30,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1569.63
2005-10-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1569.63
2005-10-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1569.63
2005-10-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1535.16
2005-10-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1535.16
2005-10-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1535.16
2005-10-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1535.16
2005-10-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1535.16
2005-10-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1535.16
2005-10-13,1.08,1.08,1.08,1.08,43.0,0.0,-0.0182,46.44,1536.09
2005-10-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1396.89
2005-10-17,1.08,1.08,1.08,1.08,3.0,0.0,0.0,3.24,1362.8
2005-10-18,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1362.8
2005-10-19,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1328.01
2005-10-20,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,902.56
2005-10-21,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,830.36
2005-10-24,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,795.24
2005-10-25,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,795.24
2005-10-26,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,795.24
2005-10-27,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,686.93
2005-10-28,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,686.93
2005-10-31,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,686.93
2005-11-02,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,686.93
2005-11-04,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,686.93
2005-11-07,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,686.93
2005-11-08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,686.93
2005-11-09,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,504.79
2005-11-10,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,504.79
2005-11-11,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,504.79
2005-11-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,504.79
2005-11-15,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,504.79
2005-11-16,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,324.29
2005-11-17,1.05,1.05,1.05,1.05,6.0,0.0,-0.0278,6.3,180.0
2005-11-18,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,180.0
2005-11-21,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,180.0
2005-11-22,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,180.0
2005-11-23,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,180.0
2005-11-24,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,1.12
2005-11-25,1.01,1.01,1.01,1.01,3.0,0.0,-0.0381,3.03,1.18
2005-11-28,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-11-29,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-11-30,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-02,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-05,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-06,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-07,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-08,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-09,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-12,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1.18
2005-12-13,0.97,0.97,0.97,0.97,3.0,0.0,-0.0396,2.91,1.24
2005-12-14,0.98,0.98,0.98,0.98,1.0,0.0,0.0103,0.98,1.26
2005-12-15,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.26
2005-12-16,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.26
2005-12-19,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.26
2005-12-20,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.26
2005-12-21,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.26
2005-12-22,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.26
2005-12-23,1.23,1.23,1.23,1.23,6.0,0.0,0.2551,7.38,1.41
2005-12-27,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.48
2005-12-28,1.22,1.23,1.19,1.19,16.0,-0.0246,-0.0325,19.04,0.86
2005-12-29,1.17,1.17,1.15,1.15,30.0,-0.0171,-0.0336,34.5,1.48
2005-12-30,1.16,1.16,1.16,1.16,16.0,0.0,0.0087,18.56,1.85
2006-01-03,1.16,1.16,1.16,1.16,1.0,0.0,0.0,1.16,1.88
2006-01-04,1.17,1.17,1.17,1.17,8.0,0.0,0.0086,9.36,2.06
2006-01-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2.06
2006-01-06,1.15,1.15,1.15,1.15,1.0,0.0,-0.0171,1.15,2.09
2006-01-09,1.16,1.16,1.16,1.16,9.0,0.0,0.0087,10.44,2.3
2006-01-10,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.3
2006-01-11,1.17,1.17,1.17,1.17,3.0,0.0,0.0086,3.51,2.37
2006-01-12,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2.37
2006-01-13,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2.37
2006-01-16,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2.37
2006-01-17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2.37
2006-01-18,1.18,1.18,1.18,1.18,1.0,0.0,0.0085,1.18,2.39
2006-01-19,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2.39
2006-01-20,1.17,1.17,1.16,1.16,17.0,-0.0085,-0.0169,19.72,2.78
2006-01-23,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.78
2006-01-24,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.78
2006-01-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.78
2006-01-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.78
2006-01-27,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.78
2006-01-30,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.66
2006-01-31,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.66
2006-02-01,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2.66
2006-02-02,1.13,1.13,1.13,1.13,8.0,0.0,-0.0259,9.04,2.84
2006-02-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2.84
2006-02-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2.84
2006-02-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2.78
2006-02-08,1.16,1.16,1.16,1.16,1.0,0.0,0.0265,1.16,2.8
2006-02-09,1.14,1.14,1.14,1.14,1.0,0.0,-0.0172,1.14,2.82
2006-02-10,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,2.82
2006-02-13,1.15,1.15,1.14,1.15,19.0,0.0,0.0088,21.85,3.26
2006-02-14,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,3.26
2006-02-15,1.14,1.14,1.14,1.14,3.0,0.0,-0.0087,3.42,3.33
2006-02-16,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3.33
2006-02-17,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3.33
2006-02-20,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3.33
2006-02-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3.33
2006-02-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3.33
2006-02-23,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3.27
2006-02-24,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3.25
2006-02-27,1.18,1.18,1.18,1.18,11.0,0.0,0.0351,12.98,3.51
2006-02-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,3.51
2006-03-01,1.16,1.16,1.16,1.16,3.0,0.0,-0.0169,3.48,3.58
2006-03-02,1.16,1.16,1.12,1.12,6.0,-0.0345,-0.0345,6.72,3.72
2006-03-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.72
2006-03-06,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.72
2006-03-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.57
2006-03-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.57
2006-03-09,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.19
2006-03-10,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2.5
2006-03-13,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2.13
2006-03-14,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2.1
2006-03-15,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.92
2006-03-16,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.92
2006-03-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.89
2006-03-20,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.68
2006-03-21,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.68
2006-03-22,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.61
2006-03-23,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.61
2006-03-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.61
2006-03-27,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.61
2006-03-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.61
2006-03-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.59
2006-03-30,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.59
2006-03-31,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.2
2006-04-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.2
2006-04-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.2
2006-04-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.2
2006-04-06,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.2
2006-04-07,1.16,1.16,1.16,1.16,4.0,0.0,0.0357,4.64,1.29
2006-04-10,1.17,1.23,1.17,1.23,13.0,0.0513,0.0603,15.99,1.61
2006-04-11,1.23,1.23,1.22,1.23,9.0,0.0,0.0,11.07,1.83
2006-04-12,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1.83
2006-04-13,1.2,1.2,1.2,1.2,3.0,0.0,-0.0244,3.6,1.72
2006-04-14,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.72
2006-04-17,1.17,1.17,1.17,1.17,1.0,0.0,-0.025,1.17,1.74
2006-04-18,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1.74
2006-04-19,1.2,1.2,1.2,1.2,8.0,0.0,0.0256,9.6,1.91
2006-04-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.89
2006-04-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.89
2006-04-24,1.2,1.2,1.2,1.2,8.0,0.0,0.0,9.6,1.65
2006-04-25,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.65
2006-04-26,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.58
2006-04-27,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.58
2006-04-28,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.58
2006-05-01,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.58
2006-05-02,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.58
2006-05-03,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.58
2006-05-04,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.58
2006-05-05,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.58
2006-05-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.32
2006-05-09,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.32
2006-05-10,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.25
2006-05-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.11
2006-05-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1.11
2006-05-15,1.16,1.16,1.16,1.16,4.0,0.0,-0.0333,4.64,1.21
2006-05-16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1.21
2006-05-17,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1.21
2006-05-18,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1.21
2006-05-19,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1.21
2006-05-22,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1.21
2006-05-23,1.14,1.14,1.14,1.14,8.0,0.0,-0.0172,9.12,1.39
