Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-03-04,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-07,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-08,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-09,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-10,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-11,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-14,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-15,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-16,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-17,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-18,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-21,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-22,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-23,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-24,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-28,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-29,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-30,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-03-31,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-04-01,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-04-04,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-04-05,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,850.0
2005-04-06,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-07,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-08,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-11,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-12,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-13,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-14,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-18,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-20,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-21,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-22,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-25,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-26,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-27,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-04-29,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-03,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-04,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-05,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-06,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-09,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-10,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-11,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-12,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-13,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-16,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-17,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-18,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-19,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-20,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-24,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-25,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-26,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-27,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-30,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-05-31,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-01,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-02,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-03,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-06,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-07,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-08,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-09,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-10,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-13,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-14,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-15,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-16,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-17,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-20,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-21,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-22,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-23,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-24,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-27,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-28,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-29,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-01,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-04,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-05,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-06,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-07,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-08,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-11,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-12,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-13,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-14,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-15,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-18,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-19,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-20,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-21,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-22,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-25,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-26,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-27,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-28,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-07-29,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-01,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-02,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-03,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-04,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-05,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-08,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-10,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-11,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-12,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-15,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-16,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-17,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-18,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-19,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-22,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-23,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-24,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-25,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-26,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-29,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-30,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-08-31,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-01,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-02,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-05,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-06,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-07,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-08,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-09,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-12,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-13,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-14,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-15,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-16,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-19,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-20,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-21,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-22,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-23,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-26,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-27,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-28,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-09-30,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-10-03,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-10-04,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-10-05,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-10-06,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0
2005-10-07,75.0,75.0,75.0,75.0,1000.0,0.0,-0.1176,75000.0,1500.0
2005-10-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,1500.0
2005-10-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,1500.0
2005-10-12,74.4,74.4,74.4,74.4,200.0,0.0,-0.008,14880.0,1797.6
2005-10-13,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-14,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-17,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-18,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-19,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-20,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-21,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-24,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-25,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-26,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-27,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-28,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-10-31,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-02,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-04,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-07,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-08,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-09,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-10,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-11,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-14,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-15,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-16,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-17,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-18,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-21,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-22,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-23,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-24,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-25,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-28,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-29,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-11-30,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-01,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-02,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-05,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-06,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-07,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-08,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-09,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-12,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-13,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-14,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-15,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-16,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-19,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,1797.6
2005-12-20,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,297.6
2005-12-21,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,297.6
2005-12-22,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,297.6
2005-12-23,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2005-12-27,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2005-12-28,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2005-12-29,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2005-12-30,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-03,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-04,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-05,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-06,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-09,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-10,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-11,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-12,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-13,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-16,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-17,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-18,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-19,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-20,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-23,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-24,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-25,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-26,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-27,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-30,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-01-31,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-01,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-02,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-03,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-06,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-07,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-08,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-09,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-10,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-13,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-14,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-15,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-16,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-17,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-20,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-21,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-22,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-23,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-24,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-27,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-02-28,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-01,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-02,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-03,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-06,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-07,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-08,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-09,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-10,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-13,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-14,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-15,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-16,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-17,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-20,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-21,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-22,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-23,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-24,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-27,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-28,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-29,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-30,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-03-31,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-03,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-04,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-05,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-06,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-07,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-10,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-11,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-12,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-13,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-14,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-17,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-18,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-19,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-20,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-21,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-24,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-25,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-26,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-27,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-04-28,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-01,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-02,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-03,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-04,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-05,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-08,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-09,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-10,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-11,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-12,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-15,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-16,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-17,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-18,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-19,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-22,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-23,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-24,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-25,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-26,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-29,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-30,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-05-31,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-06-01,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-06-02,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-06-05,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-06-06,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-06-07,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-06-08,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
2006-06-09,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0
