Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-01-19,0.49,0.51,0.49,0.5,34416000,0.0204,0.0204,17208000.0,4270718.6
2012-01-20,0.5,0.51,0.5,0.5,9319000,0.0,0.0,4659500.0,4183931.2
2012-01-25,0.5,0.51,0.5,0.51,7173000,0.02,0.02,3658230.0,4116851.8
2012-01-26,0.51,0.52,0.5,0.51,10343000,0.0,0.0,5274930.0,4077936.0
2012-01-27,0.5,0.52,0.5,0.51,7689000,0.02,0.0,3921390.0,4028366.0
2012-01-30,0.51,0.52,0.5,0.51,7910000,0.0,0.0,4034100.0,4046735.4
2012-01-31,0.51,0.53,0.51,0.53,17634000,0.0392,0.0392,9346020.0,4199129.6
2012-02-01,0.52,0.53,0.51,0.52,7467000,0.0,-0.0189,3882840.0,3971378.0
2012-02-02,0.52,0.54,0.52,0.52,15353000,0.0,0.0,7983560.0,4005160.8
2012-02-03,0.52,0.54,0.52,0.53,8263000,0.0192,0.0192,4379390.0,4020208.8
2012-02-06,0.54,0.55,0.53,0.53,13489000,-0.0185,0.0,7149170.0,4094722.2
2012-02-07,0.53,0.62,0.53,0.6,60407000,0.1321,0.1321,36244200.0,4799388.8
2012-02-08,0.62,0.63,0.61,0.62,28746000,0.0,0.0333,17822520.0,5105170.4
2012-02-09,0.62,0.62,0.59,0.6,14898000,-0.0323,-0.0323,8938800.0,5241524.2
2012-02-10,0.6,0.62,0.57,0.58,15041000,-0.0333,-0.0333,8723780.0,5375344.8
2012-02-13,0.58,0.6,0.58,0.59,9677000,0.0172,0.0172,5709430.0,5443404.6
2012-02-14,0.59,0.6,0.57,0.59,8638000,0.0,0.0,5096420.0,5501909.0
2012-02-15,0.6,0.64,0.59,0.64,40860000,0.0667,0.0847,26150400.0,5912972.4
2012-02-16,0.63,0.66,0.62,0.62,39044000,-0.0159,-0.0312,24207280.0,6357095.6
2012-02-17,0.64,0.64,0.62,0.63,14946000,-0.0156,0.0161,9415980.0,6486644.0
2012-02-20,0.64,0.67,0.63,0.65,32691000,0.0156,0.0317,21249150.0,6814626.6
2012-02-21,0.65,0.67,0.64,0.65,8657000,0.0,0.0,5627050.0,6665466.2
2012-02-22,0.65,0.65,0.62,0.62,9213000,-0.0462,-0.0462,5712060.0,6736647.4
2012-02-23,0.62,0.62,0.57,0.58,16863000,-0.0645,-0.0645,9780540.0,6893920.6
2012-02-24,0.59,0.6,0.58,0.58,8034000,-0.0169,0.0,4659720.0,6931715.6
2012-02-27,0.58,0.59,0.55,0.55,9219000,-0.0517,-0.0517,5070450.0,7005841.4
2012-02-28,0.56,0.58,0.56,0.56,11969000,0.0,0.0182,6702640.0,7085847.2
2012-02-29,0.55,0.57,0.54,0.55,9683000,0.0,-0.0179,5325650.0,7158913.8
2012-03-01,0.55,0.56,0.53,0.53,6946000,-0.0364,-0.0364,3681380.0,7204915.2
2012-03-02,0.54,0.56,0.54,0.55,11406000,0.0185,0.0377,6273300.0,7287160.0
2012-03-05,0.55,0.55,0.52,0.52,5450000,-0.0545,-0.0545,2834000.0,7050954.8
2012-03-06,0.52,0.52,0.5,0.5,5348000,-0.0385,-0.0385,2674000.0,7060274.8
2012-03-07,0.5,0.52,0.5,0.51,5903000,0.02,0.02,3010530.0,7102700.6
2012-03-08,0.52,0.54,0.51,0.52,6287000,0.0,0.0196,3269240.0,7141464.6
2012-03-09,0.53,0.54,0.52,0.52,6155000,-0.0189,0.0,3200600.0,7175349.6
2012-03-12,0.52,0.52,0.51,0.51,3022000,-0.0192,-0.0192,1541220.0,7176808.4
2012-03-13,0.51,0.53,0.51,0.52,4061000,0.0196,0.0196,2111720.0,7166045.6
2012-03-14,0.53,0.54,0.52,0.53,9118000,0.0,0.0192,4832540.0,7243746.0
2012-03-15,0.53,0.53,0.52,0.52,2284000,-0.0189,-0.0189,1187680.0,6980291.0
2012-03-16,0.52,0.54,0.52,0.52,5784000,0.0,0.0,3007680.0,6974281.4
2012-03-19,0.53,0.53,0.51,0.52,3775000,-0.0189,0.0,1963000.0,6978674.2
2012-03-20,0.52,0.52,0.51,0.51,2736000,-0.0192,-0.0192,1395360.0,6989157.4
2012-03-21,0.51,0.53,0.51,0.52,8100000,0.0196,0.0196,4212000.0,7055866.4
2012-03-22,0.52,0.53,0.51,0.51,3001000,-0.0192,-0.0192,1530510.0,7017135.8
2012-03-23,0.51,0.51,0.51,0.51,1620000,0.0,0.0,826200.0,6962384.4
2012-03-26,0.51,0.52,0.51,0.51,2682000,0.0,0.0,1367820.0,6889016.4
2012-03-27,0.52,0.55,0.51,0.54,20997000,0.0385,0.0588,11338380.0,7010639.8
2012-03-28,0.54,0.54,0.53,0.53,2026000,-0.0185,-0.0185,1073780.0,6990877.0
2012-03-29,0.52,0.54,0.52,0.52,1481000,0.0,-0.0189,770120.0,6897568.0
2012-03-30,0.52,0.54,0.52,0.53,2338000,0.0192,0.0192,1239140.0,6825468.0
2012-04-02,0.54,0.54,0.52,0.54,2653000,0.0,0.0189,1432620.0,6509960.4
2012-04-03,0.54,0.55,0.53,0.54,15094000,0.0,0.0,8150760.0,6579785.6
2012-04-04,0.54,0.54,0.52,0.52,4894000,-0.037,-0.037,2544880.0,6557518.6
2012-04-05,0.52,0.52,0.52,0.52,1158000,0.0,0.0,602160.0,6464063.2
2012-04-09,0.52,0.52,0.51,0.51,1575000,-0.0192,-0.0192,803250.0,6401700.4
2012-04-10,0.51,0.53,0.51,0.52,2602000,0.0196,0.0196,1353040.0,6348079.2
2012-04-11,0.52,0.52,0.51,0.51,1965000,-0.0192,-0.0192,1002150.0,6181201.8
2012-04-12,0.52,0.52,0.51,0.52,5297000,0.0,0.0196,2754440.0,6158633.8
2012-04-13,0.52,0.52,0.51,0.51,3924000,-0.0192,-0.0192,2001240.0,6038987.4
2012-04-16,0.5,0.51,0.5,0.5,1487000,0.0,-0.0196,743500.0,5966269.6
2012-04-17,0.5,0.51,0.5,0.5,2982000,0.0,0.0,1491000.0,5853106.2
2012-04-18,0.51,0.51,0.5,0.5,1381000,-0.0196,0.0,690500.0,5142032.2
2012-04-19,0.5,0.5,0.49,0.5,2741000,0.0,0.0,1370500.0,4812991.8
2012-04-20,0.49,0.5,0.49,0.49,1565000,0.0,-0.02,766850.0,4649552.8
2012-04-23,0.5,0.5,0.48,0.48,1944000,-0.04,-0.0204,933120.0,4493739.6
2012-04-24,0.49,0.49,0.48,0.48,1237000,-0.0204,0.0,593760.0,4391426.2
2012-04-25,0.49,0.49,0.48,0.48,1036000,-0.0204,0.0,497280.0,4299443.4
2012-04-26,0.48,0.48,0.47,0.47,1558000,-0.0208,-0.0208,732260.0,3791080.6
2012-04-27,0.47,0.47,0.47,0.47,1895000,0.0,0.0,890650.0,3324748.0
2012-04-30,0.46,0.46,0.46,0.46,1219000,0.0,-0.0213,560740.0,3147643.2
2012-05-02,0.46,0.47,0.46,0.47,2540000,0.0217,0.0217,1193800.0,2746536.2
2012-05-03,0.47,0.47,0.47,0.47,885000,0.0,0.0,415950.0,2642314.2
2012-05-04,0.47,0.47,0.46,0.46,777000,-0.0213,-0.0213,357420.0,2535221.4
2012-05-07,0.45,0.46,0.44,0.44,1593000,-0.0222,-0.0435,700920.0,2353629.0
2012-05-08,0.44,0.45,0.44,0.44,317000,0.0,0.0,139480.0,2263224.2
2012-05-09,0.44,0.44,0.43,0.43,1560000,-0.0227,-0.0227,670800.0,2175231.2
2012-05-10,0.43,0.43,0.42,0.43,1589000,0.0,0.0,683270.0,2054843.8
2012-05-11,0.43,0.43,0.41,0.41,2014000,-0.0465,-0.0465,825740.0,1964845.6
2012-05-14,0.41,0.41,0.4,0.41,2217000,0.0,0.0,908970.0,1909397.4
2012-05-15,0.4,0.41,0.4,0.41,1403000,0.025,0.0,575230.0,1795436.0
2012-05-16,0.41,0.41,0.39,0.4,2707000,-0.0244,-0.0244,1082800.0,1760412.0
2012-05-17,0.41,0.41,0.4,0.4,797000,-0.0244,0.0,318800.0,1713308.0
2012-05-18,0.4,0.4,0.38,0.38,2491000,-0.05,-0.05,946580.0,1672029.0
2012-05-21,0.38,0.41,0.38,0.4,1215000,0.0526,0.0526,486000.0,1616364.2
2012-05-22,0.41,0.43,0.41,0.43,3284000,0.0488,0.075,1412120.0,1580594.6
2012-05-23,0.42,0.42,0.41,0.41,1065000,-0.0238,-0.0465,436650.0,1558503.2
2012-05-24,0.41,0.41,0.4,0.4,456000,-0.0244,-0.0244,182400.0,1519916.8
2012-05-25,0.4,0.41,0.4,0.41,404000,0.025,0.025,165640.0,1426578.8
2012-05-28,0.41,0.41,0.41,0.41,364000,0.0,0.0,149240.0,1405810.0
2012-05-29,0.41,0.43,0.41,0.42,4925000,0.0244,0.0244,2068500.0,1387026.4
2012-05-30,0.41,0.41,0.41,0.41,505000,0.0,-0.0238,207050.0,1351907.4
2012-05-31,0.41,0.41,0.4,0.41,339000,0.0,0.0,138990.0,1326780.0
2012-06-01,0.41,0.41,0.4,0.4,1346000,-0.0244,-0.0244,538400.0,1253308.0
2012-06-04,0.39,0.39,0.38,0.38,2693000,-0.0256,-0.05,1023340.0,1243164.6
2012-06-05,0.39,0.39,0.38,0.38,1592000,-0.0256,0.0,604960.0,1238739.8
2012-06-06,0.39,0.4,0.38,0.39,870000,0.0,0.0263,339300.0,1218169.4
2012-06-07,0.4,0.4,0.39,0.39,843000,-0.025,0.0,328770.0,997977.2
2012-06-08,0.39,0.39,0.38,0.38,444000,-0.0256,-0.0256,168720.0,979876.0
2012-06-11,0.38,0.39,0.38,0.38,2697000,0.0,0.0,1024860.0,984970.8
2012-06-12,0.38,0.39,0.38,0.38,922000,0.0,0.0,350360.0,967195.2
2012-06-13,0.38,0.4,0.38,0.4,2609000,0.0526,0.0526,1043600.0,959414.8
2012-06-14,0.4,0.4,0.38,0.38,584000,-0.05,-0.05,221920.0,800838.0
2012-06-15,0.39,0.4,0.39,0.4,836000,0.0256,0.0526,334400.0,756628.4
2012-06-18,0.41,0.41,0.4,0.4,1835000,-0.0244,0.0,734000.0,759265.2
2012-06-19,0.39,0.41,0.39,0.4,1215000,0.0256,0.0,486000.0,752920.2
2012-06-20,0.41,0.41,0.41,0.41,3517000,0.0,0.025,1441970.0,754698.8
2012-06-21,0.41,0.41,0.4,0.4,333000,-0.0244,-0.0244,133200.0,737319.8
2012-06-22,0.4,0.4,0.4,0.4,343000,0.0,0.0,137200.0,684975.0
2012-06-25,0.4,0.41,0.4,0.4,1200000,0.0,0.0,480000.0,654550.2
2012-06-26,0.4,0.43,0.4,0.42,12923000,0.05,0.05,5427660.0,748233.4
2012-06-27,0.43,0.43,0.41,0.42,7450000,-0.0233,0.0,3129000.0,780993.4
2012-06-28,0.43,0.43,0.41,0.41,2658000,-0.0465,-0.0238,1089780.0,788979.0
2012-06-29,0.41,0.43,0.41,0.42,968000,0.0244,0.0244,406560.0,769700.2
2012-07-02,0.43,0.43,0.41,0.43,2337000,0.0,0.0238,1004910.0,774461.4
2012-07-03,0.43,0.45,0.43,0.44,7497000,0.0233,0.0233,3298680.0,821772.6
2012-07-04,0.45,0.46,0.44,0.44,2563000,-0.0222,0.0,1127720.0,832451.8
2012-07-05,0.44,0.44,0.44,0.44,1300000,0.0,0.0,572000.0,833946.2
2012-07-06,0.44,0.45,0.44,0.44,2140000,0.0,0.0,941600.0,838133.0
2012-07-09,0.44,0.44,0.44,0.44,984000,0.0,0.0,432960.0,828979.2
2012-07-10,0.44,0.46,0.43,0.46,4885000,0.0455,0.0455,2247100.0,862706.4
2012-07-11,0.46,0.47,0.46,0.47,16771000,0.0217,0.0217,7882370.0,996477.8
2012-07-12,0.47,0.47,0.45,0.46,4092000,-0.0213,-0.0213,1882320.0,1025805.2
2012-07-13,0.46,0.46,0.46,0.46,514000,0.0,0.0,236440.0,1023385.6
2012-07-16,0.47,0.47,0.44,0.45,702000,-0.0426,-0.0217,315900.0,1015685.2
2012-07-17,0.45,0.47,0.45,0.46,2848000,0.0222,0.0222,1310080.0,1039097.2
2012-07-18,0.46,0.47,0.44,0.44,1523000,-0.0435,-0.0435,670120.0,1039083.6
2012-07-19,0.45,0.46,0.44,0.44,3410000,-0.0222,0.0,1500400.0,1055426.2
2012-07-20,0.44,0.44,0.43,0.44,792000,0.0,0.0,348480.0,1045881.0
2012-07-23,0.44,0.44,0.42,0.43,840000,-0.0227,-0.0227,361200.0,1034925.6
2012-07-24,0.43,0.43,0.42,0.42,1484000,-0.0233,-0.0233,623280.0,1035886.6
2012-07-25,0.42,0.42,0.41,0.41,1629000,-0.0238,-0.0238,667890.0,1027588.4
2012-07-26,0.41,0.43,0.41,0.42,1813000,0.0244,0.0244,761460.0,1036441.6
2012-07-27,0.43,0.43,0.41,0.41,1021000,-0.0465,-0.0238,418610.0,1025882.2
2012-07-30,0.41,0.42,0.41,0.41,986000,0.0,0.0,404260.0,1024247.4
2012-07-31,0.41,0.43,0.41,0.43,2921000,0.0488,0.0488,1256030.0,1021125.6
2012-08-01,0.42,0.43,0.41,0.43,1989000,0.0238,0.0,855270.0,1029498.0
2012-08-02,0.43,0.44,0.41,0.44,3839000,0.0233,0.0233,1689160.0,1059633.2
2012-08-03,0.43,0.45,0.43,0.44,2258000,0.0233,0.0,993520.0,1076190.8
2012-08-06,0.44,0.44,0.44,0.44,3978000,0.0,0.0,1750320.0,1108212.4
2012-08-07,0.44,0.45,0.44,0.44,2138000,0.0,0.0,940720.0,1085656.8
2012-08-08,0.44,0.44,0.42,0.42,1485000,-0.0455,-0.0455,623700.0,1093989.8
2012-08-10,0.42,0.43,0.42,0.42,251000,0.0,0.0,105420.0,1093318.4
2012-08-13,0.42,0.43,0.41,0.41,1004000,-0.0238,-0.0238,411640.0,1090783.2
2012-08-14,0.41,0.44,0.41,0.43,1680000,0.0488,0.0488,722400.0,1084764.4
2012-08-15,0.43,0.44,0.43,0.43,8181000,0.0,0.0,3517830.0,1143021.8
2012-08-16,0.43,0.44,0.43,0.43,979000,0.0,0.0,420970.0,1144655.2
2012-08-17,0.44,0.44,0.43,0.43,518000,-0.0227,0.0,222740.0,1142534.6
2012-08-21,0.44,0.44,0.43,0.43,571000,-0.0227,0.0,245530.0,1144070.8
2012-08-22,0.43,0.43,0.42,0.42,519000,-0.0233,-0.0233,217980.0,1127933.2
2012-08-23,0.43,0.44,0.43,0.43,1805000,0.0,0.0238,776150.0,1136449.0
2012-08-24,0.42,0.43,0.42,0.43,649000,0.0238,0.0,279070.0,1121158.4
2012-08-27,0.43,0.43,0.42,0.42,386000,-0.0233,-0.0233,162120.0,1119962.4
2012-08-28,0.43,0.43,0.42,0.42,356000,-0.0233,0.0,149520.0,1116264.8
2012-08-29,0.43,0.43,0.43,0.43,326000,0.0,0.0238,140180.0,1104388.4
2012-08-30,0.42,0.42,0.41,0.41,895000,-0.0238,-0.0465,366950.0,1102007.4
2012-08-31,0.41,0.42,0.41,0.42,249000,0.0244,0.0244,104580.0,1075259.6
2012-09-03,0.41,0.43,0.41,0.41,1289000,0.0,-0.0238,528490.0,1083165.4
2012-09-04,0.43,0.43,0.41,0.41,520000,-0.0465,0.0,213200.0,1084685.4
2012-09-05,0.41,0.42,0.41,0.41,466000,0.0,0.0,191060.0,1078906.6
2012-09-06,0.41,0.43,0.41,0.43,1688000,0.0488,0.0488,725840.0,984870.2
2012-09-07,0.43,0.43,0.42,0.42,1559000,-0.0233,-0.0233,654780.0,935385.8
2012-09-10,0.42,0.43,0.42,0.42,264000,0.0,0.0,110880.0,915807.8
2012-09-11,0.42,0.42,0.41,0.42,216000,0.0,0.0,90720.0,909491.0
2012-09-12,0.42,0.44,0.42,0.44,3296000,0.0476,0.0476,1450240.0,918397.6
2012-09-13,0.44,0.45,0.43,0.45,5202000,0.0227,0.0227,2340900.0,899242.0
2012-09-14,0.46,0.46,0.44,0.45,10169000,-0.0217,0.0,4576050.0,968208.6
2012-09-17,0.45,0.47,0.45,0.47,16975000,0.0444,0.0444,7978250.0,1116333.6
2012-09-18,0.47,0.49,0.47,0.47,5245000,0.0,0.0,2465150.0,1146804.6
2012-09-19,0.47,0.48,0.47,0.47,1296000,0.0,0.0,609120.0,1150327.8
2012-09-20,0.47,0.47,0.46,0.47,631000,0.0,0.0,296570.0,1111317.2
2012-09-21,0.47,0.47,0.45,0.46,1121000,-0.0213,-0.0213,515660.0,963983.0
2012-09-24,0.46,0.46,0.44,0.45,2500000,-0.0217,-0.0217,1125000.0,948836.6
2012-09-25,0.45,0.45,0.44,0.44,1511000,-0.0222,-0.0222,664840.0,957404.6
2012-09-26,0.44,0.44,0.44,0.44,691000,0.0,0.0,304040.0,957167.4
2012-09-27,0.44,0.46,0.44,0.45,2415000,0.0227,0.0227,1086750.0,952700.8
2012-09-28,0.45,0.46,0.44,0.45,1244000,0.0,0.0,559800.0,950494.4
2012-10-01,0.44,0.47,0.44,0.47,6532000,0.0682,0.0444,3070040.0,981887.2
2012-10-02,0.47,0.47,0.47,0.47,3415000,0.0,0.0,1605050.0,1007018.6
2012-10-03,0.46,0.46,0.45,0.46,1053000,0.0,-0.0213,484380.0,1009482.2
2012-10-04,0.46,0.46,0.46,0.46,516000,0.0,0.0,237360.0,1001763.8
2012-10-05,0.46,0.47,0.46,0.47,3607000,0.0217,0.0217,1695290.0,1022311.8
2012-10-08,0.47,0.47,0.44,0.45,1464000,-0.0426,-0.0426,658800.0,1020258.6
2012-10-09,0.46,0.46,0.44,0.44,880000,-0.0435,-0.0222,387200.0,1019630.4
2012-10-10,0.44,0.44,0.44,0.44,1670000,0.0,0.0,734800.0,1026241.2
2012-10-11,0.44,0.44,0.44,0.44,1015000,0.0,0.0,446600.0,1010052.6
2012-10-12,0.44,0.47,0.44,0.45,3983000,0.0227,0.0227,1792350.0,1028794.2
2012-10-15,0.47,0.47,0.46,0.46,3221000,-0.0213,0.0222,1481660.0,1024644.2
2012-10-16,0.46,0.47,0.46,0.47,5728000,0.0217,0.0217,2692160.0,1058617.0
2012-10-17,0.47,0.47,0.46,0.46,835000,-0.0213,-0.0213,384100.0,1031292.6
2012-10-18,0.46,0.46,0.45,0.46,1120000,0.0,0.0,515200.0,1022782.2
2012-10-19,0.45,0.46,0.45,0.45,1053000,0.0,-0.0217,473850.0,1019785.2
2012-10-22,0.44,0.47,0.44,0.46,1855000,0.0455,0.0222,853300.0,1034742.8
2012-10-23,0.46,0.46,0.45,0.45,763000,-0.0217,-0.0217,343350.0,1033377.0
2012-10-24,0.44,0.46,0.44,0.45,833000,0.0227,0.0,374850.0,1026426.0
2012-10-25,0.45,0.46,0.44,0.45,1544000,0.0,0.0,694800.0,969965.4
2012-10-29,0.46,0.46,0.44,0.45,768000,-0.0217,0.0,345600.0,968458.0
2012-10-30,0.45,0.45,0.44,0.44,658000,-0.0222,-0.0222,289520.0,969793.6
2012-10-31,0.44,0.44,0.43,0.44,1078000,0.0,0.0,474320.0,974369.4
2012-11-01,0.43,0.44,0.43,0.44,556000,0.0233,0.0,244640.0,974902.6
2012-11-02,0.44,0.44,0.44,0.44,957000,0.0,0.0,421080.0,967801.2
2012-11-05,0.44,0.44,0.44,0.44,360000,0.0,0.0,158400.0,965387.8
2012-11-06,0.44,0.44,0.44,0.44,302000,0.0,0.0,132880.0,964803.0
2012-11-07,0.44,0.45,0.44,0.45,590000,0.0227,0.0227,265500.0,967122.6
2012-11-08,0.44,0.44,0.44,0.44,550000,0.0,-0.0222,242000.0,969159.0
2012-11-09,0.44,0.44,0.44,0.44,290000,0.0,0.0,127600.0,964372.0
2012-11-12,0.44,0.44,0.41,0.42,1661000,-0.0455,-0.0455,697620.0,976232.8
2012-11-14,0.42,0.43,0.42,0.42,567000,0.0,0.0,238140.0,970425.8
2012-11-15,0.42,0.42,0.42,0.42,737000,0.0,0.0,309540.0,972352.6
2012-11-16,0.43,0.43,0.42,0.42,265000,-0.0233,0.0,111300.0,970757.4
2012-11-19,0.43,0.43,0.42,0.43,292000,0.0,0.0238,125560.0,958751.8
2012-11-20,0.43,0.43,0.43,0.43,1211000,0.0,0.0,520730.0,956070.8
2012-11-21,0.43,0.43,0.43,0.43,472000,0.0,0.0,202960.0,957912.4
2012-11-22,0.43,0.44,0.43,0.44,273000,0.0233,0.0233,120120.0,958500.4
2012-11-23,0.44,0.44,0.44,0.44,377000,0.0,0.0,165880.0,932813.2
2012-11-26,0.44,0.45,0.44,0.45,524000,0.0227,0.0227,235800.0,890711.2
2012-11-27,0.44,0.47,0.44,0.47,1901000,0.0682,0.0444,893470.0,817059.6
2012-11-28,0.47,0.47,0.46,0.46,6789000,-0.0213,-0.0213,3122940.0,719953.4
2012-11-29,0.46,0.47,0.46,0.46,680000,0.0,0.0,312800.0,676906.4
2012-11-30,0.46,0.47,0.46,0.46,331000,0.0,0.0,152260.0,667769.2
2012-12-03,0.46,0.46,0.45,0.45,233000,-0.0217,-0.0217,104850.0,663934.8
2012-12-04,0.45,0.45,0.44,0.44,300000,-0.0222,-0.0222,132000.0,656261.6
2012-12-05,0.44,0.45,0.44,0.45,549000,0.0227,0.0227,247050.0,638702.6
2012-12-06,0.45,0.45,0.44,0.44,706000,-0.0222,-0.0222,310640.0,631618.6
2012-12-07,0.44,0.44,0.44,0.44,238000,0.0,0.0,104720.0,627632.2
2012-12-10,0.44,0.44,0.44,0.44,162000,0.0,0.0,71280.0,607322.8
2012-12-11,0.44,0.44,0.44,0.44,99000,0.0,0.0,43560.0,596998.0
2012-12-12,0.44,0.45,0.44,0.45,761000,0.0227,0.0227,342450.0,542446.2
2012-12-13,0.45,0.46,0.44,0.45,1303000,0.0,0.0,586350.0,522072.2
2012-12-14,0.45,0.45,0.44,0.44,480000,-0.0222,-0.0222,211200.0,516608.6
2012-12-17,0.45,0.45,0.44,0.44,176000,-0.0222,0.0,77440.0,513410.2
2012-12-18,0.44,0.44,0.44,0.44,419000,0.0,0.0,184360.0,483191.6
2012-12-19,0.44,0.45,0.44,0.44,2151000,0.0,0.0,946440.0,488944.4
2012-12-20,0.44,0.46,0.44,0.44,2289000,0.0,0.0,1007160.0,501343.6
2012-12-21,0.44,0.44,0.44,0.44,475000,0.0,0.0,209000.0,490827.6
2012-12-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,481895.6
2012-12-26,0.44,0.45,0.44,0.45,288000,0.0227,0.0227,129600.0,448640.6
2012-12-27,0.45,0.58,0.44,0.53,55468000,0.1778,0.1778,29398040.0,1006968.2
2012-12-28,0.52,0.56,0.52,0.54,33588000,0.0385,0.0189,18137520.0,1315875.4
2012-12-31,0.54,0.55,0.52,0.55,2419000,0.0185,0.0185,1330450.0,1334802.4
2013-01-02,0.55,0.57,0.55,0.56,8544000,0.0182,0.0182,4784640.0,1420191.2
2013-01-03,0.57,0.57,0.54,0.55,4555000,-0.0351,-0.0179,2505250.0,1460819.2
2013-01-04,0.55,0.55,0.53,0.54,2827000,-0.0182,-0.0182,1526580.0,1474284.8
2013-01-07,0.54,0.55,0.54,0.54,725000,0.0,0.0,391500.0,1475247.8
2013-01-08,0.54,0.55,0.53,0.54,1973000,0.0,0.0,1065420.0,1489059.2
2013-01-09,0.53,0.56,0.53,0.55,3046000,0.0377,0.0185,1675300.0,1508669.2
2013-01-10,0.55,0.56,0.55,0.55,3683000,0.0,0.0,2025650.0,1542270.2
2013-01-11,0.56,0.59,0.55,0.57,23850000,0.0179,0.0364,13594500.0,1808369.8
2013-01-14,0.57,0.58,0.56,0.56,6356000,-0.0175,-0.0175,3559360.0,1870070.6
2013-01-15,0.56,0.57,0.55,0.55,6351000,-0.0179,-0.0179,3493050.0,1935038.8
2013-01-16,0.55,0.56,0.54,0.55,3250000,0.0,0.0,1787500.0,1962367.2
2013-01-17,0.55,0.55,0.54,0.54,2058000,-0.0182,-0.0182,1111320.0,1981425.6
2013-01-18,0.54,0.55,0.54,0.54,3691000,0.0,0.0,1993140.0,2018630.8
2013-01-21,0.54,0.55,0.53,0.53,2925000,-0.0185,-0.0185,1550250.0,2044325.8
2013-01-22,0.54,0.54,0.51,0.51,3441000,-0.0556,-0.0377,1754910.0,2074584.0
2013-01-23,0.52,0.54,0.52,0.54,4036000,0.0385,0.0588,2179440.0,2115620.8
2013-01-24,0.53,0.56,0.53,0.55,15929000,0.0377,0.0185,8760950.0,2276887.4
2013-01-25,0.55,0.55,0.53,0.54,6600000,-0.0182,-0.0182,3564000.0,2343404.6
2013-01-28,0.54,0.55,0.54,0.54,5371000,0.0,0.0,2900340.0,2395220.6
2013-01-29,0.54,0.55,0.53,0.54,4183000,0.0,0.0,2258820.0,2438171.0
2013-01-30,0.54,0.54,0.53,0.54,3994000,0.0,0.0,2156760.0,2478795.0
2013-01-31,0.54,0.54,0.52,0.52,2718000,-0.037,-0.037,1413360.0,2496647.6
2013-02-01,0.53,0.54,0.52,0.52,3330000,-0.0189,0.0,1731600.0,2527220.4
2013-02-04,0.53,0.53,0.51,0.51,2557000,-0.0377,-0.0192,1304070.0,2550899.4
2013-02-05,0.51,0.52,0.5,0.5,6014000,-0.0196,-0.0196,3007000.0,2607721.8
2013-02-06,0.51,0.51,0.5,0.5,2972000,-0.0196,0.0,1486000.0,2632725.8
2013-02-07,0.5,0.5,0.5,0.5,1952000,0.0,0.0,976000.0,2634376.4
2013-02-08,0.5,0.5,0.5,0.5,1070000,0.0,0.0,535000.0,2582617.6
2013-02-13,0.5,0.5,0.49,0.5,3746000,0.0,0.0,1873000.0,2613821.6
2013-02-14,0.5,0.51,0.5,0.5,2710000,0.0,0.0,1355000.0,2637876.4
2013-02-15,0.5,0.51,0.5,0.5,2574000,0.0,0.0,1287000.0,2661519.4
2013-02-18,0.5,0.5,0.5,0.5,1054000,0.0,0.0,527000.0,2669419.4
2013-02-19,0.5,0.5,0.5,0.5,711000,0.0,0.0,355500.0,2671588.4
2013-02-20,0.5,0.51,0.5,0.51,3366000,0.02,0.02,1716660.0,2699708.8
2013-02-21,0.51,0.52,0.51,0.51,4187000,0.0,0.0,2135370.0,2740321.8
2013-02-22,0.51,0.53,0.51,0.52,4813000,0.0196,0.0196,2502760.0,2788951.4
2013-02-25,0.52,0.54,0.52,0.53,3925000,0.0192,0.0192,2080250.0,2829685.2
2013-02-26,0.52,0.53,0.52,0.52,2789000,0.0,-0.0189,1450280.0,2851841.8
2013-02-27,0.52,0.52,0.5,0.5,1510000,-0.0385,-0.0385,755000.0,2855214.8
2013-02-28,0.51,0.51,0.5,0.5,1832000,-0.0196,0.0,916000.0,2869310.8
2013-03-01,0.5,0.5,0.49,0.49,2649000,-0.02,-0.02,1298010.0,2893722.2
2013-03-04,0.5,0.5,0.47,0.47,2959000,-0.06,-0.0408,1390730.0,2917849.6
2013-03-05,0.47,0.49,0.47,0.49,1083000,0.0426,0.0426,530670.0,2909534.2
2013-03-06,0.5,0.5,0.49,0.49,981000,-0.02,0.0,480690.0,2899004.8
2013-03-07,0.5,0.5,0.49,0.49,987000,-0.02,0.0,483630.0,2904497.4
2013-03-08,0.49,0.49,0.48,0.48,1047000,-0.0204,-0.0204,502560.0,2914548.6
2013-03-11,0.48,0.49,0.47,0.48,978000,0.0,0.0,469440.0,2921345.4
2013-03-12,0.49,0.49,0.47,0.48,962000,-0.0204,0.0,461760.0,2342619.8
2013-03-13,0.47,0.48,0.47,0.47,1259000,0.0,-0.0208,591730.0,1991704.0
2013-03-14,0.47,0.47,0.47,0.47,325000,0.0,0.0,152750.0,1968150.0
2013-03-15,0.47,0.47,0.47,0.47,1450000,0.0,0.0,681500.0,1886087.2
2013-03-18,0.46,0.47,0.46,0.46,520000,0.0,-0.0213,239200.0,1840766.2
2013-03-19,0.46,0.47,0.46,0.46,53000,0.0,0.0,24380.0,1810722.2
2013-03-20,0.46,0.47,0.46,0.47,586000,0.0217,0.0217,275420.0,1808400.6
