Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-02,0.43,0.43,0.42,0.42,215528.0,-0.0233,0.0,90521.76,56927.37
2005-02-03,0.42,0.42,0.42,0.42,79903.0,0.0,0.0,33559.26,57365.16
2005-02-04,0.42,0.42,0.42,0.42,56773.0,0.0,0.0,23844.66,57546.42
2005-02-07,0.42,0.42,0.42,0.42,15770.0,0.0,0.0,6623.4,57646.93
2005-02-08,0.42,0.42,0.42,0.42,35746.0,0.0,0.0,15013.32,55598.04
2005-02-11,0.42,0.42,0.42,0.42,22078.0,0.0,0.0,9272.76,55583.74
2005-02-14,0.43,0.43,0.43,0.43,26284.0,0.0,0.0238,11302.12,55554.09
2005-02-15,0.44,0.44,0.43,0.43,58876.0,-0.0227,0.0,25316.68,55501.1
2005-02-16,0.43,0.44,0.43,0.44,104084.0,0.0233,0.0233,45796.96,56185.33
2005-02-17,0.43,0.44,0.43,0.44,50465.0,0.0233,0.0,22204.6,56469.61
2005-02-18,0.43,0.44,0.43,0.44,182936.0,0.0233,0.0,80491.84,57799.79
2005-02-21,0.44,0.47,0.43,0.46,691794.0,0.0455,0.0455,318225.24,64164.3
2005-02-22,0.46,0.49,0.46,0.49,1153341.0,0.0652,0.0652,565137.09,75272.54
2005-02-23,0.47,0.49,0.47,0.49,398465.0,0.0426,0.0,195247.85,79091.92
2005-02-24,0.48,0.48,0.47,0.48,304894.0,0.0,-0.0204,146349.12,81785.51
2005-02-25,0.47,0.48,0.47,0.48,394260.0,0.0213,0.0,189244.8,85450.55
2005-02-28,0.48,0.48,0.46,0.46,211323.0,-0.0417,-0.0417,97208.58,87309.15
2005-03-01,0.46,0.46,0.44,0.44,478368.0,-0.0435,-0.0435,210481.92,91438.89
2005-03-02,0.44,0.45,0.44,0.45,117752.0,0.0227,0.0227,52988.4,92394.79
2005-03-03,0.45,0.45,0.44,0.44,138779.0,-0.0222,-0.0222,61062.76,93488.2
2005-03-04,0.44,0.44,0.44,0.44,160858.0,0.0,0.0,70777.52,94576.16
2005-03-07,0.44,0.44,0.44,0.44,71492.0,0.0,0.0,31456.48,95205.29
2005-03-08,0.44,0.44,0.43,0.44,123009.0,0.0,0.0,54123.96,94713.68
2005-03-09,0.44,0.44,0.44,0.44,12616.0,0.0,0.0,5551.04,94701.69
2005-03-10,0.44,0.44,0.44,0.44,21027.0,0.0,0.0,9251.88,94808.93
2005-03-11,0.44,0.45,0.44,0.45,108290.0,0.0227,0.0227,48730.5,95567.81
2005-03-14,0.45,0.45,0.45,0.45,9462.0,0.0,0.0,4257.9,95173.55
2005-03-15,0.44,0.44,0.44,0.44,96725.0,0.0,-0.0222,42559.0,95601.24
2005-03-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,95561.3
2005-03-17,0.45,0.45,0.45,0.45,41003.0,0.0,0.0227,18451.35,95770.52
2005-03-18,0.45,0.45,0.45,0.45,43105.0,0.0,0.0,19397.25,95399.38
2005-03-21,0.45,0.45,0.45,0.45,86211.0,0.0,0.0,38794.95,91369.73
2005-03-22,0.45,0.45,0.45,0.45,21027.0,0.0,0.0,9462.15,89119.83
2005-03-23,0.44,0.45,0.44,0.45,11564.0,0.0227,0.0,5203.8,88936.89
2005-03-24,0.45,0.45,0.44,0.44,139830.0,-0.0222,-0.0222,61525.2,88970.1
2005-03-28,0.44,0.44,0.44,0.44,15770.0,0.0,0.0,6938.8,88428.24
2005-03-29,0.44,0.44,0.43,0.43,75697.0,-0.0227,-0.0227,32549.71,86561.65
2005-03-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,86401.85
2005-03-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,83496.52
2005-04-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,72747.43
2005-04-04,0.43,0.43,0.43,0.43,1051.0,0.0,0.0,451.93,69148.2
2005-04-05,0.43,0.44,0.43,0.44,21027.0,0.0233,0.0233,9251.88,66467.02
2005-04-06,0.44,0.44,0.44,0.44,15770.0,0.0,0.0,6938.8,62121.12
2005-04-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,61452.04
2005-04-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59960.17
2005-04-11,0.44,0.44,0.44,0.44,82006.0,0.0,0.0,36082.64,59772.18
2005-04-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,57043.27
2005-04-13,0.43,0.44,0.43,0.44,19975.0,0.0233,0.0,8789.0,55848.29
2005-04-14,0.44,0.44,0.44,0.44,21027.0,0.0,0.0,9251.88,55591.76
2005-04-15,0.43,0.43,0.43,0.43,101981.0,0.0,-0.0227,43851.83,55470.85
2005-04-18,0.43,0.44,0.43,0.43,117752.0,0.0,0.0,50633.36,54673.08
2005-04-19,0.42,0.43,0.42,0.43,9462.0,0.0238,0.0,4068.66,54083.27
2005-04-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,53606.38
2005-04-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,53473.91
2005-04-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,53173.64
2005-04-25,0.44,0.44,0.44,0.44,10513.0,0.0,0.0233,4625.72,53080.7
2005-04-26,0.43,0.43,0.43,0.43,13667.0,0.0,-0.0227,5876.81,52972.2
2005-04-27,0.43,0.44,0.43,0.44,54670.0,0.0233,0.0233,24054.8,52946.96
2005-04-28,0.44,0.44,0.43,0.43,22078.0,-0.0227,-0.0227,9493.54,52220.89
2005-04-29,0.44,0.44,0.44,0.44,19975.0,0.0,0.0233,8789.0,51952.58
2005-05-03,0.44,0.45,0.44,0.45,132471.0,0.0227,0.0227,59611.95,51534.98
2005-05-04,0.44,0.45,0.44,0.44,162960.0,0.0,-0.0222,71702.4,46604.52
2005-05-05,0.45,0.45,0.44,0.44,79903.0,-0.0222,0.0,35157.32,36004.93
2005-05-06,0.43,0.43,0.43,0.43,42054.0,0.0,-0.0227,18083.22,32461.64
2005-05-09,0.43,0.43,0.43,0.43,5256.0,0.0,0.0,2260.08,29579.86
2005-05-10,0.42,0.42,0.42,0.42,5256.0,0.0,-0.0233,2207.52,25839.11
2005-05-11,0.42,0.42,0.42,0.42,32592.0,0.0,0.0,13688.64,24168.71
2005-05-12,0.42,0.42,0.42,0.42,3154.0,0.0,0.0,1324.68,19985.57
2005-05-13,0.42,0.42,0.42,0.42,36797.0,0.0,0.0,15454.74,19234.89
2005-05-16,0.42,0.42,0.42,0.42,16821.0,0.0,0.0,7064.82,18154.93
2005-05-17,0.42,0.43,0.42,0.43,10513.0,0.0238,0.0238,4520.59,16829.8
2005-05-18,0.43,0.43,0.43,0.43,22078.0,0.0,0.0,9493.54,16390.54
2005-05-19,0.43,0.43,0.43,0.43,31540.0,0.0,0.0,13562.2,15579.3
2005-05-20,0.43,0.43,0.42,0.42,45208.0,-0.0233,-0.0233,18987.36,15848.03
2005-05-24,0.42,0.42,0.42,0.42,5256.0,0.0,0.0,2207.52,15707.14
2005-05-25,0.42,0.42,0.42,0.42,29438.0,0.0,0.0,12363.96,14979.81
2005-05-26,0.42,0.42,0.42,0.42,29438.0,0.0,0.0,12363.96,15141.93
2005-05-27,0.43,0.43,0.43,0.43,9462.0,0.0,0.0238,4068.66,14372.12
2005-05-30,0.44,0.44,0.44,0.44,18924.0,0.0,0.0233,8326.56,14538.66
2005-05-31,0.44,0.44,0.43,0.43,33643.0,-0.0227,-0.0227,14466.49,14458.96
2005-06-01,0.43,0.43,0.43,0.43,84108.0,0.0,0.0,36166.44,14794.34
2005-06-02,0.44,0.44,0.44,0.44,26284.0,0.0,0.0233,11564.96,14249.74
2005-06-03,0.43,0.44,0.43,0.44,65184.0,0.0233,0.0,28680.96,14634.12
2005-06-06,0.44,0.44,0.44,0.44,29438.0,0.0,0.0,12952.72,14789.1
2005-06-07,0.44,0.44,0.44,0.44,68338.0,0.0,0.0,30068.72,14159.97
2005-06-08,0.44,0.44,0.44,0.44,53619.0,0.0,0.0,23592.36,14493.04
2005-06-09,0.44,0.44,0.44,0.44,35746.0,0.0,0.0,15728.24,14156.61
2005-06-10,0.44,0.44,0.44,0.44,3154.0,0.0,0.0,1387.76,14184.36
2005-06-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,14184.36
2005-06-14,0.44,0.44,0.44,0.44,2102.0,0.0,0.0,924.88,14202.86
2005-06-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,14193.82
2005-06-16,0.44,0.44,0.44,0.44,26284.0,0.0,0.0,11564.96,14240.08
2005-06-17,0.44,0.45,0.44,0.45,45208.0,0.0227,0.0227,20343.6,14508.18
2005-06-20,0.45,0.45,0.44,0.45,55722.0,0.0,0.0,25074.9,15009.68
2005-06-21,0.45,0.45,0.45,0.45,18924.0,0.0,0.0,8515.8,15180.0
2005-06-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14458.34
2005-06-23,0.44,0.44,0.44,0.44,52568.0,0.0,-0.0222,23129.92,14920.94
2005-06-24,0.44,0.44,0.44,0.44,90416.0,0.0,0.0,39783.04,15540.82
2005-06-27,0.45,0.45,0.45,0.45,99879.0,0.0,0.0227,44945.55,16254.69
2005-06-28,0.45,0.45,0.45,0.45,103033.0,0.0,0.0,46364.85,16304.96
2005-06-29,0.46,0.46,0.46,0.46,23129.0,0.0,0.0222,10639.34,15505.07
2005-06-30,0.46,0.46,0.45,0.45,58876.0,-0.0217,-0.0217,26494.2,15953.59
2005-07-01,0.46,0.46,0.46,0.46,34694.0,0.0,0.0222,15959.24,16272.77
2005-07-04,0.46,0.49,0.46,0.46,75697.0,0.0,0.0,34820.62,16969.18
2005-07-05,0.47,0.47,0.46,0.46,25232.0,-0.0213,0.0,11606.72,17201.32
2005-07-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17108.8
2005-07-07,0.46,0.46,0.46,0.46,34694.0,0.0,0.0,15959.24,17310.45
2005-07-08,0.46,0.46,0.46,0.46,21027.0,0.0,0.0,9672.42,17022.8
2005-07-11,0.46,0.48,0.46,0.48,214477.0,0.0435,0.0435,102948.96,18891.91
2005-07-12,0.48,0.48,0.47,0.47,68338.0,-0.0208,-0.0208,32118.86,19358.51
2005-07-13,0.48,0.48,0.47,0.47,191347.0,-0.0208,0.0,89933.09,19964.93
2005-07-14,0.48,0.48,0.47,0.47,86211.0,-0.0208,0.0,40519.17,19341.27
2005-07-15,0.46,0.47,0.46,0.46,21027.0,0.0,-0.0213,9672.42,18831.57
2005-07-18,0.47,0.49,0.47,0.48,157704.0,0.0213,0.0435,75697.92,19983.86
2005-07-19,0.48,0.5,0.48,0.49,275456.0,0.0208,0.0208,134973.44,22638.13
2005-07-20,0.49,0.49,0.49,0.49,200809.0,0.0,0.0,98396.41,24561.91
2005-07-21,0.48,0.49,0.48,0.49,73595.0,0.0208,0.0,36061.55,25009.37
2005-07-22,0.48,0.49,0.48,0.49,32592.0,0.0208,0.0,15970.08,25302.27
2005-07-25,0.48,0.48,0.48,0.48,62030.0,0.0,-0.0204,29774.4,25588.67
2005-07-26,0.48,0.49,0.48,0.49,86211.0,0.0208,0.0208,42243.39,26292.24
2005-07-27,0.49,0.5,0.49,0.5,259685.0,0.0204,0.0204,129842.5,28798.68
2005-07-28,0.49,0.51,0.49,0.5,298586.0,0.0204,0.0,149293.0,31594.67
2005-07-29,0.5,0.54,0.5,0.53,748568.0,0.06,0.06,396741.04,39258.24
2005-08-01,0.53,0.54,0.53,0.53,282815.0,0.0,0.0,149891.95,41876.34
2005-08-02,0.53,0.53,0.52,0.52,190296.0,-0.0189,-0.0189,98953.92,43811.26
2005-08-03,0.53,0.56,0.53,0.55,1403565.0,0.0377,0.0577,771960.75,59003.2
2005-08-04,0.54,0.55,0.54,0.54,362719.0,0.0,-0.0182,195868.26,62673.29
2005-08-05,0.54,0.54,0.53,0.53,244966.0,-0.0185,-0.0185,129831.98,65188.55
2005-08-08,0.54,0.54,0.54,0.54,99879.0,0.0,0.0189,53934.66,66100.71
2005-08-10,0.54,0.54,0.54,0.54,144036.0,0.0,0.0,77779.44,67366.97
2005-08-11,0.54,0.54,0.53,0.53,183988.0,-0.0185,-0.0185,97513.64,68593.92
2005-08-12,0.54,0.54,0.54,0.54,21027.0,0.0,0.0189,11354.58,68589.71
2005-08-15,0.54,0.54,0.53,0.53,252326.0,-0.0185,-0.0185,133732.78,70690.75
2005-08-16,0.53,0.54,0.53,0.54,127214.0,0.0189,0.0189,68695.56,71805.6
2005-08-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,71204.23
2005-08-18,0.53,0.55,0.53,0.54,362719.0,0.0189,0.0,195868.26,74649.75
2005-08-19,0.53,0.54,0.53,0.54,63081.0,0.0189,0.0,34063.74,75016.46
2005-08-22,0.54,0.56,0.54,0.55,356411.0,0.0185,0.0185,196026.05,78909.22
2005-08-23,0.55,0.55,0.55,0.55,94622.0,0.0,0.0,52042.1,79950.06
2005-08-24,0.55,0.55,0.55,0.55,87262.0,0.0,0.0,47994.1,80891.45
2005-08-25,0.54,0.55,0.54,0.55,121957.0,0.0185,0.0,67076.35,82232.98
2005-08-26,0.55,0.55,0.54,0.54,85160.0,-0.0182,-0.0182,45986.4,82921.4
2005-08-29,0.54,0.54,0.53,0.53,221836.0,-0.0185,-0.0185,117573.08,84865.99
2005-08-30,0.53,0.53,0.53,0.53,313305.0,0.0,0.0,166051.65,87685.53
2005-08-31,0.53,0.53,0.52,0.53,69389.0,0.0,0.0,36776.17,88250.74
2005-09-01,0.53,0.54,0.53,0.53,202912.0,0.0,0.0,107543.36,90401.6
2005-09-02,0.53,0.53,0.53,0.53,7359.0,0.0,0.0,3900.27,90017.01
2005-09-05,0.54,0.54,0.53,0.54,139830.0,0.0,0.0189,75508.2,90731.51
2005-09-06,0.54,0.54,0.54,0.54,125111.0,0.0,0.0,67559.94,91183.8
2005-09-07,0.54,0.55,0.54,0.55,104084.0,0.0185,0.0185,57246.2,91401.43
2005-09-08,0.54,0.54,0.54,0.54,36797.0,0.0,-0.0182,19870.38,91586.05
2005-09-09,0.54,0.55,0.54,0.55,65184.0,0.0185,0.0185,35851.2,91773.19
2005-09-12,0.55,0.56,0.55,0.56,153498.0,0.0182,0.0182,85958.88,93173.18
2005-09-13,0.56,0.56,0.55,0.55,111444.0,-0.0179,-0.0179,61294.2,93702.65
2005-09-14,0.55,0.55,0.55,0.55,72543.0,0.0,0.0,39898.65,94268.49
2005-09-15,0.56,0.57,0.56,0.56,233401.0,0.0,0.0182,130704.56,96882.58
2005-09-16,0.56,0.58,0.56,0.58,197655.0,0.0357,0.0357,114639.9,98856.2
2005-09-19,0.57,0.57,0.56,0.57,54670.0,0.0,-0.0172,31161.9,99285.99
2005-09-20,0.58,0.58,0.58,0.58,180833.0,0.0,0.0175,104883.14,99324.67
2005-09-21,0.58,0.58,0.57,0.58,148241.0,0.0,0.0,85979.78,100401.89
2005-09-22,0.58,0.58,0.57,0.58,136676.0,0.0,0.0,79272.08,100188.67
2005-09-23,0.58,0.58,0.57,0.57,146139.0,-0.0172,-0.0172,83299.23,101044.27
2005-09-26,0.58,0.58,0.58,0.58,170320.0,0.0,0.0175,98785.6,102826.53
2005-09-27,0.58,0.58,0.58,0.58,93571.0,0.0,0.0,54271.18,102398.0
2005-09-28,0.58,0.58,0.57,0.57,284918.0,-0.0172,-0.0172,162403.26,102946.59
2005-09-29,0.57,0.58,0.57,0.58,1024.0,0.0175,0.0175,593.92,100990.54
2005-09-30,0.58,0.61,0.58,0.61,632.0,0.0517,0.0517,385.52,100277.02
2005-10-03,0.61,0.62,0.61,0.61,302.0,0.0,0.0,184.22,99961.31
2005-10-04,0.61,0.66,0.61,0.65,842.0,0.0656,0.0656,547.3,99376.76
2005-10-05,0.65,0.69,0.65,0.67,2449.0,0.0308,0.0308,1640.83,98564.71
2005-10-06,0.66,0.67,0.64,0.65,732.0,-0.0152,-0.0299,475.8,95977.38
2005-10-07,0.66,0.67,0.65,0.66,474.0,0.0,0.0154,312.84,92997.78
2005-10-10,0.67,0.67,0.65,0.65,186.0,-0.0299,-0.0152,120.9,85065.37
2005-10-11,0.65,0.65,0.64,0.64,405.0,-0.0154,-0.0154,259.2,82072.72
2005-10-12,0.63,0.64,0.63,0.64,241.0,0.0159,0.0,154.24,80096.72
2005-10-13,0.63,0.65,0.62,0.65,185.0,0.0317,0.0156,120.25,64659.91
2005-10-14,0.63,0.64,0.62,0.64,116.0,0.0159,-0.0154,74.24,60744.03
2005-10-17,0.64,0.65,0.63,0.64,217.0,0.0,0.0,138.88,58150.17
2005-10-18,0.63,0.64,0.63,0.64,86211.0,0.0159,0.0,55175.04,58174.98
2005-10-19,0.61,0.62,0.6,0.61,219.0,0.0,-0.0469,133.59,56622.06
2005-10-20,0.6,0.61,0.6,0.6,112.0,0.0,-0.0164,67.2,54673.13
2005-10-21,0.58,0.61,0.58,0.61,131.0,0.0517,0.0167,79.91,54447.64
2005-10-24,0.59,0.59,0.58,0.58,42.0,-0.0169,-0.0492,24.36,51773.47
2005-10-25,0.57,0.58,0.57,0.58,37.0,0.0175,0.0,21.46,50399.99
2005-10-26,0.58,0.6,0.58,0.6,17.0,0.0345,0.0345,10.2,50400.19
2005-10-27,0.59,0.6,0.59,0.59,141.0,0.0,-0.0167,83.19,46484.49
2005-10-28,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,45803.22
2005-10-31,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,41882.7
2005-11-02,0.59,0.59,0.59,0.59,15.0,0.0,0.0,8.85,40842.03
2005-11-04,0.6,0.61,0.6,0.61,39.0,0.0167,0.0339,23.79,39882.63
2005-11-07,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,38541.1
2005-11-08,0.6,0.6,0.6,0.6,10.0,0.0,-0.0164,6.0,37621.49
2005-11-09,0.58,0.63,0.58,0.63,68.0,0.0862,0.05,42.84,35270.89
2005-11-10,0.61,0.62,0.6,0.61,171.0,0.0,-0.0317,104.31,31951.94
2005-11-11,0.61,0.62,0.6,0.61,232.0,0.0,0.0,141.52,31219.25
2005-11-14,0.61,0.61,0.6,0.6,96.0,-0.0164,-0.0164,57.6,29069.53
2005-11-15,0.59,0.6,0.59,0.6,89.0,0.0169,0.0,53.4,28992.59
2005-11-16,0.6,0.61,0.6,0.6,315.0,0.0,0.0,189.0,27486.21
2005-11-17,0.6,0.6,0.6,0.6,75.0,0.0,0.0,45.0,26135.91
2005-11-18,0.6,0.61,0.6,0.61,63.0,0.0167,0.0167,38.43,24991.76
2005-11-21,0.6,0.61,0.6,0.61,97.0,0.0167,0.0,59.17,24595.53
2005-11-22,0.6,0.61,0.6,0.61,201.0,0.0167,0.0,122.61,23880.96
2005-11-23,0.61,0.61,0.61,0.61,59.0,0.0,0.0,35.99,22162.5
2005-11-24,0.61,0.61,0.61,0.61,60.0,0.0,0.0,36.6,20937.35
2005-11-25,0.61,0.61,0.61,0.61,107.0,0.0,0.0,65.27,20140.68
2005-11-28,0.62,0.63,0.61,0.61,168.0,-0.0161,0.0,102.48,17528.64
2005-11-29,0.61,0.61,0.61,0.61,82.0,0.0,0.0,50.02,15236.84
2005-11-30,0.62,0.62,0.61,0.62,157.0,0.0,0.0164,97.34,14615.55
2005-12-01,0.62,0.62,0.62,0.62,109.0,0.0,0.0,67.58,12519.24
2005-12-02,0.61,0.62,0.61,0.62,191.0,0.0164,0.0,118.42,10802.01
2005-12-05,0.62,0.62,0.61,0.62,137.0,0.0,0.0,84.94,9218.27
2005-12-06,0.65,0.66,0.64,0.64,505.0,-0.0154,0.0323,323.2,7558.75
2005-12-07,0.65,0.65,0.65,0.65,195.0,0.0,0.0156,126.75,5585.57
2005-12-08,0.65,0.65,0.64,0.65,109.0,0.0,0.0,70.85,4501.57
2005-12-09,0.66,0.66,0.65,0.65,283.0,-0.0152,0.0,183.95,1257.18
2005-12-12,0.66,0.66,0.65,0.65,352.0,-0.0152,0.0,228.8,1249.88
2005-12-13,0.66,0.66,0.66,0.66,146.0,0.0,0.0154,96.36,1244.09
2005-12-14,0.66,0.67,0.66,0.67,626.0,0.0152,0.0152,419.42,1248.8
2005-12-15,0.67,0.67,0.66,0.66,372.0,-0.0149,-0.0149,245.52,1242.76
2005-12-16,0.61,0.61,0.59,0.6,304.0,-0.0164,-0.0909,182.4,1213.59
2005-12-19,0.6,0.6,0.6,0.6,13.0,0.0,0.0,7.8,1204.23
2005-12-20,0.59,0.59,0.58,0.58,116.0,-0.0169,-0.0333,67.28,1199.32
2005-12-21,0.58,0.58,0.58,0.58,68.0,0.0,0.0,39.44,1197.69
2005-12-22,0.58,0.58,0.58,0.58,78.0,0.0,0.0,45.24,1193.41
2005-12-23,0.58,0.58,0.58,0.58,115.0,0.0,0.0,66.7,1191.66
2005-12-27,0.58,0.58,0.58,0.58,136.0,0.0,0.0,78.88,1190.84
2005-12-28,0.58,0.58,0.57,0.58,87.0,0.0,0.0,50.46,1190.36
2005-12-29,0.58,0.59,0.58,0.59,67.0,0.0172,0.0172,39.53,1188.37
2005-12-30,0.58,0.58,0.58,0.58,118.0,0.0,-0.0169,68.44,86.24
2006-01-03,0.58,0.58,0.58,0.58,72.0,0.0,0.0,41.76,84.41
2006-01-04,0.58,0.58,0.58,0.58,148.0,0.0,0.0,85.84,84.78
2006-01-05,0.58,0.59,0.58,0.59,150.0,0.0172,0.0172,88.5,84.95
2006-01-06,0.58,0.58,0.58,0.58,86.0,0.0,-0.0169,49.88,85.46
2006-01-09,0.58,0.59,0.58,0.59,10.0,0.0172,0.0172,5.9,85.15
2006-01-10,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,84.94
2006-01-11,0.58,0.58,0.58,0.58,84.0,0.0,-0.0169,48.72,84.26
2006-01-12,0.58,0.58,0.58,0.58,71.0,0.0,0.0,41.18,85.08
2006-01-13,0.58,0.59,0.58,0.59,190.0,0.0172,0.0172,112.1,87.32
2006-01-16,0.59,0.59,0.58,0.59,53.0,0.0,0.0,31.27,87.77
2006-01-17,0.6,0.6,0.59,0.59,138.0,-0.0167,0.0,81.42,88.92
2006-01-18,0.59,0.59,0.58,0.58,192.0,-0.0169,-0.0169,111.36,91.15
2006-01-19,0.6,0.6,0.6,0.6,86.0,0.0,0.0345,51.6,92.06
2006-01-20,0.59,0.59,0.59,0.59,18.0,0.0,-0.0167,10.62,91.42
2006-01-23,0.59,0.59,0.58,0.58,30.0,-0.0169,-0.0169,17.4,89.68
2006-01-24,0.59,0.59,0.58,0.58,79.0,-0.0169,0.0,45.82,87.76
2006-01-25,0.58,0.6,0.58,0.6,39.0,0.0345,0.0345,23.4,87.08
2006-01-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,86.01
2006-01-27,0.59,0.62,0.59,0.62,135.0,0.0508,0.0333,83.7,83.91
2006-01-30,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,83.01
2006-01-31,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,82.24
2006-02-01,0.6,0.61,0.6,0.61,41.0,0.0167,-0.0161,25.01,81.56
2006-02-02,0.62,0.62,0.61,0.61,47.0,-0.0161,0.0,28.67,79.68
2006-02-03,0.61,0.61,0.61,0.61,83.0,0.0,0.0,50.63,79.97
2006-02-06,0.62,0.62,0.61,0.61,51.0,-0.0161,0.0,31.11,79.86
2006-02-07,0.62,0.63,0.62,0.63,403.0,0.0161,0.0328,253.89,83.63
2006-02-08,0.62,0.62,0.61,0.62,107.0,0.0,-0.0159,66.34,82.91
2006-02-09,0.62,0.62,0.62,0.62,47.0,0.0,0.0,29.14,82.49
2006-02-10,0.62,0.62,0.62,0.62,25.0,0.0,0.0,15.5,80.85
2006-02-13,0.62,0.62,0.62,0.62,89.0,0.0,0.0,55.18,80.61
2006-02-14,0.62,0.63,0.62,0.63,108.0,0.0161,0.0161,68.04,79.6
2006-02-15,0.63,0.63,0.62,0.62,101.0,-0.0159,-0.0159,62.62,79.15
2006-02-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,72.69
2006-02-17,0.62,0.62,0.61,0.61,41.0,-0.0161,-0.0161,25.01,70.65
2006-02-20,0.61,0.61,0.61,0.61,8.0,0.0,0.0,4.88,69.33
2006-02-21,0.6,0.6,0.59,0.6,147.0,0.0,-0.0164,88.2,67.42
2006-02-22,0.6,0.61,0.59,0.59,25.0,-0.0167,-0.0167,14.75,63.14
2006-02-23,0.59,0.59,0.59,0.59,94.0,0.0,0.0,55.46,62.32
2006-02-24,0.59,0.59,0.59,0.59,2.0,0.0,0.0,1.18,53.96
2006-02-27,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,49.04
2006-02-28,0.6,0.6,0.59,0.59,51.0,-0.0167,0.0,30.09,46.0
2006-03-01,0.6,0.6,0.6,0.6,2.0,0.0,0.0169,1.2,45.87
2006-03-02,0.6,0.62,0.59,0.61,282.0,0.0167,0.0167,172.02,47.96
2006-03-03,0.62,0.62,0.62,0.62,97.0,0.0,0.0164,60.14,48.38
2006-03-06,0.62,0.62,0.62,0.62,45.0,0.0,0.0,27.9,48.03
2006-03-07,0.61,0.61,0.61,0.61,11.0,0.0,-0.0161,6.71,46.83
2006-03-08,0.62,0.62,0.61,0.61,32.0,-0.0161,0.0,19.52,45.64
2006-03-09,0.6,0.6,0.6,0.6,52.0,0.0,-0.0164,31.2,45.26
2006-03-10,0.61,0.62,0.6,0.6,166.0,-0.0164,0.0,99.6,46.46
2006-03-13,0.6,0.6,0.6,0.6,4.0,0.0,0.0,2.4,45.14
2006-03-14,0.6,0.6,0.6,0.6,21.0,0.0,0.0,12.6,44.55
2006-03-15,0.61,0.61,0.6,0.61,35.0,0.0,0.0167,21.35,43.26
2006-03-16,0.61,0.61,0.6,0.6,58.0,-0.0164,-0.0164,34.8,42.19
2006-03-17,0.6,0.6,0.6,0.6,77.0,0.0,0.0,46.2,42.12
2006-03-20,0.61,0.61,0.61,0.61,54.0,0.0,0.0167,32.94,42.66
2006-03-21,0.61,0.61,0.61,0.61,856.0,0.0,0.0,522.16,53.1
2006-03-22,0.61,0.61,0.6,0.61,1646.0,0.0,0.0,1004.06,72.21
2006-03-23,0.61,0.61,0.61,0.61,210.0,0.0,0.0,128.1,73.95
2006-03-24,0.61,0.61,0.61,0.61,72.0,0.0,0.0,43.92,72.58
2006-03-27,0.62,0.63,0.61,0.62,276.0,0.0,0.0164,171.12,75.38
2006-03-28,0.62,0.63,0.62,0.62,53.0,0.0,0.0,32.86,74.41
2006-03-29,0.62,0.62,0.61,0.61,189.0,-0.0161,-0.0161,115.29,74.49
2006-03-30,0.62,0.64,0.62,0.63,449.0,0.0161,0.0328,282.87,79.11
2006-03-31,0.63,0.67,0.63,0.67,562.0,0.0635,0.0635,376.54,86.43
2006-04-03,0.67,0.68,0.66,0.67,275.0,0.0,0.0,184.25,89.77
2006-04-04,0.67,0.67,0.66,0.67,264.0,0.0,0.0,176.88,92.39
2006-04-05,0.67,0.69,0.66,0.68,418.0,0.0149,0.0149,284.24,97.61
2006-04-06,0.69,0.69,0.67,0.68,123.0,-0.0145,0.0,83.64,99.28
2006-04-07,0.68,0.68,0.66,0.66,68.0,-0.0294,-0.0294,44.88,98.5
2006-04-10,0.66,0.67,0.66,0.67,56.0,0.0152,0.0152,37.52,99.25
2006-04-11,0.67,0.67,0.66,0.66,125.0,-0.0149,-0.0149,82.5,100.9
2006-04-12,0.66,0.66,0.66,0.66,46.0,0.0,0.0,30.36,101.01
2006-04-13,0.66,0.67,0.65,0.67,378.0,0.0152,0.0152,253.26,105.5
2006-04-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,104.49
