Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-05,13.21,14.68,11.74,13.21,410135,0.0,0.0,5417883.35,4092732.2
2007-06-06,13.21,14.68,13.21,13.21,149150,0.0,0.0,1970271.5,4132097.59
2007-06-07,13.21,14.68,13.21,14.68,156228,0.1113,0.1113,2293427.04,4176820.0
2007-06-08,13.21,17.62,13.21,16.15,992722,0.2226,0.1001,16032460.3,4497265.4
2007-06-11,17.62,20.55,17.62,19.08,1326639,0.0829,0.1814,25312272.12,5003348.67
2007-06-12,19.08,19.08,17.62,17.62,691655,-0.0765,-0.0765,12186961.1,5246510.97
2007-06-13,16.15,17.62,11.74,14.68,2253024,-0.091,-0.1669,33074392.32,5907828.89
2007-06-14,16.15,16.15,13.21,14.68,518288,-0.091,0.0,7608467.84,6059816.43
2007-06-15,16.15,16.15,14.68,14.68,227818,-0.091,0.0,3344368.24,6126665.58
2007-06-18,14.68,16.15,14.68,14.68,263740,0.0,0.0,3871703.2,6203719.15
2007-06-19,16.15,17.62,16.15,16.15,816555,0.0,0.1001,13187363.25,6467388.53
2007-06-20,16.15,17.62,14.68,16.15,918840,0.0,0.0,14839266.0,6762975.91
2007-06-21,16.15,17.62,14.68,16.15,344799,0.0,0.0,5568503.85,6874208.18
2007-06-22,16.15,17.62,16.15,17.62,263335,0.091,0.091,4639962.7,6966908.87
2007-06-25,17.62,17.62,16.15,16.15,146619,-0.0834,-0.0834,2367896.85,7013538.52
2007-06-26,17.62,19.08,16.15,17.62,645286,0.0,0.091,11369939.32,7238311.47
2007-06-27,14.68,17.62,14.68,16.15,526963,0.1001,-0.0834,8510452.45,7400375.51
2007-06-28,16.15,17.62,16.15,16.15,327759,0.0,0.0,5293307.85,7497995.36
2007-06-29,16.15,17.62,16.15,16.15,236527,0.0,0.0,3819911.05,7572589.32
2007-07-02,16.15,16.15,14.68,14.68,243894,-0.091,-0.091,3580363.92,7642639.0
2007-07-03,14.68,16.15,14.68,14.68,92236,0.0,0.0,1354024.48,7593729.11
2007-07-04,16.15,16.15,13.21,14.68,711485,-0.091,0.0,10444599.8,7710511.51
2007-07-05,16.15,16.15,14.68,16.15,98881,0.0,0.1001,1596928.15,7703187.37
2007-07-06,14.68,16.15,13.21,14.68,806685,0.0,-0.091,11842135.8,7930322.02
2007-07-09,14.68,16.15,13.21,14.68,237756,0.0,0.0,3490258.08,7996675.03
2007-07-10,14.68,16.15,13.21,14.68,227964,0.0,0.0,3346511.52,8027667.73
2007-07-11,14.68,14.68,13.21,14.68,50912,0.0,0.0,747388.16,8035982.93
2007-07-12,14.68,14.68,13.21,13.21,45438,-0.1001,-0.1001,600235.98,7687858.99
2007-07-13,13.21,14.68,13.21,13.21,559126,0.0,0.0,7386054.46,7035728.54
2007-07-16,13.21,14.68,13.21,13.21,157798,0.0,0.0,2084511.58,6762792.9
2007-07-17,13.21,14.68,13.21,13.21,513935,0.0,0.0,6789081.35,6532377.47
2007-07-18,13.21,14.68,11.74,11.74,380258,-0.1113,-0.1113,4464228.92,6557160.85
2007-07-19,11.74,13.21,11.74,13.21,88568,0.1252,0.1252,1169983.28,6442944.02
2007-07-20,13.21,13.21,11.74,11.74,48061,-0.1113,-0.1113,564236.14,6370149.24
2007-07-23,11.74,13.21,11.74,11.74,49287,0.0,0.0,578629.38,6202816.67
2007-07-24,11.74,13.21,11.74,11.74,66218,0.0,0.0,777399.32,6161459.71
2007-07-25,11.74,13.21,11.74,11.74,56818,0.0,0.0,667043.32,6057243.44
2007-07-26,11.74,13.21,11.74,11.74,50534,0.0,0.0,593269.16,5879911.91
2007-07-27,11.74,13.21,10.28,13.21,479736,0.1252,0.1252,6337312.56,5842425.63
2007-07-30,11.74,13.21,11.74,11.74,57560,0.0,-0.1113,675754.4,5701228.65
2007-07-31,11.74,13.21,10.28,11.74,120543,0.0,0.0,1415174.82,5697461.05
2007-08-01,10.28,11.74,8.81,10.28,278406,0.0,-0.1244,2862013.68,5710707.31
2007-08-02,10.28,11.74,8.81,10.28,154525,0.0,0.0,1588517.0,5721125.18
2007-08-03,10.28,11.74,10.28,10.28,57594,0.0,0.0,592066.32,5716150.48
2007-08-06,10.28,10.28,8.81,8.81,30725,-0.143,-0.143,270687.25,5631602.25
2007-08-07,10.28,10.28,8.81,8.81,158159,-0.143,0.0,1393380.79,5424262.72
2007-08-08,10.28,10.28,8.81,10.28,60074,0.0,0.1669,617560.72,5416322.32
2007-08-10,10.28,10.28,8.81,8.81,34049,-0.143,-0.143,299971.69,5400329.48
2007-08-13,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,5359808.33
2007-08-14,10.28,10.28,8.81,8.81,22176,-0.143,0.0,195370.56,5180670.06
2007-08-15,8.81,10.28,8.81,10.28,30922,0.1669,0.1669,317878.16,5078669.95
2007-08-16,8.81,10.28,7.34,8.81,196541,0.0,-0.143,1731526.21,5073895.05
2007-08-17,7.34,8.81,7.34,8.81,60030,0.2003,0.0,528864.3,5038603.79
2007-08-20,8.81,8.81,7.34,8.81,46784,0.0,0.0,412167.04,4726197.93
2007-08-21,7.34,8.81,7.34,7.34,89314,0.0,-0.1669,655564.76,4233063.78
2007-08-22,7.34,8.81,7.34,8.81,8348,0.2003,0.2003,73545.88,3990795.48
2007-08-23,8.81,8.81,7.34,8.81,6055,0.0,0.0,53344.55,3330374.52
2007-08-24,8.81,8.81,7.34,8.81,11992,0.0,0.0,105649.52,3180318.16
2007-08-27,7.34,8.81,7.34,7.34,7935,0.0,-0.1669,58242.9,3114595.65
2007-08-28,7.34,8.81,7.34,8.81,11464,0.2003,0.2003,100997.84,3039181.54
2007-08-29,7.34,8.81,7.34,8.81,23061,0.2003,0.0,203167.41,2779497.62
2007-08-30,8.81,8.81,7.34,7.34,11730,-0.1669,-0.1669,86098.2,2484434.27
2007-08-31,7.34,8.81,7.34,8.81,7738,0.2003,0.2003,68171.78,2374427.63
2007-09-03,7.34,8.81,7.34,8.81,6168,0.2003,0.0,54340.08,2282715.17
2007-09-04,8.81,8.81,7.34,8.81,7424,0.0,0.0,65405.44,2236665.35
2007-09-05,8.81,8.81,7.34,7.34,3746,-0.1669,-0.1669,27495.64,2009816.47
2007-09-06,7.34,8.81,7.34,8.81,9928,0.2003,0.2003,87465.68,1841356.74
2007-09-07,8.81,8.81,7.34,8.81,53548,0.0,0.0,471757.88,1744925.74
2007-09-10,8.81,8.81,5.87,7.34,801528,-0.1669,-0.1669,5883215.52,1786191.83
2007-09-11,7.34,7.34,5.87,5.87,1101832,-0.2003,-0.2003,6467753.84,1843939.63
2007-09-12,7.34,7.34,5.87,7.34,196289,0.0,0.2504,1440761.26,1845674.36
2007-09-13,5.87,7.34,5.87,5.87,196466,0.0,-0.2003,1153255.42,1659847.47
2007-09-14,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,1627908.91
2007-09-17,4.4,5.87,2.94,4.4,878500,0.0,-0.2504,3865400.0,1468374.2
2007-09-18,4.4,5.87,4.4,4.4,53957,0.0,0.0,237410.8,1403317.25
2007-09-19,4.4,5.87,4.4,4.4,63763,0.0,0.0,280557.2,1341998.16
2007-09-20,5.87,5.87,4.4,5.87,16164,0.0,0.3341,94882.68,1328948.05
2007-09-21,5.87,5.87,4.4,4.4,49083,-0.2504,-0.2504,215965.2,1321262.64
2007-09-24,4.4,5.87,4.4,4.4,15129,0.0,0.0,66567.6,1174872.9
2007-09-25,5.87,7.34,5.87,5.87,646169,0.0,0.3341,3793012.03,1209042.91
2007-09-26,7.34,8.81,5.87,8.81,449461,0.2003,0.5009,3959751.41,1152456.31
2007-09-27,8.81,8.81,5.87,5.87,422227,-0.3337,-0.3337,2478472.49,1112741.18
2007-09-28,7.34,7.34,5.87,7.34,25292,0.0,0.2504,185643.28,1093054.38
2007-10-01,7.34,7.34,5.87,7.34,18715,0.0,0.0,137368.1,1084517.02
2007-10-02,7.34,7.34,5.87,7.34,47870,0.0,0.0,351365.8,1079971.75
2007-10-03,5.87,7.34,5.87,5.87,17676,0.0,-0.2003,103758.12,1066498.93
2007-10-04,7.34,7.34,5.87,7.34,38197,0.0,0.2504,280365.98,1058765.38
2007-10-05,7.34,8.81,5.87,7.34,358991,0.0,0.0,2634993.94,1099599.87
2007-10-08,8.81,8.81,5.87,5.87,129126,-0.3337,-0.2003,757969.62,988013.02
2007-10-09,7.34,7.34,5.87,5.87,16995,-0.2003,0.0,99760.65,976493.14
2007-10-10,7.34,7.34,5.87,5.87,7322,-0.2003,0.0,42980.14,949049.25
2007-10-11,5.87,7.34,5.87,5.87,11522,0.0,0.0,67634.14,893161.66
2007-10-12,5.87,7.34,5.87,5.87,9029,0.0,0.0,53000.23,862451.32
2007-10-15,5.87,8.81,5.87,7.34,299660,0.2504,0.2504,2199504.4,894600.08
2007-10-16,8.81,8.81,7.34,7.34,479270,-0.1669,0.0,3517841.8,959543.17
2007-10-17,7.34,7.34,5.87,7.34,15773,0.0,0.0,115773.82,933991.03
2007-10-18,7.34,7.34,4.4,5.87,1516086,-0.2003,-0.2003,8899424.82,1099628.32
2007-10-19,5.87,7.34,4.4,5.87,619537,0.0,0.0,3636682.19,1166362.53
2007-10-22,5.87,5.87,5.87,5.87,91807,0.0,0.0,538907.09,1177140.67
2007-10-23,5.87,5.87,4.4,4.4,103425,-0.2504,-0.2504,455070.0,1182334.66
2007-10-24,5.87,5.87,4.4,5.87,104583,0.0,0.3341,613902.21,1188255.14
2007-10-25,4.4,5.87,2.94,4.4,1594082,0.0,-0.2504,7013960.8,1293903.83
2007-10-26,4.4,5.87,4.4,4.4,30261,0.0,0.0,133148.4,1285989.51
2007-10-29,4.4,5.87,2.94,4.4,1078491,0.0,0.0,4745360.4,1372653.38
2007-10-30,4.4,4.4,2.94,4.4,406086,0.0,0.0,1786778.4,1395277.65
2007-10-31,4.4,5.87,2.94,4.4,211101,0.0,0.0,928844.4,1412383.62
2007-11-01,4.4,4.4,2.94,4.4,170672,0.0,0.0,750956.8,1426335.87
2007-11-02,4.4,4.4,2.94,4.4,42172,0.0,0.0,185556.8,1427934.01
2007-11-05,2.94,4.4,2.94,2.94,43320,0.0,-0.3318,127360.8,1429316.37
2007-11-06,4.4,4.4,2.94,4.4,70728,0.0,0.4966,311203.2,1433520.48
2007-11-07,4.4,4.4,2.94,4.4,21426,0.0,0.0,94274.4,1431342.62
2007-11-09,4.4,4.4,2.94,4.4,14683,0.0,0.0,64605.2,1430912.76
2007-11-12,4.4,4.4,2.94,2.94,24710,-0.3318,-0.3318,72647.4,1431002.27
2007-11-13,2.94,5.87,2.94,4.4,207201,0.4966,0.4966,911684.4,1448149.16
2007-11-14,5.87,5.87,4.4,4.4,10708,-0.2504,0.0,47115.2,1447783.35
2007-11-15,4.4,5.87,4.4,4.4,217893,0.0,0.0,958729.2,1466408.02
2007-11-16,4.4,5.87,4.4,5.87,41675,0.3341,0.3341,244632.25,1469551.35
2007-11-19,4.4,4.4,2.94,4.4,122018,0.0,-0.2504,536879.2,1470853.78
2007-11-20,4.4,4.4,2.94,4.4,47853,0.0,0.0,210553.2,1357400.53
2007-11-21,2.94,4.4,2.94,2.94,39696,0.0,-0.3318,116706.24,1230379.58
2007-11-22,4.4,4.4,4.4,4.4,21287,0.0,0.4966,93662.8,1203437.61
2007-11-23,4.4,4.4,2.94,2.94,23977,-0.3318,-0.3318,70492.38,1181782.35
2007-11-26,2.94,4.4,2.94,4.4,14543,0.4966,0.4966,63989.2,1183062.14
2007-11-27,4.4,4.4,2.94,4.4,10967,0.0,0.0,48254.8,1106719.23
2007-11-28,4.4,4.4,2.94,4.4,5177,0.0,0.0,22778.8,1102426.59
2007-11-29,4.4,4.4,4.4,4.4,5139,0.0,0.0,22611.6,1097267.68
2007-11-30,4.4,4.4,4.4,4.4,9018,0.0,0.0,39679.2,1096163.61
2007-12-03,4.4,4.4,4.4,4.4,25759,0.0,0.0,113339.6,1094111.1
2007-12-04,4.4,4.4,4.4,4.4,15292,0.0,0.0,67284.8,1094125.44
2007-12-05,4.4,4.4,2.94,4.4,25071,0.0,0.0,110312.4,1020471.45
2007-12-06,4.4,5.87,2.94,4.4,143384,0.0,0.0,630889.6,953894.21
2007-12-07,4.4,4.4,2.94,4.4,94883,0.0,0.0,417485.2,912674.47
2007-12-10,4.4,5.87,4.4,4.4,36396,0.0,0.0,160142.4,912164.45
2007-12-11,4.4,4.4,2.94,4.4,22727,0.0,0.0,99998.8,911417.06
2007-12-12,4.4,4.4,4.4,4.4,3920,0.0,0.0,17248.0,904734.71
2007-12-13,4.4,4.4,4.4,4.4,3916,0.0,0.0,17230.4,903004.15
2007-12-14,2.94,4.4,1.47,2.94,1742054,0.0,-0.3318,5121638.76,999829.61
2007-12-17,4.4,4.4,2.94,4.4,32945,0.0,0.4966,144958.0,950028.89
2007-12-18,2.94,4.4,1.47,4.4,770963,0.4966,0.0,3392237.2,1002714.24
2007-12-19,2.94,4.4,2.94,2.94,533353,0.0,-0.3318,1568057.82,1032080.19
2007-12-21,2.94,4.4,1.47,2.94,474907,0.0,0.0,1396226.58,1059145.11
2007-12-24,4.4,4.4,1.47,2.94,285014,-0.3318,0.0,837941.16,1074551.25
2007-12-26,2.94,4.4,1.47,4.4,307139,0.4966,0.4966,1351411.6,1100519.48
2007-12-27,4.4,4.4,1.47,2.94,300807,-0.3318,-0.3318,884372.58,1074216.85
2007-12-28,2.94,2.94,2.94,2.94,303389,0.0,0.0,891963.66,1021699.28
2007-12-31,2.94,2.94,2.94,2.94,131190,0.0,0.0,385698.6,1027097.78
2008-01-02,2.94,2.94,1.47,2.94,113565,0.0,0.0,333881.1,855786.9
2008-01-03,2.94,4.4,1.47,2.94,188659,0.0,0.0,554657.46,794146.41
2008-01-04,2.94,2.94,2.94,2.94,103973,0.0,0.0,305680.62,789481.88
2008-01-07,2.94,2.94,2.94,2.94,73091,0.0,0.0,214887.54,784678.23
2008-01-08,2.94,2.94,1.47,1.47,62785,-0.5,-0.5,92293.95,774246.07
2008-01-09,2.94,2.94,2.94,2.94,52686,0.0,1.0,154896.84,637064.79
2008-01-10,2.94,2.94,2.94,2.94,74593,0.0,0.0,219303.42,638787.89
2008-01-11,2.94,2.94,1.47,2.94,25640,0.0,0.0,75381.6,545388.31
2008-01-14,2.94,2.94,1.47,2.94,18960,0.0,0.0,55742.4,510767.59
2008-01-15,1.47,2.94,1.47,2.94,18409,1.0,0.0,54122.46,493273.15
2008-01-16,2.94,2.94,1.47,2.94,30020,0.0,0.0,88258.8,480019.19
2008-01-17,1.47,2.94,1.47,2.94,35357,1.0,0.0,103949.58,478387.05
2008-01-18,2.94,2.94,1.47,1.47,21641,-0.5,-0.5,31812.27,476476.08
2008-01-21,2.94,2.94,1.47,1.47,14294,-0.5,0.0,21012.18,470672.26
2008-01-22,2.94,2.94,1.47,2.94,14199,0.0,1.0,41745.06,469621.67
2008-01-23,2.94,2.94,1.47,2.94,21065,0.0,0.0,61931.1,469568.19
2008-01-24,2.94,2.94,1.47,1.47,3133,-0.5,-0.5,4605.51,468207.35
2008-01-25,1.47,2.94,1.47,1.47,25364,0.0,0.0,37285.08,450719.36
2008-01-28,2.94,2.94,1.47,2.94,13065,0.0,1.0,38411.1,450545.28
2008-01-29,2.94,2.94,1.47,2.94,8855,0.0,0.0,26033.7,431891.37
2008-01-30,2.94,2.94,2.94,2.94,11512,0.0,0.0,33845.28,427675.63
2008-01-31,2.94,2.94,2.94,2.94,27554,0.0,0.0,81008.76,418558.22
2008-02-01,2.94,2.94,1.47,1.47,8177,-0.5,-0.5,12020.19,414587.56
2008-02-04,1.47,2.94,1.47,2.94,22424,1.0,1.0,65926.56,413571.97
2008-02-05,2.94,2.94,1.47,2.94,36597,0.0,0.0,107595.18,413850.62
2008-02-06,1.47,2.94,1.47,2.94,4441,1.0,0.0,13056.54,412701.9
2008-02-11,2.94,2.94,1.47,2.94,7799,0.0,0.0,22929.06,411880.7
2008-02-12,2.94,2.94,1.47,2.94,13480,0.0,0.0,39631.2,411708.23
2008-02-13,2.94,2.94,2.94,2.94,12959,0.0,0.0,38099.46,412014.64
2008-02-14,2.94,2.94,2.94,2.94,8514,0.0,0.0,25031.16,412063.03
2008-02-15,2.94,2.94,2.94,2.94,60183,0.0,0.0,176938.02,414808.21
2008-02-18,2.94,4.4,2.94,4.4,398855,0.4966,0.4966,1754962.0,447640.65
2008-02-19,4.4,4.4,2.94,2.94,94750,-0.3318,-0.3318,278565.0,451866.26
2008-02-20,2.94,4.4,2.94,2.94,207845,0.0,0.0,611064.3,461881.3
2008-02-21,2.94,2.94,2.94,2.94,83643,0.0,0.0,245910.42,454181.71
2008-02-22,2.94,2.94,1.47,2.94,19591,0.0,0.0,57597.54,446983.96
2008-02-25,2.94,2.94,1.47,2.94,5125,0.0,0.0,15067.5,444082.46
2008-02-26,1.47,2.94,1.47,1.47,11685,0.0,-0.5,17176.95,442426.02
2008-02-27,2.94,2.94,1.47,2.94,7281,0.0,1.0,21406.14,442509.19
2008-02-28,2.94,2.94,1.47,1.47,6297,-0.5,-0.5,9256.59,442349.71
2008-02-29,2.94,2.94,2.94,2.94,2724,0.0,1.0,8008.56,340077.11
2008-03-03,2.94,2.94,2.94,2.94,136,0.0,0.0,399.84,337185.94
2008-03-04,2.94,2.94,1.47,2.94,3283,0.0,0.0,9652.02,269534.24
2008-03-05,1.47,2.94,1.47,2.94,1937,1.0,0.0,5694.78,238286.98
2008-03-06,2.94,2.94,2.94,2.94,1737,0.0,0.0,5106.78,210464.58
2008-03-07,1.47,1.47,1.47,1.47,5415,0.0,-0.5,7960.05,193864.96
2008-03-10,1.47,2.94,1.47,1.47,11679,0.0,0.0,17168.13,167180.09
2008-03-11,1.47,2.94,1.47,2.94,19815,1.0,1.0,58256.1,150657.76
2008-03-12,2.94,2.94,1.47,2.94,54509,0.0,0.0,160256.46,136023.62
2008-03-13,1.47,2.94,1.47,1.47,3205,0.0,-0.5,4711.35,128403.87
2008-03-14,1.47,2.94,1.47,2.94,9587,1.0,1.0,28185.78,122289.97
2008-03-17,2.94,2.94,1.47,1.47,4526,-0.5,-0.5,6653.22,111329.88
2008-03-18,2.94,2.94,1.47,2.94,3916,0.0,1.0,11513.04,105446.53
2008-03-19,1.47,2.94,1.47,2.94,14781,1.0,0.0,43456.14,102017.9
2008-03-20,1.47,2.94,1.47,2.94,17063,1.0,0.0,50165.22,101175.33
2008-03-24,2.94,2.94,1.47,2.94,37390,0.0,0.0,109926.6,100275.92
2008-03-25,2.94,2.94,1.47,2.94,17523,0.0,0.0,51517.62,96920.21
2008-03-26,2.94,2.94,1.47,1.47,9400,-0.5,-0.5,13818.0,95688.94
2008-03-27,1.47,2.94,1.47,2.94,3780,1.0,1.0,11113.2,94796.35
2008-03-28,1.47,2.94,1.47,2.94,11151,1.0,0.0,32783.94,94369.58
2008-03-31,2.94,2.94,1.47,1.47,4836,-0.5,-0.5,7108.92,92746.58
2008-04-01,2.94,2.94,1.47,1.47,10837,-0.5,0.0,15930.39,90986.2
2008-04-02,2.94,2.94,1.47,2.94,4240,0.0,1.0,12465.6,90599.27
2008-04-03,2.94,2.94,1.47,1.47,11369,-0.5,-0.5,16712.43,90513.27
2008-04-04,2.94,2.94,1.47,1.47,1702,-0.5,0.0,2501.94,89728.41
2008-04-07,2.94,2.94,1.47,2.94,3610,0.0,1.0,10613.4,88702.06
2008-04-08,2.94,2.94,1.47,1.47,2414,-0.5,-0.5,3548.58,88680.92
2008-04-09,1.47,2.94,1.47,2.94,5071,1.0,1.0,14908.74,88233.39
2008-04-10,2.94,2.94,1.47,1.47,340,-0.5,-0.5,499.8,87475.16
2008-04-11,2.94,2.94,2.94,2.94,7424,0.0,1.0,21826.56,87391.02
2008-04-14,1.47,2.94,1.47,1.47,23712,0.0,-0.5,34856.64,87411.25
2008-04-15,2.94,2.94,2.94,2.94,3794,0.0,1.0,11154.36,86014.16
2008-04-16,2.94,2.94,1.47,1.47,14161,-0.5,-0.5,20816.67,86190.09
2008-04-17,2.94,2.94,2.94,2.94,3984,0.0,1.0,11712.96,85105.82
2008-04-18,2.94,2.94,1.47,2.94,6035,0.0,0.0,17742.9,83308.77
2008-04-21,2.94,2.94,1.47,2.94,344,0.0,0.0,1011.36,83067.87
2008-04-22,1.47,1.47,1.47,1.47,340,0.0,-0.5,499.8,82619.28
2008-04-23,1.47,2.94,1.47,2.94,1532,1.0,1.0,4504.08,81916.74
2008-04-24,2.94,2.94,2.94,2.94,7731,0.0,0.0,22729.14,81609.33
2008-04-25,2.94,2.94,1.47,1.47,12738,-0.5,-0.5,18724.86,81483.21
2008-04-28,1.47,2.94,1.47,1.47,19413,0.0,0.0,28537.11,78515.19
2008-04-29,2.94,2.94,1.47,2.94,12203,0.0,1.0,35876.82,44133.49
2008-04-30,1.47,1.47,1.47,1.47,340,0.0,-0.5,499.8,38572.18
2008-05-02,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,26350.9
2008-05-05,1.47,1.47,1.47,1.47,715,0.0,0.0,1051.05,21453.71
2008-05-06,1.47,2.94,1.47,1.47,8777,0.0,0.0,12902.19,20559.8
2008-05-07,2.94,2.94,1.47,1.47,3640,-0.5,0.0,5350.8,20365.47
2008-05-08,1.47,2.94,1.47,2.94,3024,1.0,1.0,8890.56,20199.74
2008-05-09,1.47,2.94,1.47,1.47,3167,0.0,-0.5,4655.49,19864.73
2008-05-12,1.47,2.94,1.47,2.94,3879,1.0,1.0,11404.26,19907.68
2008-05-13,2.94,2.94,1.47,2.94,3065,0.0,0.0,9011.1,19927.73
2008-05-14,2.94,2.94,1.47,1.47,4400,-0.5,-0.5,6468.0,20049.09
2008-05-15,2.94,2.94,1.47,2.94,4598,0.0,1.0,13518.12,20126.42
2008-05-16,1.47,2.94,1.47,2.94,3065,1.0,0.0,9011.1,20192.74
2008-05-20,2.94,2.94,1.47,2.94,29158,0.0,0.0,85724.52,21805.1
2008-05-21,1.47,2.94,1.47,1.47,5279,0.0,-0.5,7760.13,21801.1
2008-05-22,1.47,2.94,1.47,2.94,17458,1.0,1.0,51326.52,22484.27
2008-05-23,2.94,2.94,1.47,1.47,8940,-0.5,-0.5,13141.8,21581.98
2008-05-26,1.47,2.94,1.47,1.47,8845,0.0,0.0,13002.15,18636.9
2008-05-27,2.94,2.94,2.94,2.94,2213,0.0,1.0,6506.22,18672.79
2008-05-28,2.94,2.94,2.94,2.94,681,0.0,0.0,2002.14,18149.12
2008-05-29,2.94,2.94,1.47,2.94,10902,0.0,0.0,32051.88,18657.09
2008-05-30,2.94,2.94,2.94,2.94,26879,0.0,0.0,79024.26,20007.32
2008-06-02,1.47,1.47,1.47,1.47,8004,0.0,-0.5,11765.88,19373.51
2008-06-03,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,18370.21
2008-06-04,1.47,1.47,1.47,1.47,1362,0.0,0.0,2002.14,16211.72
2008-06-05,1.47,2.94,1.47,2.94,27765,1.0,1.0,81629.1,16813.95
2008-06-06,2.94,2.94,1.47,2.94,3511,0.0,0.0,10322.34,16744.04
2008-06-09,2.94,2.94,2.94,2.94,885,0.0,0.0,2601.9,16573.81
2008-06-10,2.94,2.94,1.47,1.47,16607,-0.5,-0.5,24412.29,16406.38
2008-06-11,1.47,2.94,1.47,2.94,851,1.0,1.0,2501.94,16314.24
2008-06-12,1.47,2.94,1.47,2.94,20783,1.0,0.0,61102.02,17217.67
2008-06-13,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,16968.36
2008-06-16,2.94,2.94,2.94,2.94,2012,0.0,0.0,5915.28,16752.41
2008-06-17,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,16702.38
2008-06-18,2.94,2.94,2.94,2.94,1702,0.0,0.0,5003.88,16590.18
2008-06-19,1.47,2.94,1.47,2.94,3065,1.0,0.0,9011.1,16699.44
2008-06-20,2.94,2.94,1.47,1.47,2895,-0.5,-0.5,4255.65,16486.37
2008-06-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,16476.38
2008-06-24,1.47,1.47,1.47,1.47,7118,0.0,0.0,10463.46,16249.12
2008-06-25,2.94,2.94,2.94,2.94,1668,0.0,1.0,4903.92,15650.06
2008-06-26,2.94,2.94,1.47,1.47,12496,-0.5,-0.5,18369.12,15794.36
2008-06-27,1.47,1.47,1.47,1.47,350,0.0,0.0,514.5,15388.31
2008-06-30,1.47,2.94,1.47,1.47,8327,0.0,0.0,12240.69,15398.87
2008-07-01,1.47,1.47,1.47,1.47,8514,0.0,0.0,12515.58,15294.32
2008-07-02,1.47,1.47,1.47,1.47,2384,0.0,0.0,3504.48,15344.18
2008-07-03,1.47,1.47,1.47,1.47,1805,0.0,0.0,2653.35,15387.25
2008-07-04,1.47,1.47,1.47,1.47,681,0.0,0.0,1001.07,15317.19
2008-07-07,1.47,2.94,1.47,1.47,3947,0.0,0.0,5802.09,14978.65
2008-07-08,1.47,2.94,1.47,1.47,15037,0.0,0.0,22104.39,15046.24
2008-07-09,1.47,1.47,1.47,1.47,5500,0.0,0.0,8085.0,14637.2
2008-07-10,1.47,1.47,1.47,1.47,1021,0.0,0.0,1500.87,13949.68
2008-07-11,1.47,1.47,1.47,1.47,1829,0.0,0.0,2688.63,13993.46
2008-07-14,2.94,2.94,1.47,1.47,7884,-0.5,0.0,11589.48,14225.25
2008-07-15,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,14204.23
2008-07-16,1.47,2.94,1.47,2.94,1393,1.0,1.0,4095.42,14028.09
2008-07-17,2.94,2.94,1.47,1.47,1696,-0.5,-0.5,2493.12,13970.94
2008-07-18,1.47,1.47,1.47,1.47,9158,0.0,0.0,13462.26,14062.37
2008-07-21,2.94,2.94,1.47,1.47,2782,-0.5,0.0,4089.54,14051.05
2008-07-22,1.47,2.94,1.47,1.47,13123,0.0,0.0,19290.81,14208.78
2008-07-23,2.94,2.94,2.94,2.94,10081,0.0,1.0,29638.14,14621.33
2008-07-24,1.47,1.47,1.47,1.47,340,0.0,-0.5,499.8,14501.96
2008-07-25,1.47,1.47,1.47,1.47,8354,0.0,0.0,12280.38,14477.21
2008-07-28,1.47,1.47,1.47,1.47,3167,0.0,0.0,4655.49,14390.09
2008-07-29,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,12675.6
2008-07-30,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,12520.4
2008-07-31,1.47,2.94,1.47,2.94,544,1.0,1.0,1599.36,11525.86
2008-08-01,1.47,2.94,1.47,2.94,7322,1.0,0.0,21526.68,11693.56
2008-08-04,2.94,2.94,1.47,1.47,20776,-0.5,-0.5,30540.72,12044.33
2008-08-05,2.94,2.94,1.47,1.47,29556,-0.5,0.0,43447.32,12783.15
2008-08-06,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,12743.11
2008-08-07,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,12102.07
2008-08-08,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,10521.58
2008-08-11,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,10286.27
2008-08-12,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,10286.27
2008-08-13,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,10246.22
2008-08-14,2.94,2.94,1.47,2.94,17033,0.0,1.0,50077.02,9615.18
2008-08-15,2.94,2.94,1.47,1.47,2724,-0.5,-0.5,4004.28,9488.82
2008-08-18,2.94,2.94,1.47,1.47,1025,-0.5,0.0,1506.75,9466.92
2008-08-19,1.47,1.47,1.47,1.47,8801,0.0,0.0,12937.47,9237.42
2008-08-20,1.47,2.94,1.47,1.47,11869,0.0,0.0,17447.43,9536.33
2008-08-21,2.94,2.94,1.47,1.47,1515,-0.5,0.0,2227.05,8358.83
