Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2377.72
2022-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2377.72
2022-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2269.72
2022-06-17,0.16,0.17,0.16,0.16,100600,0.0,-0.1111,16096.0,2589.84
2022-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2587.56
2022-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2587.56
2022-06-22,0.18,0.18,0.16,0.17,15200,-0.0556,0.0625,2584.0,2639.24
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2638.48
2022-06-24,0.17,0.17,0.16,0.16,400,-0.0588,-0.0588,64.0,2639.0
2022-06-27,0.18,0.18,0.16,0.16,5500,-0.1111,0.0,880.0,2656.6
2022-06-28,0.17,0.17,0.17,0.17,100,0.0,0.0625,17.0,2656.94
2022-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2656.94
2022-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2656.94
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2656.94
2022-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2655.8
2022-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1889.34
2022-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1889.34
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1889.34
2022-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1889.34
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1889.34
2022-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1889.34
2022-07-14,0.18,0.18,0.18,0.18,100,0.0,0.0588,18.0,1889.34
2022-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1889.34
2022-07-18,0.17,0.17,0.16,0.16,400,-0.0588,-0.1111,64.0,1890.62
2022-07-19,0.18,0.18,0.18,0.18,100,0.0,0.125,18.0,1890.98
2022-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1890.98
2022-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1890.98
2022-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1890.98
2022-07-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1889.9
2022-07-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1781.54
2022-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1260.32
2022-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,899.96
2022-07-29,0.16,0.16,0.16,0.16,200,0.0,-0.1111,32.0,730.94
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,730.94
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,730.94
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,730.94
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,730.94
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,730.94
2022-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,694.58
2022-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,568.58
2022-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,493.38
2022-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,493.38
2022-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,493.38
2022-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,493.38
2022-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.26
2022-08-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.26
2022-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,408.06
2022-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,408.06
2022-08-23,0.17,0.17,0.17,0.17,100,0.0,0.0625,17.0,401.2
2022-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,395.8
2022-08-25,0.14,0.15,0.14,0.15,100200,0.0714,-0.1176,15030.0,696.4
2022-08-26,0.16,0.16,0.16,0.16,300,0.0,0.0667,48.0,697.36
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,697.36
2022-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,375.44
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,375.44
2022-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,375.44
2022-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,323.76
2022-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,323.76
2022-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,322.48
2022-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.88
2022-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.54
2022-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.54
2022-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.54
2022-09-13,0.16,0.16,0.16,0.16,40000,0.0,0.0,6400.0,432.54
2022-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,432.54
2022-09-15,0.13,0.16,0.13,0.16,400,0.2308,0.0,64.0,433.82
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.82
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.82
2022-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.82
2022-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.82
2022-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.82
2022-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.46
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,433.46
2022-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,432.18
2022-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,431.82
2022-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,431.82
2022-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,431.82
2022-10-03,0.17,0.17,0.17,0.17,900,0.0,0.0625,153.0,434.88
2022-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.88
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.88
2022-10-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.88
2022-10-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.88
2022-10-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.24
2022-10-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.24
2022-10-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.24
2022-10-13,0.17,0.17,0.16,0.16,400,-0.0588,-0.0588,64.0,435.52
2022-10-14,0.17,0.17,0.17,0.17,200,0.0,0.0625,34.0,436.2
2022-10-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,436.2
2022-10-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,436.2
2022-10-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,436.2
2022-10-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,436.2
2022-10-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,436.2
2022-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,436.2
2022-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,436.2
2022-10-27,0.14,0.16,0.14,0.16,800,0.1429,-0.0588,128.0,438.76
2022-10-28,0.16,0.17,0.16,0.17,200,0.0625,0.0625,34.0,439.44
2022-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,439.44
2022-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,439.44
2022-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,439.1
2022-11-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,439.1
2022-11-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,138.5
2022-11-07,0.13,0.17,0.11,0.17,11100,0.3077,0.0,1887.0,175.28
2022-11-08,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,176.98
2022-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,176.98
2022-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,176.98
2022-11-11,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,177.32
2022-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,177.32
2022-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,177.32
2022-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,177.32
2022-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,177.32
2022-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,177.32
2022-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,177.32
2022-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,177.32
2022-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49.32
2022-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49.32
2022-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.04
2022-12-08,0.12,0.16,0.12,0.16,1600,0.3333,-0.0588,256.0,53.16
2022-12-09,0.12,0.15,0.12,0.15,200,0.25,-0.0625,30.0,53.76
2022-12-12,0.12,0.15,0.12,0.15,11400,0.25,0.0,1710.0,87.96
2022-12-13,0.12,0.15,0.12,0.15,1000,0.25,0.0,150.0,87.9
2022-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.9
2022-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,87.9
2022-12-16,0.12,0.13,0.12,0.13,5800,0.0833,-0.1333,754.0,102.98
2022-12-19,0.12,0.14,0.12,0.13,2300,0.0833,0.0,299.0,108.96
2022-12-20,0.14,0.14,0.12,0.12,12100,-0.1429,-0.0769,1452.0,138.0
2022-12-21,0.12,0.13,0.12,0.13,200,0.0833,0.0833,26.0,138.52
2022-12-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,138.52
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,137.24
2022-12-27,0.15,0.15,0.15,0.15,200,0.0,0.1538,30.0,137.16
2022-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,137.16
2022-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,137.16
2022-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,137.16
2023-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,137.16
2023-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,137.16
2023-01-05,0.18,0.18,0.15,0.17,100300,-0.0556,0.1333,17051.0,478.18
2023-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,478.18
2023-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,475.62
2023-01-10,0.14,0.15,0.14,0.15,400,0.0714,-0.1176,60.0,476.14
2023-01-11,0.13,0.16,0.1,0.14,10100,0.0769,-0.0667,1414.0,504.42
2023-01-12,0.12,0.14,0.12,0.14,5100,0.1667,0.0,714.0,518.7
2023-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,518.7
2023-01-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,518.7
2023-01-17,0.11,0.14,0.11,0.14,200,0.2727,0.0,28.0,519.26
2023-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,481.52
2023-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.82
2023-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.82
2023-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.82
2023-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.48
2023-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.48
2023-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.48
2023-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.48
2023-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.48
2023-02-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,479.48
2023-02-03,0.1,0.13,0.1,0.13,126700,0.3,-0.0714,16471.0,808.9
2023-02-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,808.9
2023-02-07,0.1,0.1,0.1,0.1,23900,0.0,-0.2308,2390.0,856.7
2023-02-08,0.13,0.13,0.13,0.13,100,0.0,0.3,13.0,856.96
2023-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,856.96
2023-02-10,0.12,0.12,0.11,0.11,68900,-0.0833,-0.1538,7579.0,1008.54
2023-02-13,0.11,0.12,0.09,0.12,161400,0.0909,0.0909,19368.0,1395.9
2023-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1395.9
2023-02-15,0.1,0.1,0.1,0.1,20000,0.0,-0.1667,2000.0,1435.9
2023-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1435.9
2023-02-17,0.1,0.1,0.1,0.1,15200,0.0,0.0,1520.0,1466.3
2023-02-20,0.1,0.1,0.1,0.1,400,0.0,0.0,40.0,1467.1
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1467.1
2023-02-22,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,1661.98
2023-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1661.38
2023-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1627.18
2023-02-27,0.12,0.12,0.12,0.12,359000,0.0,0.2,43080.0,2485.78
2023-02-28,0.12,0.12,0.11,0.11,212800,-0.0833,-0.0833,23408.0,2953.94
2023-03-01,0.12,0.12,0.12,0.12,27000,0.0,0.0909,3240.0,3018.74
2023-03-02,0.12,0.12,0.11,0.11,473700,-0.0833,-0.0833,52107.0,4045.8
2023-03-03,0.12,0.12,0.12,0.12,100100,0.0,0.0909,12012.0,4280.06
2023-03-06,0.12,0.12,0.12,0.12,66000,0.0,0.0,7920.0,4409.42
2023-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4408.9
2023-03-08,0.12,0.12,0.12,0.12,9300,0.0,0.0,1116.0,4431.22
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4431.22
2023-03-10,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,4574.62
2023-03-13,0.12,0.14,0.12,0.13,330400,0.0833,0.0833,42952.0,5433.66
2023-03-14,0.13,0.15,0.13,0.15,160300,0.1538,0.1538,24045.0,5914.56
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5914.56
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5914.56
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5914.56
2023-03-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5573.54
2023-03-21,0.13,0.13,0.13,0.13,42800,0.0,-0.1333,5564.0,5684.82
2023-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5684.82
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5683.62
2023-03-24,0.1,0.13,0.1,0.12,735400,0.2,-0.0769,88248.0,7420.3
2023-03-27,0.14,0.14,0.14,0.14,100,0.0,0.1667,14.0,7406.3
2023-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7406.3
2023-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7406.3
2023-03-30,0.11,0.14,0.1,0.14,55100,0.2727,0.0,7714.0,7560.02
2023-03-31,0.14,0.14,0.14,0.14,150000,0.0,0.0,21000.0,7980.02
2023-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7980.02
2023-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7980.02
2023-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7980.02
2023-04-06,0.11,0.11,0.11,0.11,100,0.0,-0.2143,11.0,7980.24
2023-04-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7980.24
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7980.24
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7980.24
2023-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7980.24
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7980.24
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7650.82
2023-04-18,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,7651.04
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7603.24
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7602.98
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7602.98
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7451.4
2023-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7064.04
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7064.04
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7024.04
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7024.04
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6993.64
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6992.84
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6992.84
2023-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6792.84
2023-05-08,0.1,0.1,0.1,0.1,1000,0.0,-0.0909,100.0,6794.84
2023-05-09,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,6796.84
2023-05-10,0.12,0.12,0.1,0.11,151800,-0.0833,0.1,16698.0,6269.2
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5801.04
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5736.24
2023-05-15,0.1,0.1,0.1,0.1,245000,0.0,-0.0909,24500.0,5184.1
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4943.86
2023-05-17,0.1,0.12,0.1,0.11,32300,0.1,0.1,3553.0,4856.52
2023-05-18,0.11,0.12,0.1,0.11,61400,0.0,0.0,6754.0,4991.6
2023-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4969.28
2023-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4969.28
2023-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4825.28
2023-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3966.24
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3485.34
2023-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3485.34
2023-05-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3485.34
2023-05-30,0.1,0.1,0.1,0.1,8700,0.0,-0.0909,870.0,3502.74
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3502.74
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3391.46
2023-06-05,0.1,0.1,0.1,0.1,295600,0.0,0.0,29560.0,3982.66
2023-06-06,0.1,0.11,0.08,0.09,28700,-0.1,-0.1,2583.0,4034.32
2023-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2269.36
2023-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2269.08
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2269.08
2023-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2269.08
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2114.8
2023-06-14,0.09,0.09,0.09,0.09,34400,0.0,0.0,3096.0,1756.72
2023-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1756.72
2023-06-16,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,1758.72
2023-06-19,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,1898.72
2023-06-20,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,1898.7
2023-06-21,0.1,0.1,0.1,0.1,3200,0.0,0.0,320.0,1905.1
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1905.1
2023-06-23,0.09,0.09,0.09,0.09,61200,0.0,-0.1,5508.0,2015.26
2023-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2015.26
2023-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2015.26
2023-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2015.26
2023-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2015.04
2023-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2015.04
2023-07-04,0.08,0.08,0.08,0.08,58000,0.0,-0.1111,4640.0,2107.84
2023-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2107.84
2023-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2107.84
2023-07-07,0.08,0.08,0.08,0.08,13300,0.0,0.0,1064.0,2129.12
2023-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2129.12
2023-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2129.12
