Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-21,0.28,0.31,0.28,0.31,213300.0,0.1071,0.0,66123.0,21291.34
2017-06-22,0.29,0.31,0.29,0.31,66200.0,0.069,0.0,20522.0,20947.18
2017-06-23,0.29,0.31,0.29,0.31,103700.0,0.069,0.0,32147.0,20699.72
2017-06-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,20485.52
2017-06-27,0.29,0.31,0.29,0.31,86300.0,0.069,0.0,26753.0,20698.58
2017-06-28,0.29,0.31,0.28,0.31,54400.0,0.069,0.0,16864.0,20930.86
2017-06-29,0.27,0.3,0.27,0.3,28500.0,0.1111,-0.0323,8550.0,20840.76
2017-06-30,0.29,0.3,0.29,0.3,200.0,0.0345,0.0,60.0,20337.26
2017-07-03,0.28,0.31,0.28,0.31,32800.0,0.1071,0.0333,10168.0,20434.22
2017-07-05,0.28,0.31,0.28,0.31,18000.0,0.1071,0.0,5580.0,20135.3
2017-07-06,0.31,0.31,0.28,0.31,12400.0,0.0,0.0,3844.0,19605.28
2017-07-07,0.28,0.31,0.28,0.31,8700.0,0.1071,0.0,2697.0,19512.22
2017-07-10,0.28,0.28,0.25,0.26,624300.0,-0.0714,-0.1613,162318.0,22758.58
2017-07-11,0.26,0.26,0.25,0.25,313700.0,-0.0385,-0.0385,78425.0,23976.38
2017-07-12,0.25,0.25,0.25,0.25,228500.0,0.0,0.0,57125.0,25118.88
2017-07-13,0.25,0.25,0.25,0.25,62000.0,0.0,0.0,15500.0,23712.22
2017-07-14,0.25,0.25,0.23,0.23,517600.0,-0.08,-0.08,119048.0,25246.4
2017-07-17,0.23,0.23,0.22,0.22,397800.0,-0.0435,-0.0435,87516.0,26667.02
2017-07-18,0.22,0.22,0.21,0.21,430600.0,-0.0455,-0.0455,90426.0,26347.54
2017-07-19,0.21,0.22,0.21,0.22,77300.0,0.0476,0.0476,17006.0,26687.66
2017-07-20,0.22,0.22,0.22,0.22,120000.0,0.0,0.0,26400.0,25510.06
2017-07-21,0.22,0.22,0.21,0.21,742300.0,-0.0455,-0.0455,155883.0,28627.72
2017-07-24,0.19,0.19,0.18,0.18,1019600.0,-0.0526,-0.1429,183528.0,32036.52
2017-07-25,0.18,0.18,0.16,0.18,411500.0,0.0,0.0,74070.0,33051.06
2017-07-26,0.16,0.18,0.16,0.18,192400.0,0.125,0.0,34632.0,32375.36
2017-07-27,0.16,0.16,0.15,0.15,411800.0,-0.0625,-0.1667,61770.0,33554.96
2017-07-28,0.15,0.15,0.12,0.14,1256100.0,-0.0667,-0.0667,175854.0,36719.24
2017-07-31,0.15,0.15,0.14,0.15,127000.0,0.0,0.0714,19050.0,36663.14
2017-08-01,0.14,0.15,0.14,0.15,109500.0,0.0714,0.0,16425.0,36431.78
2017-08-02,0.14,0.15,0.14,0.15,40000.0,0.0714,0.0,6000.0,36520.78
2017-08-03,0.14,0.15,0.14,0.15,76300.0,0.0714,0.0,11445.0,36736.66
2017-08-04,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,36950.48
2017-08-07,0.14,0.14,0.12,0.12,163500.0,-0.1429,-0.2,19620.0,37342.88
2017-08-08,0.12,0.12,0.12,0.12,71300.0,0.0,0.0,8556.0,37322.64
2017-08-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,36879.12
2017-08-10,0.12,0.12,0.12,0.12,44600.0,0.0,0.0,5352.0,36986.16
2017-08-11,0.12,0.12,0.12,0.12,49000.0,0.0,0.0,5880.0,37103.76
2017-08-14,0.12,0.12,0.12,0.12,66100.0,0.0,0.0,7932.0,37262.4
2017-08-15,0.12,0.12,0.12,0.12,73200.0,0.0,0.0,8784.0,37438.08
2017-08-16,0.14,0.14,0.11,0.12,45600.0,-0.1429,0.0,5472.0,37547.52
2017-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,35761.92
2017-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34864.16
2017-08-21,0.11,0.12,0.11,0.11,105200.0,0.0,-0.0833,11572.0,35001.98
2017-08-22,0.11,0.11,0.11,0.11,311000.0,0.0,0.0,34210.0,35547.92
2017-08-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,35536.14
2017-08-24,0.11,0.11,0.11,0.11,1000.0,0.0,0.0,110.0,35038.54
2017-08-25,0.11,0.12,0.11,0.12,10300.0,0.0909,0.0909,1236.0,34651.58
2017-08-28,0.11,0.12,0.11,0.12,122100.0,0.0909,0.0,14652.0,34506.9
2017-08-29,0.12,0.12,0.11,0.11,60100.0,-0.0833,-0.0833,6611.0,34630.44
2017-08-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,34614.32
2017-08-31,0.11,0.11,0.11,0.11,76600.0,0.0,0.0,8426.0,33460.38
2017-09-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,33049.94
2017-09-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,32407.0
2017-09-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,32407.0
2017-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31871.94
2017-09-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31534.66
2017-09-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31363.66
2017-09-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31362.46
2017-09-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31159.1
2017-09-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31047.5
2017-09-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30970.62
2017-09-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30916.68
2017-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,27670.32
2017-09-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,26101.82
2017-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,24959.32
2017-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,24649.32
2017-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22268.36
2017-09-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,20518.04
2017-09-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18709.52
2017-09-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18369.4
2017-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,17841.4
2017-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14723.74
2017-10-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11053.18
2017-10-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9571.78
2017-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8879.14
2017-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7643.74
2017-10-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4126.66
2017-10-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3745.66
2017-10-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3417.16
2017-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3297.16
2017-10-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3068.26
2017-10-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2768.26
2017-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2375.86
2017-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2204.74
2017-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2204.74
2017-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2097.7
2017-10-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1980.1
2017-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1821.46
2017-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1645.78
2017-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1536.34
2017-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1536.34
2017-10-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1536.34
2017-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1304.9
2017-11-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,620.7
2017-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,620.7
2017-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,618.5
2017-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,593.78
2017-11-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,300.74
2017-11-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,168.52
2017-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,168.52
2017-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.1,0.1,0.1,0.1,0.0,0.0,-0.0909,0.0,0.0
2018-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.1,0.0,0.0
2018-01-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
