Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-23,0.41,0.41,0.41,0.41,30000,0.0,0.0,12300.0,954.54
2016-02-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,933.22
2016-02-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,891.62
2016-02-26,0.47,0.47,0.47,0.47,6000,0.0,0.1463,2820.0,948.02
2016-02-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,946.72
2016-03-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,943.66
2016-03-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,943.66
2016-03-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,934.77
2016-03-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,932.53
2016-03-07,0.41,0.41,0.41,0.41,25100,0.0,-0.1277,10291.0,1138.35
2016-03-08,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,1218.11
2016-03-09,0.43,0.43,0.4,0.41,55600,-0.0465,0.0,22796.0,1674.03
2016-03-10,0.41,0.43,0.41,0.41,40100,0.0,0.0,16441.0,2002.85
2016-03-11,0.41,0.41,0.41,0.41,11800,0.0,0.0,4838.0,2099.61
2016-03-14,0.41,0.41,0.41,0.41,700,0.0,0.0,287.0,2103.95
2016-03-15,0.41,0.41,0.41,0.41,21400,0.0,0.0,8774.0,2264.94
2016-03-16,0.38,0.38,0.38,0.38,29400,0.0,-0.0732,11172.0,2488.38
2016-03-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2488.38
2016-03-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2488.38
2016-03-21,0.39,0.4,0.38,0.38,1400,-0.0256,0.0,532.0,2499.02
2016-03-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2495.77
2016-03-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2471.77
2016-03-24,0.39,0.4,0.39,0.4,38300,0.0256,0.0526,15320.0,2758.97
2016-03-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2734.22
2016-03-29,0.38,0.38,0.38,0.38,12500,0.0,-0.05,4750.0,2829.22
2016-03-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2829.22
2016-03-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2823.72
2016-04-01,0.39,0.39,0.39,0.39,500,0.0,0.0263,195.0,2827.62
2016-04-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2827.62
2016-04-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2820.52
2016-04-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2808.98
2016-04-07,0.39,0.39,0.39,0.39,5000,0.0,0.0,1950.0,2847.98
2016-04-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2847.98
2016-04-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2847.98
2016-04-12,0.4,0.41,0.39,0.41,33000,0.025,0.0513,13530.0,3118.58
2016-04-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3118.58
2016-04-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3104.22
2016-04-15,0.42,0.42,0.42,0.42,100,0.0,0.0244,42.0,3101.76
2016-04-18,0.39,0.4,0.39,0.4,22300,0.0256,-0.0476,8920.0,3203.66
2016-04-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3203.66
2016-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3203.66
2016-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3131.11
2016-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3089.61
2016-04-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3017.06
2016-04-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2956.96
2016-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2871.96
2016-04-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2868.56
2016-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2854.46
2016-05-03,0.4,0.4,0.4,0.4,600,0.0,0.0,240.0,2857.3
2016-05-04,0.42,0.42,0.42,0.42,500,0.0,0.05,210.0,2790.16
2016-05-05,0.42,0.43,0.42,0.42,8700,0.0,0.0,3654.0,2617.24
2016-05-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2617.24
2016-05-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2617.24
2016-05-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2560.84
2016-05-11,0.4,0.4,0.4,0.4,2500,0.0,-0.0476,1000.0,2580.84
2016-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2580.84
2016-05-13,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,2620.84
2016-05-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2620.84
2016-05-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2620.84
2016-05-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2415.02
2016-05-19,0.4,0.4,0.38,0.38,8800,-0.05,-0.05,3344.0,2399.9
2016-05-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1943.98
2016-05-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1615.16
2016-05-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1518.4
2016-05-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1512.66
2016-05-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1337.18
2016-05-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1113.74
2016-05-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1113.74
2016-05-31,0.4,0.4,0.4,0.4,9100,0.0,0.0526,3640.0,1186.54
2016-06-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1175.9
2016-06-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1175.9
2016-06-03,0.39,0.39,0.38,0.38,13000,-0.0256,-0.05,4940.0,1274.7
2016-06-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,968.3
2016-06-07,0.38,0.38,0.36,0.38,40500,0.0,0.0,15390.0,1276.1
2016-06-08,0.38,0.38,0.38,0.38,39500,0.0,0.0,15010.0,1481.3
2016-06-09,0.38,0.38,0.38,0.38,500,0.0,0.0,190.0,1485.1
2016-06-10,0.38,0.38,0.38,0.38,6300,0.0,0.0,2394.0,1532.98
2016-06-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1529.08
2016-06-14,0.38,0.38,0.38,0.38,1400,0.0,0.0,532.0,1539.72
2016-06-15,0.38,0.38,0.38,0.38,5000,0.0,0.0,1900.0,1577.72
2016-06-16,0.38,0.38,0.38,0.38,7000,0.0,0.0,2660.0,1630.92
2016-06-17,0.38,0.38,0.38,0.38,900,0.0,0.0,342.0,1598.76
2016-06-20,0.38,0.38,0.37,0.38,12500,0.0,0.0,4750.0,1693.76
2016-06-21,0.38,0.38,0.38,0.38,2500,0.0,0.0,950.0,1712.76
2016-06-22,0.37,0.38,0.37,0.38,17400,0.027,0.0,6612.0,1574.4
2016-06-23,0.37,0.44,0.37,0.44,7100,0.1892,0.1579,3124.0,1636.88
2016-06-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1636.88
2016-06-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1636.04
2016-06-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1457.64
2016-06-29,0.4,0.41,0.4,0.41,4000,0.025,-0.0682,1640.0,1490.44
2016-06-30,0.49,0.49,0.49,0.49,100,0.0,0.1951,49.0,1491.42
2016-07-01,0.41,0.41,0.41,0.41,100,0.0,-0.1633,41.0,1492.24
2016-07-04,0.41,0.41,0.4,0.41,14600,0.0,0.0,5986.0,1611.96
2016-07-05,0.41,0.41,0.41,0.41,9200,0.0,0.0,3772.0,1687.4
2016-07-07,0.43,0.43,0.43,0.43,3500,0.0,0.0488,1505.0,1717.5
2016-07-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1717.5
2016-07-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1717.5
2016-07-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1717.5
2016-07-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1712.7
2016-07-14,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1708.5
2016-07-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1635.42
2016-07-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1635.42
2016-07-19,0.42,0.42,0.42,0.42,5000,0.0,-0.0233,2100.0,1677.42
2016-07-20,0.42,0.42,0.42,0.42,2500,0.0,0.0,1050.0,1698.42
2016-07-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1678.42
2016-07-22,0.41,0.41,0.41,0.41,8000,0.0,-0.0238,3280.0,1744.02
2016-07-25,0.41,0.41,0.41,0.41,26900,0.0,0.0,11029.0,1924.6
2016-07-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1924.6
2016-07-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1924.6
2016-07-28,0.41,0.41,0.41,0.41,200,0.0,0.0,82.0,1926.24
2016-07-29,0.41,0.41,0.41,0.41,29800,0.0,0.0,12218.0,2103.72
2016-08-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2103.72
2016-08-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2103.72
2016-08-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2103.72
2016-08-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2103.72
2016-08-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2103.72
2016-08-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2103.72
2016-08-10,0.44,0.44,0.44,0.44,900,0.0,0.0732,396.0,2111.64
2016-08-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2038.84
2016-08-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2038.84
2016-08-15,0.42,0.42,0.42,0.42,11100,0.0,-0.0455,4662.0,2132.08
2016-08-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2033.28
2016-08-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2033.28
2016-08-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1725.48
2016-08-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1425.28
2016-08-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1421.48
2016-08-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1373.6
2016-08-24,0.41,0.42,0.41,0.41,18700,0.0,-0.0238,7667.0,1526.94
2016-08-25,0.4,0.41,0.4,0.4,38800,0.0,-0.0244,15520.0,1826.7
2016-08-26,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,1828.7
2016-08-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1775.5
2016-08-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1768.66
2016-08-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1673.66
2016-09-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1654.66
2016-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1522.42
2016-09-05,0.42,0.42,0.37,0.37,13100,-0.119,-0.075,4847.0,1556.88
2016-09-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1556.88
2016-09-07,0.41,0.41,0.41,0.41,100,0.0,0.1081,41.0,1557.7
2016-09-08,0.35,0.35,0.35,0.35,20000,0.0,-0.1463,7000.0,1697.7
2016-09-09,0.42,0.42,0.41,0.41,300,-0.0238,0.1714,123.0,1667.36
2016-09-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1666.38
2016-09-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1665.56
2016-09-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1545.84
2016-09-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1470.4
2016-09-19,0.33,0.33,0.33,0.33,2500,0.0,-0.1951,825.0,1456.8
2016-09-20,0.4,0.4,0.4,0.4,800,0.0,0.2121,320.0,1463.2
2016-09-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1463.2
2016-09-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1463.2
2016-09-23,0.35,0.35,0.35,0.35,19000,0.0,-0.125,6650.0,1596.2
2016-09-26,0.41,0.41,0.35,0.35,2600,-0.1463,0.0,910.0,1614.4
2016-09-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1614.4
2016-09-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1614.4
2016-09-29,0.35,0.4,0.35,0.4,7600,0.1429,0.1429,3040.0,1633.2
2016-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1612.2
2016-10-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1612.2
2016-10-04,0.4,0.4,0.34,0.38,250000,-0.05,-0.05,95000.0,3446.6
2016-10-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3226.02
2016-10-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3226.02
2016-10-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3226.02
2016-10-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3224.38
2016-10-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2980.02
2016-10-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2980.02
2016-10-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2980.02
2016-10-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2980.02
2016-10-17,0.35,0.35,0.33,0.33,24500,-0.0571,-0.1316,8085.0,3141.72
2016-10-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3141.72
2016-10-19,0.34,0.38,0.34,0.34,5700,0.0,0.0303,1938.0,3180.48
2016-10-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3172.56
2016-10-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3172.56
2016-10-24,0.4,0.4,0.4,0.4,1500,0.0,0.1765,600.0,3184.56
2016-10-25,0.34,0.34,0.34,0.34,2500,0.0,-0.15,850.0,3108.32
2016-10-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3108.32
2016-10-27,0.34,0.34,0.33,0.33,12500,-0.0294,-0.0294,4125.0,3190.82
2016-10-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3190.82
2016-10-31,0.32,0.33,0.32,0.33,12600,0.0312,0.0,4158.0,3273.98
2016-11-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3273.98
2016-11-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3273.98
2016-11-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3120.64
2016-11-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2810.24
2016-11-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2770.24
2016-11-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2770.24
2016-11-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2770.24
2016-11-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2770.24
2016-11-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2770.24
2016-11-14,0.33,0.34,0.33,0.34,18700,0.0303,0.0303,6358.0,2897.4
2016-11-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2800.46
2016-11-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2800.46
2016-11-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2799.64
2016-11-18,0.32,0.32,0.32,0.32,50000,0.0,-0.0588,16000.0,2979.64
2016-11-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2977.18
2016-11-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2977.18
2016-11-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2977.18
2016-11-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2977.18
2016-11-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2977.18
2016-11-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2960.68
2016-11-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2954.28
2016-11-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2954.28
2016-12-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2954.28
2016-12-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2821.28
2016-12-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2803.08
2016-12-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2803.08
2016-12-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2803.08
2016-12-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2742.28
2016-12-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2742.28
2016-12-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2742.28
2016-12-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,842.28
2016-12-14,0.3,0.31,0.3,0.3,20100,0.0,-0.0625,6030.0,962.88
2016-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,962.88
2016-12-16,0.3,0.3,0.29,0.29,36200,-0.0333,-0.0333,10498.0,1172.84
2016-12-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1172.84
2016-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1172.84
2016-12-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1172.84
2016-12-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1172.84
2016-12-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1172.84
2016-12-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1011.14
2016-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1011.14
2016-12-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,972.38
2016-12-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,972.38
2017-01-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,972.38
2017-01-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,960.38
2017-01-05,0.29,0.29,0.27,0.27,7500,-0.069,-0.069,2025.0,983.88
2017-01-06,0.29,0.29,0.29,0.29,250000,0.0,0.0741,72500.0,2433.88
2017-01-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2351.38
2017-01-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2351.38
2017-01-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2268.22
2017-01-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2268.22
2017-01-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2268.22
2017-01-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2268.22
2017-01-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2268.22
2017-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2268.22
2017-01-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2268.22
2017-01-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2268.22
2017-01-23,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,2558.22
2017-01-24,0.29,0.29,0.28,0.28,187800,-0.0345,-0.0345,52584.0,3609.9
2017-01-25,0.29,0.29,0.28,0.29,470300,0.0,0.0357,136387.0,6210.48
2017-01-26,0.29,0.29,0.29,0.29,83200,0.0,0.0,24128.0,6693.04
2017-01-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6693.04
2017-01-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6693.04
2017-02-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6373.04
2017-02-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6373.04
2017-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6373.04
2017-02-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6373.04
2017-02-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6373.04
2017-02-08,0.28,0.28,0.28,0.28,9600,0.0,-0.0345,2688.0,6426.8
2017-02-09,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,6510.8
2017-02-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6510.8
2017-02-23,0.28,0.35,0.28,0.3,22900,0.0714,0.0714,6870.0,6648.2
2017-02-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6648.2
2017-02-27,0.29,0.29,0.29,0.29,20000,0.0,-0.0333,5800.0,6643.6
2017-02-28,0.27,0.3,0.27,0.3,22500,0.1111,0.0345,6750.0,6778.6
2017-03-01,0.29,0.29,0.29,0.29,57100,0.0,-0.0333,16559.0,6899.82
2017-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6899.82
2017-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6899.82
2017-03-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6899.82
2017-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6899.82
2017-03-08,0.29,0.3,0.29,0.29,69100,0.0,0.0,20039.0,7300.6
2017-03-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7300.6
2017-03-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7300.6
2017-03-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7300.6
2017-03-14,0.28,0.28,0.28,0.28,2500,0.0,-0.0345,700.0,7314.6
2017-03-15,0.28,0.28,0.28,0.28,13200,0.0,0.0,3696.0,7388.52
2017-03-16,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,7472.52
2017-03-17,0.29,0.29,0.28,0.29,61700,0.0,0.0357,17893.0,7789.88
2017-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6339.88
2017-03-21,0.28,0.28,0.28,0.28,18700,0.0,-0.0345,5236.0,6444.6
2017-03-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6444.6
2017-03-23,0.28,0.29,0.28,0.29,30200,0.0357,0.0357,8758.0,6619.76
2017-03-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6619.76
2017-03-27,0.28,0.28,0.28,0.28,15000,0.0,-0.0345,4200.0,6703.76
2017-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6703.76
2017-03-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6703.76
2017-03-30,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,6815.76
2017-03-31,0.28,0.28,0.28,0.28,60000,0.0,0.0,16800.0,7151.76
2017-04-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7151.76
2017-04-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6861.76
2017-04-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5810.08
2017-04-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3082.34
2017-04-07,0.29,0.29,0.29,0.29,1000,0.0,0.0357,290.0,2605.58
2017-04-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2605.58
2017-04-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2605.58
2017-04-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2605.58
2017-04-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2605.58
2017-04-17,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,3069.58
2017-04-18,0.25,0.25,0.25,0.25,1200,0.0,-0.1379,300.0,3075.58
2017-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3075.58
2017-04-20,0.29,0.31,0.29,0.31,7500,0.069,0.24,2325.0,3068.32
2017-04-21,0.31,0.31,0.31,0.31,2900,0.0,0.0,899.0,3002.3
2017-04-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3002.3
2017-04-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3002.3
2017-04-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3002.3
2017-04-27,0.28,0.28,0.28,0.28,100,0.0,-0.0968,28.0,3002.86
2017-04-28,0.31,0.31,0.31,0.31,3000,0.0,0.1071,930.0,3021.46
2017-05-02,0.28,0.28,0.28,0.28,50000,0.0,-0.0968,14000.0,3301.46
2017-05-03,0.28,0.28,0.28,0.28,7500,0.0,0.0,2100.0,3343.46
2017-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3343.46
2017-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3343.46
2017-05-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3206.06
2017-05-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3206.06
2017-05-11,0.29,0.29,0.29,0.29,40000,0.0,0.0357,11600.0,3322.06
2017-05-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3187.06
2017-05-15,0.28,0.28,0.28,0.28,45000,0.0,-0.0345,12600.0,3107.88
2017-05-16,0.28,0.28,0.28,0.28,36300,0.0,0.0,10164.0,3311.16
2017-05-17,0.29,0.29,0.29,0.29,2500,0.0,0.0357,725.0,3325.66
2017-05-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3325.66
2017-05-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3325.66
2017-05-22,0.28,0.28,0.28,0.28,1000,0.0,-0.0345,280.0,2930.48
2017-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2930.48
2017-05-24,0.3,0.3,0.28,0.28,23000,-0.0667,0.0,6440.0,3059.28
2017-05-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3059.28
2017-05-26,0.28,0.28,0.28,0.28,40200,0.0,0.0,11256.0,3270.4
2017-05-29,0.28,0.28,0.27,0.27,66000,-0.0357,-0.0357,17820.0,3552.88
2017-05-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3468.88
2017-05-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3111.02
2017-06-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3111.02
2017-06-02,0.26,0.29,0.26,0.29,79600,0.1154,0.0741,23084.0,3467.98
2017-06-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3467.98
2017-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3292.82
