Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-08,0.07,0.07,0.07,0.07,7893000.0,0.0,0.0,552510.0,1242512.92
2019-05-09,0.07,0.07,0.07,0.07,5633300.0,0.0,0.0,394331.0,1224965.78
2019-05-10,0.07,0.08,0.07,0.07,27509000.0,0.0,0.0,1925630.0,1240097.42
2019-05-13,0.07,0.07,0.07,0.07,9833400.0,0.0,0.0,688338.0,1117572.5
2019-05-14,0.07,0.07,0.07,0.07,17434900.0,0.0,0.0,1220443.0,1123285.68
2019-05-15,0.07,0.07,0.07,0.07,14126400.0,0.0,0.0,988848.0,1093203.44
2019-05-16,0.07,0.07,0.07,0.07,4057700.0,0.0,0.0,284039.0,1070555.26
2019-05-17,0.07,0.07,0.06,0.07,16534300.0,0.0,0.0,1157401.0,1072170.16
2019-05-21,0.06,0.06,0.06,0.06,19846400.0,0.0,-0.1429,1190784.0,1079148.56
2019-05-22,0.06,0.06,0.06,0.06,9124200.0,0.0,0.0,547452.0,1058716.96
2019-05-23,0.06,0.06,0.06,0.06,30849600.0,0.0,0.0,1850976.0,1081254.88
2019-05-24,0.06,0.06,0.06,0.06,13974500.0,0.0,0.0,838470.0,1063285.56
2019-05-27,0.06,0.06,0.06,0.06,11672600.0,0.0,0.0,700356.0,1012235.56
2019-05-28,0.06,0.06,0.06,0.06,8735100.0,0.0,0.0,524106.0,1010703.12
2019-05-29,0.06,0.06,0.05,0.05,16444700.0,-0.1667,-0.1667,822235.0,760640.62
2019-05-30,0.05,0.06,0.05,0.05,7163100.0,0.0,0.0,358155.0,744881.64
2019-05-31,0.05,0.06,0.05,0.05,8842700.0,0.0,0.0,442135.0,745466.9
2019-06-03,0.05,0.05,0.05,0.05,2739600.0,0.0,0.0,136980.0,672964.74
2019-06-04,0.05,0.06,0.05,0.06,7790600.0,0.2,0.2,467436.0,644985.46
2019-06-06,0.06,0.06,0.05,0.06,8219000.0,0.0,0.0,493140.0,643150.18
2019-06-07,0.06,0.06,0.05,0.06,4554100.0,0.0,0.0,273246.0,636565.82
2019-06-10,0.06,0.06,0.06,0.06,9714900.0,0.0,0.0,582894.0,634587.22
2019-06-11,0.06,0.06,0.06,0.06,14227900.0,0.0,0.0,853674.0,634180.06
2019-06-12,0.06,0.06,0.06,0.06,21299100.0,0.0,0.0,1277946.0,645639.62
2019-06-13,0.06,0.06,0.06,0.06,13401000.0,0.0,0.0,804060.0,654140.02
2019-06-14,0.06,0.06,0.06,0.06,18087200.0,0.0,0.0,1085232.0,658035.22
2019-06-17,0.06,0.07,0.06,0.07,23795000.0,0.1667,0.1667,1665650.0,673878.62
2019-06-18,0.07,0.07,0.07,0.07,22221000.0,0.0,0.0,1555470.0,695176.98
2019-06-19,0.07,0.07,0.07,0.07,10537900.0,0.0,0.0,737653.0,701555.32
2019-06-20,0.07,0.07,0.07,0.07,11241400.0,0.0,0.0,786898.0,704563.52
2019-06-21,0.07,0.07,0.06,0.07,9697500.0,0.0,0.0,678825.0,707717.94
2019-06-24,0.07,0.07,0.06,0.06,4261400.0,-0.1429,-0.1429,255684.0,705964.26
2019-06-25,0.06,0.06,0.06,0.06,9173500.0,0.0,0.0,550410.0,706240.62
2019-06-26,0.06,0.06,0.06,0.06,11018300.0,0.0,0.0,661098.0,716150.74
2019-06-27,0.06,0.07,0.06,0.06,2685300.0,0.0,0.0,161118.0,694889.58
2019-06-28,0.06,0.07,0.06,0.06,2536300.0,0.0,0.0,152178.0,688900.98
2019-07-01,0.06,0.07,0.06,0.07,22225200.0,0.1667,0.1667,1555764.0,709930.18
2019-07-02,0.07,0.07,0.07,0.07,3496800.0,0.0,0.0,244776.0,709418.98
2019-07-03,0.07,0.07,0.06,0.07,6762800.0,0.0,0.0,473396.0,702401.3
2019-07-04,0.07,0.07,0.06,0.07,4718600.0,0.0,0.0,330302.0,702312.46
2019-07-05,0.07,0.07,0.06,0.06,4433100.0,-0.1429,-0.1429,265986.0,695769.62
2019-07-08,0.06,0.07,0.06,0.06,2701200.0,0.0,0.0,162072.0,695772.02
2019-07-09,0.06,0.07,0.06,0.06,10657300.0,0.0,0.0,639438.0,700293.26
2019-07-10,0.06,0.07,0.06,0.06,3950100.0,0.0,0.0,237006.0,698922.18
2019-07-11,0.07,0.07,0.06,0.07,15409400.0,0.0,0.1667,1078658.0,717351.02
2019-07-12,0.07,0.07,0.06,0.06,5316100.0,-0.1429,-0.1429,318966.0,709374.02
2019-07-15,0.07,0.07,0.06,0.06,2964300.0,-0.1429,0.0,177858.0,708218.36
2019-07-16,0.06,0.07,0.06,0.06,2611500.0,0.0,0.0,156690.0,706219.48
2019-07-17,0.06,0.07,0.06,0.06,12661600.0,0.0,0.0,759696.0,686047.44
2019-07-18,0.06,0.06,0.06,0.06,6898600.0,0.0,0.0,413916.0,689606.5
2019-07-19,0.06,0.06,0.06,0.06,2854900.0,0.0,0.0,171294.0,681982.18
2019-07-22,0.06,0.06,0.06,0.06,1610000.0,0.0,0.0,96600.0,676027.56
2019-07-23,0.06,0.07,0.06,0.07,18013000.0,0.1667,0.1667,1260910.0,662733.16
2019-07-24,0.07,0.07,0.06,0.06,4078500.0,-0.1429,-0.1429,244710.0,653860.6
2019-07-25,0.06,0.07,0.06,0.06,2744300.0,0.0,0.0,164658.0,632744.9
2019-07-26,0.06,0.06,0.06,0.06,1764900.0,0.0,0.0,105894.0,615085.82
2019-07-29,0.06,0.06,0.06,0.06,4834200.0,0.0,0.0,290052.0,615206.08
2019-07-30,0.06,0.06,0.06,0.06,7422600.0,0.0,0.0,445356.0,600965.18
2019-07-31,0.06,0.06,0.06,0.06,3436100.0,0.0,0.0,206166.0,581272.82
2019-08-01,0.06,0.06,0.06,0.06,2307900.0,0.0,0.0,138474.0,573093.26
2019-08-02,0.06,0.06,0.06,0.06,4778600.0,0.0,0.0,286716.0,541808.06
2019-08-05,0.06,0.06,0.06,0.06,6427500.0,0.0,0.0,385650.0,532751.66
2019-08-06,0.06,0.06,0.06,0.06,3640100.0,0.0,0.0,218406.0,523112.66
2019-08-07,0.06,0.06,0.06,0.06,3618000.0,0.0,0.0,217080.0,516972.14
2019-08-08,0.06,0.06,0.06,0.06,6992600.0,0.0,0.0,419556.0,508918.56
2019-08-13,0.06,0.06,0.06,0.06,4789200.0,0.0,0.0,287352.0,507502.5
2019-08-14,0.06,0.06,0.06,0.06,2583600.0,0.0,0.0,155016.0,501760.12
2019-08-15,0.06,0.06,0.06,0.06,3412100.0,0.0,0.0,204726.0,503115.04
2019-08-16,0.06,0.06,0.06,0.06,3759200.0,0.0,0.0,225552.0,498277.36
2019-08-19,0.06,0.06,0.06,0.06,13073400.0,0.0,0.0,784404.0,504102.64
2019-08-20,0.06,0.06,0.06,0.06,4820200.0,0.0,0.0,289212.0,504421.96
2019-08-21,0.06,0.06,0.06,0.06,3731400.0,0.0,0.0,223884.0,497241.76
2019-08-22,0.06,0.06,0.06,0.06,2822400.0,0.0,0.0,169344.0,483555.16
2019-08-23,0.06,0.06,0.06,0.06,4233200.0,0.0,0.0,253992.0,463076.08
2019-08-26,0.06,0.06,0.06,0.06,9130700.0,0.0,0.0,547842.0,457951.72
2019-08-27,0.06,0.06,0.06,0.06,2051100.0,0.0,0.0,123066.0,438708.4
2019-08-28,0.06,0.06,0.06,0.06,2885800.0,0.0,0.0,173148.0,408858.36
2019-08-29,0.06,0.06,0.06,0.06,2751200.0,0.0,0.0,165072.0,381050.4
2019-08-30,0.06,0.06,0.06,0.06,7867400.0,0.0,0.0,472044.0,375738.22
2019-09-02,0.06,0.06,0.06,0.06,4218800.0,0.0,0.0,253128.0,365062.82
2019-09-03,0.06,0.06,0.06,0.06,2940800.0,0.0,0.0,176448.0,355015.28
2019-09-04,0.06,0.06,0.06,0.06,7751800.0,0.0,0.0,465108.0,359203.76
2019-09-05,0.06,0.06,0.06,0.06,2009900.0,0.0,0.0,120594.0,350607.44
2019-09-06,0.06,0.06,0.06,0.06,2974500.0,0.0,0.0,178470.0,340954.88
2019-09-09,0.06,0.06,0.06,0.06,3507400.0,0.0,0.0,210444.0,341941.4
2019-09-10,0.06,0.06,0.06,0.06,2949600.0,0.0,0.0,176976.0,342437.36
2019-09-11,0.06,0.06,0.06,0.06,2342100.0,0.0,0.0,140526.0,314132.6
2019-09-12,0.06,0.06,0.06,0.06,2008900.0,0.0,0.0,120534.0,311647.76
2019-09-13,0.06,0.06,0.06,0.06,18144400.0,0.0,0.0,1088664.0,323953.12
2019-09-16,0.06,0.06,0.06,0.06,6073400.0,0.0,0.0,364404.0,324635.16
2019-09-17,0.06,0.06,0.06,0.06,5508500.0,0.0,0.0,330510.0,325925.64
2019-09-18,0.06,0.06,0.06,0.06,2029100.0,0.0,0.0,121746.0,325119.12
2019-09-19,0.06,0.06,0.06,0.06,9461200.0,0.0,0.0,567672.0,323683.8
2019-09-20,0.06,0.06,0.06,0.06,5904900.0,0.0,0.0,354294.0,326029.56
2019-09-23,0.06,0.06,0.06,0.06,4139800.0,0.0,0.0,248388.0,309424.16
2019-09-24,0.06,0.06,0.06,0.06,1865000.0,0.0,0.0,111900.0,305282.84
2019-09-25,0.06,0.06,0.06,0.06,7628500.0,0.0,0.0,457710.0,310879.88
2019-09-26,0.06,0.06,0.06,0.06,3755300.0,0.0,0.0,225318.0,312252.44
2019-09-27,0.06,0.06,0.06,0.06,2649500.0,0.0,0.0,158970.0,300237.92
2019-09-30,0.06,0.06,0.06,0.06,4027800.0,0.0,0.0,241668.0,296792.96
2019-10-01,0.06,0.06,0.06,0.06,8025300.0,0.0,0.0,481518.0,302997.44
2019-10-02,0.06,0.06,0.06,0.06,3541900.0,0.0,0.0,212514.0,305315.72
2019-10-03,0.06,0.06,0.06,0.06,1926900.0,0.0,0.0,115614.0,282409.8
2019-10-04,0.06,0.06,0.06,0.06,1632200.0,0.0,0.0,97932.0,279474.24
2019-10-07,0.06,0.06,0.06,0.06,3341400.0,0.0,0.0,200484.0,280190.76
2019-10-08,0.06,0.06,0.06,0.06,5314000.0,0.0,0.0,318840.0,284449.68
2019-10-09,0.06,0.06,0.06,0.06,3623900.0,0.0,0.0,217434.0,282997.32
2019-10-10,0.06,0.06,0.06,0.06,2552000.0,0.0,0.0,153120.0,277152.6
2019-10-11,0.06,0.06,0.06,0.06,1022400.0,0.0,0.0,61344.0,274256.16
2019-10-14,0.06,0.06,0.06,0.06,10573300.0,0.0,0.0,634398.0,284174.64
2019-10-15,0.06,0.06,0.06,0.06,2255500.0,0.0,0.0,135330.0,281146.92
2019-10-16,0.06,0.06,0.06,0.06,30647000.0,0.0,0.0,1838820.0,310210.32
2019-10-17,0.06,0.06,0.06,0.06,10378000.0,0.0,0.0,622680.0,318295.8
2019-10-18,0.06,0.06,0.06,0.06,3772700.0,0.0,0.0,226362.0,318481.44
2019-10-21,0.06,0.06,0.06,0.06,3264700.0,0.0,0.0,195882.0,314007.96
2019-10-22,0.06,0.06,0.06,0.06,4687700.0,0.0,0.0,281262.0,313886.16
2019-10-23,0.06,0.06,0.06,0.06,11733600.0,0.0,0.0,704016.0,324866.16
2019-10-24,0.06,0.06,0.06,0.06,5806900.0,0.0,0.0,348414.0,327739.92
2019-10-25,0.06,0.06,0.06,0.06,1208700.0,0.0,0.0,72522.0,324679.32
2019-10-29,0.06,0.06,0.06,0.06,1231400.0,0.0,0.0,73884.0,310468.92
2019-10-30,0.06,0.06,0.06,0.06,2915400.0,0.0,0.0,174924.0,308183.16
2019-10-31,0.06,0.06,0.06,0.06,4233300.0,0.0,0.0,253998.0,308785.44
2019-11-01,0.06,0.06,0.06,0.06,1088400.0,0.0,0.0,65304.0,306704.64
2019-11-04,0.06,0.06,0.06,0.06,4649800.0,0.0,0.0,278988.0,307204.56
2019-11-05,0.06,0.06,0.06,0.06,14063600.0,0.0,0.0,843816.0,313124.04
2019-11-06,0.06,0.06,0.06,0.06,29233500.0,0.0,0.0,1754010.0,345742.92
2019-11-07,0.06,0.06,0.06,0.06,11388900.0,0.0,0.0,683334.0,355946.64
2019-11-08,0.06,0.06,0.06,0.06,13522900.0,0.0,0.0,811374.0,368872.68
2019-11-11,0.06,0.06,0.06,0.06,3803900.0,0.0,0.0,228234.0,363996.48
2019-11-12,0.06,0.06,0.06,0.06,20895300.0,0.0,0.0,1253718.0,384008.28
2019-11-13,0.06,0.06,0.06,0.06,13116900.0,0.0,0.0,787014.0,396219.6
2019-11-14,0.06,0.06,0.06,0.06,2684500.0,0.0,0.0,161070.0,390138.84
2019-11-15,0.06,0.06,0.06,0.06,5922700.0,0.0,0.0,355362.0,394834.2
2019-11-18,0.06,0.06,0.06,0.06,2710500.0,0.0,0.0,162630.0,394517.4
2019-11-19,0.06,0.06,0.06,0.06,8852700.0,0.0,0.0,531162.0,400931.76
2019-11-20,0.06,0.06,0.06,0.06,5342200.0,0.0,0.0,320532.0,403802.88
2019-11-21,0.06,0.06,0.06,0.06,2909100.0,0.0,0.0,174546.0,404483.28
2019-11-22,0.06,0.06,0.06,0.06,3700100.0,0.0,0.0,222006.0,406512.72
2019-11-25,0.06,0.06,0.06,0.06,4285300.0,0.0,0.0,257118.0,389881.8
2019-11-26,0.06,0.06,0.06,0.06,3050400.0,0.0,0.0,183024.0,386254.2
2019-11-27,0.06,0.06,0.06,0.06,2036000.0,0.0,0.0,122160.0,382087.2
2019-11-28,0.06,0.06,0.06,0.06,2117500.0,0.0,0.0,127050.0,382193.28
2019-11-29,0.06,0.06,0.06,0.06,1827500.0,0.0,0.0,109650.0,373032.84
2019-12-02,0.06,0.06,0.06,0.06,1200200.0,0.0,0.0,72012.0,367387.2
2019-12-03,0.06,0.06,0.06,0.06,1620000.0,0.0,0.0,97200.0,364363.44
2019-12-04,0.06,0.06,0.06,0.06,817300.0,0.0,0.0,49038.0,363106.2
2019-12-05,0.06,0.06,0.06,0.06,191000.0,0.0,0.0,11460.0,354181.2
2019-12-06,0.06,0.06,0.06,0.06,994700.0,0.0,0.0,59682.0,350868.48
2019-12-09,0.06,0.06,0.06,0.06,2621800.0,0.0,0.0,157308.0,350835.24
2019-12-10,0.06,0.06,0.06,0.06,487400.0,0.0,0.0,29244.0,346586.76
2019-12-11,0.06,0.06,0.06,0.06,1121900.0,0.0,0.0,67314.0,338302.68
2019-12-12,0.06,0.06,0.06,0.06,1213200.0,0.0,0.0,72792.0,335508.24
2019-12-13,0.06,0.06,0.06,0.06,7641900.0,0.0,0.0,458514.0,342366.24
2019-12-16,0.06,0.06,0.06,0.06,5698900.0,0.0,0.0,341934.0,347246.28
2019-12-17,0.06,0.06,0.06,0.06,22757000.0,0.0,0.0,1365420.0,370545.0
2019-12-18,0.06,0.06,0.06,0.06,3976700.0,0.0,0.0,238602.0,368940.24
2019-12-19,0.06,0.06,0.06,0.06,6714100.0,0.0,0.0,402846.0,372648.48
2019-12-20,0.06,0.06,0.06,0.06,3536200.0,0.0,0.0,212172.0,373829.52
2019-12-23,0.06,0.06,0.06,0.06,8808700.0,0.0,0.0,528522.0,383173.08
2019-12-24,0.06,0.06,0.06,0.06,2801400.0,0.0,0.0,168084.0,373846.8
2019-12-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371140.2
2019-12-26,0.06,0.06,0.06,0.06,6177100.0,0.0,0.0,370626.0,341776.32
2019-12-27,0.06,0.07,0.06,0.07,100274600.0,0.1667,0.1667,7019222.0,469707.16
2019-12-30,0.07,0.07,0.06,0.07,45973000.0,0.0,0.0,3218110.0,529542.12
2019-12-31,0.06,0.07,0.06,0.06,11289100.0,0.0,-0.1429,677346.0,539171.4
2020-01-02,0.06,0.07,0.06,0.07,25762100.0,0.1667,0.1667,1803347.0,569613.1
2020-01-03,0.07,0.07,0.06,0.06,11495100.0,-0.1429,-0.1429,689706.0,569326.9
2020-01-06,0.06,0.06,0.06,0.06,18519100.0,0.0,0.0,1111146.0,584581.54
2020-01-07,0.06,0.06,0.06,0.06,13057200.0,0.0,0.0,783432.0,598799.74
2020-01-08,0.06,0.06,0.06,0.06,30801900.0,0.0,0.0,1848114.0,634284.34
2020-01-09,0.06,0.06,0.06,0.06,12535700.0,0.0,0.0,752142.0,645828.7
2020-01-10,0.06,0.06,0.06,0.06,8603500.0,0.0,0.0,516210.0,651072.94
2020-01-13,0.06,0.06,0.06,0.06,7322000.0,0.0,0.0,439320.0,658553.26
2020-01-14,0.06,0.06,0.06,0.06,7794800.0,0.0,0.0,467688.0,662327.26
2020-01-15,0.06,0.06,0.06,0.06,9037400.0,0.0,0.0,542244.0,656295.82
2020-01-16,0.06,0.06,0.06,0.06,3854400.0,0.0,0.0,231264.0,625840.9
2020-01-17,0.06,0.06,0.06,0.06,3855100.0,0.0,0.0,231306.0,616800.34
2020-01-20,0.06,0.06,0.06,0.06,29935500.0,0.0,0.0,1796130.0,636495.46
2020-01-21,0.06,0.06,0.06,0.06,57473200.0,0.0,0.0,3448392.0,700898.62
2020-01-22,0.06,0.07,0.06,0.06,41359900.0,0.0,0.0,2481594.0,725456.14
2020-01-23,0.06,0.06,0.06,0.06,11747800.0,0.0,0.0,704868.0,723813.22
2020-01-24,0.06,0.06,0.06,0.06,3730000.0,0.0,0.0,223800.0,725067.82
2020-01-28,0.06,0.06,0.06,0.06,40787300.0,0.0,0.0,2447238.0,766905.34
2020-01-29,0.06,0.06,0.06,0.06,37228800.0,0.0,0.0,2233728.0,808327.3
2020-01-30,0.06,0.06,0.06,0.06,11561600.0,0.0,0.0,693696.0,811577.98
2020-01-31,0.06,0.06,0.06,0.06,17137200.0,0.0,0.0,1028232.0,825731.98
2020-02-03,0.06,0.06,0.06,0.06,16400800.0,0.0,0.0,984048.0,841922.02
2020-02-04,0.06,0.06,0.06,0.06,11248000.0,0.0,0.0,674880.0,850979.5
2020-02-05,0.06,0.06,0.06,0.06,7662200.0,0.0,0.0,459732.0,855031.78
2020-02-06,0.06,0.06,0.06,0.06,10254800.0,0.0,0.0,615288.0,863677.06
2020-02-07,0.06,0.06,0.06,0.06,13318700.0,0.0,0.0,799122.0,877216.3
2020-02-10,0.06,0.06,0.06,0.06,13986600.0,0.0,0.0,839196.0,891459.22
2020-02-11,0.06,0.06,0.06,0.06,1310700.0,0.0,0.0,78642.0,890839.06
2020-02-12,0.06,0.06,0.06,0.06,5532500.0,0.0,0.0,331950.0,896037.82
2020-02-13,0.06,0.06,0.06,0.06,13273400.0,0.0,0.0,796404.0,910021.9
2020-02-14,0.06,0.06,0.06,0.06,2316600.0,0.0,0.0,138996.0,911821.06
2020-02-17,0.06,0.06,0.06,0.06,1230900.0,0.0,0.0,73854.0,913068.94
2020-02-18,0.06,0.06,0.06,0.06,6081000.0,0.0,0.0,364860.0,919172.5
2020-02-19,0.06,0.06,0.06,0.06,4771700.0,0.0,0.0,286302.0,921752.38
2020-02-20,0.06,0.06,0.06,0.06,2859800.0,0.0,0.0,171588.0,924599.26
2020-02-21,0.06,0.06,0.06,0.06,1624900.0,0.0,0.0,97494.0,925202.86
2020-02-24,0.06,0.06,0.06,0.06,1585100.0,0.0,0.0,95106.0,925649.14
2020-02-25,0.06,0.06,0.06,0.06,2865600.0,0.0,0.0,171936.0,919917.58
2020-02-26,0.06,0.06,0.06,0.06,6464700.0,0.0,0.0,387882.0,920836.54
2020-02-27,0.06,0.06,0.06,0.06,3829900.0,0.0,0.0,229794.0,898124.02
2020-02-28,0.06,0.06,0.05,0.05,9097700.0,-0.1667,-0.1667,454885.0,902449.68
2020-03-02,0.05,0.06,0.05,0.06,2477400.0,0.2,0.2,148644.0,897365.64
2020-03-03,0.06,0.06,0.05,0.05,2701000.0,-0.1667,-0.1667,135050.0,895823.2
2020-03-04,0.06,0.06,0.05,0.06,3268100.0,0.0,0.2,196086.0,889174.48
2020-03-05,0.06,0.06,0.05,0.06,2064100.0,0.0,0.0,123846.0,888289.72
2020-03-06,0.05,0.06,0.05,0.05,13998500.0,0.0,-0.1667,699925.0,902288.22
2020-03-09,0.05,0.05,0.05,0.05,11307700.0,0.0,0.0,565385.0,906183.4
2020-03-10,0.05,0.05,0.05,0.05,5727300.0,0.0,0.0,286365.0,771526.26
2020-03-11,0.05,0.05,0.05,0.05,6751400.0,0.0,0.0,337570.0,713915.46
2020-03-12,0.05,0.05,0.04,0.04,16910900.0,-0.2,-0.2,676436.0,713897.26
2020-03-13,0.04,0.04,0.04,0.04,16511400.0,0.0,0.0,660456.0,691039.44
2020-03-16,0.04,0.04,0.04,0.04,16948200.0,0.0,0.0,677928.0,690803.88
2020-03-17,0.04,0.05,0.04,0.05,29587800.0,0.25,0.25,1479390.0,698168.76
2020-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,682500.12
2020-03-19,0.05,0.05,0.04,0.05,19552200.0,0.0,0.0,977610.0,665090.04
2020-03-20,0.05,0.05,0.05,0.05,14679200.0,0.0,0.0,733960.0,664726.4
2020-03-23,0.05,0.05,0.05,0.05,15797200.0,0.0,0.0,789860.0,670199.4
2020-03-24,0.05,0.05,0.05,0.05,4807400.0,0.0,0.0,240370.0,666220.4
2020-03-25,0.05,0.05,0.05,0.05,5182000.0,0.0,0.0,259100.0,662048.64
2020-03-26,0.05,0.05,0.05,0.05,5329400.0,0.0,0.0,266470.0,656533.16
2020-03-27,0.05,0.05,0.05,0.05,3574500.0,0.0,0.0,178725.0,655482.38
2020-03-30,0.05,0.05,0.04,0.05,4425500.0,0.0,0.0,221275.0,655281.76
2020-03-31,0.05,0.05,0.04,0.05,3148700.0,0.0,0.0,157435.0,622507.86
2020-04-01,0.05,0.05,0.04,0.05,7883400.0,0.0,0.0,394170.0,561423.42
2020-04-02,0.05,0.05,0.05,0.05,2629400.0,0.0,0.0,131470.0,514420.94
2020-04-03,0.05,0.05,0.05,0.05,7255000.0,0.0,0.0,362750.0,507578.58
2020-04-06,0.05,0.06,0.05,0.05,73876200.0,0.0,0.0,3693810.0,576978.78
2020-04-07,0.05,0.06,0.05,0.05,16664200.0,0.0,0.0,833210.0,544698.22
2020-04-08,0.05,0.05,0.05,0.05,16527600.0,0.0,0.0,826380.0,516551.26
2020-04-09,0.05,0.06,0.05,0.05,24968500.0,0.0,0.0,1248425.0,527645.84
2020-04-13,0.05,0.05,0.05,0.05,15881300.0,0.0,0.0,794065.0,522962.5
2020-04-14,0.05,0.06,0.05,0.05,24892900.0,0.0,0.0,1244645.0,528174.44
2020-04-15,0.05,0.06,0.05,0.06,27366100.0,0.2,0.2,1641966.0,547516.16
2020-04-16,0.06,0.06,0.06,0.06,33138700.0,0.0,0.0,1988322.0,578087.96
2020-04-17,0.06,0.06,0.06,0.06,17914400.0,0.0,0.0,1074864.0,587279.48
2020-04-20,0.06,0.06,0.06,0.06,9801100.0,0.0,0.0,588066.0,583058.36
2020-04-21,0.06,0.06,0.06,0.06,8118200.0,0.0,0.0,487092.0,576016.28
2020-04-22,0.06,0.06,0.06,0.06,38897000.0,0.0,0.0,2333820.0,621119.84
2020-04-23,0.06,0.06,0.06,0.06,9568900.0,0.0,0.0,574134.0,625963.52
2020-04-24,0.06,0.06,0.06,0.06,2713100.0,0.0,0.0,162786.0,613291.16
2020-04-27,0.06,0.06,0.06,0.06,3176600.0,0.0,0.0,190596.0,614323.16
2020-04-28,0.06,0.06,0.06,0.06,22076500.0,0.0,0.0,1324590.0,639337.88
2020-04-29,0.06,0.06,0.06,0.06,1164500.0,0.0,0.0,69870.0,633438.08
2020-04-30,0.06,0.06,0.06,0.06,3344500.0,0.0,0.0,200670.0,631725.44
2020-05-04,0.06,0.06,0.06,0.06,3527900.0,0.0,0.0,211674.0,632527.16
2020-05-05,0.06,0.06,0.06,0.06,2357500.0,0.0,0.0,141450.0,633406.28
2020-05-06,0.06,0.06,0.06,0.06,4345600.0,0.0,0.0,260736.0,636718.88
2020-05-08,0.06,0.06,0.06,0.06,7167600.0,0.0,0.0,430056.0,641881.28
2020-05-11,0.06,0.06,0.06,0.06,1761400.0,0.0,0.0,105684.0,636237.32
2020-05-12,0.06,0.06,0.06,0.06,7928700.0,0.0,0.0,475722.0,641155.88
2020-05-13,0.06,0.06,0.06,0.06,7424000.0,0.0,0.0,445440.0,640966.98
2020-05-14,0.06,0.06,0.06,0.06,3129900.0,0.0,0.0,187794.0,641749.98
2020-05-15,0.06,0.06,0.06,0.06,2673400.0,0.0,0.0,160404.0,642257.06
2020-05-18,0.06,0.06,0.06,0.06,3660200.0,0.0,0.0,219612.0,642727.58
2020-05-19,0.06,0.06,0.06,0.06,2197900.0,0.0,0.0,131874.0,642888.14
2020-05-20,0.06,0.06,0.06,0.06,24811400.0,0.0,0.0,1488684.0,658663.32
2020-05-21,0.06,0.06,0.06,0.06,9199400.0,0.0,0.0,551964.0,658394.9
2020-05-22,0.06,0.06,0.06,0.06,6536900.0,0.0,0.0,392214.0,660511.88
2020-05-26,0.06,0.06,0.06,0.06,1479000.0,0.0,0.0,88740.0,655535.28
2020-05-27,0.06,0.06,0.06,0.06,13629900.0,0.0,0.0,817794.0,658362.44
2020-05-28,0.06,0.06,0.06,0.06,4026800.0,0.0,0.0,241608.0,649985.48
2020-05-29,0.06,0.06,0.06,0.06,2310200.0,0.0,0.0,138612.0,639199.16
2020-06-01,0.06,0.06,0.06,0.06,4175100.0,0.0,0.0,250506.0,614621.48
2020-06-02,0.06,0.06,0.06,0.06,5928700.0,0.0,0.0,355722.0,621735.92
2020-06-03,0.06,0.06,0.06,0.06,3088400.0,0.0,0.0,185304.0,605889.8
2020-06-04,0.06,0.06,0.06,0.06,4680200.0,0.0,0.0,280812.0,596826.84
2020-06-05,0.06,0.06,0.06,0.06,2145800.0,0.0,0.0,128748.0,583604.6
2020-06-08,0.06,0.06,0.06,0.06,4556700.0,0.0,0.0,273402.0,584265.24
2020-06-09,0.06,0.06,0.06,0.06,5340300.0,0.0,0.0,320418.0,585491.6
2020-06-10,0.06,0.06,0.06,0.06,2286300.0,0.0,0.0,137178.0,582905.76
2020-06-11,0.06,0.06,0.06,0.06,4551900.0,0.0,0.0,273114.0,584793.54
2020-06-12,0.06,0.06,0.05,0.06,3914400.0,0.0,0.0,234864.0,585065.32
2020-06-15,0.06,0.06,0.06,0.06,2530600.0,0.0,0.0,151836.0,584953.34
2020-06-16,0.06,0.06,0.06,0.06,321500.0,0.0,0.0,19290.0,577455.74
2020-06-17,0.06,0.06,0.06,0.06,1259100.0,0.0,0.0,75546.0,576337.26
2020-06-18,0.06,0.06,0.06,0.06,15602700.0,0.0,0.0,936162.0,587805.5
2020-06-19,0.06,0.06,0.06,0.06,2960700.0,0.0,0.0,177642.0,517482.14
2020-06-22,0.06,0.06,0.06,0.06,2586500.0,0.0,0.0,155190.0,503921.74
2020-06-23,0.06,0.06,0.06,0.06,3344700.0,0.0,0.0,200682.0,491407.78
2020-06-24,0.06,0.06,0.06,0.06,2007100.0,0.0,0.0,120426.0,468847.8
2020-06-25,0.06,0.06,0.06,0.06,2646700.0,0.0,0.0,158802.0,456142.54
2020-06-26,0.06,0.06,0.06,0.06,4525300.0,0.0,0.0,271518.0,436680.0
2020-06-29,0.06,0.06,0.06,0.06,1443300.0,0.0,0.0,86598.0,405572.64
2020-06-30,0.06,0.06,0.06,0.06,8187300.0,0.0,0.0,491238.0,375630.96
2020-07-01,0.06,0.06,0.06,0.06,2617400.0,0.0,0.0,157044.0,357274.56
2020-07-02,0.06,0.06,0.06,0.06,3572000.0,0.0,0.0,214320.0,349799.64
2020-07-03,0.06,0.06,0.05,0.06,3912100.0,0.0,0.0,234726.0,344752.32
2020-07-06,0.06,0.06,0.06,0.06,954100.0,0.0,0.0,57246.0,299220.84
2020-07-07,0.06,0.06,0.06,0.06,1458000.0,0.0,0.0,87480.0,289487.76
