Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-09,6.85,7.0,6.8,6.8,132500,-0.0073,-0.0073,901000.0,2357927.3
2009-12-10,6.8,6.8,6.7,6.8,65300,0.0,0.0,444040.0,2356400.5
2009-12-11,6.8,6.85,6.7,6.7,53400,-0.0147,-0.0147,357780.0,2363556.1
2009-12-14,6.7,6.85,6.7,6.75,102900,0.0075,0.0075,694575.0,2377447.6
2009-12-15,6.85,6.95,6.8,6.8,120500,-0.0073,0.0074,819400.0,2311053.2
2009-12-16,6.85,6.85,6.8,6.85,44000,0.0,0.0074,301400.0,2299627.5
2009-12-17,6.85,7.15,6.85,7.15,223100,0.0438,0.0438,1595165.0,2282318.3
2009-12-18,7.1,7.5,7.1,7.5,377700,0.0563,0.049,2832750.0,2310864.2
2009-12-21,7.5,7.55,7.35,7.35,53100,-0.02,-0.02,390285.0,2312722.7
2009-12-22,7.55,7.55,7.35,7.35,23800,-0.0265,0.0,174930.0,2285854.7
2009-12-23,7.4,7.4,7.25,7.35,59000,-0.0068,0.0,433650.0,2109685.7
2009-12-28,7.4,7.65,7.4,7.65,215500,0.0338,0.0408,1648575.0,2099145.8
2009-12-29,7.7,7.7,7.5,7.5,122800,-0.026,-0.0196,921000.0,1845153.8
2009-12-30,7.55,7.85,7.45,7.85,200500,0.0397,0.0467,1573925.0,1669274.1
2010-01-04,8.0,8.5,8.0,8.5,395800,0.0625,0.0828,3364300.0,1567210.1
2010-01-05,8.5,8.55,8.35,8.35,343600,-0.0176,-0.0176,2869060.0,1593008.1
2010-01-06,8.35,8.4,8.2,8.4,104900,0.006,0.006,881160.0,1559385.3
2010-01-07,8.4,8.7,8.4,8.55,323500,0.0179,0.0179,2765925.0,1483666.0
2010-01-08,8.55,8.95,8.55,8.95,277300,0.0468,0.0468,2481835.0,1430788.8
2010-01-11,9.05,9.3,9.05,9.1,457800,0.0055,0.0168,4165980.0,1441470.9
2010-01-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,1413697.3
2010-01-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,1372035.3
2010-01-14,9.0,9.15,8.75,8.75,597400,-0.0278,-0.0385,5227250.0,1427931.7
2010-01-15,8.75,8.85,8.45,8.5,390000,-0.0286,-0.0286,3315000.0,1393473.9
2010-01-18,8.3,8.5,8.2,8.4,183000,0.012,-0.0118,1537200.0,1371729.9
2010-01-19,8.4,8.6,8.35,8.6,261600,0.0238,0.0238,2249760.0,1398782.7
2010-01-20,8.65,8.65,8.4,8.5,58900,-0.0173,-0.0116,500650.0,1365703.7
2010-01-21,8.6,8.8,8.45,8.5,450500,-0.0116,0.0,3829250.0,1424130.7
2010-01-22,8.4,8.65,8.4,8.5,251000,0.0119,0.0,2133500.0,1429386.0
2010-01-25,8.55,8.75,8.5,8.65,285700,0.0117,0.0176,2471305.0,1426675.7
2010-01-26,8.6,8.7,7.8,8.0,392800,-0.0698,-0.0751,3142400.0,1462968.6
2010-01-27,8.1,8.1,7.3,7.65,152400,-0.0556,-0.0437,1165860.0,1461032.7
2010-01-28,7.85,7.9,7.55,7.75,253800,-0.0127,0.0131,1966950.0,1462119.2
2010-01-29,7.75,7.75,7.2,7.7,146000,-0.0065,-0.0065,1124200.0,1460083.3
2010-02-01,7.75,7.75,7.4,7.5,181200,-0.0323,-0.026,1359000.0,1471163.3
2010-02-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1445560.1
2010-02-03,7.5,7.55,7.3,7.4,90400,-0.0133,-0.0133,668960.0,1408003.8
2010-02-04,7.55,7.55,7.25,7.35,135500,-0.0265,-0.0068,995925.0,1415682.3
2010-02-05,7.3,7.35,7.05,7.1,190300,-0.0274,-0.034,1351130.0,1437099.3
2010-02-08,7.25,7.25,7.1,7.15,133000,-0.0138,0.007,950950.0,1444474.3
2010-02-09,7.0,7.1,7.0,7.1,140500,0.0143,-0.007,997550.0,1432657.8
2010-02-10,7.15,7.15,7.0,7.1,129700,-0.007,0.0,920870.0,1430495.1
2010-02-11,7.1,7.1,7.0,7.05,196700,-0.007,-0.007,1386735.0,1448640.6
2010-02-12,7.05,7.15,6.9,6.9,204100,-0.0213,-0.0213,1408290.0,1464306.3
2010-02-17,6.95,7.05,6.9,7.0,115800,0.0072,0.0145,810600.0,1469195.3
2010-02-18,7.0,7.1,6.95,7.0,186500,0.0,0.0,1305500.0,1472746.5
2010-02-19,6.95,7.1,6.8,7.05,93500,0.0144,0.0071,659175.0,1470805.2
2010-02-22,7.1,7.65,7.1,7.5,268400,0.0563,0.0638,2013000.0,1497093.2
2010-02-23,7.55,7.8,7.55,7.7,287700,0.0199,0.0267,2215290.0,1519489.4
2010-02-24,7.7,8.0,7.7,7.95,411400,0.0325,0.0325,3270630.0,1571873.3
2010-02-25,8.05,8.2,7.95,8.15,229000,0.0124,0.0252,1866350.0,1591180.3
2010-02-26,8.1,8.3,8.1,8.3,196900,0.0247,0.0184,1634270.0,1614984.9
2010-03-01,8.2,8.5,8.2,8.45,159100,0.0305,0.0181,1344395.0,1634717.2
2010-03-02,8.4,8.5,8.3,8.35,429800,-0.006,-0.0118,3588830.0,1692602.3
2010-03-03,8.35,8.35,8.1,8.3,135000,-0.006,-0.006,1120500.0,1698624.3
2010-03-04,8.25,8.35,8.05,8.05,172800,-0.0242,-0.0301,1391040.0,1720417.1
2010-03-05,8.05,8.1,8.0,8.0,141900,-0.0062,-0.0062,1135200.0,1711217.8
2010-03-08,8.05,8.05,7.7,7.75,164100,-0.0373,-0.0312,1271775.0,1679998.3
2010-03-09,7.8,7.8,7.55,7.55,46700,-0.0321,-0.0258,352585.0,1679244.3
2010-03-10,7.55,7.75,7.55,7.75,309300,0.0265,0.0265,2397075.0,1723687.2
2010-03-11,7.7,7.9,7.65,7.9,264900,0.026,0.0194,2092710.0,1756868.4
2010-03-12,7.9,7.95,7.75,7.8,220200,-0.0127,-0.0127,1717560.0,1758248.1
2010-03-15,7.7,7.7,7.45,7.6,88600,-0.013,-0.0256,673360.0,1753295.3
2010-03-16,7.5,7.6,7.5,7.55,111700,0.0067,-0.0066,843335.0,1738683.5
2010-03-17,7.5,7.65,7.5,7.55,84500,0.0067,0.0,637975.0,1684157.0
2010-03-18,7.55,7.55,7.3,7.4,181600,-0.0199,-0.0199,1343840.0,1653652.6
2010-03-19,7.35,7.6,7.35,7.55,163000,0.0272,0.0203,1230650.0,1660642.4
2010-03-22,7.6,7.75,7.6,7.7,68200,0.0132,0.0199,525140.0,1615826.7
2010-03-23,7.75,7.8,7.75,7.8,27900,0.0065,0.013,217620.0,1570542.4
2010-03-24,7.85,7.85,7.65,7.75,142400,-0.0127,-0.0064,1103600.0,1509294.8
2010-03-25,7.75,8.05,7.75,8.05,201700,0.0387,0.0387,1623685.0,1541768.5
2010-03-26,8.05,8.3,8.05,8.3,307200,0.0311,0.0311,2549760.0,1592763.7
2010-03-29,8.3,8.6,8.3,8.6,311200,0.0361,0.0361,2676320.0,1541745.1
2010-03-30,8.65,8.7,8.55,8.55,136200,-0.0116,-0.0058,1164510.0,1498735.3
2010-03-31,8.45,8.55,8.4,8.4,178500,-0.0059,-0.0175,1499400.0,1497979.3
2010-04-01,8.4,8.5,8.4,8.5,54200,0.0119,0.0119,460700.0,1462198.1
2010-04-05,8.6,8.6,8.55,8.55,125900,-0.0058,0.0059,1076445.0,1473714.0
2010-04-06,8.55,8.9,8.55,8.85,491700,0.0351,0.0351,4351545.0,1484159.9
2010-04-07,8.9,9.05,8.9,9.0,312100,0.0112,0.0169,2808900.0,1497667.9
2010-04-08,9.0,9.0,8.9,8.95,98800,-0.0056,-0.0056,884260.0,1465927.0
2010-04-09,9.0,9.2,9.0,9.2,215200,0.0222,0.0279,1979840.0,1442675.8
2010-04-12,9.2,9.35,9.15,9.2,466700,0.0,0.0,4293640.0,1505231.4
2010-04-13,9.2,9.25,9.15,9.15,479300,-0.0054,-0.0054,4385595.0,1553604.3
2010-04-14,9.1,9.15,8.75,8.85,277400,-0.0275,-0.0328,2454990.0,1580220.1
2010-04-15,8.85,8.95,8.75,8.9,218500,0.0056,0.0056,1944650.0,1591933.1
2010-04-16,8.8,8.8,8.7,8.7,71000,-0.0114,-0.0225,617700.0,1604287.1
2010-04-19,8.65,8.65,8.15,8.2,218100,-0.052,-0.0575,1788420.0,1626676.3
2010-04-20,8.5,8.5,8.25,8.25,135300,-0.0294,0.0061,1116225.0,1629082.3
2010-04-21,8.2,8.35,8.1,8.15,335400,-0.0061,-0.0121,2733510.0,1656729.9
2010-04-22,8.0,8.05,7.9,8.05,115400,0.0063,-0.0123,928970.0,1656290.3
2010-04-23,8.0,8.2,8.0,8.1,156500,0.0125,0.0062,1267650.0,1661692.3
2010-04-26,8.1,8.1,7.8,7.85,196700,-0.0309,-0.0309,1544095.0,1674156.8
2010-04-27,7.9,7.9,7.65,7.85,192000,-0.0063,0.0,1507200.0,1676566.1
2010-04-28,7.65,7.85,7.65,7.75,172500,0.0131,-0.0127,1336875.0,1675137.8
2010-04-29,7.8,7.85,7.6,7.65,285300,-0.0192,-0.0129,2182545.0,1702576.7
2010-04-30,7.65,7.8,7.55,7.7,97600,0.0065,0.0065,751520.0,1691497.1
2010-05-03,7.65,8.05,7.65,7.95,334000,0.0392,0.0325,2655300.0,1731419.6
2010-05-04,8.15,8.15,7.8,7.8,165100,-0.0429,-0.0189,1287780.0,1716915.2
2010-05-05,7.8,7.8,7.7,7.7,85800,-0.0128,-0.0128,660660.0,1685822.6
2010-05-06,7.75,7.75,7.5,7.55,179800,-0.0258,-0.0195,1357490.0,1647559.8
2010-05-07,7.5,7.5,7.35,7.45,437300,-0.0067,-0.0132,3257885.0,1675390.5
2010-05-10,7.45,7.65,7.4,7.65,75000,0.0268,0.0268,573750.0,1654180.1
2010-05-11,7.7,7.8,7.55,7.55,56900,-0.0195,-0.0131,429595.0,1635884.1
2010-05-12,7.6,7.9,7.6,7.85,159600,0.0329,0.0397,1252860.0,1589164.7
2010-05-13,7.9,8.0,7.75,7.8,46800,-0.0127,-0.0064,365040.0,1574055.5
2010-05-14,7.65,8.05,7.65,8.0,244500,0.0458,0.0256,1956000.0,1585354.7
2010-05-17,7.8,7.8,7.6,7.7,50100,-0.0128,-0.0375,385770.0,1570366.1
2010-05-18,7.7,7.8,7.7,7.8,53500,0.013,0.013,417300.0,1553276.6
2010-05-19,7.7,7.7,7.2,7.2,83900,-0.0649,-0.0769,604080.0,1558306.5
2010-05-20,7.3,7.35,6.95,7.05,51800,-0.0342,-0.0208,365190.0,1517668.8
2010-05-21,7.2,7.25,7.1,7.25,331000,0.0069,0.0284,2399750.0,1523809.6
2010-05-24,7.25,7.35,7.1,7.2,136900,-0.0069,-0.0069,985680.0,1509172.0
2010-05-25,7.0,7.0,6.85,6.85,54100,-0.0214,-0.0486,370585.0,1503116.5
2010-05-26,6.9,7.2,6.9,7.15,50400,0.0362,0.0438,360360.0,1493457.0
2010-05-27,7.1,7.25,7.05,7.2,72700,0.0141,0.007,523440.0,1491166.3
2010-05-31,7.2,7.25,7.05,7.05,57300,-0.0208,-0.0208,403965.0,1472368.8
2010-06-01,7.15,7.15,6.8,6.8,38200,-0.049,-0.0355,259760.0,1452951.0
2010-06-02,6.8,6.9,6.8,6.8,82100,0.0,0.0,558280.0,1453613.8
2010-06-03,7.05,7.05,6.75,6.85,26500,-0.0284,0.0074,181525.0,1452891.9
2010-06-04,6.85,6.85,6.8,6.8,51700,-0.0073,-0.0073,351560.0,1437851.1
2010-06-07,6.5,6.6,6.45,6.6,46100,0.0154,-0.0294,304260.0,1411462.6
2010-06-08,6.65,6.9,6.65,6.8,10500,0.0226,0.0303,71400.0,1361895.4
2010-06-09,6.85,6.85,6.8,6.85,27700,0.0,0.0074,189745.0,1312163.9
2010-06-10,6.85,6.85,6.85,6.85,63700,0.0,0.0,436345.0,1297600.6
2010-06-11,6.9,6.95,6.9,6.9,8200,0.0,0.0073,56580.0,1268744.2
2010-06-14,7.0,7.05,6.95,6.95,42900,-0.0071,0.0072,298155.0,1265493.3
2010-06-15,7.0,7.0,6.95,7.0,21600,0.0,0.0072,151200.0,1246988.4
2010-06-16,7.05,7.15,7.05,7.05,13100,0.0,0.0071,92355.0,1161804.6
2010-06-17,7.1,7.1,7.05,7.05,31900,-0.007,0.0,224895.0,1110124.5
2010-06-18,7.05,7.05,7.05,7.05,56500,0.0,0.0,398325.0,1100405.8
2010-06-21,7.0,7.2,7.0,7.15,35100,0.0214,0.0142,250965.0,1065828.3
2010-06-22,7.15,7.15,7.0,7.05,40900,-0.014,-0.014,288345.0,985722.4
2010-06-23,7.05,7.05,6.9,6.9,10100,-0.0213,-0.0213,69690.0,899404.3
2010-06-24,7.1,7.1,6.95,6.95,7100,-0.0211,0.0072,49345.0,851291.4
2010-06-25,7.0,7.0,7.0,7.0,14400,0.0,0.0072,100800.0,814414.4
2010-06-28,6.95,7.0,6.9,7.0,63500,0.0072,0.0,444500.0,810950.4
2010-06-29,6.95,6.95,6.8,6.8,21600,-0.0216,-0.0286,146880.0,778119.6
2010-06-30,6.8,6.85,6.8,6.8,39400,0.0,0.0,267920.0,761153.5
2010-07-01,6.8,6.8,6.7,6.8,6200,0.0,0.0,42160.0,707326.5
2010-07-02,6.75,7.3,6.75,7.3,14200,0.0815,0.0735,103660.0,690820.3
2010-07-05,7.0,7.3,7.0,7.05,58900,0.0071,-0.0342,415245.0,673772.2
2010-07-06,6.85,6.95,6.8,6.95,30900,0.0146,-0.0142,214755.0,647185.4
2010-07-07,6.95,6.95,6.95,6.95,0,0.0,0.0,0.0,617041.4
2010-07-08,6.95,7.0,6.9,6.9,32500,-0.0072,-0.0072,224250.0,594788.9
2010-07-09,6.9,7.0,6.8,7.0,47100,0.0145,0.0145,329700.0,557732.0
2010-07-12,7.0,7.0,7.0,7.0,1600,0.0,0.0,11200.0,542925.6
2010-07-13,7.0,7.0,6.95,7.0,47700,0.0,0.0,333900.0,496497.6
2010-07-14,6.95,7.0,6.9,7.0,30800,0.0072,0.0,215600.0,475054.0
2010-07-15,7.0,7.0,6.9,6.9,14600,-0.0143,-0.0143,100740.0,463855.6
2010-07-16,6.85,6.9,6.8,6.85,32300,0.0,-0.0072,221255.0,441130.9
2010-07-19,6.95,7.0,6.95,7.0,30500,0.0072,0.0219,213500.0,380243.2
2010-07-20,7.05,7.05,7.0,7.05,61700,0.0,0.0071,434985.0,377467.9
2010-07-21,7.05,7.05,6.95,7.0,61800,-0.0071,-0.0071,432600.0,377528.0
2010-07-22,7.1,7.2,7.1,7.1,15000,0.0,0.0143,106500.0,354600.8
2010-07-23,7.1,7.1,7.1,7.1,6700,0.0,0.0,47570.0,348251.4
2010-07-26,7.1,7.2,7.1,7.15,39600,0.007,0.007,283140.0,314794.2
2010-07-27,7.15,7.5,7.15,7.5,135900,0.049,0.049,1019250.0,327463.8
2010-07-28,7.5,7.6,7.45,7.6,63000,0.0133,0.0133,478800.0,328693.8
2010-07-29,7.65,7.9,7.65,7.75,153400,0.0131,0.0197,1188850.0,340389.2
2010-07-30,7.75,7.8,7.5,7.8,17200,0.0065,0.0065,134160.0,335768.6
2010-08-02,7.8,7.85,7.7,7.7,77200,-0.0128,-0.0128,594440.0,299662.4
2010-08-03,7.7,7.7,7.2,7.4,65600,-0.039,-0.039,485440.0,289657.6
2010-08-04,7.2,7.35,7.2,7.3,49600,0.0139,-0.0135,362080.0,289487.5
2010-08-05,7.4,7.4,7.0,7.25,69500,-0.0203,-0.0068,503875.0,292357.8
2010-08-06,7.2,7.2,7.15,7.2,18500,0.0,-0.0069,133200.0,284553.0
2010-08-10,7.1,7.2,7.1,7.2,34500,0.0141,0.0,248400.0,281441.7
2010-08-11,7.25,7.3,7.1,7.2,41200,-0.0069,0.0,296640.0,282179.3
2010-08-12,7.2,7.25,7.1,7.2,66600,0.0,0.0,479520.0,280604.1
2010-08-13,7.2,7.2,7.2,7.2,4700,0.0,0.0,33840.0,277650.4
2010-08-16,7.1,7.15,7.1,7.15,9700,0.007,-0.0069,69355.0,272006.3
2010-08-17,7.15,7.15,6.95,7.05,40600,-0.014,-0.014,286230.0,271645.7
2010-08-18,7.0,7.05,6.9,7.0,47000,0.0,-0.0071,329000.0,276797.7
2010-08-19,7.05,7.05,7.0,7.0,33000,-0.0071,0.0,231000.0,277622.8
2010-08-20,6.8,6.95,6.8,6.9,11000,0.0147,-0.0143,75900.0,270413.9
2010-08-23,6.85,6.95,6.7,6.95,7300,0.0146,0.0072,50735.0,270297.0
2010-08-24,6.8,6.95,6.8,6.95,6300,0.0221,0.0,43785.0,265209.6
2010-08-25,6.95,6.95,6.95,6.95,21800,0.0,0.0,151510.0,265215.8
2010-08-26,7.0,7.0,6.7,6.85,24500,-0.0214,-0.0144,167825.0,266725.2
2010-08-27,6.8,6.85,6.8,6.85,40100,0.0074,0.0,274685.0,267721.0
2010-08-30,6.85,6.85,6.8,6.85,20800,0.0,0.0,142480.0,262604.1
2010-08-31,6.8,6.85,6.8,6.8,11200,0.0,-0.0073,76160.0,259108.0
2010-09-01,6.85,6.85,6.8,6.85,22000,0.0,0.0074,150700.0,256355.1
2010-09-02,6.85,6.9,6.8,6.8,27600,-0.0073,-0.0073,187680.0,258714.9
2010-09-03,6.9,7.2,6.9,7.15,109900,0.0362,0.0515,785785.0,273443.7
2010-09-06,7.15,7.45,7.15,7.4,66700,0.035,0.035,493580.0,281299.3
2010-09-07,7.35,7.45,7.35,7.45,38700,0.0136,0.0068,288315.0,278175.6
2010-09-08,7.45,7.5,7.4,7.5,33700,0.0067,0.0067,252750.0,280293.0
2010-09-09,7.55,7.6,7.55,7.55,99200,0.0,0.0067,748960.0,289913.8
2010-09-13,7.6,7.6,7.5,7.5,13000,-0.0132,-0.0066,97500.0,291020.6
2010-09-14,7.5,7.5,7.4,7.4,17600,-0.0133,-0.0133,130240.0,291552.2
2010-09-15,7.4,7.4,7.35,7.4,47500,0.0,0.0,351500.0,290277.3
2010-09-16,7.4,7.55,7.4,7.4,73600,0.0,0.0,544640.0,296875.0
2010-09-17,7.4,7.45,7.4,7.45,4500,0.0068,0.0068,33525.0,297545.5
2010-09-20,7.45,7.45,7.35,7.4,32100,-0.0067,-0.0067,237540.0,297811.3
2010-09-21,7.4,7.4,7.4,7.4,500,0.0,0.0,3700.0,291291.3
2010-09-22,7.4,7.45,7.4,7.4,24600,0.0,0.0,182040.0,294708.1
2010-09-23,7.25,7.35,7.25,7.35,1700,0.0138,-0.0068,12495.0,288280.0
2010-09-24,7.4,7.45,7.35,7.45,14600,0.0068,0.0136,108770.0,286143.4
2010-09-27,7.45,7.5,7.4,7.4,49300,-0.0067,-0.0067,364820.0,291425.0
2010-09-28,7.3,7.3,7.15,7.15,16700,-0.0205,-0.0338,119405.0,289388.0
2010-09-29,7.15,7.15,7.15,7.15,15600,0.0,0.0,111540.0,287348.8
2010-09-30,7.1,7.1,7.1,7.1,4700,0.0,-0.007,33370.0,279316.5
2010-10-01,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,270664.5
2010-10-04,7.15,7.15,7.1,7.1,7000,-0.007,0.0,49700.0,269528.5
2010-10-05,7.1,7.1,7.1,7.1,500,0.0,0.0,3550.0,268648.1
2010-10-06,7.1,7.1,7.1,7.1,500,0.0,0.0,3550.0,263056.3
2010-10-07,7.05,7.05,7.0,7.05,7600,0.0,-0.007,53580.0,243742.9
2010-10-08,7.1,7.55,7.1,7.55,800,0.0634,0.0709,6040.0,234287.7
2010-10-11,7.3,7.4,7.3,7.35,39400,0.0068,-0.0265,289590.0,216302.5
2010-10-12,7.4,7.4,7.3,7.3,21000,-0.0135,-0.0068,153300.0,216685.3
2010-10-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,204796.5
2010-10-14,7.35,7.35,7.3,7.3,24500,-0.0068,0.0,178850.0,198664.7
2010-10-15,7.3,7.3,7.2,7.2,17900,-0.0137,-0.0137,128880.0,194000.7
2010-10-18,7.25,7.25,7.25,7.25,13000,0.0,0.0069,94250.0,185808.2
2010-10-19,7.25,7.3,7.25,7.3,46000,0.0069,0.0069,335800.0,189860.2
2010-10-20,7.3,7.35,7.3,7.3,6000,0.0,0.0,43800.0,185768.2
2010-10-21,7.3,7.3,7.25,7.25,16000,-0.0068,-0.0068,116000.0,182155.4
2010-10-22,7.4,7.4,7.25,7.25,5700,-0.0203,0.0,41325.0,173391.5
2010-10-25,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,172714.7
2010-10-26,7.25,7.25,7.2,7.25,11500,0.0,0.0,83375.0,172995.1
2010-10-27,7.3,7.4,7.2,7.2,17000,-0.0137,-0.0069,122400.0,169718.5
2010-10-28,7.35,7.35,7.35,7.35,13000,0.0,0.0208,95550.0,165049.5
2010-10-29,7.25,7.3,7.15,7.3,13000,0.0069,-0.0068,94900.0,162327.5
2010-11-01,7.3,7.3,7.3,7.3,2000,0.0,0.0,14600.0,161101.5
2010-11-02,7.25,7.25,7.15,7.15,6200,-0.0138,-0.0205,44330.0,160973.4
2010-11-03,7.25,7.25,7.2,7.2,3800,-0.0069,0.007,27360.0,160644.9
2010-11-04,7.3,7.3,7.2,7.3,1500,0.0,0.0139,10950.0,157833.7
2010-11-08,7.15,7.2,7.0,7.2,31100,0.007,-0.0137,223920.0,158955.6
2010-11-09,7.3,7.3,7.25,7.25,5800,-0.0068,0.0069,42050.0,154302.9
2010-11-10,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,151453.3
2010-11-11,7.3,7.3,7.3,7.3,2000,0.0,0.0069,14600.0,150222.1
2010-11-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,147208.1
2010-11-15,7.25,7.7,7.25,7.65,173300,0.0552,0.0479,1325745.0,169969.4
2010-11-16,7.85,7.9,7.6,7.65,139800,-0.0255,0.0,1069470.0,175643.1
2010-11-18,7.7,7.9,7.7,7.9,125300,0.026,0.0327,989870.0,185568.9
2010-11-19,8.0,8.15,8.0,8.05,135600,0.0063,0.019,1091580.0,201634.2
2010-11-22,8.1,8.25,8.1,8.15,170300,0.0062,0.0124,1387945.0,224338.1
2010-11-23,8.1,8.2,7.9,7.95,65900,-0.0185,-0.0245,523905.0,219837.0
2010-11-24,7.9,8.0,7.8,8.0,27700,0.0127,0.0063,221600.0,222319.0
2010-11-25,7.95,8.0,7.95,8.0,67100,0.0063,0.0,536800.0,230450.2
2010-11-26,8.0,8.1,8.0,8.1,36200,0.0125,0.0125,293220.0,229284.6
2010-11-29,8.1,8.15,8.05,8.1,119400,0.0,0.0,967140.0,237734.6
2010-11-30,8.15,8.15,8.1,8.1,87700,-0.0061,0.0,710370.0,251271.5
2010-12-01,8.05,8.05,8.0,8.05,27400,0.0,-0.0062,220570.0,250932.1
2010-12-02,8.05,8.05,7.95,8.0,76400,-0.0062,-0.0062,611200.0,263082.1
2010-12-03,8.05,8.1,8.0,8.0,52500,-0.0062,0.0,420000.0,267841.3
2010-12-06,7.95,8.0,7.9,8.0,71000,0.0063,0.0,568000.0,278951.4
2010-12-07,7.9,8.1,7.85,8.1,61700,0.0253,0.0125,499770.0,286771.4
2010-12-08,8.1,8.2,8.0,8.1,69500,0.0,0.0,562950.0,290734.0
2010-12-09,8.1,8.5,8.1,8.5,223300,0.0494,0.0494,1898050.0,326306.9
2010-12-10,8.55,8.75,8.55,8.7,184400,0.0175,0.0235,1604280.0,356161.7
2010-12-13,8.7,8.7,8.55,8.7,61000,0.0,0.0,530700.0,366108.3
2010-12-14,8.7,8.95,8.7,8.95,255800,0.0287,0.0287,2289410.0,411896.5
2010-12-15,9.0,9.05,8.6,8.9,209000,-0.0111,-0.0056,1860100.0,448104.5
2010-12-16,8.95,9.0,8.6,8.75,102100,-0.0223,-0.0169,893375.0,465901.0
2010-12-17,8.8,8.95,8.8,8.8,38700,0.0,0.0057,340560.0,472641.2
2010-12-20,8.65,8.8,8.6,8.8,45800,0.0173,0.0,403040.0,479630.4
2010-12-21,8.75,8.9,8.75,8.9,99300,0.0171,0.0114,883770.0,497185.0
2010-12-22,8.95,9.0,8.8,8.8,125900,-0.0168,-0.0112,1107920.0,513551.6
2010-12-23,8.8,8.9,8.75,8.9,86500,0.0114,0.0114,769850.0,525882.6
2010-12-24,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,525882.6
2010-12-27,9.1,9.2,9.05,9.2,159200,0.011,0.0337,1464640.0,551598.4
2010-12-28,9.2,9.35,9.1,9.2,146200,0.0,0.0,1345040.0,575921.6
2010-12-29,9.2,9.35,9.1,9.1,120500,-0.0109,-0.0109,1096550.0,595967.6
2010-12-30,9.15,9.15,9.0,9.0,108700,-0.0164,-0.011,978300.0,608817.6
2010-12-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,607941.6
2011-01-03,8.95,9.1,8.95,9.05,153100,0.0112,0.0056,1385555.0,633332.7
2011-01-04,9.05,9.05,8.8,8.85,56500,-0.0221,-0.0221,500025.0,642506.7
2011-01-05,8.85,8.95,8.75,8.85,99100,0.0,0.0,877035.0,660047.4
2011-01-06,8.95,9.0,8.9,8.9,78300,-0.0056,0.0056,696870.0,672317.3
2011-01-07,8.9,8.95,8.8,8.8,45000,-0.0112,-0.0112,396000.0,677789.3
2011-01-10,8.85,8.9,8.65,8.65,61800,-0.0226,-0.017,534570.0,686569.7
2011-01-11,8.7,8.8,8.7,8.75,28400,0.0057,0.0116,248500.0,689641.7
2011-01-12,8.75,8.9,8.75,8.9,130800,0.0171,0.0171,1164120.0,712632.1
2011-01-13,8.95,8.95,8.8,8.8,86600,-0.0168,-0.0112,762080.0,726987.1
2011-01-14,8.7,8.8,8.7,8.8,25200,0.0115,0.0,221760.0,730875.1
2011-01-17,8.8,8.9,8.7,8.85,94300,0.0057,0.0057,834555.0,747347.2
2011-01-18,8.8,8.9,8.8,8.8,64200,0.0,-0.0056,564960.0,754168.0
2011-01-19,8.85,9.1,8.85,9.0,352800,0.0169,0.0227,3175200.0,816831.0
2011-01-20,9.15,9.2,9.05,9.1,192100,-0.0055,0.0111,1748110.0,851793.2
2011-01-21,9.1,9.3,8.95,9.15,535500,0.0055,0.0055,4899825.0,949497.7
2011-01-24,9.15,9.15,9.05,9.05,151700,-0.0109,-0.0109,1372885.0,976955.4
2011-01-25,9.0,9.0,8.85,8.95,119300,-0.0056,-0.011,1067735.0,971795.2
2011-01-26,9.0,9.0,8.9,8.95,144000,-0.0056,0.0,1288800.0,976181.8
2011-01-27,9.0,9.0,8.5,8.8,148200,-0.0222,-0.0168,1304160.0,982467.6
2011-01-28,8.75,8.95,8.7,8.8,276900,0.0057,0.0,2436720.0,1009370.4
2011-01-31,8.7,8.8,8.7,8.8,67600,0.0115,0.0,594880.0,993509.1
2011-02-01,8.8,8.9,8.8,8.85,15300,0.0057,0.0057,135405.0,985739.1
2011-02-02,8.85,8.95,8.8,8.85,85500,0.0,0.0,756675.0,996440.6
2011-02-07,8.75,8.85,8.7,8.85,44200,0.0114,0.0,391170.0,993528.0
2011-02-08,8.8,8.9,8.8,8.85,96100,0.0057,0.0,850485.0,1004673.3
2011-02-09,8.85,8.85,8.8,8.85,195000,0.0,0.0,1725750.0,1019845.5
2011-02-10,8.85,8.85,8.7,8.75,40600,-0.0113,-0.0113,355250.0,1012743.1
2011-02-11,8.8,8.85,8.65,8.75,22900,-0.0057,0.0,200375.0,1012339.2
2011-02-14,8.85,8.85,8.7,8.7,18500,-0.0169,-0.0057,160950.0,1003334.2
2011-02-15,8.75,8.8,8.65,8.7,130900,-0.0057,0.0,1138830.0,1017710.8
2011-02-16,8.75,8.8,8.75,8.75,16500,0.0,0.0057,144375.0,1009238.3
