Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-26,0.15,0.15,0.14,0.14,30,-0.0667,0.0,4.2,91.49
2007-06-27,0.14,0.15,0.14,0.15,227,0.0714,0.0714,34.05,91.93
2007-06-28,0.15,0.16,0.15,0.16,189,0.0667,0.0667,30.24,6.93
2007-06-29,0.16,0.16,0.16,0.16,120,0.0,0.0,19.2,7.31
2007-07-02,0.16,0.16,0.16,0.16,1,0.0,0.0,0.16,7.31
2007-07-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.31
2007-07-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7.31
2007-07-05,0.14,0.15,0.14,0.15,40766,0.0714,-0.0625,6114.9,129.61
2007-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,129.61
2007-07-09,0.14,0.14,0.14,0.14,29,0.0,-0.0667,4.06,129.69
2007-07-10,0.15,0.15,0.14,0.14,247,-0.0667,0.0,34.58,130.38
2007-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,130.3
2007-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,130.3
2007-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,130.3
2007-07-16,0.14,0.14,0.14,0.14,29,0.0,0.0,4.06,130.38
2007-07-17,0.14,0.14,0.14,0.14,800,0.0,0.0,112.0,132.45
2007-07-18,0.14,0.14,0.14,0.14,72,0.0,0.0,10.08,132.65
2007-07-19,0.14,0.14,0.14,0.14,29,0.0,0.0,4.06,132.73
2007-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,132.73
2007-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,132.73
2007-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,132.66
2007-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,132.49
2007-07-26,0.14,0.14,0.14,0.14,187,0.0,0.0,26.18,133.01
2007-07-27,0.14,0.14,0.14,0.14,48,0.0,0.0,6.72,133.15
2007-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,133.15
2007-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,132.97
2007-08-01,0.12,0.12,0.12,0.12,21,0.0,-0.1429,2.52,132.95
2007-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,132.95
2007-08-03,0.15,0.16,0.15,0.15,43,0.0,0.25,6.45,133.08
2007-08-06,0.13,0.15,0.13,0.15,52,0.1538,0.0,7.8,133.24
2007-08-07,0.12,0.12,0.12,0.12,7,0.0,-0.2,0.84,133.26
2007-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,133.26
2007-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,133.18
2007-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,133.18
2007-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,133.18
2007-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,132.41
2007-08-16,0.11,0.11,0.11,0.11,29,0.0,-0.0833,3.19,132.15
2007-08-17,0.12,0.12,0.12,0.12,43,0.0,0.0909,5.16,132.12
2007-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,131.59
2007-08-21,0.11,0.11,0.11,0.11,82,0.0,-0.0833,9.02,131.71
2007-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,130.77
2007-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,130.75
2007-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,130.67
2007-08-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,130.56
2007-08-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,130.4
2007-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,129.77
2007-08-30,0.12,0.12,0.12,0.12,26207,0.0,0.0909,3144.84,192.18
2007-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,191.96
2007-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,191.9
2007-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,191.69
2007-09-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,191.6
2007-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,190.92
2007-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,190.32
2007-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,189.93
2007-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,189.93
2007-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,189.93
2007-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,189.93
2007-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,67.63
2007-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,67.63
2007-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,67.55
2007-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.86
2007-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.86
2007-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.86
2007-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.86
2007-09-25,0.11,0.12,0.11,0.12,14559,0.0909,0.0,1747.08,101.72
2007-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,99.48
2007-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,99.28
2007-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,99.2
2007-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,99.2
2007-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,99.2
2007-10-03,0.12,0.14,0.12,0.14,100,0.1667,0.1667,14.0,99.48
2007-10-04,0.13,0.14,0.13,0.14,110,0.0769,0.0,15.4,99.78
2007-10-05,0.14,0.14,0.14,0.14,29,0.0,0.0,4.06,99.34
2007-10-08,0.14,0.14,0.14,0.14,29,0.0,0.0,4.06,99.29
2007-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,99.29
2007-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,99.29
2007-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,99.24
2007-10-12,0.14,0.14,0.14,0.14,101,0.0,0.0,14.14,99.52
2007-10-15,0.14,0.14,0.14,0.14,112,0.0,0.0,15.68,99.71
2007-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,99.55
2007-10-17,0.12,0.15,0.12,0.12,2766299,0.0,-0.1429,331955.88,6738.65
2007-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6738.65
2007-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6738.65
2007-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6738.65
2007-10-23,0.14,0.14,0.13,0.13,276,-0.0714,0.0833,35.88,6739.37
2007-10-24,0.13,0.14,0.13,0.14,61,0.0769,0.0769,8.54,6739.54
2007-10-25,0.14,0.15,0.14,0.15,112,0.0714,0.0714,16.8,6739.81
2007-10-26,0.15,0.15,0.15,0.15,1601,0.0,0.0,240.15,6744.51
2007-10-29,0.14,0.14,0.13,0.13,167,-0.0714,-0.1333,21.71,6744.94
2007-10-30,0.13,0.13,0.13,0.13,880,0.0,0.0,114.4,6747.05
2007-10-31,0.14,0.14,0.14,0.14,101,0.0,0.0769,14.14,6747.34
2007-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6747.34
2007-11-02,0.14,0.14,0.14,0.14,113,0.0,0.0,15.82,6747.65
2007-11-05,0.14,0.14,0.14,0.14,436,0.0,0.0,61.04,6748.87
2007-11-06,0.14,0.14,0.14,0.14,84,0.0,0.0,11.76,6749.11
2007-11-07,0.14,0.14,0.14,0.14,29,0.0,0.0,4.06,6749.19
2007-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6686.29
2007-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6686.29
2007-11-13,0.14,0.15,0.14,0.15,5720,0.0714,0.0714,858.0,6703.45
2007-11-14,0.15,0.15,0.14,0.14,65,-0.0667,-0.0667,9.1,6703.63
2007-11-15,0.15,0.15,0.15,0.15,215,0.0,0.0714,32.25,6704.28
2007-11-16,0.14,0.14,0.14,0.14,21,0.0,-0.0667,2.94,6704.34
2007-11-19,0.14,0.14,0.14,0.14,116,0.0,0.0,16.24,6704.66
2007-11-20,0.14,0.14,0.14,0.14,34,0.0,0.0,4.76,6704.76
2007-11-21,0.14,0.14,0.14,0.14,430,0.0,0.0,60.2,6705.96
2007-11-22,0.14,0.14,0.14,0.14,375,0.0,0.0,52.5,6707.01
2007-11-23,0.14,0.14,0.14,0.14,72,0.0,0.0,10.08,6707.21
2007-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6707.21
2007-11-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6707.21
2007-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6707.21
2007-11-29,0.14,0.14,0.14,0.14,29,0.0,0.0,4.06,6707.29
2007-11-30,0.14,0.14,0.14,0.14,26,0.0,0.0,3.64,6707.37
2007-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6707.37
2007-12-04,0.14,0.14,0.14,0.14,14,0.0,0.0,1.96,6707.41
2007-12-05,0.14,0.14,0.14,0.14,7279,0.0,0.0,1019.06,6692.85
2007-12-06,0.14,0.14,0.14,0.14,101916,0.0,0.0,14268.24,6978.21
2007-12-07,0.14,0.14,0.14,0.14,5823,0.0,0.0,815.22,6994.52
2007-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6994.52
2007-12-11,0.14,0.14,0.14,0.14,50958,0.0,0.0,7134.12,7137.2
2007-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7137.2
2007-12-13,0.14,0.14,0.14,0.14,58237,0.0,0.0,8153.18,7299.98
2007-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7299.67
2007-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7299.59
2007-12-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7299.51
2007-12-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7299.51
2007-12-21,0.14,0.14,0.14,0.14,184905,0.0,0.0,25886.7,7817.24
2007-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7817.24
2007-12-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7816.96
2007-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7816.65
2007-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7816.65
2007-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.53
2008-01-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.53
2008-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.53
2008-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.53
2008-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1176.81
2008-01-08,0.11,0.11,0.11,0.11,2911,0.0,-0.2143,320.21,1183.05
2008-01-09,0.14,0.14,0.14,0.14,138314,0.0,0.2727,19363.96,1569.99
2008-01-10,0.14,0.14,0.14,0.14,87356,0.0,0.0,12229.84,1809.78
2008-01-11,0.15,0.15,0.15,0.15,29118,0.0,0.0714,4367.7,1896.7
2008-01-14,0.15,0.15,0.15,0.15,5823,0.0,0.0,873.45,1911.88
2008-01-15,0.13,0.14,0.13,0.14,138314,0.0769,-0.0667,19363.96,2298.88
2008-01-16,0.14,0.14,0.14,0.14,727973,0.0,0.0,101916.22,4337.21
2008-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4336.89
2008-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4335.67
2008-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4335.43
2008-01-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4335.35
2008-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4335.35
2008-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4335.35
2008-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4318.19
2008-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4318.01
2008-01-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4317.36
2008-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4317.31
2008-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4316.98
2008-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4316.89
2008-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4315.68
2008-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4314.63
2008-02-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4314.43
2008-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4314.43
2008-02-12,0.14,0.14,0.13,0.13,640616,-0.0714,-0.0714,83280.08,5980.03
2008-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5980.03
2008-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5979.95
2008-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5979.88
2008-02-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5979.88
2008-02-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5979.84
2008-02-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5959.46
2008-02-21,0.13,0.13,0.12,0.13,276629,0.0,0.0,35961.77,6393.33
2008-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6377.02
2008-02-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6377.02
2008-02-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6234.34
2008-02-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6234.34
2008-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6071.28
2008-02-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6071.28
2008-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6071.28
2008-03-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6071.28
2008-03-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6071.28
2008-03-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5553.54
2008-03-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5547.14
2008-03-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5159.86
2008-03-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4915.26
2008-03-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4827.91
2008-03-27,0.14,0.14,0.14,0.14,7279,0.0,0.0769,1019.06,4830.82
2008-03-28,0.12,0.12,0.12,0.12,436784,0.0,-0.1429,52414.08,5491.82
2008-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3453.5
2008-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1787.9
2008-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1787.9
2008-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1787.9
2008-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1787.9
2008-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1787.9
2008-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1787.9
2008-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1787.9
2008-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.66
2008-05-28,0.1,0.1,0.07,0.07,145594,-0.3,-0.4167,10191.58,1272.49
2008-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1272.49
2008-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1272.49
2008-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1272.49
2008-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1272.49
2008-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1272.49
2008-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1272.49
2008-06-06,0.1,0.1,0.1,0.1,29118,0.0,0.4286,2911.8,1330.73
2008-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1310.35
2008-06-10,0.14,0.14,0.14,0.14,5823,0.0,0.4,815.22,278.37
2008-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,278.37
2008-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,278.37
2008-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,278.37
2008-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,278.37
2008-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,278.37
2008-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,278.37
2008-06-19,0.15,0.15,0.14,0.14,14559,-0.0667,0.0,2038.26,319.14
2008-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.14
2008-07-23,0.14,0.14,0.13,0.13,109196,-0.0714,-0.0714,14195.48,603.05
2008-07-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,603.05
2008-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,603.05
2008-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,603.05
2008-07-29,0.1,0.1,0.1,0.1,1455,0.0,-0.2308,145.5,605.96
2008-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,605.96
2008-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,605.96
2008-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,605.96
2008-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,605.96
2008-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,605.96
2008-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,402.13
2008-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,402.13
2008-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,402.13
2008-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,402.13
2008-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,402.13
2008-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,402.13
2008-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,402.13
2008-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,343.89
2008-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,343.89
2008-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.58
2008-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.58
2008-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.58
2008-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.58
2008-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.58
2008-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.58
2008-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.58
2008-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.82
2008-09-17,0.14,0.14,0.14,0.14,1455,0.0,0.4,203.7,290.89
2008-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.89
2008-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6.98
2008-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6.98
2008-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6.98
2008-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6.98
2008-10-08,0.14,0.14,0.14,0.14,1455,0.0,0.0,203.7,8.15
2008-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8.15
2008-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8.15
2008-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8.15
2008-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8.15
2008-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8.15
2008-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8.15
2008-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8.15
