Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-08-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-09-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-09-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-09-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-09-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-09-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-09-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-09-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.0
2021-09-10,0.26,0.26,0.24,0.24,64500,-0.0769,0.0,15480.0,405.6
2021-09-13,0.25,0.25,0.25,0.25,25500,0.0,0.0417,6375.0,533.1
2021-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,533.1
2021-09-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,533.1
2021-09-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,437.1
2021-09-17,0.25,0.25,0.25,0.25,76900,0.0,0.0,19225.0,821.6
2021-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,821.6
2021-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,821.6
2021-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,821.6
2021-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,821.6
2021-09-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,821.6
2021-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,821.6
2021-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,821.6
2021-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,821.6
2021-09-30,0.26,0.26,0.26,0.26,623000,0.0,0.04,161980.0,4061.2
2021-10-01,0.26,0.26,0.25,0.25,1430000,-0.0385,-0.0385,357500.0,11211.2
2021-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11211.2
2021-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11211.2
2021-10-06,0.28,0.28,0.25,0.25,4000,-0.1071,0.0,1000.0,11231.2
2021-10-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11231.2
2021-10-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11231.2
2021-10-11,0.25,0.25,0.25,0.25,1000000,0.0,0.0,250000.0,16231.2
2021-10-12,0.26,0.29,0.26,0.28,3160200,0.0769,0.12,884856.0,33928.32
2021-10-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,33928.32
2021-10-14,0.25,0.26,0.25,0.26,84000,0.04,-0.0714,21840.0,34365.12
2021-10-15,0.25,0.26,0.25,0.26,1386100,0.04,0.0,360386.0,41572.84
2021-10-18,0.25,0.25,0.25,0.25,181700,0.0,-0.0385,45425.0,42481.34
2021-10-19,0.25,0.26,0.25,0.25,105800,0.0,0.0,26450.0,43010.34
2021-10-20,0.26,0.26,0.26,0.26,7500,0.0,0.04,1950.0,43049.34
2021-10-21,0.26,0.27,0.26,0.27,87300,0.0385,0.0385,23571.0,43520.76
2021-10-22,0.27,0.27,0.27,0.27,25000,0.0,0.0,6750.0,43655.76
2021-10-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,43655.76
2021-10-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,43655.76
2021-10-27,0.28,0.28,0.28,0.28,120000,0.0,0.037,33600.0,44327.76
2021-10-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,44327.76
2021-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,44327.76
2021-11-01,0.27,0.27,0.27,0.27,1000000,0.0,-0.0357,270000.0,49727.76
2021-11-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,49727.76
2021-11-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,49727.76
2021-11-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,49727.76
2021-11-08,0.27,0.27,0.27,0.27,500000,0.0,0.0,135000.0,52427.76
2021-11-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,52427.76
2021-11-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,52427.76
2021-11-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,52427.76
2021-11-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,52427.76
2021-11-15,0.28,0.28,0.28,0.28,25300,0.0,0.037,7084.0,52569.44
2021-11-16,0.28,0.3,0.28,0.3,5700,0.0714,0.0714,1710.0,52603.64
2021-11-17,0.28,0.29,0.28,0.29,230000,0.0357,-0.0333,66700.0,53937.64
2021-11-18,0.28,0.28,0.27,0.27,837600,-0.0357,-0.069,226152.0,58460.68
2021-11-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,58460.68
2021-11-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,58151.08
2021-11-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,58023.58
2021-11-24,0.3,0.3,0.28,0.3,135100,0.0,0.1111,40530.0,58834.18
2021-11-25,0.28,0.28,0.28,0.28,10000,0.0,-0.0667,2800.0,58890.18
2021-11-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58890.18
2021-11-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58505.68
2021-11-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58505.68
2021-12-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58505.68
2021-12-02,0.28,0.28,0.28,0.28,400000,0.0,0.0,112000.0,60745.68
2021-12-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60745.68
2021-12-06,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,60913.68
2021-12-07,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,61025.68
2021-12-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61025.68
2021-12-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,61025.68
2021-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,57786.08
2021-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,50636.08
2021-12-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,50636.08
2021-12-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,50636.08
2021-12-16,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,50616.64
2021-12-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,50616.64
2021-12-20,0.3,0.3,0.29,0.29,150000,-0.0333,0.0357,43500.0,51486.64
2021-12-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,46486.64
2021-12-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,28789.52
2021-12-23,0.29,0.3,0.29,0.3,4174800,0.0345,0.0345,1252440.0,53838.32
2021-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,53401.52
2021-12-27,0.3,0.3,0.3,0.3,4000,0.0,0.0,1200.0,46217.8
2021-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,45309.3
2021-12-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,44780.3
2021-12-30,0.29,0.29,0.29,0.29,1000,0.0,-0.0333,290.0,44747.1
2021-12-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,44275.68
2022-01-03,0.3,0.35,0.3,0.3,58000,0.0,0.0345,17400.0,44488.68
2022-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,44488.68
2022-01-05,0.3,0.3,0.3,0.3,200000,0.0,0.0,60000.0,45688.68
2022-01-06,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,45076.68
2022-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,45076.68
2022-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,45076.68
2022-01-11,0.3,0.3,0.3,0.3,580400,0.0,0.0,174120.0,43159.08
2022-01-12,0.31,0.31,0.31,0.31,40900,0.0,0.0333,12679.0,43412.66
2022-01-13,0.31,0.32,0.31,0.32,600,0.0323,0.0323,192.0,43416.5
2022-01-14,0.31,0.31,0.31,0.31,19200,0.0,-0.0312,5952.0,43535.54
2022-01-17,0.3,0.33,0.3,0.33,240500,0.1,0.0645,79365.0,42422.84
2022-01-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,42422.84
2022-01-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,42422.84
2022-01-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,42422.84
2022-01-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,42422.84
2022-01-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,42281.16
2022-01-25,0.3,0.3,0.3,0.3,96300,0.0,-0.0909,28890.0,42824.76
2022-01-26,0.3,0.3,0.3,0.3,100000,0.0,0.0,30000.0,42090.76
2022-01-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,37567.72
2022-01-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,37567.72
2022-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,37567.72
2022-02-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,37567.72
2022-02-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36757.12
2022-02-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36701.12
2022-02-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36701.12
2022-02-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36701.12
2022-02-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36701.12
2022-02-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36701.12
2022-02-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,34461.12
2022-02-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,34461.12
2022-02-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,34293.12
2022-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,34181.12
2022-02-18,0.31,0.35,0.31,0.35,40000,0.129,0.1667,14000.0,34461.12
2022-02-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,34461.12
2022-02-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,34461.12
2022-02-23,0.31,0.32,0.31,0.32,145000,0.0323,-0.0857,46400.0,35389.12
2022-02-24,0.32,0.32,0.32,0.32,100000,0.0,0.0,32000.0,36029.12
2022-02-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,36029.12
2022-02-28,0.32,0.32,0.32,0.32,86000,0.0,0.0,27520.0,36578.96
2022-03-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,36578.96
2022-03-02,0.32,0.32,0.32,0.32,38400,0.0,0.0,12288.0,35954.72
2022-03-03,0.32,0.32,0.32,0.32,32000,0.0,0.0,10240.0,36159.52
2022-03-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,36159.52
2022-03-07,0.32,0.33,0.31,0.33,138800,0.0312,0.0312,45804.0,12026.8
2022-03-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,12026.8
2022-03-09,0.33,0.33,0.32,0.32,13100,-0.0303,-0.0303,4192.0,12086.64
2022-03-10,0.31,0.31,0.29,0.3,108500,-0.0323,-0.0625,32550.0,12737.64
2022-03-11,0.32,0.32,0.32,0.32,8500,0.0,0.0667,2720.0,12792.04
2022-03-14,0.32,0.32,0.32,0.32,24900,0.0,0.0,7968.0,12945.6
2022-03-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12945.6
2022-03-16,0.32,0.33,0.32,0.33,113000,0.0312,0.0312,37290.0,13343.4
2022-03-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,13343.4
2022-03-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,12143.4
2022-03-21,0.34,0.35,0.34,0.35,264300,0.0294,0.0606,92505.0,13933.5
2022-03-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13933.5
2022-03-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13933.5
2022-03-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,10451.1
2022-03-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,10197.52
2022-03-28,0.35,0.4,0.34,0.4,228400,0.1429,0.1429,91360.0,12020.88
2022-03-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11901.84
2022-03-30,0.35,0.35,0.35,0.35,91000,0.0,-0.125,31850.0,10951.54
2022-03-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,10951.54
2022-04-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,10951.54
2022-04-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,10951.54
2022-04-05,0.39,0.4,0.37,0.37,90000,-0.0513,0.0571,33300.0,11617.54
2022-04-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,11617.54
2022-04-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,11039.74
2022-04-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,10439.74
2022-04-11,0.38,0.4,0.36,0.36,1032600,-0.0526,-0.027,371736.0,17874.46
2022-04-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17874.46
2022-04-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17874.46
2022-04-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17874.46
2022-04-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17874.46
2022-04-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17874.46
2022-04-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17874.46
2022-04-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17874.46
2022-04-22,0.38,0.38,0.38,0.38,8900,0.0,0.0556,3382.0,17942.1
2022-04-25,0.37,0.37,0.36,0.36,21000,-0.027,-0.0526,7560.0,18093.3
2022-04-26,0.36,0.36,0.36,0.36,1000,0.0,0.0,360.0,18100.5
2022-04-27,0.36,0.38,0.36,0.38,72700,0.0556,0.0556,27626.0,18653.02
2022-04-28,0.38,0.38,0.37,0.37,106000,-0.0263,-0.0263,39220.0,19437.42
2022-04-29,0.38,0.38,0.38,0.38,3000,0.0,0.027,1140.0,19460.22
2022-05-04,0.38,0.38,0.36,0.37,101300,-0.0263,-0.0263,37481.0,19929.84
2022-05-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19929.84
2022-05-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19929.84
2022-05-09,0.38,0.38,0.38,0.38,800,0.0,0.027,304.0,19007.92
2022-05-10,0.37,0.37,0.37,0.37,500,0.0,-0.0263,185.0,18371.62
2022-05-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,18371.62
2022-05-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,17821.22
2022-05-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,17821.22
2022-05-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,17575.46
2022-05-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,17370.66
2022-05-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,17370.66
2022-05-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,16454.58
2022-05-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,16454.58
2022-05-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,16370.74
2022-05-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,15719.74
2022-05-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,15665.34
2022-05-27,0.37,0.38,0.37,0.38,46000,0.027,0.027,17480.0,15855.58
2022-05-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15855.58
2022-05-31,0.38,0.38,0.35,0.35,22000,-0.0789,-0.0789,7700.0,15263.78
2022-06-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15263.78
2022-06-02,0.35,0.35,0.35,0.35,18200,0.0,0.0,6370.0,15391.18
2022-06-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13541.08
2022-06-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13541.08
2022-06-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13541.08
2022-06-08,0.35,0.35,0.35,0.35,5800,0.0,0.0,2030.0,13581.68
2022-06-09,0.35,0.35,0.35,0.35,16000,0.0,0.0,5600.0,13693.68
2022-06-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11866.48
2022-06-13,0.34,0.34,0.34,0.34,11600,0.0,-0.0286,3944.0,11945.36
2022-06-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11308.36
2022-06-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11308.36
2022-06-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11308.36
2022-06-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11308.36
2022-06-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10642.36
2022-06-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10642.36
2022-06-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10642.36
2022-06-23,0.34,0.34,0.33,0.33,56600,-0.0294,-0.0294,18678.0,11015.92
2022-06-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3581.2
2022-06-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3581.2
2022-06-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3581.2
2022-06-29,0.32,0.32,0.31,0.31,50800,-0.0312,-0.0606,15748.0,3896.16
2022-06-30,0.34,0.34,0.34,0.34,39700,0.0,0.0968,13498.0,4166.12
2022-07-01,0.34,0.34,0.34,0.34,20600,0.0,0.0,7004.0,4306.2
2022-07-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4306.2
2022-07-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4306.2
2022-07-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4238.56
2022-07-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4087.36
2022-07-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4080.16
2022-07-12,0.34,0.34,0.32,0.32,42300,-0.0588,-0.0588,13536.0,3798.36
2022-07-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3013.96
2022-07-14,0.34,0.34,0.34,0.34,25000,0.0,0.0625,8500.0,3161.16
2022-07-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2411.54
2022-07-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2411.54
2022-07-19,0.34,0.34,0.34,0.34,200,0.0,0.0,68.0,2412.9
2022-07-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2406.82
2022-07-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-07-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-07-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-07-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-07-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-07-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-07-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-08-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-08-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-08-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-08-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-08-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2403.12
2022-08-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2053.52
2022-08-10,0.33,0.33,0.32,0.33,121500,0.0,-0.0294,40095.0,2855.42
2022-08-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2701.42
2022-08-12,0.34,0.34,0.31,0.31,94600,-0.0882,-0.0606,29326.0,3287.94
2022-08-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3160.54
2022-08-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3160.54
2022-08-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3160.54
2022-08-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3160.54
2022-08-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3119.94
2022-08-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3007.94
2022-08-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3007.94
2022-08-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2929.06
2022-08-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2929.06
2022-08-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2929.06
2022-08-29,0.35,0.35,0.34,0.34,5000,-0.0286,0.0968,1700.0,2963.06
2022-08-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2963.06
2022-08-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2963.06
2022-09-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2963.06
2022-09-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2963.06
2022-09-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2589.5
2022-09-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2589.5
2022-09-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2589.5
2022-09-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2589.5
2022-09-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2274.54
2022-09-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2004.58
2022-09-13,0.31,0.31,0.31,0.31,2000,0.0,-0.0882,620.0,1876.9
2022-09-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1876.9
2022-09-15,0.34,0.34,0.34,0.34,10000,0.0,0.0968,3400.0,1944.9
2022-09-16,0.34,0.36,0.34,0.36,81400,0.0588,0.0588,29304.0,2530.98
2022-09-19,0.35,0.35,0.35,0.35,27000,0.0,-0.0278,9450.0,2719.98
2022-09-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2719.98
2022-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2449.26
2022-09-22,0.31,0.31,0.31,0.31,62000,0.0,-0.1143,19220.0,2833.66
2022-09-23,0.31,0.31,0.31,0.31,63000,0.0,0.0,19530.0,3054.26
2022-09-26,0.31,0.31,0.3,0.3,94500,-0.0323,-0.0323,28350.0,3621.26
2022-09-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3621.26
2022-09-28,0.3,0.32,0.3,0.3,4400,0.0,0.0,1320.0,3646.3
2022-09-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3646.3
2022-09-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3646.3
2022-10-03,0.31,0.31,0.31,0.31,45000,0.0,0.0333,13950.0,3925.3
2022-10-04,0.31,0.31,0.31,0.31,26300,0.0,0.0,8153.0,4088.36
2022-10-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4088.36
2022-10-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3286.46
2022-10-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3286.46
2022-10-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2699.94
2022-10-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2699.94
2022-10-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2699.94
2022-10-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2699.94
2022-10-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2699.94
2022-10-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2699.94
2022-11-01,0.31,0.31,0.31,0.31,100000,0.0,0.0,31000.0,3319.94
2022-11-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3319.94
2022-11-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3319.94
2022-11-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3319.94
2022-11-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3319.94
2022-11-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3285.94
2022-11-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3285.94
2022-11-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3285.94
2022-11-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3285.94
2022-11-14,0.31,0.31,0.29,0.29,67700,-0.0645,-0.0645,19633.0,3678.6
2022-11-15,0.31,0.31,0.31,0.31,15000,0.0,0.069,4650.0,3771.6
2022-11-16,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,3772.22
2022-11-17,0.29,0.29,0.28,0.28,62300,-0.0345,-0.0968,17444.0,4121.1
2022-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4121.1
