Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6633.36
2008-08-22,0.67,0.67,0.67,0.67,3000,0.0,0.0,2010.0,6500.76
2008-08-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6500.76
2008-08-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6500.76
2008-08-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6500.76
2008-08-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6473.76
2008-08-29,0.67,0.67,0.67,0.67,1200,0.0,0.0,804.0,6489.84
2008-09-01,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6489.84
2008-09-02,0.68,0.68,0.68,0.68,600,0.0,0.0149,408.0,6310.8
2008-09-03,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,6310.8
2008-09-04,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,6060.24
2008-09-05,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4346.64
2008-09-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4346.64
2008-09-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4346.64
2008-09-10,0.6,0.68,0.6,0.68,12000,0.1333,0.0,8160.0,4369.44
2008-09-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4281.84
2008-09-12,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4109.04
2008-09-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3461.04
2008-09-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3285.84
2008-09-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3060.84
2008-09-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3014.04
2008-09-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3014.04
2008-09-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2927.64
2008-09-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2675.64
2008-09-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2675.64
2008-09-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2675.64
2008-09-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2588.04
2008-09-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2325.24
2008-09-30,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2325.24
2008-10-02,0.6,0.63,0.6,0.63,18000,0.05,-0.0735,11340.0,2552.04
2008-10-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2384.04
2008-10-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2038.44
2008-10-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2038.44
2008-10-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1606.44
2008-10-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,861.84
2008-10-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,861.84
2008-10-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,861.84
2008-10-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,861.84
2008-10-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,861.84
2008-10-16,0.57,0.67,0.57,0.67,4200,0.1754,0.0635,2814.0,918.12
2008-10-17,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,918.12
2008-10-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,918.12
2008-10-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,918.12
2008-10-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,836.52
2008-10-23,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,836.52
2008-10-24,0.47,0.6,0.47,0.6,36000,0.2766,-0.1045,21600.0,1268.52
2008-10-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,982.92
2008-10-29,0.58,0.58,0.58,0.58,12000,0.0,-0.0333,6960.0,1122.12
2008-10-30,0.42,0.58,0.42,0.58,19200,0.381,0.0,11136.0,1344.84
2008-10-31,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1304.64
2008-11-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1304.64
2008-11-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1264.44
2008-11-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1264.44
2008-11-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1264.44
2008-11-07,0.6,0.6,0.6,0.6,180000,0.0,0.0345,108000.0,3424.44
2008-11-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3424.44
2008-11-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3408.36
2008-11-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3408.36
2008-11-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3400.2
2008-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3400.2
2008-11-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3400.2
2008-11-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3400.2
2008-11-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3400.2
2008-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3400.2
2008-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3237.0
2008-11-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3237.0
2008-11-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3237.0
2008-11-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3237.0
2008-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3237.0
2008-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3237.0
2008-12-01,0.62,0.62,0.62,0.62,450000,0.0,0.0333,279000.0,8817.0
2008-12-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8817.0
2008-12-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8817.0
2008-12-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8817.0
2008-12-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8817.0
2008-12-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8817.0
2008-12-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8817.0
2008-12-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8817.0
2008-12-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8817.0
2008-12-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8590.2
2008-12-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8533.92
2008-12-31,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8533.92
2009-01-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8533.92
2009-01-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8533.92
2009-01-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8533.92
2009-01-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8533.92
2009-01-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8101.92
2009-01-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8101.92
2009-01-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7962.72
2009-01-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7740.0
2009-01-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7740.0
2009-01-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7740.0
2009-01-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7740.0
2009-01-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7740.0
2009-01-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7740.0
2009-01-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-01-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-01-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-01-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-01-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-01-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5580.0
2009-02-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0
2009-02-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0
2009-02-18,0.53,0.6,0.53,0.6,34800,0.1321,-0.0323,20880.0,417.6
2009-02-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,417.6
2009-02-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,417.6
2009-02-23,0.47,0.47,0.47,0.47,1200,0.0,-0.2167,564.0,428.88
2009-02-24,0.4,0.47,0.34,0.47,198000,0.175,0.0,93060.0,2290.08
2009-02-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2290.08
2009-02-26,0.47,0.47,0.47,0.47,1200,0.0,0.0,564.0,2301.36
2009-02-27,0.45,0.45,0.45,0.45,600,0.0,-0.0426,270.0,2306.76
2009-03-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2306.76
2009-03-03,0.43,0.43,0.43,0.43,18000,0.0,-0.0444,7740.0,2461.56
2009-03-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2461.56
2009-03-05,0.39,0.42,0.21,0.42,19200,0.0769,-0.0233,8064.0,2622.84
2009-03-06,0.37,0.47,0.37,0.47,28200,0.2703,0.119,13254.0,2887.92
2009-03-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2887.92
2009-03-10,0.38,0.38,0.27,0.35,66600,-0.0789,-0.2553,23310.0,3354.12
2009-03-11,0.37,0.37,0.33,0.37,14400,0.0,0.0571,5328.0,3460.68
2009-03-12,0.32,0.34,0.32,0.34,4200,0.0625,-0.0811,1428.0,3489.24
2009-03-13,0.33,0.35,0.33,0.35,31200,0.0606,0.0294,10920.0,3707.64
2009-03-16,0.34,0.35,0.33,0.35,144600,0.0294,0.0,50610.0,4719.84
2009-03-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4719.84
2009-03-18,0.37,0.37,0.37,0.37,1800,0.0,0.0571,666.0,4733.16
2009-03-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4733.16
2009-03-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4733.16
2009-03-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4733.16
2009-03-24,0.32,0.32,0.32,0.32,600,0.0,-0.1351,192.0,4737.0
2009-03-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4737.0
2009-03-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4737.0
2009-03-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4737.0
2009-03-30,0.32,0.32,0.32,0.32,132000,0.0,0.0,42240.0,5581.8
2009-03-31,0.32,0.32,0.32,0.32,42000,0.0,0.0,13440.0,5850.6
2009-04-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5850.6
2009-04-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5850.6
2009-04-03,0.36,0.36,0.36,0.36,1200,0.0,0.125,432.0,5859.24
2009-04-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5859.24
2009-04-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5859.24
2009-04-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5859.24
2009-04-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5859.24
2009-04-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5859.24
2009-04-14,0.33,0.33,0.33,0.33,600,0.0,-0.0833,198.0,5863.2
2009-04-15,0.3,0.33,0.3,0.33,30000,0.1,0.0,9900.0,6061.2
2009-04-16,0.33,0.33,0.25,0.32,47400,-0.0303,-0.0303,15168.0,6364.56
2009-04-17,0.3,0.32,0.29,0.32,26400,0.0667,0.0,8448.0,6533.52
2009-04-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6533.52
2009-04-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6533.52
2009-04-22,0.28,0.3,0.26,0.3,40200,0.0714,-0.0625,12060.0,6774.72
2009-04-23,0.27,0.29,0.27,0.29,21600,0.0741,-0.0333,6264.0,6900.0
2009-04-24,0.29,0.29,0.29,0.29,18000,0.0,0.0,5220.0,7004.4
2009-04-27,0.29,0.34,0.29,0.34,109200,0.1724,0.1724,37128.0,7746.96
2009-04-28,0.27,0.32,0.27,0.32,2400,0.1852,-0.0588,768.0,7762.32
2009-04-29,0.28,0.33,0.28,0.33,2400,0.1786,0.0312,792.0,7778.16
2009-04-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7360.56
2009-05-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7360.56
2009-05-04,0.27,0.32,0.27,0.32,5400,0.1852,-0.0303,1728.0,7395.12
2009-05-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7383.84
2009-05-06,0.32,0.32,0.32,0.32,12000,0.0,0.0,3840.0,5599.44
2009-05-07,0.28,0.32,0.28,0.32,7200,0.1429,0.0,2304.0,5645.52
2009-05-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5634.24
2009-05-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5628.84
2009-05-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5628.84
2009-05-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5474.04
2009-05-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5474.04
2009-05-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5312.76
2009-05-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5047.68
2009-05-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5047.68
2009-05-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4581.48
2009-05-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4474.92
2009-05-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4446.36
2009-05-25,0.31,0.31,0.27,0.31,18000,0.0,-0.0312,5580.0,4339.56
2009-05-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3327.36
2009-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3327.36
2009-05-28,0.27,0.31,0.27,0.31,4200,0.1481,0.0,1302.0,3340.08
2009-05-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3340.08
2009-06-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3340.08
2009-06-02,0.32,0.32,0.31,0.31,6000,-0.0312,0.0,1860.0,3377.28
2009-06-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3373.44
2009-06-04,0.32,0.32,0.32,0.32,12000,0.0,0.0323,3840.0,3450.24
2009-06-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3450.24
2009-06-08,0.27,0.31,0.27,0.31,21000,0.1481,-0.0312,6510.0,3580.44
2009-06-09,0.3,0.31,0.3,0.31,13200,0.0333,0.0,4092.0,2817.48
2009-06-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2548.68
2009-06-11,0.32,0.32,0.32,0.32,15000,0.0,0.0323,4800.0,2644.68
2009-06-12,0.32,0.32,0.3,0.32,69000,0.0,0.0,22080.0,3086.28
2009-06-15,0.32,0.32,0.32,0.32,6000,0.0,0.0,1920.0,3116.04
2009-06-16,0.3,0.3,0.29,0.29,66000,-0.0333,-0.0938,19140.0,3498.84
2009-06-17,0.31,0.31,0.3,0.3,36000,-0.0323,0.0345,10800.0,3714.84
2009-06-18,0.31,0.32,0.31,0.31,147600,0.0,0.0333,45756.0,4629.96
2009-06-19,0.37,0.38,0.32,0.33,625800,-0.1081,0.0645,206514.0,8760.24
2009-06-22,0.33,0.34,0.33,0.33,87000,0.0,0.0,28710.0,9334.44
2009-06-23,0.33,0.34,0.33,0.33,27000,0.0,0.0,8910.0,9508.68
2009-06-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,9310.68
2009-06-25,0.32,0.32,0.32,0.32,6000,0.0,-0.0303,1920.0,9045.72
2009-06-26,0.32,0.32,0.32,0.32,15000,0.0,0.0,4800.0,8972.76
2009-06-29,0.32,0.32,0.32,0.32,31200,0.0,0.0,9984.0,9172.44
2009-06-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9172.44
2009-07-01,0.32,0.33,0.32,0.33,12000,0.0312,0.0312,3960.0,9010.44
2009-07-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8885.16
2009-07-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8780.76
2009-07-06,0.32,0.32,0.32,0.32,16200,0.0,-0.0303,5184.0,8141.88
2009-07-07,0.31,0.31,0.31,0.31,12000,0.0,-0.0312,3720.0,8200.92
2009-07-08,0.32,0.32,0.32,0.32,21000,0.0,0.0323,6720.0,8319.48
2009-07-09,0.32,0.32,0.32,0.32,9000,0.0,0.0,2880.0,8377.08
2009-07-10,0.32,0.32,0.32,0.32,100200,0.0,0.0,32064.0,9018.36
2009-07-13,0.33,0.37,0.32,0.32,331800,-0.0303,0.0,106176.0,11107.32
2009-07-14,0.32,0.33,0.32,0.33,255000,0.0312,0.0312,84150.0,12790.32
2009-07-15,0.32,0.33,0.32,0.33,81600,0.0312,0.0,26928.0,13252.08
2009-07-16,0.32,0.32,0.32,0.32,191400,0.0,-0.0303,61248.0,14430.96
2009-07-17,0.35,0.36,0.32,0.32,84000,-0.0857,0.0,26880.0,14968.56
2009-07-20,0.32,0.32,0.32,0.32,36600,0.0,0.0,11712.0,15202.8
2009-07-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,15202.8
2009-07-22,0.32,0.33,0.3,0.33,42000,0.0312,0.0312,13860.0,15480.0
2009-07-23,0.3,0.37,0.3,0.32,171000,0.0667,-0.0303,54720.0,16574.4
2009-07-24,0.32,0.32,0.32,0.32,9000,0.0,0.0,2880.0,16632.0
2009-07-27,0.32,0.32,0.32,0.32,9000,0.0,0.0,2880.0,16689.6
2009-07-28,0.32,0.32,0.32,0.32,18000,0.0,0.0,5760.0,16804.8
2009-07-29,0.32,0.32,0.32,0.32,21000,0.0,0.0,6720.0,16939.2
2009-07-30,0.32,0.34,0.31,0.31,10800,-0.0312,-0.0312,3348.0,17006.16
2009-07-31,0.32,0.33,0.32,0.32,30000,0.0,0.0323,9600.0,17198.16
2009-08-03,0.32,0.33,0.32,0.33,9600,0.0312,0.0312,3168.0,17149.92
2009-08-04,0.32,0.33,0.32,0.32,94200,0.0,-0.0303,30144.0,17752.8
2009-08-05,0.32,0.33,0.32,0.33,16200,0.0312,0.0312,5346.0,17859.72
2009-08-06,0.32,0.32,0.32,0.32,49200,0.0,-0.0303,15744.0,18148.56
2009-08-07,0.32,0.33,0.32,0.33,10800,0.0312,0.0312,3564.0,18219.84
2009-08-11,0.33,0.33,0.32,0.33,7200,0.0,0.0,2376.0,18267.36
2009-08-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,18230.16
2009-08-13,0.32,0.32,0.32,0.32,3000,0.0,-0.0303,960.0,18249.36
2009-08-14,0.32,0.32,0.32,0.32,35400,0.0,0.0,11328.0,18399.12
2009-08-17,0.32,0.33,0.32,0.33,10200,0.0312,0.0312,3366.0,18466.44
2009-08-18,0.32,0.33,0.32,0.33,4200,0.0312,0.0,1386.0,18363.96
2009-08-19,0.32,0.35,0.32,0.35,13200,0.0938,0.0606,4620.0,18374.52
2009-08-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,18374.52
2009-08-21,0.32,0.32,0.32,0.32,21000,0.0,-0.0857,6720.0,18412.92
2009-08-24,0.32,0.35,0.32,0.34,139800,0.0625,0.0625,47532.0,18921.96
2009-08-25,0.33,0.34,0.33,0.34,25800,0.0303,0.0,8772.0,19059.0
2009-08-26,0.34,0.34,0.34,0.34,6000,0.0,0.0,2040.0,18717.0
2009-08-27,0.33,0.34,0.33,0.33,31800,0.0,-0.0294,10494.0,18710.88
2009-08-28,0.34,0.34,0.34,0.34,37800,0.0,0.0303,12852.0,18052.8
2009-08-31,0.34,0.34,0.34,0.34,17400,0.0,0.0,5916.0,14040.84
2009-09-01,0.33,0.34,0.33,0.34,10200,0.0303,0.0,3468.0,13536.0
2009-09-02,0.33,0.34,0.33,0.34,13200,0.0303,0.0,4488.0,13447.56
2009-09-03,0.33,0.34,0.33,0.34,12000,0.0303,0.0,4080.0,13529.16
2009-09-04,0.33,0.34,0.33,0.34,10200,0.0303,0.0,3468.0,13560.12
2009-09-07,0.33,0.33,0.33,0.33,16200,0.0,-0.0294,5346.0,13571.04
2009-09-08,0.34,0.35,0.34,0.35,11400,0.0294,0.0606,3990.0,13451.16
2009-09-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13451.16
2009-09-10,0.33,0.34,0.33,0.34,61200,0.0303,-0.0286,20808.0,13788.12
2009-09-11,0.33,0.33,0.32,0.32,30000,-0.0303,-0.0588,9600.0,13980.12
2009-09-14,0.35,0.35,0.35,0.35,1200,0.0,0.0938,420.0,13988.52
2009-09-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13884.84
2009-09-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13810.44
2009-09-17,0.34,0.34,0.34,0.34,10800,0.0,-0.0286,3672.0,13749.48
2009-09-18,0.33,0.35,0.33,0.35,7200,0.0606,0.0294,2520.0,13742.28
2009-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13101.0
2009-09-22,0.33,0.35,0.33,0.33,9600,0.0,-0.0571,3168.0,11040.84
2009-09-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,9357.84
2009-09-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8819.28
2009-09-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7594.32
2009-09-28,0.34,0.34,0.34,0.34,15600,0.0,0.0303,5304.0,7162.8
2009-09-29,0.35,0.35,0.35,0.35,6000,0.0,0.0294,2100.0,6970.56
2009-09-30,0.34,0.34,0.34,0.34,1800,0.0,-0.0286,612.0,6982.8
2009-10-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6705.6
2009-10-02,0.33,0.36,0.33,0.36,6000,0.0909,0.0588,2160.0,5654.4
2009-10-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5596.8
2009-10-06,0.35,0.35,0.33,0.35,33000,0.0,-0.0278,11550.0,5770.2
2009-10-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5655.0
2009-10-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5520.6
2009-10-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5453.64
2009-10-12,0.33,0.36,0.33,0.36,7200,0.0909,0.0286,2592.0,5313.48
2009-10-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5250.12
2009-10-14,0.33,0.33,0.33,0.33,18600,0.0,-0.0833,6138.0,4770.0
2009-10-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,4663.08
2009-10-16,0.33,0.37,0.33,0.37,19200,0.1212,0.1212,7104.0,4490.28
2009-10-19,0.33,0.35,0.33,0.35,18600,0.0606,-0.0541,6510.0,4549.2
2009-10-20,0.33,0.35,0.33,0.35,7200,0.0606,0.0,2520.0,4552.08
2009-10-21,0.32,0.34,0.32,0.34,3600,0.0625,-0.0286,1224.0,4576.56
2009-10-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4557.36
2009-10-23,0.35,0.37,0.32,0.37,4200,0.0571,0.0882,1554.0,4361.88
2009-10-26,0.32,0.35,0.32,0.35,4800,0.0938,-0.0541,1680.0,4328.16
2009-10-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4300.44
2009-10-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4208.04
2009-10-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4208.04
2009-10-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4073.64
2009-11-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3123.0
2009-11-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2947.56
2009-11-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2906.76
2009-11-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2696.88
2009-11-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2439.84
2009-11-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2321.52
2009-11-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2252.16
2009-11-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2162.4
2009-11-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2080.8
2009-11-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2011.44
2009-11-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1904.52
2009-11-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1824.72
2009-11-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1824.72
2009-11-20,0.32,0.35,0.32,0.35,9000,0.0938,0.0,3150.0,1471.56
2009-11-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1279.56
2009-11-24,0.32,0.32,0.32,0.32,18000,0.0,-0.0857,5760.0,1386.36
2009-11-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1386.36
2009-11-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1386.36
2009-11-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1312.92
