Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-08,0.41,0.41,0.41,0.41,86400.0,0.0,0.0,35424.0,112702.32
2005-02-11,0.41,0.41,0.41,0.41,218400.0,0.0,0.0,89544.0,114240.48
2005-02-14,0.41,0.42,0.41,0.41,295200.0,0.0,0.0,121032.0,115110.72
2005-02-15,0.41,0.42,0.41,0.41,99600.0,0.0,0.0,40836.0,115088.4
2005-02-16,0.41,0.41,0.41,0.41,466800.0,0.0,0.0,191388.0,118451.04
2005-02-17,0.41,0.41,0.41,0.41,150000.0,0.0,0.0,61500.0,119024.4
2005-02-18,0.41,0.41,0.41,0.41,85200.0,0.0,0.0,34932.0,119677.44
2005-02-21,0.41,0.41,0.41,0.41,256800.0,0.0,0.0,105288.0,121445.76
2005-02-22,0.41,0.41,0.41,0.41,475200.0,0.0,0.0,194832.0,124667.52
2005-02-23,0.4,0.4,0.4,0.4,210000.0,0.0,-0.0244,84000.0,125408.16
2005-02-24,0.4,0.4,0.4,0.4,66000.0,0.0,0.0,26400.0,124832.64
2005-02-25,0.4,0.4,0.4,0.4,150000.0,0.0,0.0,60000.0,124682.88
2005-02-28,0.41,0.42,0.4,0.4,1824000.0,-0.0244,0.0,729600.0,138454.08
2005-03-01,0.4,0.41,0.4,0.4,139200.0,0.0,0.0,55680.0,138664.8
2005-03-02,0.4,0.4,0.4,0.4,759600.0,0.0,0.0,303840.0,143920.8
2005-03-03,0.4,0.4,0.4,0.4,385200.0,0.0,0.0,154080.0,145980.96
2005-03-04,0.4,0.4,0.4,0.4,1010400.0,0.0,0.0,404160.0,152660.16
2005-03-07,0.4,0.4,0.4,0.4,146400.0,0.0,0.0,58560.0,153083.52
2005-03-08,0.4,0.41,0.4,0.4,403200.0,0.0,0.0,161280.0,155771.04
2005-03-09,0.4,0.4,0.4,0.4,205200.0,0.0,0.0,82080.0,157303.2
2005-03-10,0.4,0.4,0.4,0.4,158400.0,0.0,0.0,63360.0,158023.2
2005-03-11,0.4,0.4,0.4,0.4,259200.0,0.0,0.0,103680.0,159276.0
2005-03-14,0.4,0.4,0.4,0.4,213600.0,0.0,0.0,85440.0,160337.28
2005-03-15,0.41,0.41,0.41,0.41,318000.0,0.0,0.025,130380.0,162397.68
2005-03-16,0.41,0.41,0.4,0.4,276000.0,-0.0244,-0.0244,110400.0,164487.12
2005-03-17,0.4,0.4,0.4,0.4,244800.0,0.0,0.0,97920.0,165509.52
2005-03-18,0.4,0.41,0.4,0.41,690000.0,0.025,0.025,282900.0,169823.52
2005-03-21,0.41,0.41,0.4,0.41,667200.0,0.0,0.0,273552.0,174603.36
2005-03-22,0.4,0.41,0.4,0.41,48000.0,0.025,0.0,19680.0,173883.36
2005-03-23,0.41,0.41,0.4,0.4,416400.0,-0.0244,-0.0244,166560.0,172520.16
2005-03-24,0.4,0.4,0.4,0.4,51600.0,0.0,0.0,20640.0,169956.96
2005-03-28,0.4,0.4,0.4,0.4,93600.0,0.0,0.0,37440.0,169534.56
2005-03-29,0.41,0.41,0.4,0.4,216000.0,-0.0244,0.0,86400.0,169064.16
2005-03-30,0.4,0.4,0.4,0.4,418800.0,0.0,0.0,167520.0,168900.96
2005-03-31,0.4,0.41,0.4,0.4,106800.0,0.0,0.0,42720.0,167412.96
2005-04-01,0.4,0.41,0.4,0.4,511200.0,0.0,0.0,204480.0,167300.88
2005-04-04,0.41,0.42,0.41,0.41,1644000.0,0.0,0.025,674040.0,177957.6
2005-04-05,0.42,0.43,0.42,0.43,2527200.0,0.0238,0.0488,1086696.0,196158.96
2005-04-06,0.43,0.43,0.42,0.42,1590000.0,-0.0233,-0.0233,667800.0,207743.76
2005-04-07,0.43,0.43,0.42,0.43,2311200.0,0.0,0.0238,993816.0,226734.48
2005-04-08,0.43,0.43,0.42,0.42,1202400.0,-0.0233,-0.0233,505008.0,235693.2
2005-04-11,0.42,0.43,0.42,0.42,494400.0,0.0,0.0,207648.0,238704.72
2005-04-12,0.42,0.42,0.42,0.42,339600.0,0.0,0.0,142632.0,238713.6
2005-04-13,0.42,0.42,0.41,0.41,451200.0,-0.0238,-0.0238,184992.0,211195.68
2005-04-14,0.41,0.41,0.41,0.41,458400.0,0.0,0.0,187944.0,211517.28
2005-04-15,0.42,0.45,0.42,0.43,7135200.0,0.0238,0.0488,3068136.0,268666.56
2005-04-18,0.43,0.45,0.43,0.43,4516800.0,0.0,0.0,1942224.0,303475.92
2005-04-19,0.44,0.45,0.43,0.44,1888800.0,0.0,0.0233,831072.0,314714.88
2005-04-20,0.45,0.45,0.44,0.44,3948000.0,-0.0222,0.0,1737120.0,346180.56
2005-04-21,0.44,0.44,0.43,0.44,956400.0,0.0,0.0,420816.0,350749.44
2005-04-22,0.44,0.45,0.44,0.45,7822800.0,0.0227,0.0227,3520260.0,420446.16
2005-04-25,0.45,0.45,0.44,0.44,1827600.0,-0.0222,-0.0222,804144.0,434738.16
2005-04-26,0.45,0.48,0.45,0.48,13711200.0,0.0667,0.0909,6581376.0,563945.04
2005-04-27,0.47,0.48,0.47,0.47,2214000.0,0.0,-0.0208,1040580.0,583939.92
2005-04-28,0.47,0.47,0.45,0.46,1977600.0,-0.0213,-0.0213,909696.0,598306.08
2005-04-29,0.46,0.46,0.45,0.45,1200000.0,-0.0217,-0.0217,540000.0,607876.08
2005-05-03,0.44,0.45,0.42,0.43,8668800.0,-0.0227,-0.0444,3727584.0,681729.12
2005-05-04,0.43,0.44,0.43,0.43,1466400.0,0.0,0.0,630552.0,692234.4
2005-05-05,0.43,0.43,0.43,0.43,2820000.0,0.0,0.0,1212600.0,712589.76
2005-05-06,0.43,0.43,0.43,0.43,2474400.0,0.0,0.0,1063992.0,732189.6
2005-05-09,0.43,0.44,0.43,0.43,1418400.0,0.0,0.0,609912.0,743859.84
2005-05-10,0.44,0.44,0.43,0.43,702000.0,-0.0227,0.0,301860.0,748697.04
2005-05-11,0.43,0.43,0.43,0.43,913200.0,0.0,0.0,392676.0,741958.56
2005-05-12,0.43,0.43,0.43,0.43,422400.0,0.0,0.0,181632.0,744477.6
2005-05-13,0.43,0.43,0.43,0.43,277200.0,0.0,0.0,119196.0,740784.72
2005-05-16,0.43,0.43,0.43,0.43,320400.0,0.0,0.0,137772.0,740458.56
2005-05-17,0.43,0.43,0.43,0.43,399600.0,0.0,0.0,171828.0,735811.92
2005-05-18,0.43,0.43,0.43,0.43,548400.0,0.0,0.0,235812.0,739356.96
2005-05-19,0.43,0.43,0.43,0.43,171600.0,0.0,0.0,73788.0,737607.12
2005-05-20,0.43,0.43,0.43,0.43,229200.0,0.0,0.0,98556.0,737936.64
2005-05-24,0.43,0.43,0.43,0.43,514800.0,0.0,0.0,221364.0,741096.72
2005-05-25,0.43,0.43,0.43,0.43,200400.0,0.0,0.0,86172.0,740746.56
2005-05-26,0.43,0.43,0.42,0.42,529200.0,-0.0233,-0.0233,222264.0,743483.04
2005-05-27,0.43,0.43,0.43,0.43,256800.0,0.0,0.0238,110424.0,743083.92
2005-05-30,0.43,0.43,0.43,0.43,139200.0,0.0,0.0,59856.0,742073.04
2005-05-31,0.43,0.43,0.42,0.42,200400.0,-0.0233,-0.0233,84168.0,741798.0
2005-06-01,0.42,0.42,0.42,0.42,390000.0,0.0,0.0,163800.0,739416.0
2005-06-02,0.42,0.42,0.42,0.42,156000.0,0.0,0.0,65520.0,735255.36
2005-06-03,0.43,0.43,0.43,0.43,93600.0,0.0,0.0238,40248.0,735666.72
2005-06-06,0.43,0.43,0.43,0.43,223200.0,0.0,0.0,95976.0,734255.04
2005-06-07,0.43,0.43,0.43,0.43,309600.0,0.0,0.0,133128.0,736504.8
2005-06-08,0.44,0.44,0.43,0.43,88800.0,-0.0227,0.0,38184.0,736519.68
2005-06-09,0.43,0.43,0.43,0.43,199200.0,0.0,0.0,85656.0,736504.8
2005-06-10,0.43,0.43,0.43,0.43,145200.0,0.0,0.0,62436.0,734403.12
2005-06-13,0.43,0.43,0.43,0.43,303600.0,0.0,0.0,130548.0,736159.68
2005-06-14,0.43,0.43,0.43,0.43,105600.0,0.0,0.0,45408.0,732978.24
2005-06-15,0.43,0.43,0.43,0.43,109200.0,0.0,0.0,46956.0,720436.56
2005-06-16,0.43,0.44,0.43,0.44,481200.0,0.0233,0.0233,211728.0,702937.2
2005-06-17,0.43,0.43,0.43,0.43,195600.0,0.0,-0.0227,84108.0,691263.36
2005-06-20,0.44,0.44,0.43,0.43,409200.0,-0.0227,0.0,175956.0,674906.16
2005-06-21,0.43,0.43,0.43,0.43,376800.0,0.0,0.0,162024.0,668046.48
2005-06-22,0.43,0.43,0.43,0.43,568800.0,0.0,0.0,244584.0,668785.2
2005-06-23,0.43,0.43,0.43,0.43,356400.0,0.0,0.0,153252.0,668997.6
2005-06-24,0.43,0.43,0.43,0.43,409200.0,0.0,0.0,175956.0,668816.88
2005-06-27,0.43,0.43,0.42,0.43,2041200.0,0.0,0.0,877716.0,682612.32
2005-06-28,0.43,0.43,0.43,0.43,415200.0,0.0,0.0,178536.0,624820.32
2005-06-29,0.43,0.43,0.43,0.43,109200.0,0.0,0.0,46956.0,586914.96
2005-06-30,0.43,0.43,0.43,0.43,378000.0,0.0,0.0,162540.0,573544.32
2005-07-01,0.43,0.43,0.43,0.43,162000.0,0.0,0.0,69660.0,540195.12
2005-07-04,0.43,0.43,0.43,0.43,2596800.0,0.0,0.0,1116624.0,554111.28
2005-07-05,0.43,0.43,0.43,0.43,118800.0,0.0,0.0,51084.0,484727.76
2005-07-06,0.43,0.43,0.43,0.43,267600.0,0.0,0.0,115068.0,470946.24
2005-07-07,0.43,0.43,0.43,0.43,336000.0,0.0,0.0,144480.0,342208.32
2005-07-08,0.43,0.44,0.43,0.43,314400.0,0.0,0.0,135192.0,324100.56
2005-07-11,0.43,0.45,0.43,0.43,1897200.0,0.0,0.0,815796.0,322222.56
2005-07-12,0.44,0.44,0.44,0.44,728400.0,0.0,0.0233,320496.0,317832.48
2005-07-13,0.43,0.44,0.43,0.43,901200.0,0.0,-0.0227,387516.0,251031.12
2005-07-14,0.44,0.44,0.44,0.44,554400.0,0.0,0.0233,243936.0,243298.8
2005-07-15,0.44,0.44,0.44,0.44,1581600.0,0.0,0.0,695904.0,232964.88
2005-07-18,0.44,0.45,0.44,0.45,860400.0,0.0227,0.0227,387180.0,219428.64
2005-07-19,0.45,0.47,0.45,0.47,5692800.0,0.0444,0.0444,2675616.0,260742.72
2005-07-20,0.47,0.47,0.45,0.46,2077200.0,-0.0213,-0.0213,955512.0,273815.76
2005-07-21,0.46,0.46,0.45,0.46,714000.0,0.0,0.0,328440.0,272531.04
2005-07-22,0.46,0.46,0.45,0.45,405600.0,-0.0217,-0.0217,182520.0,272548.8
2005-07-25,0.46,0.48,0.46,0.48,4558800.0,0.0435,0.0667,2188224.0,313929.36
2005-07-26,0.48,0.48,0.47,0.47,1263600.0,-0.0208,-0.0208,593892.0,323051.76
2005-07-27,0.47,0.48,0.47,0.47,1167600.0,0.0,0.0,548772.0,330590.64
2005-07-28,0.47,0.47,0.45,0.46,1251600.0,-0.0213,-0.0213,575736.0,337389.12
2005-07-29,0.46,0.46,0.45,0.46,1360800.0,0.0,0.0,625968.0,348432.72
2005-08-01,0.46,0.46,0.45,0.46,684000.0,0.0,0.0,314640.0,352754.4
2005-08-02,0.45,0.46,0.45,0.45,3058800.0,0.0,-0.0217,1376460.0,375856.32
2005-08-03,0.45,0.46,0.45,0.46,600000.0,0.0222,0.0222,276000.0,379652.88
2005-08-04,0.46,0.46,0.45,0.45,477600.0,-0.0217,-0.0217,214920.0,379506.0
2005-08-05,0.45,0.45,0.45,0.45,582000.0,0.0,0.0,261900.0,382535.52
2005-08-08,0.45,0.45,0.45,0.45,428400.0,0.0,0.0,192780.0,385194.0
2005-08-10,0.45,0.45,0.45,0.45,487200.0,0.0,0.0,219240.0,387895.44
2005-08-11,0.45,0.45,0.44,0.45,313200.0,0.0,0.0,140940.0,387438.24
2005-08-12,0.45,0.45,0.44,0.45,478800.0,0.0,0.0,215460.0,390437.04
2005-08-15,0.45,0.45,0.44,0.44,471600.0,-0.0222,-0.0222,207504.0,393782.16
2005-08-16,0.45,0.45,0.45,0.45,1302000.0,0.0,0.0227,585900.0,403580.64
2005-08-17,0.45,0.45,0.45,0.45,512400.0,0.0,0.0,230580.0,405529.68
2005-08-18,0.45,0.47,0.45,0.45,1476000.0,0.0,0.0,664200.0,418050.0
2005-08-19,0.45,0.47,0.45,0.46,2142000.0,0.0222,0.0222,985320.0,436043.28
2005-08-22,0.47,0.47,0.45,0.46,1885200.0,-0.0213,0.0,867192.0,452138.4
2005-08-23,0.46,0.46,0.46,0.46,1110000.0,0.0,0.0,510600.0,459739.44
2005-08-24,0.46,0.46,0.45,0.45,1054800.0,-0.0217,-0.0217,474660.0,468324.48
2005-08-25,0.45,0.46,0.45,0.46,252000.0,0.0222,0.0222,115920.0,469703.76
2005-08-26,0.45,0.46,0.45,0.45,318000.0,0.0,-0.0217,143100.0,468331.2
2005-08-29,0.45,0.45,0.45,0.45,711600.0,0.0,0.0,320220.0,473053.44
2005-08-30,0.45,0.46,0.45,0.46,867600.0,0.0222,0.0222,399096.0,477516.24
2005-08-31,0.45,0.46,0.45,0.45,158400.0,0.0,-0.0217,71280.0,475701.36
2005-09-01,0.46,0.47,0.46,0.47,807600.0,0.0217,0.0444,379572.0,478401.12
2005-09-02,0.47,0.47,0.46,0.47,1248000.0,0.0,0.0,586560.0,487067.28
2005-09-05,0.47,0.47,0.46,0.47,234000.0,0.0,0.0,109980.0,485747.76
2005-09-06,0.47,0.47,0.46,0.46,470400.0,-0.0213,-0.0213,216384.0,472521.12
2005-09-07,0.47,0.47,0.47,0.47,919200.0,0.0,0.0217,432024.0,477590.88
2005-09-08,0.47,0.47,0.47,0.47,478800.0,0.0,0.0,225036.0,481152.48
2005-09-09,0.47,0.47,0.46,0.46,433200.0,-0.0213,-0.0213,199272.0,481887.12
2005-09-12,0.47,0.47,0.46,0.47,420000.0,0.0,0.0217,197400.0,484441.92
2005-09-13,0.47,0.47,0.46,0.47,792000.0,0.0,0.0,372240.0,469554.24
2005-09-14,0.47,0.47,0.46,0.46,232800.0,-0.0213,-0.0213,107088.0,470674.32
2005-09-15,0.47,0.48,0.47,0.48,2054400.0,0.0213,0.0435,986112.0,488095.2
2005-09-16,0.48,0.51,0.48,0.5,4622400.0,0.0417,0.0417,2311200.0,531429.6
2005-09-19,0.51,0.52,0.5,0.51,2710800.0,0.0,0.02,1382508.0,556375.92
2005-09-20,0.51,0.51,0.5,0.5,1222800.0,-0.0196,-0.0196,611400.0,552288.0
2005-09-21,0.5,0.5,0.49,0.5,1033200.0,0.0,0.0,516600.0,556210.08
2005-09-22,0.49,0.5,0.49,0.49,1201200.0,0.0,-0.02,588588.0,560231.52
2005-09-23,0.49,0.49,0.48,0.49,924000.0,0.0,0.0,452760.0,564408.0
2005-09-26,0.49,0.5,0.49,0.49,1846800.0,0.0,0.0,904932.0,568588.56
2005-09-27,0.5,0.53,0.5,0.52,3422400.0,0.04,0.0612,1779648.0,596437.92
2005-09-28,0.52,0.53,0.51,0.52,2580000.0,0.0,0.0,1341600.0,569757.6
2005-09-29,0.52,0.53,0.51,0.52,2704.0,0.0,0.0,1406.08,550675.48
2005-09-30,0.52,0.52,0.52,0.52,661.0,0.0,0.0,343.72,544113.56
2005-10-03,0.52,0.53,0.52,0.52,1716.0,0.0,0.0,892.32,540481.0
2005-10-04,0.53,0.54,0.53,0.53,2961.0,0.0,0.0192,1569.33,496747.91
2005-10-05,0.53,0.59,0.53,0.57,15394.0,0.0755,0.0755,8774.58,485045.56
2005-10-06,0.56,0.56,0.54,0.55,2889.0,-0.0179,-0.0351,1588.95,474101.9
2005-10-07,0.55,0.55,0.54,0.54,2359.0,-0.0182,-0.0182,1273.86,462612.66
2005-10-10,0.55,0.56,0.54,0.54,2202.0,-0.0182,0.0,1189.08,450117.08
2005-10-11,0.55,0.55,0.53,0.55,4782.0,0.0,0.0185,2630.1,443876.88
2005-10-12,0.55,0.55,0.52,0.52,3396.0,-0.0545,-0.0545,1765.92,416383.0
2005-10-13,0.53,0.54,0.52,0.52,3488.0,-0.0189,0.0,1813.76,410899.27
2005-10-14,0.53,0.53,0.52,0.52,1748.0,-0.0189,0.0,908.96,406619.05
2005-10-17,0.53,0.53,0.51,0.51,1720.0,-0.0377,-0.0192,877.2,401398.6
2005-10-18,0.51,0.51,0.5,0.5,2011200.0,-0.0196,-0.0196,1005600.0,417655.0
2005-10-19,0.5,0.5,0.48,0.48,2104.0,-0.04,-0.04,1009.92,413290.4
2005-10-20,0.49,0.49,0.48,0.48,1658.0,-0.0204,0.0,795.84,410487.51
2005-10-21,0.47,0.49,0.47,0.49,1992.0,0.0426,0.0208,976.08,406197.83
2005-10-24,0.49,0.49,0.48,0.48,1084.0,-0.0204,-0.0204,520.32,402058.16
2005-10-25,0.49,0.49,0.48,0.48,327.0,-0.0204,0.0,156.96,390343.3
2005-10-26,0.48,0.51,0.48,0.5,1567.0,0.0417,0.0417,783.5,385747.37
2005-10-27,0.5,0.5,0.48,0.49,607.0,-0.02,-0.02,297.43,372469.32
2005-10-28,0.48,0.49,0.48,0.48,390.0,0.0,-0.0204,187.2,352766.66
2005-10-31,0.48,0.49,0.48,0.49,262800.0,0.0208,0.0208,128772.0,337998.26
2005-11-02,0.49,0.5,0.49,0.5,913.0,0.0204,0.0204,456.5,327795.39
2005-11-04,0.5,0.53,0.5,0.52,1952.0,0.04,0.04,1015.04,318322.49
2005-11-07,0.52,0.52,0.51,0.52,790.0,0.0,0.0,410.8,316012.31
2005-11-08,0.52,0.52,0.51,0.52,355.0,0.0,0.0,184.6,313154.0
2005-11-09,0.52,0.52,0.51,0.52,298.0,0.0,0.0,154.96,306752.7
2005-11-10,0.52,0.52,0.51,0.51,294.0,-0.0192,-0.0192,149.94,298773.78
2005-11-11,0.52,0.53,0.51,0.51,1804.0,-0.0192,0.0,920.04,297366.58
2005-11-14,0.52,0.53,0.51,0.52,4369.0,0.0,0.0196,2271.88,289820.58
2005-11-15,0.52,0.52,0.52,0.52,3824.0,0.0,0.0,1988.48,278129.15
2005-11-16,0.52,0.54,0.52,0.53,2414.0,0.0192,0.0192,1279.42,275955.14
2005-11-17,0.53,0.53,0.52,0.53,369.0,0.0,0.0,195.57,271631.37
2005-11-18,0.53,0.53,0.53,0.53,325.0,0.0,0.0,172.25,262994.33
2005-11-21,0.53,0.53,0.53,0.53,907.0,0.0,0.0,480.71,258503.23
2005-11-22,0.53,0.53,0.53,0.53,934.0,0.0,0.0,495.02,254527.69
2005-11-23,0.53,0.55,0.53,0.54,2760.0,0.0189,0.0189,1490.4,250609.49
2005-11-24,0.54,0.54,0.54,0.54,633.0,0.0,0.0,341.82,243171.53
2005-11-25,0.54,0.55,0.54,0.54,772.0,0.0,0.0,416.88,241038.11
2005-11-28,0.55,0.56,0.54,0.56,2938.0,0.0182,0.037,1645.28,221348.77
2005-11-29,0.56,0.56,0.55,0.56,2150.0,0.0,0.0,1204.0,175148.85
2005-11-30,0.56,0.57,0.56,0.57,3284.0,0.0179,0.0179,1871.88,147536.13
2005-12-01,0.56,0.57,0.56,0.57,1206.0,0.0179,0.0,687.42,135321.88
2005-12-02,0.57,0.58,0.57,0.57,5826.0,0.0,0.0,3320.82,125056.3
2005-12-05,0.58,0.59,0.58,0.58,3822.0,0.0,0.0175,2216.76,113328.87
2005-12-06,0.58,0.6,0.57,0.6,8449.0,0.0345,0.0345,5069.4,104375.06
2005-12-07,0.6,0.65,0.6,0.63,10849.0,0.05,0.05,6834.87,86413.12
2005-12-08,0.63,0.65,0.61,0.65,11576.0,0.0317,0.0317,7524.4,50970.64
2005-12-09,0.65,0.66,0.65,0.65,5894.0,0.0,0.0,3831.1,24215.27
2005-12-12,0.66,0.66,0.63,0.65,4422.0,-0.0152,0.0,2874.3,24244.63
2005-12-13,0.64,0.64,0.63,0.64,1665.0,0.0,-0.0154,1065.6,24259.07
2005-12-14,0.63,0.64,0.62,0.64,2018.0,0.0159,0.0,1291.52,24267.05
2005-12-15,0.64,0.65,0.64,0.65,3235.0,0.0156,0.0156,2102.75,24277.72
2005-12-16,0.64,0.65,0.64,0.64,1999.0,0.0,-0.0154,1279.36,24127.82
2005-12-19,0.64,0.64,0.64,0.64,1197.0,0.0,0.0,766.08,24111.36
2005-12-20,0.64,0.65,0.64,0.64,1018.0,0.0,0.0,651.52,24098.91
2005-12-21,0.65,0.65,0.64,0.64,721.0,-0.0154,0.0,461.44,24084.36
2005-12-22,0.64,0.64,0.62,0.62,1156.0,-0.0312,-0.0312,716.72,24046.09
2005-12-23,0.63,0.64,0.63,0.63,597.0,0.0,0.0161,376.11,24018.3
2005-12-27,0.63,0.63,0.63,0.63,366.0,0.0,0.0,230.58,23986.63
2005-12-28,0.63,0.63,0.63,0.63,404.0,0.0,0.0,254.52,23973.54
2005-12-29,0.64,0.67,0.64,0.67,4671.0,0.0469,0.0635,3129.57,24018.59
2005-12-30,0.67,0.67,0.65,0.66,1575.0,-0.0149,-0.0149,1039.5,3927.38
2006-01-03,0.65,0.66,0.65,0.66,864.0,0.0154,0.0,570.24,3918.59
2006-01-04,0.66,0.68,0.66,0.67,3688.0,0.0152,0.0152,2470.96,3952.09
2006-01-05,0.68,0.68,0.66,0.68,3292.0,0.0,0.0149,2238.56,3977.34
2006-01-06,0.68,0.7,0.68,0.69,6117.0,0.0147,0.0147,4220.73,4051.35
2006-01-09,0.7,0.71,0.7,0.71,4339.0,0.0143,0.029,3080.69,4109.82
2006-01-11,0.71,0.72,0.7,0.72,2864.0,0.0141,0.0141,2062.08,4135.39
2006-01-12,0.71,0.71,0.7,0.7,2385.0,-0.0141,-0.0278,1669.5,4162.84
2006-01-13,0.7,0.7,0.69,0.69,596.0,-0.0143,-0.0143,411.24,4167.32
2006-01-16,0.69,0.72,0.69,0.72,2196.0,0.0435,0.0435,1581.12,1623.5
2006-01-17,0.72,0.76,0.71,0.75,6150.0,0.0417,0.0417,4612.5,1706.62
2006-01-18,0.74,0.76,0.73,0.75,2793.0,0.0135,0.0,2094.75,1728.21
2006-01-19,0.75,0.75,0.74,0.75,1846.0,0.0,0.0,1384.5,1747.69
2006-01-20,0.75,0.75,0.74,0.74,364.0,-0.0133,-0.0133,269.36,1749.38
2006-01-23,0.72,0.74,0.71,0.74,1786.0,0.0278,0.0,1321.64,1772.72
2006-01-24,0.74,0.74,0.73,0.73,1072.0,-0.0135,-0.0135,782.56,1785.37
2006-01-25,0.73,0.75,0.73,0.73,2212.0,0.0,0.0,1614.76,1799.26
2006-01-26,0.74,0.74,0.73,0.73,1028.0,-0.0135,0.0,750.44,1768.83
2006-01-27,0.74,0.75,0.74,0.74,555.0,0.0,0.0137,410.7,1737.28
2006-02-01,0.75,0.79,0.74,0.78,5017.0,0.04,0.0541,3913.26,1789.95
2006-02-02,0.78,0.78,0.77,0.77,1201.0,-0.0128,-0.0128,924.77,1804.54
2006-02-03,0.77,0.8,0.77,0.78,3921.0,0.013,0.013,3058.38,1862.26
2006-02-06,0.78,0.78,0.77,0.78,2229.0,0.0,0.0,1738.62,1887.42
2006-02-07,0.79,0.79,0.77,0.78,1342.0,-0.0127,0.0,1046.76,1898.45
2006-02-08,0.78,0.78,0.76,0.77,759.0,-0.0128,-0.0128,584.43,1880.34
2006-02-09,0.77,0.77,0.76,0.77,697.0,0.0,0.0,536.69,1884.23
2006-02-10,0.77,0.77,0.75,0.75,1994.0,-0.026,-0.026,1495.5,1905.8
2006-02-13,0.75,0.75,0.73,0.74,5922.0,-0.0133,-0.0133,4382.28,1960.54
2006-02-14,0.74,0.74,0.73,0.74,3909.0,0.0,0.0,2892.66,1994.32
2006-02-15,0.74,0.74,0.73,0.73,1234.0,-0.0135,-0.0135,900.82,1974.9
2006-02-16,0.73,0.74,0.73,0.73,604.0,0.0,0.0,440.92,1969.97
2006-02-17,0.73,0.77,0.73,0.76,3326.0,0.0411,0.0411,2527.76,1954.11
2006-02-20,0.75,0.75,0.75,0.75,660.0,0.0,-0.0132,495.0,1919.67
2006-02-21,0.75,0.75,0.75,0.75,1033.0,0.0,0.0,774.75,1833.78
2006-02-22,0.75,0.75,0.73,0.73,447.0,-0.0267,-0.0267,326.31,1703.61
2006-02-23,0.73,0.74,0.73,0.74,243.0,0.0137,0.0137,179.82,1556.71
2006-02-24,0.74,0.75,0.74,0.75,422.0,0.0135,0.0135,316.5,1486.42
2006-02-27,0.74,0.74,0.74,0.74,566.0,0.0,-0.0133,418.84,1437.31
2006-02-28,0.74,0.75,0.74,0.75,950.0,0.0135,0.0135,712.5,1430.25
2006-03-01,0.75,0.75,0.74,0.74,290.0,-0.0133,-0.0133,214.6,1408.71
2006-03-02,0.74,0.75,0.74,0.75,1207.0,0.0135,0.0135,905.25,1384.76
2006-03-03,0.75,0.76,0.75,0.76,1096.0,0.0133,0.0133,832.96,1375.84
2006-03-06,0.76,0.76,0.75,0.75,444.0,-0.0132,-0.0132,333.0,1367.17
2006-03-07,0.75,0.75,0.74,0.75,831.0,0.0,0.0,623.25,1366.61
2006-03-08,0.74,0.74,0.73,0.73,478.0,-0.0135,-0.0267,348.94,1364.36
2006-03-09,0.74,0.75,0.74,0.75,792.0,0.0135,0.0274,594.0,1361.9
2006-03-10,0.75,0.75,0.74,0.74,1628.0,-0.0133,-0.0133,1204.72,1378.48
2006-03-13,0.75,0.75,0.75,0.75,682.0,0.0,0.0135,511.5,1384.09
2006-03-14,0.75,0.75,0.74,0.74,1122.0,-0.0133,-0.0133,830.28,1395.61
2006-03-15,0.75,0.75,0.74,0.75,606.0,0.0,0.0135,454.5,1342.11
2006-03-16,0.75,0.75,0.74,0.75,178.0,0.0,0.0,133.5,1323.99
2006-03-17,0.75,0.75,0.74,0.75,612.0,0.0,0.0,459.0,1321.76
2006-03-20,0.75,0.75,0.75,0.75,619.0,0.0,0.0,464.25,1281.63
2006-03-21,0.75,0.75,0.75,0.75,250.0,0.0,0.0,187.5,1240.61
2006-03-22,0.75,0.75,0.75,0.75,266.0,0.0,0.0,199.5,1160.18
2006-03-23,0.75,0.75,0.74,0.75,276.0,0.0,0.0,207.0,1102.71
2006-03-24,0.75,0.75,0.74,0.74,574.0,-0.0133,-0.0133,424.76,1069.96
2006-03-27,0.74,0.74,0.73,0.74,402.0,0.0,0.0,297.48,1042.52
2006-03-28,0.74,0.76,0.73,0.76,1713.0,0.027,0.027,1301.88,1060.34
2006-03-29,0.77,0.78,0.77,0.77,2204.0,0.0,0.0132,1697.08,1062.65
2006-03-30,0.77,0.81,0.77,0.81,6429.0,0.0519,0.0519,5207.49,1074.55
2006-03-31,0.81,0.82,0.81,0.82,5336.0,0.0123,0.0123,4375.52,1120.17
2006-04-03,0.82,0.82,0.81,0.82,831.0,0.0,0.0,681.42,1106.11
2006-04-04,0.81,0.81,0.8,0.81,1252.0,0.0,-0.0122,1014.12,1121.0
2006-04-05,0.81,0.81,0.79,0.8,307.0,-0.0123,-0.0123,245.6,1099.48
2006-04-06,0.8,0.8,0.79,0.79,1009.0,-0.0125,-0.0125,797.11,1099.77
2006-04-07,0.79,0.8,0.79,0.79,1158.0,0.0,0.0,914.82,1085.77
2006-04-10,0.79,0.79,0.78,0.78,722.0,-0.0127,-0.0127,563.16,1082.03
2006-04-11,0.77,0.79,0.77,0.79,1672.0,0.026,0.0128,1320.88,1100.23
2006-04-12,0.79,0.8,0.78,0.8,319.0,0.0127,0.0127,255.2,1027.07
2006-04-13,0.8,0.8,0.78,0.79,634.0,-0.0125,-0.0125,500.86,1018.59
2006-04-17,0.79,0.79,0.76,0.77,1326.0,-0.0253,-0.0253,1021.02,977.85
