Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2657.18
2005-03-30,0.08,0.08,0.08,0.08,1529.0,0.0,0.1429,122.32,2505.47
2005-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2407.58
2005-04-01,0.08,0.08,0.08,0.08,6117.0,0.0,0.0,489.36,2276.97
2005-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1530.93
2005-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1243.4
2005-04-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1090.46
2005-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1029.28
2005-04-08,0.07,0.08,0.07,0.08,160588.0,0.1429,0.0,12847.04,1255.64
2005-04-11,0.08,0.08,0.08,0.08,1529.0,0.0,0.0,122.32,1083.73
2005-04-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.73
2005-04-13,0.08,0.08,0.08,0.08,21411.0,0.0,0.0,1712.88,1117.99
2005-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1117.99
2005-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1047.33
2005-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1010.32
2005-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1010.32
2005-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1010.32
2005-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1010.32
2005-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1010.32
2005-04-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,999.31
2005-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,995.94
2005-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,995.94
2005-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,995.94
2005-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,995.94
2005-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.3
2005-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,751.85
2005-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,751.85
2005-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,751.85
2005-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,751.85
2005-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,751.85
2005-06-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,751.85
2005-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,651.52
2005-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,627.05
2005-06-06,0.06,0.08,0.06,0.08,27529.0,0.3333,0.0,2202.32,671.1
2005-06-07,0.07,0.08,0.07,0.08,48941.0,0.1429,0.0,3915.28,428.23
2005-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,428.23
2005-06-09,0.07,0.07,0.07,0.07,87176.0,0.0,-0.125,6102.32,550.28
2005-06-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,547.83
2005-06-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,547.83
2005-06-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,538.04
2005-06-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,538.04
2005-06-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,538.04
2005-06-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,538.04
2005-06-20,0.06,0.07,0.06,0.07,35176.0,0.1667,0.0,2462.32,587.29
2005-06-21,0.06,0.07,0.06,0.07,18352.0,0.1667,0.0,1284.64,356.04
2005-06-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,353.6
2005-06-23,0.08,0.08,0.08,0.08,3058.0,0.0,0.1429,244.64,358.49
2005-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.23
2005-07-12,0.07,0.07,0.07,0.07,6117.0,0.0,-0.125,428.19,332.79
2005-07-13,0.07,0.08,0.07,0.08,32117.0,0.1429,0.1429,2569.36,384.18
2005-07-14,0.08,0.08,0.08,0.08,16823.0,0.0,0.0,1345.84,411.1
2005-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,411.1
2005-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,411.1
2005-07-19,0.07,0.08,0.07,0.08,110117.0,0.1429,0.0,8809.36,587.29
2005-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-08-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-08-02,0.06,0.08,0.06,0.08,22941.0,0.3333,0.0,1835.28,623.99
2005-08-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,623.99
2005-08-04,0.06,0.08,0.06,0.08,4588.0,0.3333,0.0,367.04,631.33
2005-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,631.33
2005-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,631.33
2005-08-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,631.33
2005-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,631.33
2005-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,631.33
2005-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,631.33
2005-08-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.29
2005-08-17,0.06,0.08,0.06,0.08,10705.0,0.3333,0.0,856.4,526.11
2005-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,526.11
2005-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,404.06
2005-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,404.06
2005-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,404.06
2005-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,404.06
2005-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,404.06
2005-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,404.06
2005-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,404.06
2005-08-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,354.82
2005-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,329.12
2005-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,329.12
2005-09-02,0.06,0.08,0.06,0.06,373176.0,0.0,-0.25,22390.56,772.04
2005-09-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,772.04
2005-09-06,0.06,0.07,0.06,0.07,55058.0,0.1667,0.1667,3854.06,849.12
2005-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,849.12
2005-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,849.12
2005-09-09,0.05,0.07,0.05,0.07,18352.0,0.4,0.0,1284.64,874.81
2005-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.81
2005-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.81
2005-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.81
2005-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.81
2005-09-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.81
2005-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.81
2005-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.81
2005-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,866.25
2005-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,814.86
2005-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,787.95
2005-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,787.95
2005-09-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,787.95
2005-09-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,611.76
2005-09-29,0.06,0.07,0.06,0.07,134588.0,0.1667,0.0,9421.16,800.18
2005-09-30,0.06,0.07,0.06,0.07,52000.0,0.1667,0.0,3640.0,872.98
2005-10-03,0.06,0.07,0.06,0.07,102470.0,0.1667,0.0,7172.9,1016.44
2005-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1016.44
2005-10-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1016.44
2005-10-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1016.44
2005-10-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1016.44
2005-10-10,0.07,0.07,0.06,0.07,293.0,0.0,0.0,20.51,1016.85
2005-10-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1016.85
2005-10-12,0.06,0.07,0.06,0.07,165176.0,0.1667,0.0,11562.32,1211.39
2005-10-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1211.39
2005-10-14,0.07,0.08,0.07,0.08,42.0,0.1429,0.1429,3.36,1204.12
2005-10-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1204.12
2005-10-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1204.12
2005-10-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1204.12
2005-10-20,0.07,0.08,0.06,0.08,469.0,0.1429,0.0,37.52,1204.87
2005-10-21,0.06,0.07,0.06,0.07,99.0,0.1667,-0.125,6.93,1205.01
2005-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1205.01
2005-10-25,0.08,0.08,0.08,0.08,3.0,0.0,0.1429,0.24,1205.01
2005-10-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1187.88
2005-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1187.88
2005-10-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1187.88
2005-10-31,0.06,0.08,0.06,0.08,39764.0,0.3333,0.0,3181.12,1251.51
2005-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.51
2005-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.51
2005-11-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.51
2005-11-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.51
2005-11-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.51
2005-11-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.51
2005-11-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.51
2005-11-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.51
2005-11-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,803.7
2005-11-16,0.08,0.08,0.08,0.08,3.0,0.0,0.0,0.24,803.7
2005-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,726.62
2005-11-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,726.62
2005-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,726.62
2005-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.93
2005-12-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,512.5
2005-12-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,439.7
2005-12-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,296.24
2005-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,296.24
2005-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,296.24
2005-12-20,0.07,0.08,0.07,0.08,32117.0,0.1429,0.0,2569.36,347.63
2005-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,347.63
2005-12-22,0.07,0.08,0.06,0.08,229.0,0.1429,0.0,18.32,347.59
2005-12-23,0.06,0.08,0.06,0.08,78000.0,0.3333,0.0,6240.0,472.39
2005-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,241.14
2005-12-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,241.14
2005-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,241.07
2005-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,241.07
2006-01-03,0.07,0.08,0.06,0.08,362.0,0.1429,0.0,28.96,241.65
2006-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,241.65
2006-01-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,240.9
2006-01-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,240.76
2006-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,240.76
2006-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,240.76
2006-01-11,0.06,0.08,0.06,0.08,91764.0,0.3333,0.0,7341.12,387.58
2006-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,387.58
2006-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,387.58
2006-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,323.96
2006-01-17,0.08,0.08,0.07,0.07,816.0,-0.125,-0.125,57.12,325.1
2006-01-18,0.07,0.08,0.07,0.07,148.0,0.0,0.0,10.36,325.31
2006-01-19,0.07,0.07,0.07,0.07,316.0,0.0,0.0,22.12,325.75
2006-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,325.75
2006-01-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,325.75
2006-01-24,0.08,0.08,0.08,0.08,26.0,0.0,0.1429,2.08,325.79
2006-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,325.79
2006-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,274.4
2006-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,274.4
2006-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,274.04
2006-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,149.24
2006-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,149.24
2006-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,149.24
2006-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,149.24
2006-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,149.24
2006-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,148.66
2006-03-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,148.66
2006-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,148.66
2006-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,148.66
2006-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,148.66
2006-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,148.66
2006-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.83
2006-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.83
2006-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.83
2006-03-27,0.06,0.07,0.06,0.07,35176.0,0.1667,-0.125,2462.32,51.08
2006-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.94
2006-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.73
2006-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.29
2006-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.29
2006-04-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.29
2006-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.25
2006-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.25
2006-04-06,0.06,0.08,0.06,0.07,94.0,0.1667,0.0,6.58,49.38
2006-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.38
2006-04-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.38
2006-04-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.38
2006-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.38
2006-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.38
2006-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.38
2006-04-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.38
2006-04-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.38
2006-04-19,0.06,0.07,0.06,0.07,21.0,0.1667,0.0,1.47,49.41
2006-04-20,0.06,0.07,0.06,0.07,30.0,0.1667,0.0,2.1,49.45
2006-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-04-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-05-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-05-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.45
2006-05-05,0.06,0.07,0.06,0.06,203.0,0.0,-0.1429,12.18,49.69
2006-05-08,0.07,0.07,0.07,0.07,7.0,0.0,0.1667,0.49,49.7
2006-05-09,0.06,0.07,0.06,0.07,48.0,0.1667,0.0,3.36,49.77
2006-05-10,0.06,0.06,0.06,0.06,399.0,0.0,-0.1429,23.94,50.25
2006-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,50.25
2006-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,50.25
2006-05-15,0.06,0.06,0.06,0.06,302.0,0.0,0.0,18.12,50.61
2006-05-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,50.61
2006-05-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,50.61
2006-05-18,0.06,0.06,0.05,0.06,790706.0,0.0,0.0,47442.36,999.46
2006-05-19,0.06,0.06,0.05,0.06,206470.0,0.0,0.0,12388.2,1247.22
2006-05-22,0.05,0.06,0.05,0.06,156.0,0.2,0.0,9.36,1247.41
2006-05-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-05-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-05-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1247.41
2006-06-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1198.16
2006-06-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1198.16
2006-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1198.16
2006-06-08,0.05,0.05,0.05,0.05,1024.0,0.0,-0.1667,51.2,1199.19
2006-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1199.19
2006-06-12,0.06,0.06,0.06,0.06,3.0,0.0,0.2,0.18,1199.19
2006-06-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.19
2006-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.19
2006-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.06
2006-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.03
2006-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1198.99
