Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3942.4
2005-04-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3836.0
2005-04-26,0.16,0.16,0.16,0.16,132000.0,0.0,-0.0588,21120.0,4258.4
2005-04-27,0.17,0.17,0.16,0.16,160000.0,-0.0588,0.0,25600.0,4770.4
2005-04-28,0.16,0.17,0.16,0.17,157000.0,0.0625,0.0625,26690.0,5304.2
2005-04-29,0.17,0.17,0.16,0.16,30000.0,-0.0588,-0.0588,4800.0,5400.2
2005-05-03,0.17,0.17,0.17,0.17,14000.0,0.0,0.0625,2380.0,5447.8
2005-05-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5447.8
2005-05-05,0.16,0.16,0.16,0.16,91000.0,0.0,-0.0588,14560.0,5739.0
2005-05-06,0.15,0.16,0.15,0.16,13000.0,0.0667,0.0,2080.0,5780.6
2005-05-09,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,5805.0
2005-05-10,0.15,0.16,0.15,0.16,150000.0,0.0667,0.0,24000.0,6251.0
2005-05-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5891.0
2005-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5840.0
2005-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5806.0
2005-05-16,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,5838.0
2005-05-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5838.0
2005-05-18,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,5870.0
2005-05-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5700.0
2005-05-20,0.15,0.15,0.15,0.15,10000.0,0.0,-0.0625,1500.0,5267.6
2005-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5235.6
2005-05-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4918.8
2005-05-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4755.6
2005-05-27,0.16,0.16,0.16,0.16,128000.0,0.0,0.0667,20480.0,5135.2
2005-05-30,0.16,0.16,0.16,0.16,170000.0,0.0,0.0,27200.0,5628.2
2005-05-31,0.16,0.16,0.16,0.16,91000.0,0.0,0.0,14560.0,5839.4
2005-06-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5608.2
2005-06-02,0.16,0.16,0.16,0.16,190000.0,0.0,0.0,30400.0,6216.2
2005-06-03,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,6181.0
2005-06-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6120.2
2005-06-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5992.2
2005-06-08,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,6241.8
2005-06-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6119.4
2005-06-10,0.16,0.17,0.16,0.17,5000.0,0.0625,0.0625,850.0,6136.4
2005-06-13,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,5830.4
2005-06-14,0.16,0.16,0.16,0.16,5000.0,0.0,-0.0588,800.0,5846.4
2005-06-15,0.16,0.16,0.16,0.16,3000.0,0.0,0.0,480.0,5856.0
2005-06-16,0.16,0.16,0.16,0.16,85000.0,0.0,0.0,13600.0,6128.0
2005-06-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6128.0
2005-06-20,0.16,0.16,0.16,0.16,290000.0,0.0,0.0,46400.0,6851.2
2005-06-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6784.0
2005-06-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6720.0
2005-06-23,0.16,0.16,0.16,0.16,62000.0,0.0,0.0,9920.0,6902.4
2005-06-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6726.4
2005-06-27,0.16,0.16,0.16,0.16,150000.0,0.0,0.0,24000.0,7174.4
2005-06-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7142.4
2005-06-29,0.16,0.17,0.16,0.17,104000.0,0.0625,0.0625,17680.0,7451.0
2005-06-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7451.0
2005-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7451.0
2005-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7128.0
2005-07-05,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,7160.0
2005-07-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7160.0
2005-07-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6737.6
2005-07-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6225.6
2005-07-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5691.8
2005-07-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5595.8
2005-07-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5548.2
2005-07-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5548.2
2005-07-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5257.0
2005-07-18,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,5375.4
2005-07-19,0.16,0.17,0.16,0.16,43000.0,0.0,0.0,6880.0,5449.0
2005-07-20,0.16,0.16,0.16,0.16,117000.0,0.0,0.0,18720.0,5343.4
2005-07-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5343.4
2005-07-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5343.4
2005-07-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5343.4
2005-07-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5311.4
2005-07-27,0.16,0.16,0.16,0.16,117000.0,0.0,0.0,18720.0,5685.8
2005-07-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5653.8
2005-07-29,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,5973.8
2005-08-01,0.16,0.16,0.16,0.16,61000.0,0.0,0.0,9760.0,6139.0
2005-08-02,0.15,0.16,0.15,0.16,155000.0,0.0667,0.0,24800.0,6635.0
2005-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6635.0
2005-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6635.0
2005-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6225.4
2005-08-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5681.4
2005-08-10,0.14,0.16,0.14,0.16,72000.0,0.1429,0.0,11520.0,5620.6
2005-08-11,0.16,0.16,0.15,0.15,50000.0,-0.0625,-0.0625,7500.0,5770.6
2005-08-12,0.16,0.16,0.15,0.16,80000.0,0.0,0.0667,12800.0,5418.6
2005-08-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5290.6
2005-08-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5290.6
2005-08-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5290.6
2005-08-18,0.14,0.14,0.14,0.14,10000.0,0.0,-0.125,1400.0,5062.6
2005-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5062.6
2005-08-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5045.6
2005-08-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5011.6
2005-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4995.6
2005-08-25,0.14,0.16,0.14,0.16,11000.0,0.1429,0.1429,1760.0,5021.2
2005-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4749.2
2005-08-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4749.2
2005-08-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3821.2
2005-08-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3821.2
2005-09-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3821.2
2005-09-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3622.8
2005-09-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3622.8
2005-09-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3142.8
2005-09-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3142.8
2005-09-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2789.2
2005-09-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2789.2
2005-09-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2789.2
2005-09-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2789.2
2005-09-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2757.2
2005-09-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2757.2
2005-09-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2757.2
2005-09-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2757.2
2005-09-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2757.2
2005-09-21,0.14,0.14,0.14,0.14,10000.0,0.0,-0.125,1400.0,2785.2
2005-09-22,0.13,0.15,0.13,0.15,4000.0,0.1538,0.0714,600.0,2797.2
2005-09-23,0.14,0.14,0.14,0.14,5000.0,0.0,-0.0667,700.0,2811.2
2005-09-26,0.14,0.16,0.14,0.14,98000.0,0.0,0.0,13720.0,3085.6
2005-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2925.6
2005-09-28,0.13,0.13,0.13,0.13,149000.0,0.0,-0.0714,19370.0,3175.4
2005-09-29,0.14,0.14,0.14,0.14,20.0,0.0,0.0769,2.8,2801.06
2005-09-30,0.12,0.12,0.12,0.12,60.0,0.0,-0.1429,7.2,2801.2
2005-10-03,0.12,0.13,0.12,0.13,11.0,0.0833,0.0833,1.43,2801.23
2005-10-04,0.13,0.14,0.13,0.14,15.0,0.0769,0.0769,2.1,2801.27
2005-10-05,0.14,0.14,0.14,0.14,16.0,0.0,0.0,2.24,2801.32
2005-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2426.92
2005-10-07,0.14,0.14,0.13,0.14,55.0,0.0,0.0,7.7,2427.07
2005-10-10,0.13,0.13,0.13,0.13,5.0,0.0,-0.0714,0.65,2107.08
2005-10-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1911.88
2005-10-12,0.12,0.12,0.12,0.12,20.0,0.0,-0.0769,2.4,1415.93
2005-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1415.93
2005-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1415.93
2005-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1415.93
2005-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1415.93
2005-10-19,0.13,0.14,0.13,0.14,5.0,0.0769,0.1667,0.7,1185.54
2005-10-20,0.13,0.13,0.13,0.13,4.0,0.0,-0.0714,0.52,1035.55
2005-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,779.55
2005-10-24,0.13,0.13,0.13,0.13,20.0,0.0,0.0,2.6,779.61
2005-10-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,779.61
2005-10-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,779.61
2005-10-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,751.61
2005-10-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,751.61
2005-10-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,751.61
2005-11-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,751.61
2005-11-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,751.61
2005-11-07,0.11,0.11,0.11,0.11,10.0,0.0,-0.1538,1.1,716.43
2005-11-08,0.12,0.12,0.12,0.12,5.0,0.0,0.0909,0.6,716.44
2005-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,716.44
2005-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,716.44
2005-11-11,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,716.46
2005-11-14,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,716.51
2005-11-15,0.13,0.13,0.13,0.13,10.0,0.0,0.0833,1.3,716.54
2005-11-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,716.54
2005-11-17,0.12,0.13,0.12,0.12,8.0,0.0,-0.0769,0.96,716.56
2005-11-18,0.13,0.13,0.12,0.12,100.0,-0.0769,0.0,12.0,716.8
2005-11-21,0.12,0.12,0.12,0.12,27.0,0.0,0.0,3.24,716.86
2005-11-22,0.12,0.12,0.12,0.12,12.0,0.0,0.0,1.44,716.89
2005-11-23,0.12,0.13,0.12,0.13,66.0,0.0833,0.0833,8.58,717.06
2005-11-24,0.13,0.13,0.12,0.12,26.0,-0.0769,-0.0769,3.12,717.13
2005-11-25,0.12,0.13,0.12,0.13,87.0,0.0833,0.0833,11.31,717.35
2005-11-28,0.11,0.12,0.11,0.12,65.0,0.0909,-0.0769,7.8,717.51
2005-11-29,0.12,0.12,0.12,0.12,115.0,0.0,0.0,13.8,717.78
2005-11-30,0.12,0.13,0.11,0.13,48.0,0.0833,0.0833,6.24,717.91
2005-12-01,0.12,0.13,0.12,0.12,50.0,0.0,-0.0769,6.0,718.03
2005-12-02,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,690.04
2005-12-05,0.12,0.12,0.12,0.12,121.0,0.0,0.0,14.52,678.33
2005-12-06,0.1,0.1,0.1,0.1,11.0,0.0,-0.1667,1.1,664.35
2005-12-07,0.1,0.1,0.1,0.1,4.0,0.0,0.0,0.4,389.96
2005-12-08,0.1,0.1,0.1,0.1,28.0,0.0,0.0,2.8,390.02
2005-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.62
2005-12-12,0.1,0.1,0.1,0.1,16.0,0.0,0.0,1.6,2.59
2005-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.45
2005-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.42
2005-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.38
2005-12-16,0.11,0.12,0.11,0.12,125.0,0.0909,0.2,15.0,2.63
2005-12-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.63
2005-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.48
2005-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.47
2005-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.47
2005-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.42
2005-12-27,0.11,0.12,0.11,0.12,156.0,0.0909,0.0,18.72,2.79
2005-12-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.79
2005-12-29,0.12,0.12,0.12,0.12,25.0,0.0,0.0,3.0,2.85
2005-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.85
2006-01-03,0.1,0.12,0.1,0.12,11.0,0.2,0.0,1.32,2.87
2006-01-04,0.1,0.12,0.1,0.12,11.0,0.2,0.0,1.32,2.88
2006-01-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.88
2006-01-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.83
2006-01-09,0.11,0.11,0.11,0.11,25.0,0.0,-0.0833,2.75,2.88
2006-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2.88
2006-01-11,0.1,0.12,0.1,0.1,15.0,0.0,-0.0909,1.5,2.91
2006-01-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.91
2006-01-13,0.1,0.1,0.1,0.1,42.0,0.0,0.0,4.2,3.0
2006-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3.0
2006-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3.0
2006-01-18,0.1,0.1,0.1,0.1,30.0,0.0,0.0,3.0,3.04
2006-01-19,0.1,0.1,0.1,0.1,5.0,0.0,0.0,0.5,3.03
2006-01-20,0.11,0.11,0.11,0.11,20.0,0.0,0.1,2.2,3.08
2006-01-23,0.1,0.1,0.1,0.1,22.0,0.0,-0.0909,2.2,3.12
2006-01-24,0.11,0.11,0.11,0.11,23.0,0.0,0.1,2.53,3.15
2006-01-25,0.11,0.11,0.11,0.11,5.0,0.0,0.0,0.55,3.11
2006-01-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.09
2006-01-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.09
2006-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.07
2006-01-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2.83
2006-02-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2.76
2006-02-02,0.11,0.12,0.11,0.11,78.0,0.0,0.0,8.58,2.9
2006-02-03,0.1,0.12,0.1,0.12,51.0,0.2,0.0909,6.12,2.86
2006-02-06,0.11,0.12,0.1,0.11,75.0,0.0,-0.0833,8.25,2.96
2006-02-07,0.11,0.12,0.11,0.12,88.0,0.0909,0.0909,10.56,2.94
2006-02-08,0.12,0.13,0.12,0.12,59.0,0.0,0.0,7.08,2.93
2006-02-09,0.12,0.12,0.12,0.12,11.0,0.0,0.0,1.32,2.68
2006-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.55
2006-02-13,0.12,0.12,0.12,0.12,150.0,0.0,0.0,18.0,2.79
2006-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.78
2006-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.49
2006-02-16,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,2.49
2006-02-17,0.11,0.12,0.11,0.12,82.0,0.0909,0.0,9.84,2.68
2006-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.63
2006-02-21,0.12,0.12,0.12,0.12,29.0,0.0,0.0,3.48,2.7
2006-02-22,0.12,0.12,0.12,0.12,2.0,0.0,0.0,0.24,2.67
2006-02-23,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,2.91
2006-02-24,0.12,0.12,0.12,0.12,64.0,0.0,0.0,7.68,3.06
2006-02-27,0.12,0.12,0.11,0.11,109.0,-0.0833,-0.0833,11.99,3.3
2006-02-28,0.12,0.12,0.12,0.12,100.0,0.0,0.0909,12.0,3.24
2006-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.24
2006-03-02,0.11,0.12,0.11,0.12,43.0,0.0909,0.0,5.16,3.35
2006-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.35
2006-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.35
2006-03-07,0.11,0.11,0.11,0.11,10.0,0.0,-0.0833,1.1,3.37
2006-03-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2.99
2006-03-09,0.12,0.12,0.12,0.12,6.0,0.0,0.0909,0.72,3.01
2006-03-10,0.11,0.11,0.11,0.11,30.0,0.0,-0.0833,3.3,3.01
2006-03-13,0.11,0.11,0.11,0.11,5.0,0.0,0.0,0.55,3.02
2006-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.0
2006-03-15,0.11,0.11,0.11,0.11,100.0,0.0,0.0,11.0,3.19
2006-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.19
2006-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.19
2006-03-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.14
2006-03-21,0.1,0.11,0.1,0.11,51.0,0.1,0.0,5.61,3.25
2006-03-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.22
2006-03-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.22
2006-03-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.14
2006-03-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.14
2006-03-28,0.11,0.11,0.11,0.11,153.0,0.0,0.0,16.83,3.47
2006-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.41
2006-03-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.4
2006-03-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.36
2006-04-03,0.1,0.11,0.1,0.11,21.0,0.1,0.0,2.31,3.36
2006-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.31
2006-04-05,0.1,0.11,0.1,0.1,21.0,0.0,-0.0909,2.1,3.34
2006-04-06,0.11,0.11,0.11,0.11,203.0,0.0,0.1,22.33,3.79
2006-04-07,0.1,0.1,0.1,0.1,31.0,0.0,-0.0909,3.1,3.85
2006-04-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3.85
2006-04-11,0.12,0.12,0.11,0.12,147.0,0.0,0.2,17.64,4.2
2006-04-12,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,4.32
2006-04-13,0.12,0.12,0.12,0.12,350.0,0.0,0.0,42.0,4.99
2006-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.87
2006-04-17,0.12,0.13,0.12,0.13,461.0,0.0833,0.0833,59.93,5.9
2006-04-18,0.13,0.13,0.12,0.12,10.0,-0.0769,-0.0769,1.2,5.71
2006-04-19,0.13,0.14,0.12,0.12,167.0,-0.0769,0.0,20.04,5.97
2006-04-20,0.12,0.12,0.12,0.12,2.0,0.0,0.0,0.24,5.95
2006-04-21,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,6.19
2006-04-24,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,5.95
2006-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5.95
2006-04-26,0.12,0.13,0.12,0.13,111000.0,0.0833,0.0833,14430.0,294.55
2006-04-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,294.53
2006-04-28,0.12,0.12,0.12,0.12,20.0,0.0,-0.0769,2.4,294.38
2006-05-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,294.38
2006-05-02,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,294.36
2006-05-03,0.12,0.12,0.12,0.12,65.0,0.0,0.0,7.8,294.51
2006-05-04,0.12,0.12,0.12,0.12,105.0,0.0,0.0,12.6,294.52
2006-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,294.37
2006-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,294.13
2006-05-09,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,293.94
2006-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,293.94
2006-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,293.83
2006-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,293.83
2006-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,293.83
2006-05-16,0.12,0.12,0.11,0.11,55.0,-0.0833,-0.0833,6.05,293.93
2006-05-17,0.12,0.12,0.12,0.12,10.0,0.0,0.0909,1.2,293.96
2006-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,293.94
2006-05-19,0.12,0.12,0.12,0.12,42000.0,0.0,0.0,5040.0,394.67
2006-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,394.66
2006-05-23,0.11,0.11,0.11,0.11,40.0,0.0,-0.0833,4.4,394.75
2006-05-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,394.53
2006-05-25,0.1,0.1,0.1,0.1,2.0,0.0,-0.0909,0.2,394.54
2006-05-26,0.11,0.12,0.11,0.12,32.0,0.0909,0.2,3.84,394.61
2006-05-29,0.1,0.1,0.1,0.1,44000.0,0.0,-0.1667,4400.0,482.61
2006-05-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,482.5
2006-05-31,0.12,0.12,0.11,0.11,2.0,-0.0833,0.1,0.22,482.5
2006-06-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,482.5
2006-06-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,482.5
2006-06-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,482.5
2006-06-06,0.11,0.11,0.11,0.11,50.0,0.0,0.0,5.5,482.28
2006-06-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,482.28
2006-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,482.28
2006-06-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,482.28
2006-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,482.23
2006-06-13,0.09,0.09,0.09,0.09,5.0,0.0,-0.1818,0.45,482.24
2006-06-14,0.1,0.1,0.1,0.1,5.0,0.0,0.1111,0.5,482.21
2006-06-15,0.11,0.12,0.11,0.12,45.0,0.0909,0.2,5.4,481.87
2006-06-16,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,481.83
2006-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,481.83
2006-06-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,481.48
2006-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,481.36
2006-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.52
2006-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.52
2006-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,479.32
2006-06-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,479.3
2006-06-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,478.9
2006-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,478.89
2006-06-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,478.65
2006-07-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,478.53
2006-07-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,478.53
2006-07-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.93
2006-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.93
2006-07-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.88
2006-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.88
2006-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.84
2006-07-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.68
2006-07-13,0.11,0.12,0.11,0.11,36.0,0.0,-0.0833,3.96,189.51
2006-07-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,189.51
2006-07-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,189.51
2006-07-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,189.46
