Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-07-03,0.28,0.29,0.28,0.28,305.0,0.0,-0.0345,85.4,153280.16
2006-07-04,0.28,0.29,0.28,0.29,2671.0,0.0357,0.0357,774.59,106752.7
2006-07-05,0.28,0.3,0.28,0.3,8456.0,0.0714,0.0345,2536.8,44427.47
2006-07-06,0.29,0.31,0.29,0.3,3464.0,0.0345,0.0,1039.2,44413.97
2006-07-07,0.31,0.31,0.3,0.3,1944.0,-0.0323,0.0,583.2,44407.36
2006-07-10,0.3,0.3,0.3,0.3,961.0,0.0,0.0,288.3,44413.13
2006-07-11,0.3,0.3,0.29,0.29,1378.0,-0.0333,-0.0333,399.62,44408.66
2006-07-12,0.29,0.29,0.29,0.29,1432.0,0.0,0.0,415.28,44380.83
2006-07-13,0.29,0.29,0.28,0.28,1346.0,-0.0345,-0.0345,376.88,44354.8
2006-07-14,0.28,0.28,0.27,0.28,1359.0,0.0,0.0,380.52,44337.79
2006-07-17,0.27,0.27,0.27,0.27,892.0,0.0,-0.0357,240.84,44300.23
2006-07-18,0.27,0.28,0.27,0.28,881.0,0.037,0.037,246.68,44281.51
2006-07-19,0.28,0.28,0.27,0.28,224.0,0.0,0.0,62.72,44248.74
2006-07-20,0.29,0.29,0.28,0.28,825.0,-0.0345,0.0,231.0,44208.9
2006-07-21,0.28,0.28,0.27,0.28,671.0,0.0,0.0,187.88,44212.66
2006-07-24,0.27,0.28,0.27,0.28,356.0,0.037,0.0,99.68,44180.92
2006-07-25,0.28,0.28,0.28,0.28,666.0,0.0,0.0,186.48,44138.33
2006-07-26,0.28,0.28,0.28,0.28,961906.0,0.0,0.0,269333.68,49516.84
2006-07-27,0.28,0.29,0.28,0.29,2391140.0,0.0357,0.0357,693430.6,50793.05
2006-07-28,0.29,0.3,0.29,0.29,2006.0,0.0,0.0,581.74,29681.1
2006-07-31,0.3,0.3,0.29,0.29,1996.0,-0.0333,0.0,578.84,29668.67
2006-08-01,0.29,0.29,0.29,0.29,352.0,0.0,0.0,102.08,29656.37
2006-08-02,0.29,0.3,0.29,0.3,4707.0,0.0345,0.0345,1412.1,29656.13
2006-08-03,0.3,0.31,0.3,0.3,6211.0,0.0,0.0,1863.3,29667.41
2006-08-04,0.3,0.3,0.29,0.3,3647.0,0.0,0.0,1094.1,29680.03
2006-08-07,0.29,0.3,0.29,0.29,2624.0,0.0,-0.0333,760.96,19696.27
2006-08-08,0.3,0.31,0.3,0.31,2650.0,0.0333,0.069,821.5,19709.18
2006-08-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,19700.49
2006-08-10,0.31,0.32,0.31,0.31,16696.0,0.0,0.0,5175.76,19795.54
2006-08-11,0.31,0.32,0.31,0.32,6123.0,0.0323,0.0323,1959.36,19827.92
2006-08-14,0.32,0.33,0.32,0.33,8243.0,0.0312,0.0312,2720.19,19878.95
2006-08-15,0.33,0.35,0.32,0.35,16990.0,0.0606,0.0606,5946.5,19993.93
2006-08-16,0.36,0.36,0.35,0.35,20193.0,-0.0278,0.0,7067.55,20127.84
2006-08-17,0.35,0.35,0.34,0.34,5505.0,-0.0286,-0.0286,1871.7,20151.86
2006-08-18,0.34,0.36,0.34,0.36,15187.0,0.0588,0.0588,5467.32,20252.68
2006-08-21,0.37,0.37,0.35,0.36,11.0,-0.027,0.0,3.96,20248.69
2006-08-22,0.36,0.37,0.35,0.36,12.0,0.0,0.0,4.32,20244.67
2006-08-23,0.36,0.36,0.34,0.34,7239.0,-0.0556,-0.0556,2461.26,20290.95
2006-08-24,0.34,0.34,0.33,0.34,5274.0,0.0,0.0,1793.16,20322.48
2006-08-25,0.34,0.35,0.34,0.35,4503.0,0.0294,0.0294,1576.05,20346.83
2006-08-28,0.35,0.36,0.35,0.35,5624.0,0.0,0.0,1968.4,20384.59
2006-08-29,0.35,0.35,0.34,0.34,2289.0,-0.0286,-0.0286,778.26,20398.04
2006-08-30,0.34,0.35,0.34,0.35,2106.0,0.0294,0.0294,737.1,20409.63
2006-08-31,0.34,0.34,0.34,0.34,1843.0,0.0,-0.0286,626.62,20412.02
2006-09-01,0.34,0.34,0.33,0.33,1507.0,-0.0294,-0.0294,497.31,20407.07
2006-09-04,0.34,0.34,0.33,0.33,2043.0,-0.0294,0.0,674.19,20407.76
2006-09-05,0.33,0.34,0.33,0.33,1266.0,0.0,0.0,417.78,20410.69
2006-09-06,0.33,0.34,0.33,0.33,1501.0,0.0,0.0,495.33,20420.08
2006-09-07,0.33,0.33,0.33,0.33,736.0,0.0,0.0,242.88,20420.49
2006-09-08,0.33,0.34,0.33,0.33,494.0,0.0,0.0,163.02,20415.24
2006-09-11,0.34,0.35,0.34,0.34,3137.0,0.0,0.0303,1066.58,20434.86
2006-09-12,0.34,0.34,0.33,0.34,2911.0,0.0,0.0,989.74,20439.17
2006-09-13,0.34,0.34,0.34,0.34,1172.0,0.0,0.0,398.48,20396.4
2006-09-14,0.34,0.34,0.34,0.34,670.0,0.0,0.0,227.8,20380.17
2006-09-15,0.34,0.34,0.34,0.34,560.0,0.0,0.0,190.4,20372.32
2006-09-18,0.34,0.35,0.34,0.35,4240.0,0.0294,0.0294,1484.0,20396.23
2006-09-19,0.35,0.37,0.35,0.36,9493.0,0.0286,0.0286,3417.48,20456.59
2006-09-20,0.36,0.36,0.35,0.36,2351.0,0.0,0.0,846.36,20465.21
2006-09-21,0.36,0.37,0.36,0.37,3589.0,0.0278,0.0278,1327.93,20484.23
2006-09-22,0.36,0.36,0.36,0.36,748.0,0.0,-0.027,269.28,20482.0
2006-09-25,0.36,0.36,0.35,0.36,786.0,0.0,0.0,282.96,20482.85
2006-09-26,0.35,0.35,0.34,0.34,2245.0,-0.0286,-0.0556,763.3,20493.18
2006-09-27,0.34,0.35,0.34,0.34,1698.0,0.0,0.0,577.32,20503.47
2006-09-28,0.35,0.35,0.34,0.35,1136.0,0.0,0.0294,397.6,20506.8
2006-09-29,0.35,0.35,0.35,0.35,568.0,0.0,0.0,198.8,20507.02
2006-10-02,0.35,0.35,0.34,0.35,702.0,0.0,0.0,245.7,20509.94
2006-10-03,0.34,0.35,0.34,0.35,782.0,0.0294,0.0,273.7,20511.69
2006-10-04,0.35,0.35,0.34,0.34,670.0,-0.0286,-0.0286,227.8,15129.57
2006-10-05,0.34,0.36,0.34,0.36,4307.0,0.0588,0.0588,1550.52,1291.97
2006-10-06,0.36,0.41,0.35,0.4,28839.0,0.1111,0.1111,11535.6,1511.04
2006-10-09,0.41,0.42,0.39,0.41,22691.0,0.0,0.025,9303.31,1685.53
2006-10-10,0.42,0.44,0.41,0.43,36110.0,0.0238,0.0488,15527.3,1994.04
2006-10-11,0.44,0.44,0.42,0.43,13780.0,-0.0227,0.0,5925.4,2084.3
2006-10-12,0.43,0.43,0.42,0.43,3971.0,0.0,0.0,1707.53,2081.19
2006-10-13,0.43,0.44,0.43,0.43,5854.0,0.0,0.0,2517.22,2109.65
2006-10-16,0.43,0.46,0.43,0.45,18710.0,0.0465,0.0465,8419.5,2262.82
2006-10-17,0.45,0.45,0.43,0.44,7397.0,-0.0222,-0.0222,3254.68,2311.49
2006-10-18,0.44,0.46,0.43,0.46,17904.0,0.0455,0.0455,8235.84,2476.2
2006-10-19,0.46,0.48,0.46,0.47,16348.0,0.0217,0.0217,7683.56,2526.36
2006-10-20,0.47,0.48,0.46,0.47,10660.0,0.0,0.0,5010.2,2587.38
2006-10-23,0.47,0.49,0.46,0.48,12108.0,0.0213,0.0213,5811.84,2649.21
2006-10-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2530.28
2006-10-25,0.48,0.5,0.48,0.48,13544.0,0.0,0.0,6501.12,2518.95
2006-10-26,0.49,0.49,0.48,0.48,5451.0,-0.0204,0.0,2616.48,2533.85
2006-10-27,0.49,0.51,0.49,0.5,15616.0,0.0204,0.0417,7808.0,2580.66
2006-10-30,0.49,0.5,0.48,0.48,3908.0,-0.0204,-0.04,1875.84,2618.1
2006-10-31,0.49,0.49,0.48,0.48,3827.0,-0.0204,0.0,1836.96,2654.75
2006-11-01,0.48,0.5,0.48,0.49,10227.0,0.0208,0.0208,5011.23,2705.75
2006-11-02,0.49,0.5,0.49,0.5,6806.0,0.0204,0.0204,3403.0,2737.95
2006-11-03,0.5,0.51,0.49,0.49,11303.0,-0.02,-0.02,5538.47,2817.19
2006-11-06,0.49,0.5,0.49,0.5,9279.0,0.0204,0.0204,4639.5,2870.62
2006-11-07,0.5,0.5,0.49,0.49,5765.0,-0.02,-0.02,2824.85,2911.55
2006-11-08,0.48,0.48,0.46,0.47,6187.0,-0.0208,-0.0408,2907.89,2954.96
2006-11-09,0.47,0.48,0.47,0.48,3859.0,0.0213,0.0213,1852.32,2979.48
2006-11-10,0.47,0.48,0.46,0.46,5865.0,-0.0213,-0.0417,2697.9,3023.49
2006-11-13,0.46,0.49,0.46,0.48,6044.0,0.0435,0.0435,2901.12,3068.03
2006-11-14,0.48,0.49,0.48,0.49,5703.0,0.0208,0.0208,2794.47,3115.56
2006-11-15,0.49,0.5,0.48,0.49,12786.0,0.0,0.0,6265.14,3230.96
2006-11-16,0.5,0.5,0.49,0.49,3655.0,-0.02,0.0,1790.95,3261.92
2006-11-17,0.49,0.5,0.48,0.49,3041.0,0.0,0.0,1490.09,3288.46
2006-11-20,0.49,0.5,0.47,0.48,7378.0,-0.0204,-0.0204,3541.44,3337.96
2006-11-21,0.48,0.49,0.48,0.48,4683.0,0.0,0.0,2247.84,3363.12
2006-11-22,0.49,0.5,0.48,0.5,8152.0,0.0204,0.0417,4076.0,3436.67
2006-11-23,0.51,0.54,0.51,0.53,48096.0,0.0392,0.06,25490.88,3941.93
2006-11-24,0.53,0.53,0.53,0.53,9060.0,0.0,0.0,4801.8,4034.16
2006-11-27,0.53,0.54,0.53,0.53,17670.0,0.0,0.0,9365.1,4191.78
2006-11-28,0.53,0.53,0.51,0.51,10421.0,-0.0377,-0.0377,5314.71,4229.73
2006-11-29,0.52,0.53,0.51,0.52,8912.0,0.0,0.0196,4634.24,4305.48
2006-11-30,0.53,0.53,0.51,0.52,6613.0,-0.0189,0.0,3438.76,4347.7
2006-12-01,0.52,0.52,0.49,0.5,14115.0,-0.0385,-0.0385,7057.5,4483.47
2006-12-04,0.5,0.51,0.5,0.51,3846.0,0.02,0.02,1961.46,4517.04
2006-12-05,0.51,0.51,0.5,0.5,4162.0,-0.0196,-0.0196,2081.0,4543.39
2006-12-06,0.51,0.52,0.51,0.51,10399.0,0.0,0.02,5303.49,4637.91
2006-12-07,0.51,0.51,0.5,0.5,2823140.0,-0.0196,-0.0196,1411570.0,32861.36
2006-12-08,0.5,0.51,0.5,0.5,5927.0,0.0,0.0,2963.5,32916.66
2006-12-11,0.51,0.51,0.5,0.5,3698.0,-0.0196,0.0,1849.0,32948.72
2006-12-12,0.5,0.5,0.48,0.49,4296.0,-0.02,-0.02,2105.04,32985.35
2006-12-13,0.49,0.49,0.46,0.48,8370.0,-0.0204,-0.0204,4017.6,33061.14
2006-12-14,0.48,0.5,0.48,0.5,6288.0,0.0417,0.0417,3144.0,33093.01
2006-12-15,0.51,0.51,0.5,0.5,3645.0,-0.0196,0.0,1822.5,32898.75
2006-12-18,0.5,0.51,0.49,0.51,4031.0,0.02,0.02,2055.81,32753.8
2006-12-19,0.5,0.51,0.49,0.5,3443.0,0.0,-0.0196,1721.5,32477.69
2006-12-20,0.5,0.51,0.5,0.5,1287.0,0.0,0.0,643.5,32372.05
2006-12-21,0.5,0.5,0.49,0.49,671.0,-0.02,-0.02,328.79,32344.47
2006-12-22,0.49,0.51,0.49,0.5,2718.0,0.0204,0.0204,1359.0,32321.31
2006-12-26,0.5,0.5,0.49,0.49,764.0,-0.02,-0.02,374.36,32160.41
2006-12-27,0.5,0.52,0.5,0.51,6724.0,0.02,0.0408,3429.24,32163.9
2006-12-28,0.51,0.52,0.51,0.51,1409.0,0.0,0.0,718.59,32013.55
2006-12-29,0.51,0.51,0.5,0.51,1164.0,0.0,0.0,593.64,31871.75
2007-01-03,0.51,0.53,0.51,0.52,9922.0,0.0196,0.0196,5159.44,31874.74
2007-01-04,0.52,0.52,0.51,0.51,3738.0,-0.0192,-0.0192,1906.38,31796.63
2007-01-05,0.52,0.56,0.52,0.55,34763.0,0.0577,0.0784,19119.65,32179.02
2007-01-08,0.55,0.56,0.54,0.56,9410.0,0.0182,0.0182,5269.6,32154.39
2007-01-09,0.57,0.57,0.54,0.56,3777.0,-0.0175,0.0,2115.12,32144.36
2007-01-10,0.56,0.56,0.52,0.53,7327.0,-0.0536,-0.0536,3883.31,32065.87
2007-01-11,0.53,0.55,0.53,0.53,4048.0,0.0,0.0,2145.44,32071.26
2007-01-12,0.54,0.54,0.53,0.53,3536.0,-0.0185,0.0,1874.08,32072.0
2007-01-15,0.53,0.54,0.53,0.53,7618.0,0.0,0.0,4037.54,32052.53
2007-01-16,0.53,0.55,0.53,0.55,7903.0,0.0377,0.0377,4346.65,32071.4
2007-01-17,0.54,0.54,0.53,0.54,3724.0,0.0,-0.0182,2010.96,32000.85
2007-01-18,0.54,0.56,0.54,0.55,8204.0,0.0185,0.0185,4512.2,31998.31
2007-01-19,0.55,0.58,0.55,0.56,11298.0,0.0182,0.0182,6326.88,32068.35
2007-01-22,0.57,0.61,0.57,0.6,25214.0,0.0526,0.0714,15128.4,32312.76
2007-01-23,0.6,0.63,0.6,0.63,18985.0,0.05,0.05,11960.55,32514.92
2007-01-24,0.65,0.68,0.65,0.66,23276.0,0.0154,0.0476,15362.16,32768.21
2007-01-25,0.67,0.67,0.64,0.66,11000.0,-0.0149,0.0,7260.0,32855.39
2007-01-26,0.65,0.7,0.64,0.7,18984.0,0.0769,0.0606,13288.8,33065.27
2007-01-29,0.73,0.74,0.71,0.72,15607.0,-0.0137,0.0286,11237.04,33164.71
2007-01-30,0.71,0.72,0.68,0.69,7714.0,-0.0282,-0.0417,5322.66,33235.34
2007-01-31,0.69,0.75,0.68,0.72,21915.0,0.0435,0.0435,15778.8,33521.12
2007-02-01,0.73,0.74,0.72,0.73,10060.0,0.0,0.0139,7343.8,33597.17
2007-02-02,0.74,0.74,0.73,0.73,8368.0,-0.0135,0.0,6108.64,33674.38
2007-02-05,0.74,0.77,0.74,0.75,16122.0,0.0135,0.0274,12091.5,33834.69
2007-02-06,0.75,0.78,0.74,0.78,16403.0,0.04,0.04,12794.34,33580.76
2007-02-07,0.78,0.79,0.77,0.77,10616.0,-0.0128,-0.0128,8174.32,33648.21
2007-02-08,0.77,0.78,0.75,0.76,7031.0,-0.013,-0.013,5343.56,33567.78
2007-02-09,0.76,0.77,0.75,0.75,9465.0,-0.0132,-0.0132,7098.75,33603.46
2007-02-12,0.74,0.75,0.71,0.73,8347.0,-0.0135,-0.0267,6093.31,33632.64
2007-02-13,0.74,0.75,0.72,0.73,12216.0,-0.0135,0.0,8917.68,33742.22
2007-02-14,0.74,0.74,0.7,0.7,7318.0,-0.0541,-0.0411,5122.6,33703.52
2007-02-15,0.71,0.72,0.69,0.7,5913758.0,-0.0141,0.0,4139630.6,116456.91
2007-02-16,0.7,0.7,0.65,0.68,6354.0,-0.0286,-0.0286,4320.72,116501.7
2007-02-21,0.69,0.76,0.69,0.74,12923.0,0.0725,0.0882,9563.02,116586.89
2007-02-22,0.76,0.78,0.74,0.74,10251.0,-0.0263,0.0,7585.74,88507.21
2007-02-23,0.74,0.75,0.73,0.74,7006.0,0.0,0.0,5184.44,88551.62
2007-02-26,0.75,0.75,0.7,0.71,6688.0,-0.0533,-0.0405,4748.48,88609.61
2007-02-27,0.71,0.71,0.69,0.7,7067.0,-0.0141,-0.0141,4946.9,88666.45
2007-02-28,0.65,0.66,0.63,0.66,11046.0,0.0154,-0.0571,7290.36,88731.91
2007-03-01,0.67,0.68,0.63,0.64,8161.0,-0.0448,-0.0303,5223.04,88773.49
2007-03-02,0.64,0.65,0.63,0.63,5733.0,-0.0156,-0.0156,3611.79,88809.27
2007-03-05,0.61,0.61,0.54,0.55,12735.0,-0.0984,-0.127,7004.25,88908.24
2007-03-06,0.56,0.61,0.56,0.61,10841.0,0.0893,0.1091,6613.01,89006.07
2007-03-07,0.63,0.64,0.58,0.59,9933.0,-0.0635,-0.0328,5860.47,89110.41
2007-03-08,0.6,0.61,0.59,0.6,3801.0,0.0,0.0169,2280.6,89149.45
2007-03-09,0.61,0.61,0.59,0.6,2278.0,-0.0164,0.0,1366.8,89149.6
2007-03-12,0.6,0.61,0.6,0.61,2853.0,0.0167,0.0167,1740.33,89176.92
2007-03-13,0.62,0.62,0.6,0.6,1738.0,-0.0323,-0.0164,1042.8,89129.19
2007-03-14,0.57,0.58,0.55,0.57,3364.0,0.0,-0.05,1917.48,89153.17
2007-03-15,0.58,0.59,0.58,0.59,2393.0,0.0172,0.0351,1411.87,89169.54
2007-03-16,0.59,0.59,0.58,0.59,1341.0,0.0,0.0,791.19,89082.17
2007-03-19,0.58,0.61,0.58,0.6,2287.0,0.0345,0.0169,1372.2,89071.49
2007-03-20,0.61,0.61,0.6,0.6,1855.0,-0.0164,0.0,1113.0,88711.36
2007-03-21,0.6,0.61,0.6,0.61,1012.0,0.0167,0.0167,617.32,88618.31
2007-03-22,0.63,0.63,0.62,0.62,4256.0,-0.0159,0.0164,2638.72,88628.78
2007-03-23,0.62,0.65,0.62,0.64,7511.0,0.0323,0.0323,4807.04,88647.26
2007-03-26,0.65,0.66,0.64,0.66,4490.0,0.0154,0.0312,2963.4,88663.62
2007-03-27,0.65,0.66,0.64,0.65,3707.0,0.0,-0.0152,2409.55,88674.33
2007-03-28,0.65,0.65,0.63,0.64,1188.0,-0.0154,-0.0154,760.32,88608.78
2007-03-29,0.63,0.66,0.63,0.65,3893.0,0.0317,0.0156,2530.45,88572.46
2007-03-30,0.66,0.66,0.64,0.64,1646.0,-0.0303,-0.0154,1053.44,88553.31
2007-04-02,0.64,0.68,0.64,0.66,10256.0,0.0312,0.0312,6768.96,88598.44
2007-04-03,0.67,0.69,0.67,0.68,7805.0,0.0149,0.0303,5307.4,88578.05
2007-04-04,0.69,0.71,0.68,0.71,11759.0,0.029,0.0441,8348.89,88442.46
2007-04-05,0.72,0.76,0.72,0.75,16897.0,0.0417,0.0563,12672.75,88456.71
2007-04-09,0.76,0.8,0.76,0.79,17438.0,0.0395,0.0533,13776.02,88424.98
2007-04-10,0.79,0.8,0.77,0.77,7113.0,-0.0253,-0.0253,5477.01,88389.32
2007-04-11,0.77,0.78,0.74,0.75,8078.0,-0.026,-0.026,6058.5,88244.72
2007-04-12,0.74,0.79,0.73,0.79,10173.0,0.0676,0.0533,8036.67,88180.71
2007-04-13,0.8,0.81,0.77,0.78,8679.0,-0.025,-0.0127,6769.62,88209.65
2007-04-16,0.78,0.79,0.77,0.77,3580.0,-0.0128,-0.0128,2756.6,87949.2
2007-04-17,0.78,0.78,0.76,0.76,3310.0,-0.0256,-0.013,2515.6,87852.64
2007-04-18,0.76,0.77,0.74,0.74,3854.0,-0.0263,-0.0263,2851.96,87787.51
2007-04-19,0.74,0.75,0.68,0.7,9111.0,-0.0541,-0.0541,6377.7,87673.23
2007-04-20,0.71,0.75,0.71,0.74,8198.0,0.0423,0.0571,6066.52,87538.68
2007-04-23,0.76,0.77,0.74,0.74,4496.0,-0.0263,0.0,3327.04,87441.73
2007-04-24,0.74,0.75,0.73,0.73,1788.0,-0.0135,-0.0135,1305.24,87360.96
2007-04-25,0.77,0.91,0.77,0.89,72442.0,0.1558,0.2192,64473.38,88508.46
2007-04-26,0.9,0.91,0.87,0.88,38206.0,-0.0222,-0.0112,33621.28,89059.01
2007-04-27,0.89,0.89,0.85,0.87,9934.0,-0.0225,-0.0114,8642.58,89053.51
2007-04-30,0.87,0.88,0.84,0.86,6836.0,-0.0115,-0.0115,5878.96,89068.64
2007-05-02,0.87,0.97,0.85,0.95,40106.0,0.092,0.1047,38100.7,7038.04
2007-05-03,0.96,0.98,0.95,0.95,13327.0,-0.0104,0.0,12660.65,7204.84
2007-05-04,0.95,1.0,0.95,0.98,20619.0,0.0316,0.0316,20206.62,7417.71
2007-05-07,0.98,1.15,0.98,1.07,26908.0,0.0918,0.0918,28791.56,7841.83
2007-05-08,1.09,1.16,1.05,1.12,21336.0,0.0275,0.0467,23896.32,8216.07
2007-05-09,1.14,1.2,1.12,1.16,14440.0,0.0175,0.0357,16750.4,8456.11
2007-05-10,1.17,1.21,1.16,1.18,9600.0,0.0085,0.0172,11328.0,8583.73
2007-05-11,1.17,1.17,1.14,1.16,6359889.0,-0.0085,-0.0169,7377471.24,155987.34
2007-05-14,1.19,1.26,1.19,1.24,12796.0,0.042,0.069,15867.04,156200.22
2007-05-15,1.25,1.27,1.21,1.26,13245.0,0.008,0.0161,16688.7,156461.76
2007-05-16,1.26,1.39,1.26,1.37,20419.0,0.0873,0.0873,27974.03,156881.16
2007-05-17,1.41,1.47,1.41,1.46,12097.0,0.0355,0.0657,17661.62,157102.13
2007-05-18,1.46,1.56,1.44,1.53,14151.0,0.0479,0.0479,21651.03,157417.94
2007-05-21,1.56,1.78,1.56,1.72,23110.0,0.1026,0.1242,39749.2,158167.31
2007-05-22,1.73,1.77,1.6,1.77,20212.0,0.0231,0.0291,35775.24,158855.48
2007-05-23,1.78,1.85,1.74,1.76,10341.0,-0.0112,-0.0056,18200.16,159184.68
2007-05-24,1.74,1.75,1.66,1.71,8920.0,-0.0172,-0.0284,15253.2,159468.89
2007-05-25,1.66,1.7,1.63,1.68,7212.0,0.012,-0.0175,12116.16,159672.86
2007-05-28,1.69,1.7,1.64,1.66,3593.0,-0.0178,-0.0119,5964.38,159763.91
2007-05-29,1.66,1.66,1.55,1.6,9638.0,-0.0361,-0.0361,15420.8,160056.5
2007-05-30,1.6,1.6,1.53,1.57,7150.0,-0.0188,-0.0188,11225.5,160253.57
2007-06-01,1.6,1.71,1.6,1.64,9771.0,0.025,0.0446,16024.44,160551.8
2007-06-04,1.66,1.74,1.65,1.72,9477.0,0.0361,0.0488,16300.44,160865.46
2007-06-05,1.72,1.82,1.72,1.81,16956.0,0.0523,0.0523,30690.36,161426.49
2007-06-06,1.82,1.92,1.82,1.91,16148.0,0.0495,0.0552,30842.68,161947.21
2007-06-07,1.88,1.89,1.85,1.88,3313.0,0.0,-0.0157,6228.44,162012.51
2007-06-08,1.86,2.02,1.83,1.88,18067293.0,0.0108,0.0,33966510.84,841294.53
2007-06-11,1.93,1.95,1.89,1.92,11781.0,-0.0052,0.0213,22619.52,841731.72
2007-06-12,1.92,1.92,1.87,1.88,3644.0,-0.0208,-0.0208,6850.72,841818.12
2007-06-13,1.86,1.91,1.84,1.86,4916524.0,0.0,-0.0106,9144734.64,1024691.75
2007-06-14,1.88,1.9,1.85,1.85,5347.0,-0.016,-0.0054,9891.95,1024754.21
2007-06-15,1.86,1.9,1.83,1.84,5229.0,-0.0108,-0.0054,9621.36,1024840.49
2007-06-18,1.87,1.88,1.83,1.84,5282.0,-0.016,0.0,9718.88,1024867.88
2007-06-19,1.84,1.86,1.82,1.83,4633.0,-0.0054,-0.0054,8478.39,1024784.0
2007-06-20,1.84,1.92,1.81,1.87,9290.0,0.0163,0.0219,17372.3,1024855.92
2007-06-21,1.87,1.89,1.86,1.86,3600.0,-0.0053,-0.0053,6696.0,1024880.3
2007-06-22,1.86,1.89,1.84,1.85,3735.0,-0.0054,-0.0054,6909.75,1024897.33
2007-06-25,1.85,1.87,1.81,1.82,4218.0,-0.0162,-0.0162,7676.76,1024890.13
2007-06-26,1.83,1.83,1.76,1.77,3739.0,-0.0328,-0.0275,6618.03,1024887.1
2007-06-27,1.77,1.81,1.73,1.75,3958.0,-0.0113,-0.0113,6926.5,1024970.5
2007-06-28,1.77,1.79,1.73,1.75,4335.0,-0.0113,0.0,7586.25,1025071.91
2007-06-29,1.76,1.78,1.75,1.75,3871.0,-0.0057,0.0,6774.25,1025150.36
2007-07-02,1.76,1.77,1.75,1.75,2799.0,-0.0057,0.0,4898.25,1025120.77
2007-07-03,1.77,1.85,1.77,1.79,6257.0,0.0113,0.0229,11200.03,1025223.44
2007-07-04,1.8,1.85,1.8,1.84,4694.0,0.0222,0.0279,8636.96,1025329.63
2007-07-05,1.88,1.92,1.88,1.88,6061.0,0.0,0.0217,11394.68,1025531.42
2007-07-06,1.89,1.89,1.86,1.88,2012.0,-0.0053,0.0,3782.56,1024317.61
2007-07-09,1.9,1.9,1.84,1.86,1592.0,-0.0211,-0.0106,2961.12,1023704.4
2007-07-10,1.87,1.96,1.86,1.96,3903.0,0.0481,0.0538,7649.88,1023684.55
2007-07-11,1.98,2.06,1.94,1.97,12373.0,-0.0051,0.0051,24374.81,1024054.47
2007-07-12,2.01,2.07,1.99,2.01,8157.0,0.0,0.0203,16395.57,1023620.36
2007-07-13,2.03,2.04,1.96,1.97,1741.0,-0.0296,-0.0199,3429.77,1023435.75
2007-07-16,1.99,2.0,1.92,1.92,2592.0,-0.0352,-0.0254,4976.64,1023131.15
2007-07-17,1.91,1.93,1.87,1.88,2849.0,-0.0157,-0.0208,5356.12,1022662.44
2007-07-18,1.88,1.88,1.74,1.76,3723.0,-0.0638,-0.0638,6552.48,1022315.56
2007-07-19,1.77,1.84,1.77,1.82,2910.0,0.0282,0.0341,5296.2,1022086.48
2007-07-20,1.85,1.95,1.83,1.94,5469.0,0.0486,0.0659,10609.86,1022072.11
2007-07-23,1.93,1.98,1.9,1.9,3165.0,-0.0155,-0.0206,6013.5,874642.96
2007-07-24,1.92,1.95,1.89,1.91,3921.0,-0.0052,0.0053,7489.11,874475.4
2007-07-25,1.88,1.91,1.86,1.88,1399.0,0.0,-0.0157,2630.12,874194.23
2007-07-26,1.89,2.03,1.89,2.03,12836.0,0.0741,0.0798,26057.08,874155.89
2007-07-27,1.98,2.16,1.93,2.11,23536.0,0.0657,0.0394,49660.96,874795.88
2007-07-30,2.09,2.14,2.07,2.11,6004.0,0.0096,0.0,12668.44,874616.23
2007-07-31,2.13,2.13,1.98,2.03,5811.0,-0.0469,-0.0379,11796.33,874057.17
2007-08-01,2.01,2.01,1.77,1.85,6362.0,-0.0796,-0.0887,11769.7,873577.06
2007-08-02,1.9,1.95,1.77,1.78,6761.0,-0.0632,-0.0378,12034.58,873453.75
2007-08-03,1.82,1.91,1.74,1.86,6095.0,0.022,0.0449,11336.7,873375.42
2007-08-06,1.77,1.82,1.77,1.79,3101.0,0.0113,-0.0376,5550.79,873244.11
2007-08-07,1.84,1.85,1.73,1.76,3088.0,-0.0435,-0.0168,5434.88,873233.52
2007-08-08,1.79,1.81,1.76,1.76,2806.0,-0.0168,0.0,4938.56,873023.87
2007-08-10,1.67,1.68,1.6,1.63,6319.0,-0.024,-0.0739,10299.97,873005.36
2007-08-13,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,872684.87
2007-08-14,1.6,1.72,1.57,1.68,5582.0,0.05,0.0307,9377.76,872546.42
2007-08-15,1.62,1.66,1.6,1.62,2534.0,0.0,-0.0357,4105.08,872014.72
2007-08-16,1.59,1.6,1.54,1.55,2652.0,-0.0252,-0.0432,4110.6,871480.07
2007-08-17,1.55,1.59,1.32,1.44,5670.0,-0.071,-0.071,8164.8,871518.8
2007-08-20,1.53,1.59,1.53,1.56,6548636.0,0.0196,0.0833,10215872.16,396506.03
2007-08-21,1.62,1.62,1.46,1.46,8941.0,-0.0988,-0.0641,13053.86,396314.71
2007-08-22,1.47,1.57,1.47,1.56,5058.0,0.0612,0.0685,7890.48,396335.51
2007-08-23,1.62,1.77,1.6,1.75,18494.0,0.0802,0.1218,32364.5,214088.11
2007-08-24,1.72,1.72,1.66,1.7,5263.0,-0.0116,-0.0286,8947.1,214069.21
