Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-12-20,0.03,0.03,0.03,0.03,47473000,0.0,0.0,1424190.0,9080999.21
2012-12-21,0.03,0.03,0.03,0.03,122814000,0.0,0.0,3684420.0,9154687.61
2012-12-24,0.03,0.03,0.03,0.03,46380000,0.0,0.0,1391400.0,9182515.61
2012-12-26,0.03,0.03,0.03,0.03,171906000,0.0,0.0,5157180.0,9285659.21
2012-12-27,0.03,0.03,0.03,0.03,151642000,0.0,0.0,4549260.0,9376644.41
2012-12-28,0.03,0.03,0.03,0.03,115274000,0.0,0.0,3458220.0,9445808.81
2012-12-31,0.03,0.03,0.03,0.03,78458000,0.0,0.0,2353740.0,9407227.41
2013-01-02,0.03,0.03,0.03,0.03,201359000,0.0,0.0,6040770.0,9501676.81
2013-01-03,0.03,0.03,0.03,0.03,134530000,0.0,0.0,4035900.0,9573674.61
2013-01-04,0.03,0.03,0.03,0.03,101016000,0.0,0.0,3030480.0,9624374.21
2013-01-07,0.03,0.03,0.03,0.03,294836000,0.0,0.0,8845080.0,9732764.81
2013-01-08,0.03,0.04,0.03,0.04,527432000,0.3333,0.3333,21097280.0,10154710.41
2013-01-09,0.04,0.04,0.04,0.04,266820000,0.0,0.0,10672800.0,10318479.21
2013-01-10,0.04,0.04,0.04,0.04,263734000,0.0,0.0,10549360.0,10224748.81
2013-01-11,0.04,0.04,0.04,0.04,200526000,0.0,0.0,8021040.0,10208232.01
2013-01-14,0.04,0.04,0.04,0.04,139165000,0.0,0.0,5566600.0,10120850.41
2013-01-15,0.04,0.04,0.04,0.04,143944000,0.0,0.0,5757760.0,10209144.41
2013-01-16,0.04,0.04,0.04,0.04,50350000,0.0,0.0,2014000.0,10216107.41
2013-01-17,0.04,0.04,0.04,0.04,79950000,0.0,0.0,3198000.0,10028987.81
2013-01-18,0.04,0.04,0.04,0.04,607427000,0.0,0.0,24297080.0,10411318.61
2013-01-21,0.04,0.04,0.04,0.04,486575000,0.0,0.0,19463000.0,10734330.21
2013-01-22,0.04,0.04,0.04,0.04,148649000,0.0,0.0,5945960.0,10681497.01
2013-01-23,0.04,0.05,0.04,0.05,847341000,0.25,0.25,42367050.0,11477995.21
2013-01-24,0.05,0.05,0.04,0.04,395683000,-0.2,-0.2,15827320.0,11280714.81
2013-01-25,0.04,0.04,0.04,0.04,166657000,0.0,0.0,6666280.0,11021071.61
2013-01-28,0.04,0.04,0.04,0.04,263756000,0.0,0.0,10550240.0,10826367.81
2013-01-29,0.04,0.05,0.04,0.04,253343000,0.0,0.0,10133720.0,10983535.21
2013-01-30,0.04,0.04,0.04,0.04,124663000,0.0,0.0,4986520.0,10843849.41
2013-01-31,0.04,0.04,0.04,0.04,190419000,0.0,0.0,7616760.0,10845095.61
2013-02-01,0.04,0.04,0.04,0.04,149781000,0.0,0.0,5991240.0,10445714.01
2013-02-04,0.04,0.04,0.04,0.04,99934000,0.0,0.0,3997360.0,9852227.61
2013-02-05,0.04,0.04,0.04,0.04,331071000,0.0,0.0,13242840.0,9632186.01
2013-02-06,0.04,0.04,0.04,0.04,157266000,0.0,0.0,6290640.0,9337994.01
2013-02-07,0.04,0.04,0.04,0.04,58701000,0.0,0.0,2348040.0,8963722.01
2013-02-08,0.04,0.04,0.04,0.04,90978000,0.0,0.0,3639120.0,8496651.41
2013-02-13,0.04,0.04,0.04,0.04,232988000,0.0,0.0,9319520.0,8346236.6
2013-02-14,0.04,0.04,0.04,0.04,387981000,0.0,0.0,15519240.0,8518065.8
2013-02-15,0.04,0.04,0.04,0.04,207992000,0.0,0.0,8319680.0,8508821.4
2013-02-18,0.04,0.04,0.04,0.04,425060000,0.0,0.0,17002400.0,8435030.8
2013-02-19,0.04,0.04,0.04,0.04,69313000,0.0,0.0,2772520.0,8206200.0
2013-02-20,0.04,0.04,0.04,0.04,89154000,0.0,0.0,3566160.0,8149469.4
2013-02-21,0.04,0.04,0.04,0.04,273296000,0.0,0.0,10931840.0,8305981.0
2013-02-22,0.04,0.04,0.04,0.04,139181000,0.0,0.0,5567240.0,8331029.0
2013-02-25,0.04,0.04,0.04,0.04,183200000,0.0,0.0,7328000.0,8281514.4
2013-02-26,0.04,0.04,0.04,0.04,115125000,0.0,0.0,4605000.0,8295140.4
2013-02-27,0.04,0.04,0.04,0.04,384604000,0.0,0.0,15384160.0,8521538.6
2013-02-28,0.04,0.04,0.04,0.04,680690000,0.0,0.0,27227600.0,9032446.2
2013-03-01,0.04,0.04,0.04,0.04,220463000,0.0,0.0,8818520.0,9151961.2
2013-03-04,0.04,0.04,0.04,0.04,212352000,0.0,0.0,8494080.0,9001547.2
2013-03-05,0.04,0.04,0.04,0.04,158735000,0.0,0.0,6349400.0,8908320.2
2013-03-06,0.04,0.04,0.04,0.04,116139000,0.0,0.0,4645560.0,8972747.6
2013-03-07,0.04,0.04,0.04,0.04,90187000,0.0,0.0,3607480.0,8971208.8
2013-03-08,0.04,0.04,0.04,0.04,121993000,0.0,0.0,4879720.0,9040975.2
2013-03-11,0.04,0.04,0.04,0.04,198280000,0.0,0.0,7931200.0,9096455.6
2013-03-12,0.04,0.04,0.03,0.04,114675000,0.0,0.0,4587000.0,9097210.4
2013-03-13,0.04,0.04,0.03,0.04,179806000,0.0,0.0,7192240.0,9171890.8
2013-03-14,0.04,0.04,0.03,0.04,113215000,0.0,0.0,4528600.0,9215388.0
2013-03-15,0.04,0.04,0.04,0.04,50503000,0.0,0.0,2020120.0,9134975.0
2013-03-18,0.04,0.04,0.03,0.03,38506000,-0.25,-0.25,1155180.0,9077360.6
2013-03-19,0.04,0.04,0.03,0.03,44573000,-0.25,0.0,1337190.0,9043494.8
2013-03-20,0.04,0.04,0.03,0.04,138651000,0.0,0.3333,5546040.0,8977514.0
2013-03-21,0.04,0.04,0.04,0.04,100305000,0.0,0.0,4012200.0,8635812.4
2013-03-22,0.04,0.04,0.04,0.04,257189000,0.0,0.0,10287560.0,8628107.6
2013-03-25,0.04,0.04,0.04,0.04,75149000,0.0,0.0,3005960.0,8477239.6
2013-03-26,0.04,0.04,0.04,0.04,32290000,0.0,0.0,1291600.0,8342650.8
2013-03-27,0.04,0.04,0.04,0.04,124971000,0.0,0.0,4998840.0,8331295.6
2013-03-28,0.04,0.04,0.04,0.04,33840000,0.0,0.0,1353600.0,8243212.4
2013-04-01,0.04,0.04,0.04,0.04,77027000,0.0,0.0,3081080.0,8264554.0
2013-04-02,0.04,0.04,0.04,0.04,238498000,0.0,0.0,9539920.0,8391392.4
2013-04-03,0.04,0.04,0.04,0.04,25675000,0.0,0.0,1027000.0,7925990.8
2013-04-04,0.04,0.04,0.04,0.04,40712000,0.0,0.0,1628480.0,7569300.4
2013-04-05,0.04,0.04,0.04,0.04,45386000,0.0,0.0,1815440.0,7486690.0
2013-04-08,0.04,0.04,0.04,0.04,28949000,0.0,0.0,1157960.0,6662508.2
2013-04-09,0.04,0.04,0.04,0.04,65720000,0.0,0.0,2628800.0,6398537.8
2013-04-10,0.04,0.04,0.04,0.04,25299000,0.0,0.0,1011960.0,6285451.4
2013-04-11,0.04,0.04,0.04,0.04,24143000,0.0,0.0,965720.0,6093761.0
2013-04-12,0.04,0.04,0.04,0.04,20392000,0.0,0.0,815680.0,5907400.2
2013-04-15,0.04,0.04,0.04,0.04,20190000,0.0,0.0,807600.0,5823821.8
2013-04-16,0.04,0.04,0.04,0.04,58238000,0.0,0.0,2329520.0,5718077.0
2013-04-17,0.04,0.04,0.04,0.04,62462000,0.0,0.0,2498480.0,5648221.8
2013-04-18,0.04,0.04,0.04,0.04,17707000,0.0,0.0,708280.0,5582440.2
2013-04-19,0.04,0.04,0.04,0.04,149583000,0.0,0.0,5983320.0,5437249.8
2013-04-22,0.04,0.04,0.04,0.04,383001000,0.0,0.0,15320040.0,5617837.8
2013-04-23,0.04,0.04,0.04,0.04,43888000,0.0,0.0,1755520.0,5605987.4
2013-04-24,0.04,0.04,0.04,0.04,29091000,0.0,0.0,1163640.0,5556477.8
2013-04-25,0.04,0.04,0.04,0.04,26944000,0.0,0.0,1077760.0,5391642.6
2013-04-26,0.04,0.04,0.04,0.04,39389000,0.0,0.0,1575560.0,5112769.0
2013-04-29,0.04,0.04,0.04,0.04,73822000,0.0,0.0,2952880.0,5005433.0
2013-04-30,0.04,0.04,0.04,0.04,35086000,0.0,0.0,1403440.0,4693453.8
2013-05-02,0.04,0.04,0.04,0.04,9864000,0.0,0.0,394560.0,4645894.6
2013-05-03,0.04,0.04,0.04,0.04,12519000,0.0,0.0,500760.0,4584586.6
2013-05-06,0.04,0.04,0.04,0.04,251380000,0.0,0.0,10055200.0,4567053.8
2013-05-07,0.04,0.04,0.04,0.04,26250000,0.0,0.0,1050000.0,4476709.0
2013-05-08,0.04,0.04,0.04,0.04,30118000,0.0,0.0,1204720.0,4354243.4
2013-05-09,0.04,0.04,0.04,0.04,18536000,0.0,0.0,741440.0,4276972.2
2013-05-10,0.04,0.04,0.04,0.04,6537000,0.0,0.0,261480.0,3974518.6
2013-05-13,0.04,0.04,0.04,0.04,105722000,0.0,0.0,4228880.0,3514544.2
2013-05-14,0.04,0.04,0.04,0.04,35148000,0.0,0.0,1405920.0,3366292.2
2013-05-15,0.04,0.04,0.04,0.04,89232000,0.0,0.0,3569280.0,3267796.2
2013-05-16,0.04,0.04,0.04,0.04,14414000,0.0,0.0,576560.0,3152339.4
2013-05-17,0.04,0.04,0.04,0.04,365542000,0.0,0.0,14621680.0,3351861.8
2013-05-20,0.04,0.05,0.04,0.05,252278000,0.25,0.25,12613900.0,3531990.2
2013-05-21,0.05,0.05,0.05,0.05,409118000,0.0,0.0,20455900.0,3843513.8
2013-05-22,0.05,0.05,0.05,0.05,94272000,0.0,0.0,4713600.0,3779161.8
2013-05-23,0.05,0.05,0.04,0.04,156538000,-0.2,-0.2,6261520.0,3812652.2
2013-05-27,0.04,0.05,0.04,0.04,58943000,0.0,0.0,2357720.0,3715961.8
2013-05-28,0.04,0.05,0.04,0.05,202996000,0.25,0.25,10149800.0,3828385.8
2013-05-29,0.05,0.05,0.05,0.05,248219000,0.0,0.0,12410950.0,4036202.4
2013-05-30,0.05,0.05,0.04,0.04,178280000,-0.2,-0.2,7131200.0,4155722.8
2013-05-31,0.05,0.05,0.04,0.05,55041000,0.0,0.25,2752050.0,4184020.0
2013-06-03,0.05,0.05,0.04,0.04,49968000,-0.2,-0.2,1998720.0,4113073.6
2013-06-04,0.05,0.05,0.04,0.04,41335000,-0.2,0.0,1653400.0,4065897.6
2013-06-05,0.04,0.05,0.04,0.04,94312000,0.0,0.0,3772480.0,3935596.0
2013-06-06,0.04,0.04,0.04,0.04,78293000,0.0,0.0,3131720.0,3938111.2
2013-06-07,0.04,0.04,0.04,0.04,16747000,0.0,0.0,669880.0,3925676.8
2013-06-10,0.04,0.04,0.04,0.04,62290000,0.0,0.0,2491600.0,3875532.0
2013-06-11,0.04,0.04,0.04,0.04,50316000,0.0,0.0,2012640.0,3888712.8
2013-06-12,0.04,0.04,0.04,0.04,193093000,0.0,0.0,7723720.0,3981565.6
2013-06-13,0.04,0.04,0.04,0.04,88248000,0.0,0.0,3529920.0,3861365.6
2013-06-14,0.04,0.04,0.04,0.04,35216000,0.0,0.0,1408640.0,3868998.4
2013-06-17,0.04,0.04,0.04,0.04,16850000,0.0,0.0,674000.0,3849908.8
2013-06-18,0.04,0.04,0.04,0.04,32476000,0.0,0.0,1299040.0,3839580.8
2013-06-19,0.04,0.04,0.04,0.04,44598000,0.0,0.0,1783920.0,3852100.0
2013-06-20,0.04,0.04,0.04,0.04,21883000,0.0,0.0,875320.0,3817030.4
2013-06-21,0.04,0.04,0.04,0.04,76583000,0.0,0.0,3063320.0,3858057.6
2013-06-24,0.04,0.04,0.04,0.04,39469000,0.0,0.0,1578760.0,3870318.4
2013-06-25,0.04,0.04,0.04,0.04,81855000,0.0,0.0,3274200.0,3919488.8
2013-06-26,0.04,0.04,0.04,0.04,19073000,0.0,0.0,762920.0,3918595.2
2013-06-27,0.04,0.04,0.04,0.04,14013000,0.0,0.0,560520.0,3883215.2
2013-06-28,0.04,0.04,0.04,0.04,10596000,0.0,0.0,423840.0,3841722.4
2013-07-01,0.04,0.04,0.04,0.04,47827000,0.0,0.0,1913080.0,3865818.4
2013-07-02,0.04,0.04,0.04,0.04,11590000,0.0,0.0,463600.0,3755424.0
2013-07-03,0.04,0.04,0.04,0.04,25898000,0.0,0.0,1035920.0,3469741.6
2013-07-04,0.04,0.04,0.04,0.04,19142000,0.0,0.0,765680.0,3449944.8
2013-07-05,0.04,0.04,0.04,0.04,8373000,0.0,0.0,334920.0,3433370.4
2013-07-08,0.04,0.04,0.04,0.04,25468000,0.0,0.0,1018720.0,3432189.6
2013-07-09,0.04,0.04,0.04,0.04,22188000,0.0,0.0,887520.0,3418428.8
2013-07-10,0.04,0.04,0.04,0.04,8589000,0.0,0.0,343560.0,3366242.4
2013-07-11,0.04,0.04,0.04,0.04,58446000,0.0,0.0,2337840.0,3384930.4
2013-07-12,0.04,0.04,0.04,0.04,166509000,0.0,0.0,6660360.0,3510246.4
2013-07-15,0.04,0.04,0.04,0.04,50941000,0.0,0.0,2037640.0,3540984.0
2013-07-16,0.04,0.04,0.04,0.04,39792000,0.0,0.0,1591680.0,3371713.6
2013-07-17,0.04,0.04,0.04,0.04,34384000,0.0,0.0,1375360.0,3378220.8
2013-07-18,0.04,0.05,0.04,0.04,175820000,0.0,0.0,7032800.0,3494782.4
2013-07-19,0.04,0.04,0.04,0.04,21373000,0.0,0.0,854920.0,3497052.0
2013-07-22,0.04,0.05,0.04,0.04,71372000,0.0,0.0,2854880.0,3548920.0
2013-07-23,0.04,0.04,0.04,0.04,9963000,0.0,0.0,398520.0,3472312.8
2013-07-24,0.04,0.05,0.04,0.05,200252000,0.25,0.25,10012600.0,3644446.4
2013-07-25,0.05,0.05,0.04,0.05,77248000,0.0,0.0,3862400.0,3650308.8
2013-07-26,0.05,0.05,0.04,0.05,49840000,0.0,0.0,2492000.0,3688617.6
2013-07-29,0.05,0.05,0.04,0.04,36876000,-0.2,-0.2,1475040.0,3425684.8
2013-07-30,0.04,0.04,0.04,0.04,43161000,0.0,0.0,1726440.0,3207935.6
2013-07-31,0.04,0.04,0.04,0.04,54756000,0.0,0.0,2190240.0,2842622.4
2013-08-01,0.04,0.04,0.04,0.04,29891000,0.0,0.0,1195640.0,2772263.2
2013-08-02,0.04,0.04,0.04,0.04,33500000,0.0,0.0,1340000.0,2673832.8
2013-08-05,0.04,0.04,0.04,0.04,18117000,0.0,0.0,724680.0,2641172.0
2013-08-06,0.04,0.04,0.04,0.04,39264000,0.0,0.0,1570560.0,2469587.2
2013-08-07,0.04,0.04,0.04,0.04,116760000,0.0,0.0,4670400.0,2314776.2
2013-08-12,0.04,0.04,0.04,0.04,19865000,0.0,0.0,794600.0,2188044.2
2013-08-13,0.04,0.04,0.04,0.04,15168000,0.0,0.0,606720.0,2145137.6
2013-08-14,0.04,0.04,0.04,0.04,14902000,0.0,0.0,596080.0,2117084.8
2013-08-15,0.04,0.04,0.04,0.04,54875000,0.0,0.0,2195000.0,2127916.8
2013-08-16,0.04,0.04,0.04,0.04,37127000,0.0,0.0,1485080.0,2082168.8
2013-08-19,0.04,0.04,0.04,0.04,49961000,0.0,0.0,1998440.0,2059503.2
2013-08-20,0.04,0.04,0.04,0.04,21607000,0.0,0.0,864280.0,2063391.2
2013-08-21,0.04,0.04,0.04,0.04,26971000,0.0,0.0,1078840.0,2035136.0
2013-08-22,0.04,0.04,0.04,0.04,59264000,0.0,0.0,2370560.0,2042294.4
2013-08-23,0.04,0.04,0.04,0.04,15669000,0.0,0.0,626760.0,1900355.2
2013-08-26,0.04,0.04,0.04,0.04,92015000,0.0,0.0,3680600.0,1903368.8
2013-08-27,0.04,0.04,0.04,0.04,18174000,0.0,0.0,726960.0,1889735.2
2013-08-28,0.04,0.04,0.04,0.04,63051000,0.0,0.0,2522040.0,1926696.0
2013-08-29,0.04,0.04,0.04,0.04,34895000,0.0,0.0,1395800.0,1928631.2
2013-08-30,0.04,0.04,0.04,0.04,30215000,0.0,0.0,1208600.0,1917124.8
2013-09-02,0.04,0.04,0.04,0.04,22274000,0.0,0.0,890960.0,1917437.6
2013-09-03,0.04,0.04,0.04,0.04,155269000,0.0,0.0,6210760.0,1980386.4
2013-09-04,0.04,0.05,0.04,0.05,141713000,0.25,0.25,7085650.0,2090524.2
2013-09-05,0.05,0.05,0.05,0.05,349532000,0.0,0.0,17476600.0,2374572.2
2013-09-06,0.05,0.05,0.04,0.05,189965000,0.0,0.0,9498250.0,2549278.8
2013-09-09,0.05,0.05,0.05,0.05,38155000,0.0,0.0,1907750.0,2576223.4
2013-09-10,0.05,0.05,0.04,0.05,141388000,0.0,0.0,7069400.0,2709134.6
2013-09-11,0.05,0.05,0.04,0.05,81830000,0.0,0.0,4091500.0,2752703.0
2013-09-12,0.05,0.05,0.05,0.05,527320000,0.0,0.0,26366000.0,3270751.0
2013-09-13,0.05,0.05,0.05,0.05,257768000,0.0,0.0,12888400.0,3507800.6
2013-09-16,0.05,0.05,0.05,0.05,79854000,0.0,0.0,3992700.0,3572341.0
2013-09-17,0.05,0.05,0.05,0.05,51166000,0.0,0.0,2558300.0,3616808.6
2013-09-18,0.05,0.05,0.05,0.05,45050000,0.0,0.0,2252500.0,3641484.2
2013-09-19,0.05,0.05,0.05,0.05,300607000,0.0,0.0,15030350.0,3924340.8
2013-09-20,0.05,0.05,0.05,0.05,586554000,0.0,0.0,29327700.0,4504023.6
2013-09-23,0.05,0.06,0.05,0.06,894775000,0.2,0.2,53686500.0,5530996.8
2013-09-24,0.06,0.07,0.06,0.07,1248553000,0.1667,0.1667,87398710.0,7145763.8
2013-09-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7105011.0
2013-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7073177.4
2013-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7045670.2
2013-09-30,0.06,0.07,0.06,0.06,1010322000,0.0,-0.1429,60619320.0,8117400.6
2013-10-01,0.06,0.06,0.06,0.06,515902000,0.0,0.0,30954120.0,8719384.6
2013-10-02,0.06,0.06,0.06,0.06,244599000,0.0,0.0,14675940.0,8955805.8
2013-10-03,0.06,0.06,0.06,0.06,86489000,0.0,0.0,5189340.0,9051622.2
2013-10-04,0.06,0.06,0.05,0.06,206277000,0.0,0.0,12376620.0,9098902.6
2013-10-07,0.06,0.06,0.05,0.05,234685000,-0.1667,-0.1667,11734250.0,9256339.6
2013-10-08,0.05,0.06,0.05,0.05,387306000,0.0,0.0,19365300.0,9593805.6
2013-10-09,0.05,0.06,0.05,0.05,195453000,0.0,0.0,9772650.0,9759757.8
2013-10-10,0.06,0.06,0.06,0.06,411832000,0.0,0.2,24709920.0,10219427.4
2013-10-11,0.06,0.06,0.06,0.06,429888000,0.0,0.0,25793280.0,10691488.2
2013-10-14,0.06,0.06,0.06,0.06,107879000,0.0,0.0,6472740.0,10797030.2
2013-10-16,0.06,0.06,0.06,0.06,70233000,0.0,0.0,4213980.0,10854509.8
2013-10-17,0.06,0.07,0.06,0.06,376191000,0.0,0.0,22571460.0,11291445.4
2013-10-18,0.07,0.07,0.06,0.06,95251000,-0.1429,0.0,5715060.0,11374335.4
2013-10-21,0.06,0.07,0.06,0.06,143107000,0.0,0.0,8586420.0,11452655.8
2013-10-22,0.06,0.07,0.06,0.06,95037000,0.0,0.0,5702220.0,11550808.2
2013-10-23,0.06,0.06,0.06,0.06,92447000,0.0,0.0,5546820.0,11649610.2
2013-10-24,0.06,0.06,0.06,0.06,137685000,0.0,0.0,8261100.0,11802910.6
2013-10-25,0.06,0.07,0.06,0.06,130180000,0.0,0.0,7810800.0,11915226.6
2013-10-28,0.06,0.06,0.06,0.06,233637000,0.0,0.0,14018220.0,12165889.4
2013-10-29,0.06,0.06,0.06,0.06,111491000,0.0,0.0,6689460.0,12259709.8
2013-10-30,0.06,0.06,0.05,0.05,145221000,-0.1667,-0.1667,7261050.0,12387645.2
2013-10-31,0.05,0.06,0.05,0.06,51254000,0.2,0.2,3075240.0,12427573.2
2013-11-01,0.06,0.06,0.05,0.06,92671000,0.0,0.0,5560260.0,12491367.2
2013-11-05,0.06,0.06,0.05,0.05,69695000,-0.1667,-0.1667,3484750.0,12548527.0
2013-11-06,0.05,0.06,0.05,0.06,73956000,0.2,0.2,4437360.0,12563662.2
2013-11-07,0.06,0.06,0.06,0.06,62523000,0.0,0.0,3751380.0,12624150.6
2013-11-08,0.06,0.06,0.06,0.06,54036000,0.0,0.0,3242160.0,12638553.0
2013-11-11,0.06,0.06,0.06,0.06,29836000,0.0,0.0,1790160.0,12646440.2
2013-11-12,0.06,0.06,0.06,0.06,50907000,0.0,0.0,3054420.0,12683356.6
2013-11-13,0.06,0.06,0.06,0.06,43109000,0.0,0.0,2586540.0,12717268.2
2013-11-14,0.06,0.06,0.06,0.06,189706000,0.0,0.0,11382360.0,12820700.2
2013-11-15,0.06,0.06,0.06,0.06,72843000,0.0,0.0,4370580.0,12766398.8
2013-11-18,0.06,0.06,0.06,0.06,43543000,0.0,0.0,2612580.0,12469118.4
2013-11-19,0.06,0.06,0.06,0.06,24713000,0.0,0.0,1482780.0,12308809.0
2013-11-20,0.06,0.06,0.06,0.06,38413000,0.0,0.0,2304780.0,12316749.6
2013-11-21,0.05,0.06,0.05,0.06,50720000,0.2,0.0,3043200.0,12236225.6
2013-11-22,0.05,0.06,0.05,0.06,26647000,0.2,0.0,1598820.0,12186372.0
2013-11-25,0.06,0.06,0.05,0.05,18294000,-0.1667,-0.1667,914700.0,11677346.0
2013-11-26,0.06,0.06,0.05,0.06,63775000,0.0,0.2,3826500.0,11496108.0
2013-11-27,0.06,0.06,0.06,0.06,56546000,0.0,0.0,3392760.0,11484109.2
2013-11-28,0.06,0.06,0.06,0.06,15478000,0.0,0.0,928680.0,11451516.8
2013-11-29,0.06,0.06,0.06,0.06,31415000,0.0,0.0,1884900.0,11444164.8
2013-12-02,0.06,0.06,0.06,0.06,16783000,0.0,0.0,1006980.0,11163697.4
2013-12-03,0.06,0.06,0.05,0.06,32097000,0.0,0.0,1925820.0,10615659.8
2013-12-04,0.06,0.06,0.05,0.06,121796000,0.0,0.0,7307760.0,9688085.0
2013-12-05,0.06,0.06,0.06,0.06,131195000,0.0,0.0,7871700.0,8097544.8
2013-12-06,0.06,0.06,0.06,0.06,25195000,0.0,0.0,1511700.0,8127778.8
2013-12-09,0.06,0.06,0.06,0.06,372526000,0.0,0.0,22351560.0,8574810.0
2013-12-10,0.06,0.07,0.06,0.06,148569000,0.0,0.0,8914140.0,8753092.8
2013-12-11,0.06,0.06,0.06,0.06,49915000,0.0,0.0,2994900.0,7600604.4
2013-12-12,0.06,0.07,0.06,0.06,341499000,0.0,0.0,20489940.0,7391320.8
2013-12-13,0.06,0.06,0.06,0.06,40957000,0.0,0.0,2457420.0,7146950.4
2013-12-16,0.06,0.06,0.06,0.06,40417000,0.0,0.0,2425020.0,7091664.0
2013-12-17,0.06,0.06,0.06,0.06,99303000,0.0,0.0,5958180.0,6963295.2
2013-12-18,0.06,0.06,0.06,0.06,72579000,0.0,0.0,4354740.0,6815705.0
2013-12-19,0.06,0.07,0.06,0.06,313647000,0.0,0.0,18818820.0,6804775.4
2013-12-20,0.06,0.07,0.06,0.07,355519000,0.1667,0.1667,24886330.0,7107049.0
2013-12-23,0.07,0.07,0.07,0.07,393098000,0.0,0.0,27516860.0,7163187.8
2013-12-24,0.07,0.08,0.07,0.07,237294000,0.0,0.0,16610580.0,6979533.8
2013-12-26,0.08,0.08,0.08,0.08,649951000,0.0,0.1429,51996080.0,7890000.6
2013-12-27,0.08,0.08,0.08,0.08,621899000,0.0,0.0,49751920.0,8800759.4
2013-12-30,0.08,0.08,0.08,0.08,324132000,0.0,0.0,25930560.0,8867941.4
2013-12-31,0.08,0.08,0.08,0.08,250235000,0.0,0.0,20018800.0,9154016.2
2014-01-02,0.08,0.08,0.08,0.08,193151000,0.0,0.0,15452080.0,9291329.4
2014-01-03,0.08,0.08,0.08,0.08,195319000,0.0,0.0,15625520.0,9489795.4
2014-01-06,0.08,0.08,0.08,0.08,82696000,0.0,0.0,6615680.0,9511172.6
2014-01-07,0.08,0.09,0.08,0.09,493932000,0.125,0.125,44453880.0,10235028.2
2014-01-08,0.09,0.09,0.08,0.08,723013000,-0.1111,-0.1111,57841040.0,11235633.0
2014-01-09,0.08,0.09,0.08,0.08,242167000,0.0,0.0,19373360.0,11342735.8
2014-01-10,0.08,0.08,0.08,0.08,266902000,0.0,0.0,21352160.0,11635989.8
2014-01-13,0.08,0.08,0.08,0.08,54913000,0.0,0.0,4393040.0,11578629.6
2014-01-14,0.08,0.08,0.08,0.08,148688000,0.0,0.0,11895040.0,11755025.6
2014-01-15,0.08,0.08,0.08,0.08,250436000,0.0,0.0,20034880.0,12044518.0
2014-01-16,0.08,0.08,0.08,0.08,152509000,0.0,0.0,12200720.0,12218837.4
2014-01-17,0.08,0.08,0.08,0.08,100921000,0.0,0.0,8073680.0,12291563.8
2014-01-20,0.08,0.08,0.08,0.08,226075000,0.0,0.0,18086000.0,12578256.2
2014-01-21,0.08,0.08,0.08,0.08,136462000,0.0,0.0,10916960.0,12731752.2
2014-01-22,0.08,0.08,0.08,0.08,222238000,0.0,0.0,17779040.0,13051529.8
2014-01-23,0.08,0.08,0.08,0.08,111695000,0.0,0.0,8935600.0,13169153.4
2014-01-24,0.08,0.08,0.08,0.08,71523000,0.0,0.0,5721840.0,13231859.4
2014-01-27,0.07,0.07,0.07,0.07,136247000,0.0,-0.125,9537290.0,13194958.0
2014-01-28,0.07,0.07,0.07,0.07,133643000,0.0,0.0,9355010.0,13294646.6
2014-01-29,0.07,0.07,0.07,0.07,114473000,0.0,0.0,8013110.0,13402657.2
2014-01-30,0.06,0.07,0.06,0.07,63919000,0.1667,0.0,4474330.0,13462488.2
2014-02-03,0.07,0.07,0.07,0.07,51818000,0.0,0.0,3627260.0,13488937.8
2014-02-04,0.06,0.07,0.06,0.07,108530000,0.1667,0.0,7597100.0,13580015.8
2014-02-05,0.07,0.07,0.07,0.07,64041000,0.0,0.0,4482870.0,13637696.8
2014-02-06,0.07,0.07,0.07,0.07,77790000,0.0,0.0,5445300.0,13728308.8
2014-02-07,0.07,0.07,0.07,0.07,74702000,0.0,0.0,5229140.0,13756361.6
2014-02-10,0.07,0.07,0.06,0.07,64947000,0.0,0.0,4546290.0,13779432.2
2014-02-11,0.07,0.07,0.07,0.07,44502000,0.0,0.0,3115140.0,13823161.4
2014-02-12,0.07,0.07,0.06,0.06,254087000,-0.1429,-0.1429,15245220.0,14090367.8
2014-02-13,0.06,0.06,0.06,0.06,99315000,0.0,0.0,5958900.0,14189406.2
2014-02-14,0.06,0.06,0.06,0.06,65658000,0.0,0.0,3939480.0,14229679.4
2014-02-17,0.06,0.06,0.06,0.06,95351000,0.0,0.0,5721060.0,14197945.4
2014-02-18,0.06,0.07,0.06,0.07,101777000,0.1667,0.1667,7124390.0,14182999.2
2014-02-19,0.07,0.07,0.07,0.07,115911000,0.0,0.0,8113770.0,14315040.6
2014-02-20,0.07,0.07,0.06,0.06,72782000,-0.1429,-0.1429,4366920.0,13955347.8
2014-02-21,0.07,0.07,0.06,0.06,8960000,-0.1429,0.0,537600.0,13787817.0
2014-02-24,0.06,0.06,0.06,0.06,31046000,0.0,0.0,1862760.0,13765174.2
2014-02-25,0.06,0.07,0.06,0.06,32763000,0.0,0.0,1965780.0,13394691.0
2014-02-26,0.06,0.06,0.06,0.06,38085000,0.0,0.0,2285100.0,13391244.6
