Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-07-25,0.08,0.08,0.08,0.08,2000,0.0,0.1429,160.0,1242.82
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1194.82
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1194.82
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1163.5
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1052.38
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,905.94
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,905.94
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,863.82
2022-08-04,0.07,0.07,0.07,0.07,27000,0.0,-0.125,1890.0,901.62
2022-08-05,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,929.62
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,929.62
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,929.62
2022-08-11,0.07,0.08,0.07,0.08,865300,0.1429,0.1429,69224.0,2099.3
2022-08-12,0.08,0.08,0.07,0.07,123100,-0.125,-0.125,8617.0,2238.64
2022-08-15,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,2075.96
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2075.96
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2075.96
2022-08-18,0.07,0.07,0.07,0.07,123100,0.0,0.0,8617.0,2223.1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2223.1
2022-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2211.1
2022-08-23,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,2151.94
2022-08-24,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,2056.74
2022-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2056.74
2022-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2056.74
2022-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2044.74
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2044.74
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2032.74
2022-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2032.74
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2032.74
2022-09-05,0.07,0.07,0.07,0.07,4400,0.0,0.0,308.0,2038.9
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2038.9
2022-09-07,0.07,0.07,0.07,0.07,28000,0.0,0.0,1960.0,2078.1
2022-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2078.1
2022-09-09,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,2082.3
2022-09-12,0.07,0.07,0.07,0.07,5300,0.0,0.0,371.0,2077.72
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2077.72
2022-09-14,0.07,0.07,0.07,0.07,24200,0.0,0.0,1694.0,2111.6
2022-09-15,0.07,0.07,0.07,0.07,20400,0.0,0.0,1428.0,2140.16
2022-09-16,0.07,0.08,0.07,0.08,152900,0.1429,0.1429,12232.0,2384.8
2022-09-19,0.07,0.07,0.07,0.07,46800,0.0,-0.125,3276.0,2422.18
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2422.18
2022-09-21,0.07,0.08,0.07,0.08,38300,0.1429,0.1429,3064.0,2453.78
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2453.78
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2453.62
2022-09-26,0.08,0.08,0.07,0.08,11000,0.0,0.0,880.0,2383.22
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2383.06
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2383.06
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2377.46
2022-09-30,0.08,0.09,0.07,0.08,2140500,0.0,0.0,171240.0,5802.26
2022-10-03,0.08,0.08,0.08,0.08,1300,0.0,0.0,104.0,5804.34
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5801.14
2022-10-05,0.07,0.08,0.07,0.07,35500,0.0,-0.125,2485.0,5850.84
2022-10-06,0.08,0.08,0.07,0.07,6101800,-0.125,0.0,427126.0,14393.36
2022-10-07,0.07,0.07,0.07,0.07,53400,0.0,0.0,3738.0,14468.12
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14468.12
2022-10-11,0.07,0.07,0.07,0.07,192000,0.0,0.0,13440.0,14736.92
2022-10-12,0.07,0.07,0.07,0.07,1440600,0.0,0.0,100842.0,16753.76
2022-10-13,0.07,0.07,0.07,0.07,59200,0.0,0.0,4144.0,16836.64
2022-10-14,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,16805.84
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16777.84
2022-10-18,0.07,0.08,0.07,0.08,61000,0.1429,0.1429,4880.0,16875.44
2022-10-19,0.07,0.08,0.07,0.07,3236500,0.0,-0.125,226555.0,21406.54
2022-10-20,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,20092.06
2022-10-21,0.07,0.08,0.07,0.07,2144000,0.0,0.0,150080.0,22921.32
2022-10-25,0.07,0.07,0.07,0.07,425500,0.0,0.0,29785.0,23461.02
2022-10-26,0.07,0.07,0.07,0.07,1506400,0.0,0.0,105448.0,25569.98
2022-10-27,0.07,0.07,0.07,0.07,230600,0.0,0.0,16142.0,25892.82
2022-10-28,0.07,0.07,0.07,0.07,377300,0.0,0.0,26411.0,26248.7
2022-10-31,0.07,0.07,0.07,0.07,58200,0.0,0.0,4074.0,26330.18
2022-11-01,0.07,0.07,0.07,0.07,537600,0.0,0.0,37632.0,27082.82
2022-11-02,0.07,0.07,0.07,0.07,125100,0.0,0.0,8757.0,27257.12
2022-11-03,0.07,0.07,0.07,0.07,175000,0.0,0.0,12250.0,27488.12
2022-11-04,0.07,0.07,0.07,0.07,30600,0.0,0.0,2142.0,27530.96
2022-11-07,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,27531.1
2022-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27531.1
2022-11-09,0.07,0.07,0.07,0.07,540700,0.0,0.0,37849.0,28288.08
2022-11-10,0.07,0.07,0.07,0.07,182900,0.0,0.0,12803.0,28544.14
2022-11-11,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,28572.14
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,28572.14
2022-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,28565.98
2022-11-16,0.07,0.07,0.07,0.07,62000,0.0,0.0,4340.0,28652.78
2022-11-17,0.07,0.07,0.07,0.07,535700,0.0,0.0,37499.0,29363.56
2022-11-18,0.07,0.07,0.07,0.07,237000,0.0,0.0,16590.0,29695.36
2022-11-21,0.07,0.08,0.07,0.07,5944800,0.0,0.0,416136.0,38013.88
2022-11-22,0.07,0.07,0.07,0.07,139200,0.0,0.0,9744.0,38201.34
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,38201.34
2022-11-24,0.07,0.07,0.07,0.07,550000,0.0,0.0,38500.0,38937.46
2022-11-25,0.07,0.07,0.07,0.07,1853000,0.0,0.0,129710.0,41503.1
2022-11-28,0.07,0.07,0.07,0.07,12814300,0.0,0.0,897001.0,59198.48
2022-11-29,0.05,0.05,0.05,0.05,4719900,0.0,-0.2857,235995.0,63852.86
2022-11-30,0.05,0.05,0.04,0.05,2193600,0.0,0.0,109680.0,66046.46
2022-12-01,0.05,0.05,0.05,0.05,1648000,0.0,0.0,82400.0,67633.18
2022-12-02,0.05,0.05,0.05,0.05,1295300,0.0,0.0,64765.0,68928.48
2022-12-05,0.05,0.05,0.05,0.05,696000,0.0,0.0,34800.0,69624.48
2022-12-06,0.05,0.05,0.05,0.05,412000,0.0,0.0,20600.0,70018.88
2022-12-07,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,70228.88
2022-12-08,0.05,0.05,0.05,0.05,519200,0.0,0.0,25960.0,70748.08
2022-12-09,0.05,0.05,0.05,0.05,226500,0.0,0.0,11325.0,70974.58
2022-12-12,0.05,0.05,0.05,0.05,260700,0.0,0.0,13035.0,67810.48
2022-12-13,0.05,0.05,0.05,0.05,43100,0.0,0.0,2155.0,67851.5
2022-12-14,0.05,0.05,0.05,0.05,102300,0.0,0.0,5115.0,67953.8
2022-12-15,0.05,0.05,0.05,0.05,875900,0.0,0.0,43795.0,68780.0
2022-12-16,0.05,0.05,0.05,0.05,611700,0.0,0.0,30585.0,60849.18
2022-12-19,0.03,0.03,0.03,0.03,223309,0.0,-0.4,6699.27,60908.41
2022-12-20,0.03,0.03,0.03,0.03,808624,0.0,0.0,24258.72,61393.58
2022-12-21,0.03,0.03,0.03,0.03,928781,0.0,0.0,27863.43,61682.05
2022-12-22,0.03,0.03,0.03,0.03,1441612,0.0,0.0,43248.36,60530.18
2022-12-23,0.03,0.03,0.03,0.03,1449557,0.0,0.0,43486.71,61317.03
2022-12-27,0.03,0.04,0.03,0.03,4337103,0.0,0.0,130113.09,63912.29
2022-12-28,0.04,0.04,0.04,0.04,1421000,0.0,0.3333,56840.0,65049.09
2022-12-29,0.04,0.04,0.04,0.04,1048700,0.0,0.0,41948.0,65790.45
2022-12-30,0.05,0.05,0.04,0.04,4387900,-0.2,0.0,175516.0,64769.67
2023-01-03,0.04,0.04,0.04,0.04,1199400,0.0,0.0,47976.0,65659.19
2023-01-04,0.04,0.04,0.03,0.04,4433100,0.0,0.0,177324.0,66204.07
2023-01-05,0.04,0.04,0.03,0.03,1476000,-0.25,-0.25,44280.0,66493.97
2023-01-06,0.03,0.04,0.03,0.03,1972900,0.0,0.0,59187.0,65568.75
2023-01-09,0.03,0.04,0.03,0.04,1673500,0.3333,0.3333,66940.0,66584.71
2023-01-10,0.04,0.04,0.04,0.04,3041600,0.0,0.0,121664.0,68489.77
2023-01-11,0.04,0.04,0.04,0.04,1074800,0.0,0.0,42992.0,69268.13
2023-01-12,0.04,0.04,0.04,0.04,3275100,0.0,0.0,131004.0,71135.57
2023-01-13,0.04,0.04,0.04,0.04,2585300,0.0,0.0,103412.0,73028.67
2023-01-16,0.03,0.03,0.03,0.03,916000,0.0,-0.25,27480.0,73333.27
2023-01-17,0.03,0.03,0.03,0.03,1566500,0.0,0.0,46995.0,74230.33
2023-01-18,0.03,0.03,0.03,0.03,425900,0.0,0.0,12777.0,74485.73
2023-01-19,0.03,0.03,0.03,0.03,919000,0.0,0.0,27570.0,75037.13
2023-01-20,0.03,0.03,0.03,0.03,2546400,0.0,0.0,76392.0,75807.99
2023-01-25,0.03,0.03,0.03,0.03,2374500,0.0,0.0,71235.0,76976.63
2023-01-26,0.04,0.04,0.03,0.03,1331600,-0.25,0.0,39948.0,77747.59
2023-01-27,0.04,0.04,0.03,0.04,3648200,0.0,0.3333,145928.0,80666.15
2023-01-30,0.03,0.03,0.03,0.03,6980700,0.0,-0.25,209421.0,84854.57
2023-01-31,0.03,0.03,0.03,0.03,6321400,0.0,0.0,189642.0,88560.61
2023-02-01,0.03,0.04,0.03,0.04,16062400,0.3333,0.3333,642496.0,100660.55
2023-02-02,0.04,0.04,0.03,0.04,9432000,0.0,0.0,377280.0,107874.35
2023-02-03,0.03,0.04,0.03,0.03,6900900,0.0,-0.25,207027.0,103692.17
2023-02-06,0.03,0.04,0.03,0.03,3743300,0.0,0.0,112299.0,105743.27
2023-02-07,0.03,0.04,0.03,0.04,7377300,0.3333,0.3333,295092.0,111645.11
2023-02-08,0.04,0.04,0.03,0.03,2368100,-0.25,-0.25,71043.0,112295.97
2023-02-09,0.04,0.04,0.03,0.03,1950400,-0.25,0.0,58512.0,110872.01
2023-02-10,0.03,0.03,0.03,0.03,1286500,0.0,0.0,38595.0,93703.89
2023-02-13,0.03,0.03,0.03,0.03,2233000,0.0,0.0,66990.0,90323.79
2023-02-14,0.03,0.03,0.03,0.03,3801200,0.0,0.0,114036.0,90410.91
2023-02-15,0.03,0.03,0.03,0.03,791400,0.0,0.0,23742.0,89237.75
2023-02-16,0.03,0.04,0.03,0.04,4109000,0.3333,0.3333,164360.0,91229.65
2023-02-17,0.04,0.04,0.04,0.04,24501600,0.0,0.0,980064.0,110134.93
2023-02-20,0.04,0.04,0.04,0.04,15467800,0.0,0.0,618712.0,122097.17
2023-02-21,0.04,0.04,0.04,0.04,4457600,0.0,0.0,178304.0,125453.25
2023-02-22,0.04,0.04,0.04,0.04,4091100,0.0,0.0,163644.0,128206.93
2023-02-23,0.04,0.04,0.04,0.04,5112100,0.0,0.0,204484.0,132070.11
2023-02-24,0.04,0.04,0.04,0.04,3414900,0.0,0.0,136596.0,134541.33
2023-02-27,0.04,0.04,0.04,0.04,5070700,0.0,0.0,202828.0,138554.79
2023-02-28,0.04,0.04,0.04,0.04,10195800,0.0,0.0,407832.0,146609.13
2023-03-01,0.04,0.04,0.04,0.04,1917500,0.0,0.0,76700.0,147267.23
2023-03-02,0.04,0.04,0.04,0.04,6809800,0.0,0.0,272392.0,152103.37
2023-03-03,0.04,0.04,0.04,0.04,4012300,0.0,0.0,160492.0,155179.23
2023-03-06,0.04,0.04,0.04,0.04,4517100,0.0,0.0,180684.0,158307.73
2023-03-07,0.04,0.04,0.04,0.04,2025900,0.0,0.0,81036.0,159371.18
2023-03-08,0.04,0.04,0.04,0.04,502000,0.0,0.0,20080.0,158907.82
2023-03-09,0.04,0.04,0.04,0.04,6072800,0.0,0.0,242912.0,162896.32
2023-03-10,0.04,0.04,0.04,0.04,1092400,0.0,0.0,43696.0,161167.98
2023-03-13,0.04,0.04,0.04,0.04,1118200,0.0,0.0,44728.0,160925.74
2023-03-14,0.04,0.04,0.04,0.04,2545400,0.0,0.0,101816.0,162123.1
2023-03-15,0.04,0.04,0.04,0.04,701400,0.0,0.0,28056.0,159173.9
2023-03-16,0.04,0.04,0.04,0.04,5247400,0.0,0.0,209896.0,162412.3
2023-03-17,0.04,0.04,0.04,0.04,11302300,0.0,0.0,452092.0,167907.66
2023-03-20,0.04,0.04,0.04,0.04,8782700,0.0,0.0,351308.0,174048.22
2023-03-21,0.04,0.04,0.04,0.04,2790100,0.0,0.0,111604.0,175096.56
2023-03-22,0.04,0.04,0.04,0.04,902000,0.0,0.0,36080.0,174479.36
2023-03-23,0.04,0.04,0.04,0.04,5259500,0.0,0.0,210380.0,176253.68
2023-03-24,0.04,0.04,0.04,0.04,2909500,0.0,0.0,116380.0,177721.44
2023-03-27,0.04,0.04,0.04,0.04,1254500,0.0,0.0,50180.0,176104.96
2023-03-28,0.04,0.04,0.04,0.04,391200,0.0,0.0,15648.0,174349.68
2023-03-29,0.04,0.04,0.04,0.04,1799700,0.0,0.0,71988.0,175239.84
2023-03-30,0.04,0.04,0.04,0.04,12070700,0.0,0.0,482828.0,183956.5
2023-03-31,0.04,0.04,0.04,0.04,2406700,0.0,0.0,96268.0,185626.32
2023-04-03,0.04,0.04,0.04,0.04,1560400,0.0,0.0,62416.0,186323.24
2023-04-04,0.04,0.05,0.04,0.05,9712100,0.25,0.25,485605.0,194507.5
2023-04-05,0.05,0.05,0.04,0.04,5872400,-0.2,-0.2,234896.0,197780.72
2023-04-06,0.04,0.04,0.04,0.04,1647900,0.0,0.0,65916.0,198300.08
2023-04-10,0.04,0.04,0.04,0.04,973900,0.0,0.0,38956.0,196160.64
2023-04-11,0.04,0.04,0.04,0.04,4885200,0.0,0.0,195408.0,195880.38
2023-04-12,0.04,0.04,0.04,0.04,3326200,0.0,0.0,133048.0,194748.5
2023-04-13,0.04,0.04,0.04,0.04,250300,0.0,0.0,10012.0,182098.82
2023-04-14,0.04,0.04,0.04,0.04,1180800,0.0,0.0,47232.0,175497.86
2023-04-17,0.04,0.04,0.04,0.04,2318500,0.0,0.0,92740.0,173212.12
2023-04-18,0.04,0.04,0.04,0.04,375300,0.0,0.0,15012.0,171266.38
2023-04-19,0.04,0.04,0.04,0.04,409700,0.0,0.0,16388.0,165692.3
2023-04-20,0.04,0.04,0.04,0.04,182800,0.0,0.0,7312.0,164417.68
2023-04-21,0.04,0.04,0.04,0.04,283100,0.0,0.0,11324.0,163473.92
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,162702.02
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,161362.22
2023-04-26,0.04,0.04,0.04,0.04,1834000,0.0,0.0,73360.0,160548.7
2023-04-27,0.04,0.04,0.04,0.04,553900,0.0,0.0,22156.0,160516.98
2023-04-28,0.04,0.04,0.04,0.04,51400,0.0,0.0,2056.0,157270.9
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,137669.62
2023-05-03,0.04,0.04,0.04,0.04,625400,0.0,0.0,25016.0,125795.7
2023-05-04,0.04,0.04,0.04,0.04,102200,0.0,0.0,4088.0,122311.38
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,119038.5
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,114948.82
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,112216.9
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,108160.34
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100003.7
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,98469.7
2023-05-15,0.04,0.04,0.04,0.04,232800,0.0,0.0,9312.0,93208.1
2023-05-16,0.04,0.04,0.04,0.04,510000,0.0,0.0,20400.0,90406.26
2023-05-17,0.04,0.04,0.04,0.04,934200,0.0,0.0,37368.0,87539.94
2023-05-18,0.04,0.04,0.04,0.04,603500,0.0,0.0,24140.0,86402.02
2023-05-19,0.04,0.04,0.04,0.04,503200,0.0,0.0,20128.0,86402.98
2023-05-22,0.04,0.04,0.04,0.04,93800,0.0,0.0,3752.0,81619.78
2023-05-23,0.04,0.04,0.04,0.04,504700,0.0,0.0,20188.0,81149.62
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80255.06
2023-05-25,0.04,0.04,0.04,0.04,107600,0.0,0.0,4304.0,78304.82
2023-05-26,0.04,0.04,0.04,0.04,372200,0.0,0.0,14888.0,78041.46
2023-05-29,0.04,0.04,0.04,0.04,6918200,0.0,0.0,276728.0,79378.1
2023-05-30,0.04,0.04,0.04,0.04,3637200,0.0,0.0,145488.0,73246.02
2023-05-31,0.04,0.04,0.04,0.04,1228100,0.0,0.0,49124.0,67202.34
2023-06-01,0.04,0.04,0.04,0.04,584200,0.0,0.0,23368.0,65437.62
2023-06-05,0.04,0.04,0.04,0.04,1755000,0.0,0.0,70200.0,66120.02
2023-06-06,0.04,0.04,0.04,0.04,606700,0.0,0.0,24268.0,62397.78
2023-06-07,0.04,0.04,0.04,0.04,615000,0.0,0.0,24600.0,60562.18
2023-06-08,0.04,0.04,0.04,0.04,117100,0.0,0.0,4684.0,59652.26
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,59339.3
2023-06-12,0.04,0.04,0.04,0.04,915200,0.0,0.0,36608.0,58631.7
2023-06-13,0.04,0.04,0.04,0.04,20200,0.0,0.0,808.0,48991.3
2023-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47065.94
2023-06-15,0.04,0.04,0.04,0.04,440000,0.0,0.0,17600.0,46169.62
2023-06-16,0.03,0.04,0.03,0.03,5971200,0.0,-0.25,179136.0,40040.24
2023-06-19,0.03,0.04,0.03,0.03,475000,0.0,0.0,14250.0,35627.32
2023-06-20,0.03,0.04,0.03,0.03,94200,0.0,0.0,2826.0,34365.52
2023-06-21,0.03,0.03,0.03,0.03,1693700,0.0,0.0,50811.0,34602.62
2023-06-22,0.03,0.03,0.03,0.03,940100,0.0,0.0,28203.0,31258.52
2023-06-23,0.03,0.03,0.03,0.03,21900,0.0,0.0,657.0,28610.7
2023-06-26,0.03,0.03,0.03,0.03,923600,0.0,0.0,27708.0,28964.62
2023-06-27,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,28037.98
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,26183.18
2023-06-30,0.03,0.03,0.03,0.03,10200,0.0,0.0,306.0,25889.06
2023-07-03,0.03,0.03,0.03,0.03,159800,0.0,0.0,4794.0,25657.18
2023-07-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25510.94
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25284.46
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25284.46
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25284.46
2023-07-10,0.03,0.03,0.03,0.03,262100,0.0,0.0,7863.0,23974.52
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23531.4
