Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,366.17
2005-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,353.34
2005-02-28,0.09,0.09,0.08,0.08,29945.0,-0.1111,-0.1111,2395.6,401.25
2005-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,401.25
2005-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,378.44
2005-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,378.44
2005-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,378.44
2005-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,365.61
2005-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,365.61
2005-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,365.61
2005-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,365.61
2005-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,365.61
2005-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,350.21
2005-03-15,0.08,0.08,0.08,0.08,14259.0,0.0,0.0,1140.72,373.02
2005-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,373.02
2005-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.54
2005-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.54
2005-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.54
2005-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.54
2005-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.54
2005-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.54
2005-03-28,0.07,0.07,0.07,0.07,4277.0,0.0,-0.125,299.39,330.53
2005-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,330.53
2005-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,330.53
2005-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,330.53
2005-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,330.53
2005-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,330.53
2005-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,264.93
2005-04-06,0.07,0.07,0.07,0.07,75577.0,0.0,0.0,5290.39,370.74
2005-04-07,0.08,0.08,0.08,0.08,7129.0,0.0,0.1429,570.32,353.92
2005-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,341.08
2005-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,341.08
2005-04-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,341.08
2005-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,328.25
2005-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,328.25
2005-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,328.25
2005-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,328.25
2005-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,310.0
2005-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,310.0
2005-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,310.0
2005-04-22,0.07,0.07,0.07,0.07,9981.0,0.0,-0.125,698.67,323.97
2005-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,319.41
2005-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,319.41
2005-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,319.41
2005-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,319.41
2005-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,319.41
2005-05-03,0.07,0.07,0.07,0.07,7129.0,0.0,0.0,499.03,329.39
2005-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,317.99
2005-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,217.88
2005-05-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,217.88
2005-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,217.88
2005-05-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,217.88
2005-05-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,169.97
2005-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,147.16
2005-05-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,147.16
2005-05-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,147.16
2005-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,147.16
2005-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,147.16
2005-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,147.16
2005-06-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,147.16
2005-06-07,0.08,0.08,0.08,0.08,5703.0,0.0,0.1429,456.24,156.28
2005-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,150.29
2005-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,150.29
2005-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,150.29
2005-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,150.29
2005-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,150.29
2005-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,150.29
2005-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,150.29
2005-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,44.49
2005-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,33.08
2005-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,33.08
2005-06-22,0.08,0.08,0.08,0.08,18537.0,0.0,0.0,1482.96,62.74
2005-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62.74
2005-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62.74
2005-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62.74
2005-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62.74
2005-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62.74
2005-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62.74
2005-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62.74
2005-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62.74
2005-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48.76
2005-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48.76
2005-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48.76
2005-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48.76
2005-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48.76
2005-07-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48.76
2005-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,38.78
2005-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,38.78
2005-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,38.78
2005-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,38.78
2005-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,38.78
2005-07-20,0.07,0.07,0.07,0.07,7129.0,0.0,-0.125,499.03,48.76
2005-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,48.76
2005-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,48.76
2005-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,48.76
2005-07-26,0.07,0.07,0.07,0.07,7129.0,0.0,0.0,499.03,58.75
2005-07-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,58.75
2005-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,58.75
2005-07-29,0.07,0.07,0.07,0.07,1425.0,0.0,0.0,99.75,60.74
2005-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.74
2005-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.74
2005-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.74
2005-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.74
2005-08-05,0.07,0.07,0.07,0.07,7129.0,0.0,0.0,499.03,70.72
2005-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,70.72
2005-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,70.72
2005-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,70.72
2005-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,70.72
2005-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,70.72
2005-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,70.72
2005-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,61.6
2005-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,61.6
2005-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,61.6
2005-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,61.6
2005-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,61.6
2005-08-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,61.6
2005-08-25,0.07,0.07,0.07,0.07,1425.0,0.0,0.0,99.75,63.59
2005-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,63.59
2005-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,63.59
2005-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,63.59
2005-08-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,63.59
2005-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,33.93
2005-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,33.93
2005-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,33.93
2005-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,33.93
2005-09-07,0.07,0.07,0.07,0.07,28519.0,0.0,0.0,1996.33,73.86
2005-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.86
2005-09-21,0.07,0.07,0.07,0.07,21389.0,0.0,0.0,1497.23,103.8
2005-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,103.8
2005-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,103.8
2005-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,103.8
2005-09-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,103.8
2005-09-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,103.8
2005-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,93.82
2005-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,93.82
2005-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,93.82
2005-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,93.82
2005-10-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,83.84
2005-10-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,83.84
2005-10-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,83.84
2005-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,81.85
2005-10-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,81.85
2005-10-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,81.85
2005-10-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,81.85
2005-10-14,0.06,0.09,0.06,0.09,7129.0,0.5,0.2857,641.61,94.68
2005-10-17,0.07,0.07,0.07,0.07,18.0,0.0,-0.2222,1.26,84.72
2005-10-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,84.72
2005-10-19,0.06,0.09,0.06,0.09,4277.0,0.5,0.2857,384.93,92.42
2005-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,92.42
2005-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,92.42
2005-10-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,92.42
2005-10-25,0.06,0.06,0.06,0.06,5.0,0.0,-0.3333,0.3,92.43
2005-10-26,0.07,0.07,0.07,0.07,1.0,0.0,0.1667,0.07,92.43
2005-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,92.43
2005-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,92.43
2005-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,92.43
2005-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,92.43
2005-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,92.43
2005-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,90.43
2005-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-11-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-11-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-11-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-11-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50.51
2005-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20.56
2005-12-28,0.06,0.06,0.06,0.06,17.0,0.0,-0.1429,1.02,7.75
2005-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.73
2005-12-30,0.06,0.06,0.06,0.06,21.0,0.0,0.0,1.26,7.75
2006-01-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.05
2006-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.05
2006-01-05,0.05,0.05,0.05,0.05,4.0,0.0,-0.1667,0.2,0.06
2006-01-06,0.06,0.08,0.06,0.08,39927.0,0.3333,0.6,3194.16,63.94
2006-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,63.93
2006-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,63.93
2006-01-11,0.06,0.06,0.06,0.06,32.0,0.0,-0.25,1.92,63.97
2006-01-12,0.06,0.06,0.06,0.06,14.0,0.0,0.0,0.84,63.99
2006-01-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,63.99
2006-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,63.99
2006-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,63.99
2006-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,63.99
2006-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,63.99
2006-01-20,0.06,0.06,0.06,0.06,7.0,0.0,0.0,0.42,64.0
2006-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-01-26,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,64.0
2006-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-01-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-06,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,64.0
2006-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-15,0.06,0.06,0.06,0.06,2.0,0.0,0.0,0.12,64.0
2006-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.0
2006-02-27,0.07,0.08,0.07,0.08,139.0,0.1429,0.3333,11.12,64.23
2006-02-28,0.08,0.08,0.07,0.07,34.0,-0.125,-0.125,2.38,64.27
2006-03-01,0.08,0.08,0.08,0.08,300.0,0.0,0.1429,24.0,64.75
2006-03-02,0.08,0.08,0.08,0.08,41.0,0.0,0.0,3.28,64.82
2006-03-03,0.08,0.11,0.08,0.11,208193.0,0.375,0.375,22901.23,522.84
2006-03-06,0.12,0.16,0.12,0.16,412109.0,0.3333,0.4545,65937.44,1841.59
2006-03-07,0.15,0.15,0.12,0.12,226731.0,-0.2,-0.25,27207.72,2385.75
2006-03-08,0.12,0.12,0.11,0.11,104.0,-0.0833,-0.0833,11.44,2385.98
2006-03-09,0.11,0.13,0.11,0.12,86.0,0.0909,0.0909,10.32,2386.16
2006-03-10,0.12,0.12,0.11,0.12,71.0,0.0,0.0,8.52,2386.33
2006-03-13,0.12,0.12,0.12,0.12,172.0,0.0,0.0,20.64,2386.72
2006-03-14,0.12,0.12,0.12,0.12,7.0,0.0,0.0,0.84,2386.74
2006-03-15,0.12,0.12,0.12,0.12,62.0,0.0,0.0,7.44,2386.89
2006-03-16,0.12,0.12,0.12,0.12,52.0,0.0,0.0,6.24,2387.01
2006-03-17,0.12,0.12,0.12,0.12,8.0,0.0,0.0,0.96,2323.14
2006-03-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2323.14
2006-03-21,0.12,0.12,0.12,0.12,28.0,0.0,0.0,3.36,2323.21
2006-03-22,0.12,0.12,0.12,0.12,29.0,0.0,0.0,3.48,2323.24
2006-03-23,0.12,0.12,0.12,0.12,34.0,0.0,0.0,4.08,2323.31
2006-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2323.31
2006-03-27,0.13,0.13,0.13,0.13,2.0,0.0,0.0833,0.26,2323.31
2006-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2323.31
2006-03-29,0.12,0.12,0.12,0.12,55.0,0.0,-0.0769,6.6,2323.44
2006-03-30,0.13,0.16,0.13,0.14,154.0,0.0769,0.1667,21.56,2323.88
2006-03-31,0.14,0.15,0.14,0.15,77.0,0.0714,0.0714,11.55,2324.1
2006-04-03,0.15,0.15,0.15,0.15,57.0,0.0,0.0,8.55,2324.27
2006-04-04,0.14,0.15,0.14,0.15,95.0,0.0714,0.0,14.25,2324.55
2006-04-05,0.16,0.19,0.16,0.18,578.0,0.125,0.2,104.04,2326.63
2006-04-06,0.17,0.17,0.17,0.17,57.0,0.0,-0.0556,9.69,2326.82
2006-04-07,0.18,0.18,0.18,0.18,149.0,0.0,0.0588,26.82,2327.36
2006-04-10,0.19,0.22,0.19,0.2,651.0,0.0526,0.1111,130.2,2329.96
2006-04-11,0.2,0.21,0.2,0.2,343.0,0.0,0.0,68.6,2331.34
2006-04-12,0.21,0.21,0.2,0.2,442.0,-0.0476,0.0,88.4,2333.1
2006-04-13,0.21,0.21,0.2,0.2,154.0,-0.0476,0.0,30.8,2333.72
2006-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2333.72
2006-04-17,0.2,0.2,0.19,0.19,232.0,-0.05,-0.05,44.08,2334.6
2006-04-18,0.19,0.2,0.19,0.2,185.0,0.0526,0.0526,37.0,2335.34
2006-04-19,0.2,0.2,0.19,0.2,92.0,0.0,0.0,18.4,2335.71
2006-04-20,0.2,0.2,0.19,0.2,159.0,0.0,0.0,31.8,2336.34
2006-04-21,0.2,0.2,0.19,0.2,138.0,0.0,0.0,27.6,2336.9
2006-04-24,0.2,0.22,0.2,0.21,497.0,0.05,0.05,104.37,2338.98
2006-04-25,0.22,0.23,0.21,0.22,550429.0,0.0,0.0476,121094.38,4760.87
2006-04-26,0.22,0.22,0.21,0.22,236713.0,0.0,0.0,52076.86,5802.41
2006-04-27,0.23,0.25,0.22,0.25,148.0,0.087,0.1364,37.0,5803.15
2006-04-28,0.23,0.26,0.22,0.22,516.0,-0.0435,-0.12,113.52,5805.42
2006-05-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5805.42
2006-05-02,0.21,0.21,0.17,0.18,573245.0,-0.1429,-0.1818,103184.1,7869.1
2006-05-03,0.18,0.18,0.17,0.17,89.0,-0.0556,-0.0556,15.13,7869.4
2006-05-04,0.17,0.17,0.15,0.15,250.0,-0.1176,-0.1176,37.5,7870.15
2006-05-05,0.15,0.15,0.13,0.13,252.0,-0.1333,-0.1333,32.76,7870.81
2006-05-08,0.13,0.13,0.13,0.13,280.0,0.0,0.0,36.4,7871.31
2006-05-09,0.13,0.15,0.13,0.15,363.0,0.1538,0.1538,54.45,7872.35
2006-05-10,0.16,0.16,0.14,0.14,343.0,-0.125,-0.0667,48.02,7872.83
2006-05-11,0.15,0.15,0.14,0.14,481.0,-0.0667,0.0,67.34,7874.11
2006-05-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7416.09
2006-05-15,0.14,0.14,0.14,0.14,265.0,0.0,0.0,37.1,6098.08
2006-05-16,0.14,0.14,0.13,0.14,446.0,0.0,0.0,62.44,5555.18
2006-05-17,0.17,0.2,0.17,0.2,531.0,0.1765,0.4286,106.2,5557.07
2006-05-18,0.2,0.2,0.19,0.19,23666.0,-0.05,-0.05,4496.54,5646.8
2006-05-19,0.17,0.17,0.17,0.17,83129.0,0.0,-0.1053,14131.93,5929.27
2006-05-22,0.17,0.19,0.14,0.19,20.0,0.1176,0.1176,3.8,5928.93
2006-05-23,0.14,0.15,0.12,0.14,32.0,0.0,-0.2632,4.48,5929.0
2006-05-24,0.12,0.12,0.12,0.12,51.0,0.0,-0.1429,6.12,5928.98
2006-05-25,0.12,0.12,0.1,0.1,35.0,-0.1667,-0.1667,3.5,5928.92
2006-05-26,0.1,0.12,0.1,0.12,24.0,0.2,0.2,2.88,5928.96
