Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-05,0.99,1.02,0.99,1.0,2027000.0,0.0101,0.0,2027000.0,3298361.4
2005-01-06,1.0,1.02,1.0,1.02,1609000.0,0.02,0.02,1641180.0,3240790.8
2005-01-07,1.02,1.04,1.01,1.01,3743000.0,-0.0098,-0.0098,3780430.0,3206292.2
2005-01-10,1.01,1.02,1.0,1.0,2230000.0,-0.0099,-0.0099,2230000.0,3111298.2
2005-01-11,1.0,1.01,1.0,1.0,2099000.0,0.0,0.0,2099000.0,3127897.4
2005-01-12,1.01,1.03,1.01,1.01,3732000.0,0.0,0.01,3769320.0,3171021.8
2005-01-13,1.02,1.04,1.02,1.03,4315000.0,0.0098,0.0198,4444450.0,3059755.6
2005-01-14,1.03,1.03,1.01,1.03,2476000.0,0.0,0.0,2550280.0,3024633.2
2005-01-17,1.03,1.05,1.03,1.05,2287000.0,0.0194,0.0194,2401350.0,3035053.4
2005-01-18,1.05,1.07,1.03,1.04,2756000.0,-0.0095,-0.0095,2866240.0,3006820.2
2005-01-19,1.05,1.06,1.04,1.04,4036000.0,-0.0095,0.0,4197440.0,3042875.8
2005-01-20,1.04,1.04,1.03,1.04,2156000.0,0.0,0.0,2242240.0,3019032.6
2005-01-24,1.04,1.04,1.0,1.0,1873000.0,-0.0385,-0.0385,1873000.0,3024349.8
2005-01-25,0.99,1.0,0.99,0.99,1659000.0,0.0,-0.01,1642410.0,3021484.4
2005-01-26,0.99,1.0,0.99,0.99,900000.0,0.0,0.0,891000.0,2969735.6
2005-01-27,0.99,0.99,0.96,0.96,1860000.0,-0.0303,-0.0303,1785600.0,2873381.6
2005-01-28,0.96,0.98,0.96,0.98,2569000.0,0.0208,0.0208,2517620.0,2786555.8
2005-01-31,0.98,0.98,0.97,0.98,1710000.0,0.0,0.0,1675800.0,2776571.8
2005-02-01,0.98,1.0,0.98,0.98,1389000.0,0.0,0.0,1361220.0,2775304.0
2005-02-02,0.98,0.98,0.97,0.98,1859000.0,0.0,0.0,1821820.0,2704744.0
2005-02-03,0.98,0.98,0.96,0.96,830000.0,-0.0204,-0.0204,796800.0,2672563.6
2005-02-04,0.96,0.96,0.95,0.96,1201000.0,0.0,0.0,1152960.0,2620680.8
2005-02-07,0.96,0.96,0.96,0.96,430000.0,0.0,0.0,412800.0,2602276.8
2005-02-08,0.96,0.96,0.95,0.96,346000.0,0.0,0.0,332160.0,2588275.6
2005-02-11,0.96,0.98,0.96,0.96,915000.0,0.0,0.0,878400.0,2483714.4
2005-02-14,0.98,0.99,0.98,0.99,1198000.0,0.0102,0.0312,1186020.0,2434620.8
2005-02-15,0.99,1.01,0.98,1.0,2348000.0,0.0101,0.0101,2348000.0,2417980.8
2005-02-16,1.01,1.01,1.0,1.0,2105000.0,-0.0099,0.0,2105000.0,2374880.8
2005-02-17,1.0,1.0,0.96,0.96,12365000.0,-0.04,-0.04,11870400.0,2560393.0
2005-02-18,0.94,0.94,0.9,0.9,12391000.0,-0.0426,-0.0625,11151900.0,2624097.0
2005-02-21,0.9,0.92,0.89,0.9,2854000.0,0.0,0.0,2568600.0,2534083.4
2005-02-22,0.9,0.9,0.88,0.88,1841000.0,-0.0222,-0.0222,1620080.0,2488147.2
2005-02-23,0.88,0.88,0.87,0.88,1545000.0,0.0,0.0,1359600.0,2462295.2
2005-02-24,0.88,0.89,0.88,0.88,2880000.0,0.0,0.0,2534400.0,2451321.2
2005-02-25,0.88,0.88,0.82,0.83,6603000.0,-0.0568,-0.0568,5480490.0,2470127.0
2005-02-28,0.83,0.84,0.81,0.81,2779000.0,-0.0241,-0.0241,2250990.0,2421886.4
2005-03-01,0.81,0.82,0.8,0.8,4384000.0,-0.0123,-0.0123,3507200.0,2464559.2
2005-03-02,0.81,0.82,0.81,0.81,2253000.0,0.0,0.0125,1824930.0,2465066.8
2005-03-03,0.82,0.82,0.81,0.81,1422000.0,-0.0122,0.0,1151820.0,2412540.2
2005-03-04,0.82,0.86,0.82,0.86,5080000.0,0.0488,0.0617,4368800.0,2475976.2
2005-03-07,0.87,0.88,0.86,0.88,1849000.0,0.0115,0.0233,1627120.0,2468719.0
2005-03-08,0.88,0.88,0.87,0.87,1576000.0,-0.0114,-0.0114,1371120.0,2481026.2
2005-03-09,0.87,0.87,0.86,0.87,1045000.0,0.0,0.0,909150.0,2493623.2
2005-03-10,0.86,0.87,0.86,0.86,633000.0,0.0,-0.0115,544380.0,2466360.4
2005-03-11,0.87,0.87,0.86,0.86,808000.0,-0.0115,0.0,694880.0,2427063.6
2005-03-14,0.87,0.87,0.85,0.85,512000.0,-0.023,-0.0116,435200.0,2402643.6
2005-03-15,0.85,0.86,0.85,0.86,591000.0,0.0118,0.0118,508260.0,2406125.2
2005-03-16,0.86,0.86,0.85,0.85,596000.0,-0.0116,-0.0116,506600.0,2412222.0
2005-03-17,0.85,0.85,0.85,0.85,311000.0,0.0,0.0,264350.0,2329356.2
2005-03-18,0.85,0.86,0.85,0.86,359000.0,0.0118,0.0118,308740.0,2277771.0
2005-03-21,0.86,0.86,0.86,0.86,653000.0,0.0,0.0,561580.0,2248462.6
2005-03-22,0.86,0.86,0.85,0.85,434000.0,-0.0116,-0.0116,368900.0,2223017.0
2005-03-23,0.85,0.85,0.84,0.84,592000.0,-0.0118,-0.0118,497280.0,2157354.0
2005-03-24,0.85,0.86,0.85,0.86,226000.0,0.0118,0.0238,194360.0,2116641.2
2005-03-28,0.87,0.87,0.86,0.86,386000.0,-0.0115,0.0,331960.0,2081300.4
2005-03-29,0.86,0.86,0.85,0.86,398000.0,0.0,0.0,342280.0,2012759.6
2005-03-30,0.86,0.86,0.85,0.85,709000.0,-0.0116,-0.0116,602650.0,1935923.6
2005-03-31,0.86,0.86,0.85,0.85,925000.0,-0.0116,0.0,786250.0,1900643.0
2005-04-01,0.86,0.86,0.85,0.85,2311000.0,-0.0116,0.0,1964350.0,1891903.0
2005-04-04,0.69,0.7,0.68,0.68,938000.0,-0.0145,-0.2,637840.0,1847335.0
2005-04-05,0.69,0.69,0.69,0.69,333000.0,0.0,0.0147,229770.0,1767981.6
2005-04-06,0.69,0.7,0.69,0.7,997000.0,0.0145,0.0145,697900.0,1737094.8
2005-04-07,0.71,0.71,0.69,0.69,1030000.0,-0.0282,-0.0143,710700.0,1713848.8
2005-04-08,0.7,0.71,0.7,0.71,560000.0,0.0143,0.029,397600.0,1688952.6
2005-04-11,0.7,0.7,0.7,0.7,534000.0,0.0,-0.0141,373800.0,1678608.6
2005-04-12,0.7,0.7,0.69,0.69,332000.0,-0.0143,-0.0143,229080.0,1647478.2
2005-04-13,0.7,0.7,0.69,0.69,351000.0,-0.0143,0.0,242190.0,1601969.6
2005-04-14,0.69,0.69,0.69,0.69,370000.0,0.0,0.0,255300.0,1573559.6
2005-04-15,0.69,0.69,0.67,0.67,734000.0,-0.029,-0.029,491780.0,1556170.8
2005-04-18,0.67,0.67,0.64,0.64,896000.0,-0.0448,-0.0448,573440.0,1531203.2
2005-04-19,0.65,0.66,0.64,0.64,797000.0,-0.0154,0.0,510080.0,1525468.8
2005-04-20,0.65,0.65,0.64,0.64,444000.0,-0.0154,0.0,284160.0,1508092.8
2005-04-21,0.64,0.64,0.63,0.63,760000.0,-0.0156,-0.0156,478800.0,1509412.8
2005-04-22,0.65,0.65,0.63,0.63,712000.0,-0.0308,0.0,448560.0,1511740.8
2005-04-25,0.63,0.63,0.58,0.59,5004000.0,-0.0635,-0.0635,2952360.0,1553220.0
2005-04-26,0.59,0.6,0.55,0.56,5451000.0,-0.0508,-0.0508,3052560.0,1590550.8
2005-04-27,0.56,0.56,0.5,0.51,24549000.0,-0.0893,-0.0893,12519990.0,1793990.6
2005-04-28,0.51,0.54,0.51,0.53,8212000.0,0.0392,0.0392,4352360.0,1838937.8
2005-04-29,0.52,0.54,0.51,0.52,8882000.0,0.0,-0.0189,4618640.0,1693902.6
2005-05-03,0.52,0.52,0.51,0.51,2905000.0,-0.0192,-0.0192,1481550.0,1500495.6
2005-05-04,0.51,0.55,0.51,0.55,11118000.0,0.0784,0.0784,6114900.0,1571421.6
2005-05-05,0.55,0.56,0.54,0.54,9926000.0,-0.0182,-0.0182,5360040.0,1646220.8
2005-05-06,0.54,0.55,0.54,0.54,3603000.0,0.0,0.0,1945620.0,1657941.2
2005-05-09,0.54,0.55,0.54,0.54,2132000.0,0.0,0.0,1151280.0,1630278.8
2005-05-10,0.54,0.54,0.53,0.54,2456000.0,0.0,0.0,1326240.0,1547193.8
2005-05-11,0.53,0.53,0.52,0.52,1665000.0,-0.0189,-0.037,865800.0,1519490.0
2005-05-12,0.52,0.54,0.52,0.53,3494000.0,0.0192,0.0192,1851820.0,1486382.4
2005-05-13,0.53,0.54,0.53,0.53,1760000.0,0.0,0.0,932800.0,1468539.8
2005-05-16,0.53,0.53,0.52,0.52,1159000.0,-0.0189,-0.0189,602680.0,1457557.0
2005-05-17,0.52,0.52,0.5,0.5,1735000.0,-0.0385,-0.0385,867500.0,1387531.0
2005-05-18,0.51,0.51,0.5,0.5,1497000.0,-0.0196,0.0,748500.0,1369958.6
2005-05-19,0.51,0.52,0.51,0.51,2197000.0,0.0,0.02,1120470.0,1364945.6
2005-05-20,0.51,0.51,0.51,0.51,1298000.0,0.0,0.0,661980.0,1360002.2
2005-05-24,0.51,0.52,0.51,0.51,829000.0,0.0,0.0,422790.0,1357570.4
2005-05-25,0.51,0.51,0.5,0.51,656000.0,0.0,0.0,334560.0,1350364.0
2005-05-26,0.51,0.51,0.51,0.51,694000.0,0.0,0.0,353940.0,1348738.8
2005-05-27,0.51,0.51,0.5,0.5,785000.0,-0.0196,-0.0196,392500.0,1346423.6
2005-05-30,0.5,0.51,0.5,0.5,1012000.0,0.0,0.0,506000.0,1346411.6
2005-05-31,0.5,0.51,0.5,0.5,955000.0,0.0,0.0,477500.0,1350674.6
2005-06-01,0.51,0.51,0.5,0.5,339000.0,-0.0196,0.0,169500.0,1347889.8
2005-06-02,0.51,0.53,0.51,0.53,3941000.0,0.0392,0.06,2088730.0,1378432.8
2005-06-03,0.54,0.57,0.54,0.57,13878000.0,0.0556,0.0755,7910460.0,1529264.0
2005-06-06,0.57,0.59,0.56,0.59,7520000.0,0.0351,0.0351,4436800.0,1608054.4
2005-06-07,0.59,0.59,0.57,0.57,1814000.0,-0.0339,-0.0339,1033980.0,1624846.8
2005-06-08,0.57,0.6,0.57,0.58,5062000.0,0.0175,0.0175,2935960.0,1676926.8
2005-06-09,0.58,0.58,0.57,0.57,1756000.0,-0.0172,-0.0172,1000920.0,1690099.6
2005-06-10,0.58,0.61,0.58,0.59,8814000.0,0.0172,0.0351,5200260.0,1782051.8
2005-06-13,0.6,0.62,0.6,0.61,8205000.0,0.0167,0.0339,5005050.0,1866427.8
2005-06-14,0.61,0.61,0.59,0.59,3055000.0,-0.0328,-0.0328,1802450.0,1863189.8
2005-06-15,0.59,0.61,0.59,0.6,2276000.0,0.0169,0.0169,1365600.0,1877745.0
2005-06-16,0.6,0.6,0.58,0.59,1620000.0,-0.0167,-0.0167,955800.0,1892265.6
2005-06-17,0.6,0.6,0.58,0.58,1766000.0,-0.0333,-0.0169,1024280.0,1898793.2
2005-06-20,0.58,0.58,0.56,0.57,3415000.0,-0.0172,-0.0172,1946550.0,1923510.2
2005-06-21,0.57,0.58,0.57,0.57,3790000.0,0.0,0.0,2160300.0,1958764.2
2005-06-22,0.57,0.59,0.57,0.58,3424000.0,0.0175,0.0175,1985920.0,1991006.6
2005-06-23,0.59,0.59,0.58,0.58,1732000.0,-0.0169,0.0,1004560.0,2006516.2
2005-06-24,0.58,0.58,0.57,0.57,1100000.0,-0.0172,-0.0172,627000.0,2014212.4
2005-06-27,0.57,0.57,0.56,0.57,1798000.0,0.0,0.0,1024860.0,2029603.6
2005-06-28,0.57,0.57,0.56,0.56,1594000.0,-0.0175,-0.0175,892640.0,2037620.8
2005-06-29,0.57,0.57,0.56,0.56,2196000.0,-0.0175,0.0,1229760.0,2050747.2
2005-06-30,0.56,0.56,0.56,0.56,735000.0,0.0,0.0,411600.0,2048777.6
2005-07-01,0.56,0.57,0.56,0.56,1178000.0,0.0,0.0,659680.0,2056288.0
2005-07-04,0.56,0.56,0.56,0.56,930000.0,0.0,0.0,520800.0,2057128.0
2005-07-05,0.56,0.57,0.56,0.57,1890000.0,0.0179,0.0179,1077300.0,2069702.8
2005-07-06,0.57,0.6,0.57,0.6,9459000.0,0.0526,0.0526,5675400.0,2124163.6
2005-07-07,0.59,0.59,0.58,0.58,1159000.0,-0.0169,-0.0333,672220.0,2076556.8
2005-07-08,0.58,0.59,0.57,0.57,1512000.0,-0.0172,-0.0172,861840.0,1843393.8
2005-07-11,0.58,0.58,0.57,0.58,1080000.0,0.0,0.0175,626400.0,1768874.6
2005-07-12,0.58,0.61,0.58,0.6,8780000.0,0.0345,0.0345,5268000.0,1781861.8
2005-07-13,0.6,0.63,0.6,0.63,12272000.0,0.05,0.05,7731360.0,1906858.0
2005-07-14,0.64,0.64,0.62,0.62,4831000.0,-0.0312,-0.0159,2995220.0,1844464.4
2005-07-15,0.62,0.63,0.62,0.62,2265000.0,0.0,0.0,1404300.0,1765349.6
2005-07-18,0.62,0.62,0.61,0.62,1370000.0,0.0,0.0,849400.0,1743425.2
2005-07-19,0.62,0.62,0.62,0.62,2363000.0,0.0,0.0,1465060.0,1749700.8
2005-07-20,0.62,0.62,0.6,0.6,3263000.0,-0.0323,-0.0323,1957800.0,1762332.0
2005-07-21,0.61,0.61,0.6,0.6,2255000.0,-0.0164,0.0,1353000.0,1772076.0
2005-07-22,0.6,0.61,0.6,0.6,1450000.0,0.0,0.0,870000.0,1752439.6
2005-07-25,0.6,0.6,0.59,0.6,1376000.0,0.0,0.0,825600.0,1750295.6
2005-07-26,0.59,0.61,0.59,0.61,1287000.0,0.0339,0.0167,785070.0,1753943.4
2005-07-27,0.62,0.62,0.61,0.61,2787000.0,-0.0161,0.0,1700070.0,1770594.8
2005-07-28,0.61,0.62,0.6,0.6,1750000.0,-0.0164,-0.0164,1050000.0,1776624.8
2005-07-29,0.61,0.61,0.59,0.59,2771000.0,-0.0328,-0.0167,1634890.0,1786913.2
2005-08-01,0.56,0.56,0.5,0.54,6485000.0,-0.0357,-0.0847,3501900.0,1843711.6
2005-08-02,0.54,0.56,0.53,0.55,3316000.0,0.0185,0.0185,1823800.0,1871731.8
2005-08-03,0.56,0.56,0.52,0.52,7181000.0,-0.0714,-0.0545,3734120.0,1939723.0
2005-08-04,0.52,0.54,0.52,0.52,1910000.0,0.0,0.0,993200.0,1952508.2
2005-08-05,0.52,0.52,0.51,0.52,1314000.0,0.0,0.0,683280.0,1958323.8
2005-08-08,0.52,0.53,0.52,0.52,1275000.0,0.0,0.0,663000.0,1961463.8
2005-08-10,0.52,0.53,0.52,0.52,1374000.0,0.0,0.0,714480.0,1966203.4
2005-08-11,0.52,0.52,0.5,0.5,2050000.0,-0.0385,-0.0385,1025000.0,1983313.4
2005-08-12,0.5,0.51,0.5,0.5,1595000.0,0.0,0.0,797500.0,1957488.8
2005-08-15,0.5,0.51,0.5,0.5,1433000.0,0.0,0.0,716500.0,1813609.6
2005-08-16,0.5,0.5,0.5,0.5,606000.0,0.0,0.0,303000.0,1730933.6
2005-08-17,0.5,0.51,0.5,0.5,967000.0,0.0,0.0,483500.0,1719924.0
2005-08-18,0.51,0.51,0.5,0.5,1456000.0,-0.0196,0.0,728000.0,1675764.8
2005-08-19,0.51,0.51,0.51,0.51,501000.0,0.0,0.02,255510.0,1660856.6
2005-08-22,0.51,0.52,0.51,0.52,757000.0,0.0196,0.0196,393640.0,1564724.2
2005-08-23,0.52,0.53,0.52,0.52,1225000.0,0.0,0.0,637000.0,1477363.2
2005-08-24,0.53,0.53,0.51,0.51,501000.0,-0.0377,-0.0192,255510.0,1446424.4
2005-08-25,0.51,0.52,0.51,0.52,629000.0,0.0196,0.0196,327080.0,1425654.0
2005-08-26,0.52,0.52,0.52,0.52,275000.0,0.0,0.0,143000.0,1409398.0
2005-08-29,0.52,0.52,0.5,0.51,976000.0,-0.0192,-0.0192,497760.0,1398867.6
2005-08-30,0.51,0.51,0.51,0.51,446000.0,0.0,0.0,227460.0,1364485.8
2005-08-31,0.51,0.51,0.51,0.51,724000.0,0.0,0.0,369240.0,1328664.6
2005-09-01,0.51,0.52,0.51,0.52,681000.0,0.0196,0.0196,354120.0,1296028.6
2005-09-02,0.51,0.52,0.51,0.52,223000.0,0.0196,0.0,115960.0,1278256.6
2005-09-05,0.51,0.51,0.51,0.51,314000.0,0.0,-0.0192,160140.0,1268919.4
2005-09-06,0.51,0.51,0.51,0.51,894000.0,0.0,0.0,455940.0,1257541.0
2005-09-07,0.51,0.51,0.5,0.5,453000.0,-0.0196,-0.0196,226500.0,1244218.2
2005-09-08,0.51,0.51,0.51,0.51,292000.0,0.0,0.02,148920.0,1222601.4
2005-09-09,0.5,0.51,0.5,0.51,195000.0,0.02,0.0,99450.0,1216358.4
2005-09-12,0.51,0.52,0.51,0.52,613000.0,0.0196,0.0196,318760.0,1209540.0
2005-09-13,0.51,0.52,0.51,0.51,630000.0,0.0,-0.0192,321300.0,1205550.0
2005-09-14,0.51,0.51,0.51,0.51,161000.0,0.0,0.0,82110.0,1185646.2
2005-09-15,0.51,0.51,0.51,0.51,429000.0,0.0,0.0,218790.0,1076514.0
2005-09-16,0.51,0.51,0.51,0.51,343000.0,0.0,0.0,174930.0,1066568.2
2005-09-19,0.51,0.51,0.5,0.5,847000.0,-0.0196,-0.0196,423500.0,1057801.4
2005-09-20,0.51,0.51,0.51,0.51,550000.0,0.0,0.02,280500.0,1050883.4
2005-09-21,0.51,0.51,0.5,0.5,226000.0,-0.0196,-0.0196,113000.0,947783.4
2005-09-22,0.5,0.51,0.5,0.51,530000.0,0.02,0.02,270300.0,798562.2
2005-09-23,0.51,0.54,0.51,0.52,2448000.0,0.0196,0.0196,1272960.0,764117.0
2005-09-26,0.52,0.52,0.51,0.52,733000.0,0.0,0.0,381160.0,743654.2
2005-09-27,0.52,0.52,0.51,0.52,384000.0,0.0,0.0,199680.0,730659.8
2005-09-28,0.51,0.51,0.51,0.51,597000.0,0.0,-0.0192,304470.0,707448.0
2005-09-29,0.51,0.51,0.51,0.51,563.0,0.0,0.0,287.13,668297.74
2005-09-30,0.51,0.51,0.5,0.5,802.0,-0.0196,-0.0196,401.0,641245.76
2005-10-03,0.5,0.51,0.5,0.51,497.0,0.02,0.02,253.47,623850.83
2005-10-04,0.51,0.51,0.51,0.51,620.0,0.0,0.0,316.2,607345.16
2005-10-05,0.51,0.52,0.51,0.51,840.0,0.0,0.0,428.4,591652.32
2005-10-06,0.51,0.51,0.5,0.51,562.0,0.0,0.0,286.62,557656.66
2005-10-07,0.51,0.51,0.5,0.51,349.0,0.0,0.0,177.99,536660.22
2005-10-10,0.51,0.51,0.51,0.51,489.0,0.0,0.0,249.39,503967.4
2005-10-11,0.51,0.51,0.5,0.51,785.0,0.0,0.0,400.35,433937.41
2005-10-12,0.51,0.51,0.5,0.5,565.0,-0.0196,-0.0196,282.5,397467.06
2005-10-13,0.5,0.51,0.5,0.51,121.0,0.02,0.02,61.71,322785.9
2005-10-14,0.5,0.51,0.5,0.5,318.0,0.0,-0.0196,159.0,302925.08
2005-10-17,0.5,0.5,0.5,0.5,763.0,0.0,0.0,381.5,289267.11
2005-10-18,0.5,0.5,0.5,0.5,547000.0,0.0,0.0,273500.0,281477.11
2005-10-19,0.5,0.5,0.47,0.47,1351.0,-0.06,-0.06,634.97,267200.2
2005-10-20,0.48,0.49,0.47,0.47,943.0,-0.0208,0.0,443.21,246709.07
2005-10-21,0.47,0.48,0.47,0.48,648.0,0.0213,0.0213,311.04,230765.29
2005-10-24,0.48,0.49,0.48,0.49,372.0,0.0208,0.0208,182.28,216438.94
2005-10-25,0.49,0.49,0.48,0.48,358.0,-0.0204,-0.0204,171.84,210382.37
2005-10-26,0.47,0.48,0.47,0.48,303.0,0.0213,0.0,145.44,200715.28
2005-10-27,0.47,0.47,0.46,0.46,512.0,-0.0213,-0.0417,235.52,186159.99
2005-10-28,0.44,0.44,0.43,0.43,1318.0,-0.0227,-0.0652,566.74,181061.13
2005-10-31,0.44,0.44,0.44,0.44,336000.0,0.0,0.0233,147840.0,176145.13
2005-11-02,0.44,0.46,0.44,0.46,933.0,0.0455,0.0455,429.18,163413.71
2005-11-04,0.46,0.47,0.46,0.47,595.0,0.0217,0.0217,279.65,158309.1
2005-11-07,0.47,0.47,0.46,0.47,421.0,0.0,0.0,197.87,151771.46
2005-11-08,0.47,0.48,0.47,0.48,613.0,0.0213,0.0213,294.24,148917.34
2005-11-09,0.49,0.5,0.49,0.5,1123.0,0.0204,0.0417,561.5,138973.37
2005-11-10,0.5,0.5,0.49,0.49,547.0,-0.02,-0.02,268.03,134429.54
2005-11-11,0.5,0.5,0.49,0.5,721.0,0.0,0.0204,360.5,127051.95
2005-11-14,0.5,0.5,0.48,0.48,557.0,-0.04,-0.04,267.36,119974.89
2005-11-15,0.48,0.48,0.47,0.47,302.0,-0.0208,-0.0208,141.94,117658.53
2005-11-16,0.47,0.47,0.47,0.47,268.0,0.0,0.0,125.96,114458.25
2005-11-17,0.47,0.47,0.46,0.47,236.0,0.0,0.0,110.92,105341.67
2005-11-18,0.47,0.49,0.47,0.48,195.0,0.0213,0.0213,93.6,100813.54
2005-11-21,0.49,0.49,0.47,0.47,311.0,-0.0408,-0.0208,146.17,97838.06
2005-11-22,0.47,0.47,0.47,0.47,346.0,0.0,0.0,162.62,95852.32
2005-11-23,0.47,0.49,0.47,0.49,427.0,0.0426,0.0426,209.23,89481.3
2005-11-24,0.49,0.49,0.48,0.49,352.0,0.0,0.0,172.48,83058.75
2005-11-25,0.49,0.5,0.48,0.5,1819.0,0.0204,0.0204,909.5,81434.74
2005-11-28,0.51,0.52,0.51,0.52,3835.0,0.0196,0.04,1994.2,77098.82
2005-11-29,0.51,0.54,0.5,0.54,2252.0,0.0588,0.0385,1216.08,73624.55
2005-11-30,0.54,0.54,0.52,0.53,2248.0,-0.0185,-0.0185,1191.44,65178.38
2005-12-01,0.53,0.53,0.52,0.52,1546.0,-0.0189,-0.0189,803.92,59584.45
2005-12-02,0.52,0.52,0.51,0.52,505.0,0.0,0.0,262.6,57329.71
2005-12-05,0.51,0.51,0.5,0.51,1074.0,0.0,-0.0192,547.74,51934.66
2005-12-06,0.51,0.51,0.5,0.5,445.0,-0.0196,-0.0196,222.5,26479.91
2005-12-07,0.5,0.51,0.5,0.5,762.0,0.0,0.0,381.0,18864.33
2005-12-08,0.5,0.5,0.49,0.49,470.0,-0.02,-0.02,230.3,14875.34
2005-12-09,0.49,0.5,0.49,0.5,870.0,0.0204,0.0204,435.0,8794.64
2005-12-12,0.5,0.5,0.5,0.5,513.0,0.0,0.0,256.5,8794.02
2005-12-13,0.5,0.5,0.49,0.49,502.0,-0.02,-0.02,245.98,8790.92
2005-12-14,0.5,0.5,0.49,0.5,259.0,0.0,0.0204,129.5,8788.44
2005-12-15,0.5,0.51,0.5,0.5,1263.0,0.0,0.0,631.5,8794.75
2005-12-16,0.51,0.51,0.5,0.51,974.0,0.0,0.02,496.74,8796.12
2005-12-19,0.5,0.5,0.5,0.5,273.0,0.0,-0.0196,136.5,8793.11
2005-12-20,0.5,0.5,0.5,0.5,398.0,0.0,0.0,199.0,8793.53
2005-12-21,0.5,0.5,0.49,0.5,134.0,0.0,0.0,67.0,8789.89
2005-12-22,0.5,0.5,0.49,0.49,678.0,-0.02,-0.02,332.22,8788.52
2005-12-23,0.5,0.5,0.49,0.5,382.0,0.0,0.0204,191.0,8786.69
2005-12-27,0.5,0.5,0.5,0.5,326.0,0.0,0.0,163.0,8788.72
2005-12-28,0.5,0.5,0.5,0.5,243.0,0.0,0.0,121.5,8787.97
2005-12-29,0.5,0.51,0.5,0.51,391.0,0.02,0.02,199.41,8784.33
2005-12-30,0.51,0.51,0.5,0.5,356.0,-0.0196,-0.0196,178.0,3317.89
2006-01-03,0.5,0.51,0.5,0.51,833.0,0.02,0.02,424.83,3313.69
2006-01-04,0.52,0.52,0.51,0.51,1228.0,-0.0192,0.0,626.28,3317.35
2006-01-05,0.51,0.53,0.51,0.52,1905.0,0.0196,0.0196,990.6,3330.94
2006-01-06,0.52,0.52,0.51,0.52,957.0,0.0,0.0,497.64,3337.25
2006-01-09,0.52,0.54,0.52,0.54,2473.0,0.0385,0.0385,1335.42,3360.52
2006-01-11,0.54,0.55,0.53,0.54,3283.0,0.0,0.0,1772.82,3393.06
2006-01-12,0.54,0.55,0.53,0.53,2426.0,-0.0185,-0.0185,1285.78,3414.07
2006-01-13,0.53,0.53,0.52,0.52,819.0,-0.0189,-0.0189,425.88,3411.25
2006-01-16,0.52,0.53,0.52,0.52,743.0,0.0,0.0,386.36,462.18
2006-01-17,0.51,0.51,0.5,0.5,628.0,-0.0196,-0.0385,314.0,459.88
2006-01-18,0.5,0.5,0.5,0.5,966.0,0.0,0.0,483.0,463.94
2006-01-19,0.5,0.51,0.5,0.51,939.0,0.02,0.02,478.89,469.56
2006-01-20,0.51,0.51,0.5,0.5,827.0,-0.0196,-0.0196,413.5,471.95
2006-01-23,0.5,0.5,0.49,0.49,1174.0,-0.02,-0.02,575.26,472.22
2006-01-24,0.5,0.5,0.5,0.5,730.0,0.0,0.0204,365.0,474.16
2006-01-25,0.5,0.51,0.5,0.5,949.0,0.0,0.0,474.5,476.44
2006-01-26,0.5,0.5,0.5,0.5,338.0,0.0,0.0,169.0,474.48
2006-01-27,0.5,0.51,0.5,0.5,855.0,0.0,0.0,427.5,480.19
2006-02-01,0.49,0.49,0.48,0.49,2423.0,0.0,-0.02,1187.27,501.41
2006-02-02,0.49,0.5,0.49,0.5,3182.0,0.0204,0.0204,1591.0,531.02
2006-02-03,0.5,0.5,0.5,0.5,1246.0,0.0,0.0,623.0,541.6
2006-02-06,0.5,0.51,0.5,0.51,1973.0,0.02,0.02,1006.23,558.8
2006-02-07,0.51,0.54,0.51,0.52,2627.0,0.0196,0.0196,1366.04,582.87
2006-02-08,0.52,0.54,0.52,0.53,4661.0,0.0192,0.0192,2470.33,628.09
2006-02-09,0.54,0.54,0.52,0.52,1792.0,-0.037,-0.0189,931.84,643.28
2006-02-10,0.52,0.52,0.51,0.51,796.0,-0.0192,-0.0192,405.96,633.21
2006-02-13,0.51,0.51,0.5,0.5,514.0,-0.0196,-0.0196,257.0,598.47
2006-02-14,0.5,0.5,0.5,0.5,1757.0,0.0,0.0,878.5,591.72
2006-02-15,0.5,0.5,0.49,0.49,1305.0,-0.02,-0.02,639.45,580.68
2006-02-16,0.5,0.5,0.49,0.49,1315.0,-0.02,0.0,644.35,577.48
2006-02-17,0.49,0.49,0.47,0.49,1615.0,0.0,0.0,791.35,588.06
2006-02-20,0.49,0.49,0.48,0.48,674.0,-0.0204,-0.0204,323.52,583.58
2006-02-21,0.48,0.49,0.48,0.49,568.0,0.0208,0.0208,278.32,584.69
2006-02-22,0.49,0.49,0.48,0.49,499.0,0.0,0.0,244.51,581.96
2006-02-23,0.48,0.48,0.47,0.47,475.0,-0.0208,-0.0408,223.25,581.82
2006-02-24,0.47,0.49,0.47,0.48,423.0,0.0213,0.0213,203.04,577.18
2006-02-27,0.48,0.48,0.47,0.48,541.0,0.0,0.0,259.68,577.24
2006-02-28,0.48,0.48,0.47,0.47,356.0,-0.0208,-0.0208,167.32,575.67
2006-03-01,0.47,0.47,0.47,0.47,543.0,0.0,0.0,255.21,578.19
2006-03-02,0.47,0.47,0.46,0.46,1091.0,-0.0213,-0.0213,501.86,575.59
