Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-07-28,135.83,136.09,135.83,135.83,2400.0,0.0,-0.0006,325992.0,1462035.42
2009-07-29,133.74,133.74,133.04,133.33,26310.0,-0.0031,-0.0184,3507912.3,1518300.07
2009-07-30,130.57,130.64,130.51,130.61,4150.0,0.0003,-0.0204,542031.5,1474062.54
2009-07-31,131.66,131.66,131.23,131.23,550.0,-0.0033,0.0047,72176.5,1413287.03
2009-08-03,131.54,134.06,131.54,133.93,2880.0,0.0182,0.0206,385718.4,1396092.82
2009-08-04,134.21,134.4,133.5,133.77,7150.0,-0.0033,-0.0012,956455.5,1376542.39
2009-08-05,134.2,135.54,134.2,135.09,19010.0,0.0066,0.0099,2568060.9,1378584.17
2009-08-06,136.96,137.36,136.86,137.07,7220.0,0.0008,0.0147,989645.4,1391302.55
2009-08-07,136.96,136.96,136.49,136.49,12960.0,-0.0034,-0.0042,1768910.4,1393518.82
2009-08-11,136.17,136.17,134.61,134.78,790.0,-0.0102,-0.0125,106476.2,1329033.73
2009-08-12,134.87,134.87,133.87,134.29,7080.0,-0.0043,-0.0036,950773.2,1323708.39
2009-08-13,134.2,135.91,134.2,135.91,23070.0,0.0127,0.0121,3135443.7,1355826.99
2009-08-14,136.29,136.35,136.0,136.23,3160.0,-0.0004,0.0024,430486.8,1315867.45
2009-08-17,135.83,135.83,133.62,133.62,10790.0,-0.0163,-0.0192,1441759.8,1319967.11
2009-08-18,133.51,133.8,133.48,133.68,3000.0,0.0013,0.0004,401040.0,1299092.02
2009-08-19,133.33,133.33,132.64,133.16,1870.0,-0.0013,-0.0039,249009.2,1295253.01
2009-08-20,132.14,132.7,132.14,132.66,22580.0,0.0039,-0.0038,2995462.8,1304938.68
2009-08-21,132.5,132.5,131.69,132.14,3520.0,-0.0027,-0.0039,465132.8,1298258.32
2009-08-24,135.51,135.8,135.48,135.8,13310.0,0.0021,0.0277,1807498.0,1328678.35
2009-08-25,135.51,135.51,134.12,134.64,600.0,-0.0064,-0.0085,80784.0,1258616.44
2009-08-26,134.91,135.09,134.65,135.07,570.0,0.0012,0.0032,76989.9,1201210.7
2009-08-27,134.58,134.61,134.32,134.32,6390.0,-0.0019,-0.0056,858304.8,1209899.69
2009-08-28,135.33,135.51,134.93,135.33,3250.0,0.0,0.0075,439822.5,1155399.93
2009-08-31,136.55,136.55,135.65,135.86,2980.0,-0.0051,0.0039,404862.8,1160438.41
2009-09-01,135.84,135.84,135.36,135.58,1120.0,-0.0019,-0.0021,151849.6,1130234.81
2009-09-02,135.59,135.94,135.59,135.94,710.0,0.0026,0.0027,96517.4,1077566.19
2009-09-03,136.71,137.86,136.63,137.86,43880.0,0.0084,0.0141,6049296.8,1188094.11
2009-09-04,138.91,138.97,138.26,138.44,39130.0,-0.0034,0.0042,5417157.2,1254556.26
2009-09-07,138.71,139.66,138.71,139.16,46430.0,0.0032,0.0052,6461198.8,1308714.25
2009-09-08,139.6,141.24,139.37,140.63,31620.0,0.0074,0.0106,4446720.6,1387498.28
2009-09-09,140.71,140.71,139.44,139.44,37220.0,-0.009,-0.0085,5189956.8,1489206.08
2009-09-10,139.64,139.64,138.83,139.09,9050.0,-0.0039,-0.0025,1258764.5,1509000.25
2009-09-11,139.23,140.43,139.23,140.06,9010.0,0.006,0.007,1261940.6,1490652.22
2009-09-14,140.43,140.71,139.21,139.29,5440.0,-0.0081,-0.0055,757737.6,1480574.96
2009-09-15,138.14,138.17,137.75,137.87,4190.0,-0.002,-0.0102,577675.3,1485295.14
2009-09-16,139.27,140.68,139.08,140.45,15200.0,0.0085,0.0187,2134840.0,1525511.63
2009-09-17,140.45,141.62,140.45,140.9,17390.0,0.0032,0.0032,2450251.0,1565440.38
2009-09-18,140.03,140.14,139.3,139.77,8400.0,-0.0019,-0.008,1174068.0,1547265.56
2009-09-22,138.94,140.07,138.77,139.83,10220.0,0.0064,0.0004,1429062.6,1541624.63
2009-09-23,141.79,142.54,141.79,142.49,3940.0,0.0049,0.019,561410.6,1523556.43
2009-09-24,140.23,140.23,139.27,139.58,4820.0,-0.0046,-0.0204,672775.6,1491398.79
2009-09-25,139.58,139.58,137.18,137.61,4680.0,-0.0141,-0.0141,644014.8,1494562.39
2009-09-28,137.32,137.32,136.34,136.85,51140.0,-0.0034,-0.0055,6998509.0,1626852.77
2009-09-29,136.92,137.38,136.77,137.38,8760.0,0.0034,0.0039,1203448.8,1643637.01
2009-09-30,137.31,138.38,137.18,138.38,2540.0,0.0078,0.0073,351485.2,1621626.66
2009-10-01,138.96,139.3,138.87,139.17,1940.0,0.0015,0.0057,269989.8,1607430.68
2009-10-02,138.75,138.75,137.83,138.13,1720.0,-0.0045,-0.0075,237583.6,1557097.58
2009-10-05,138.54,139.06,138.54,138.73,980.0,0.0014,0.0043,135955.4,1541372.37
2009-10-06,137.5,139.04,137.5,138.89,8890.0,0.0101,0.0012,1234732.1,1546827.35
2009-10-07,140.28,142.69,140.28,142.57,8470.0,0.0163,0.0265,1207567.9,1546705.18
2009-10-08,142.64,143.96,142.64,143.74,21840.0,0.0077,0.0082,3139281.6,1602970.97
2009-10-09,143.74,143.74,142.15,142.15,5160.0,-0.0111,-0.0111,733494.0,1547482.61
2009-10-12,142.43,143.26,142.43,143.26,12330.0,0.0058,0.0078,1766395.8,1571969.89
2009-10-13,143.33,145.07,143.26,144.92,9570.0,0.0111,0.0116,1386884.4,1598264.05
2009-10-14,144.89,145.83,144.89,145.14,5690.0,0.0017,0.0015,825846.6,1607066.61
2009-10-15,145.14,145.14,144.03,144.03,4760.0,-0.0076,-0.0076,685582.8,1601649.16
2009-10-16,143.61,143.61,142.47,142.58,12200.0,-0.0072,-0.0101,1739476.0,1585077.46
2009-10-19,142.85,143.93,142.85,143.68,2510.0,0.0058,0.0077,360636.8,1572497.29
2009-10-20,144.03,145.43,144.03,144.86,8280.0,0.0058,0.0082,1199440.8,1561107.9
2009-10-21,143.67,144.54,143.56,144.26,16870.0,0.0041,-0.0041,2433666.2,1607651.7
2009-10-22,144.51,144.58,143.64,143.88,8040.0,-0.0044,-0.0026,1156795.2,1611772.14
2009-10-23,143.83,144.88,143.83,144.31,680.0,0.0033,0.003,98130.8,1551025.88
2009-10-26,146.2,146.2,145.63,145.92,1510.0,-0.0019,0.0112,220339.2,1546822.93
2009-10-27,141.83,142.18,141.67,141.81,12870.0,-0.0001,-0.0282,1825094.7,1554489.63
2009-10-28,143.8,144.01,143.25,143.31,6890.0,-0.0034,0.0106,987405.9,1566216.94
2009-10-29,140.72,141.71,140.39,141.0,26170.0,0.002,-0.0161,3689970.0,1635036.16
2009-10-30,144.39,144.87,144.23,144.37,4130.0,-0.0001,0.0239,596248.1,1587051.87
2009-11-02,142.36,143.56,142.11,143.43,9090.0,0.0075,-0.0065,1303778.7,1603824.78
2009-11-03,145.77,147.18,145.77,146.51,1950.0,0.0051,0.0215,285694.5,1573388.71
2009-11-04,146.26,148.75,146.26,148.33,11470.0,0.0142,0.0124,1701345.1,1605799.94
2009-11-05,148.44,148.44,147.74,147.86,17220.0,-0.0039,-0.0032,2546149.2,1655183.12
2009-11-06,147.9,149.03,147.9,149.03,3170.0,0.0076,0.0079,472425.1,1647465.53
2009-11-09,149.57,150.9,149.57,150.61,9990.0,0.007,0.0106,1504593.9,1668760.96
2009-11-10,150.56,150.56,149.39,149.99,14150.0,-0.0038,-0.0041,2122358.5,1703110.87
2009-11-11,150.03,152.06,150.03,151.78,13590.0,0.0117,0.0119,2062690.2,1741327.68
2009-11-17,154.72,155.08,154.26,154.26,6310.0,-0.003,0.0163,973380.6,1758864.95
2009-11-18,155.24,156.26,154.86,156.15,9040.0,0.0059,0.0123,1411596.0,1666110.93
2009-11-19,156.53,156.53,154.9,155.14,9360.0,-0.0089,-0.0065,1452110.4,1586809.99
2009-11-20,155.47,156.24,155.17,156.06,18990.0,0.0038,0.0059,2963579.4,1516857.61
2009-11-23,156.74,159.04,156.74,158.89,9680.0,0.0137,0.0181,1538055.2,1458684.3
2009-11-24,157.97,159.07,157.85,159.07,21250.0,0.007,0.0011,3380237.5,1422489.91
2009-11-25,157.27,158.59,157.27,158.27,22510.0,0.0064,-0.005,3562657.7,1468567.78
2009-11-26,160.89,162.96,160.89,161.71,13980.0,0.0051,0.0217,2260705.8,1488543.08
2009-11-30,161.08,161.08,159.28,159.72,40460.0,-0.0084,-0.0123,6462271.2,1602633.75
2009-12-01,160.42,162.78,160.39,162.78,10720.0,0.0147,0.0192,1745001.6,1625980.28
2009-12-02,162.79,165.81,162.79,165.61,28060.0,0.0173,0.0174,4647016.6,1676223.81
2009-12-03,166.07,166.96,165.31,166.33,14970.0,0.0016,0.0043,2489960.1,1677017.99
2009-12-04,165.96,165.96,163.76,164.06,6270.0,-0.0114,-0.0136,1028656.2,1674109.76
2009-12-07,162.78,162.78,155.42,155.42,27330.0,-0.0452,-0.0527,4247628.6,1730481.08
2009-12-08,158.9,159.29,157.57,157.94,15430.0,-0.006,0.0162,2437014.2,1767993.15
2009-12-09,156.9,156.9,153.47,154.81,15010.0,-0.0133,-0.0198,2323698.1,1801011.6
2009-12-10,154.79,154.86,153.47,153.67,23140.0,-0.0072,-0.0074,3555923.8,1859249.78
2009-12-11,153.94,155.17,153.94,155.11,6840.0,0.0076,0.0094,1060952.4,1740498.65
2009-12-14,154.68,154.68,152.35,153.17,23320.0,-0.0098,-0.0125,3571924.4,1787868.16
2009-12-15,152.93,153.86,152.42,152.42,10160.0,-0.0033,-0.0049,1548587.2,1811810.2
2009-12-16,153.31,154.0,152.89,154.0,22110.0,0.0045,0.0104,3404940.0,1874509.2
2009-12-17,157.3,157.39,155.69,155.87,9650.0,-0.0091,0.0121,1504145.5,1899840.44
2009-12-18,152.9,153.37,152.39,153.32,23100.0,0.0027,-0.0164,3541692.0,1967955.17
2009-12-21,153.94,154.37,153.75,153.86,2910.0,-0.0005,0.0035,447732.6,1952215.18
2009-12-22,153.49,153.49,150.93,151.46,11520.0,-0.0132,-0.0156,1744819.2,1962960.21
2009-12-23,150.08,150.37,149.75,150.06,11170.0,-0.0001,-0.0092,1676170.2,1933697.98
2009-12-28,152.83,153.94,152.83,153.94,25050.0,0.0073,0.0259,3856197.0,1996152.04
2009-12-29,153.94,153.94,152.39,152.99,31680.0,-0.0062,-0.0062,4846723.2,2057758.59
2009-12-30,152.11,153.01,151.01,153.01,22420.0,0.0059,0.0001,3430484.2,2098630.58
2010-01-04,149.33,151.42,149.31,151.24,30820.0,0.0128,-0.0116,4661216.8,2175337.99
2010-01-05,152.64,153.61,152.64,153.35,18860.0,0.0047,0.014,2892181.0,2219469.95
2010-01-06,152.78,153.51,152.39,153.49,10100.0,0.0046,0.0009,1550249.0,2215685.41
2010-01-07,155.0,155.03,154.08,155.03,24060.0,0.0002,0.01,3730021.8,2283073.11
2010-01-08,154.58,154.58,152.78,153.38,48920.0,-0.0078,-0.0106,7503349.6,2409151.29
2010-01-11,157.08,157.86,156.99,157.82,8810.0,0.0047,0.0289,1390394.2,2388285.85
2010-01-12,157.5,157.64,156.64,157.39,2210.0,-0.0007,-0.0027,347831.9,2372106.58
2010-01-13,156.6,156.6,153.47,154.44,8580.0,-0.0138,-0.0187,1325095.2,2396645.87
2010-01-14,156.03,156.07,155.14,155.49,4990.0,-0.0035,0.0068,775895.1,2407756.99
2010-01-15,155.68,155.68,154.62,154.82,23160.0,-0.0055,-0.0043,3585631.2,2442967.72
2010-01-18,154.58,154.86,154.03,154.72,2910.0,0.0009,-0.0006,450235.2,2432224.3
2010-01-19,155.0,155.28,154.97,155.28,1150.0,0.0018,0.0036,178572.0,2361996.34
2010-01-20,157.45,157.46,155.77,156.27,1780.0,-0.0075,0.0064,278160.6,2355634.59
2010-01-21,155.85,155.85,153.52,153.63,23790.0,-0.0142,-0.0169,3654857.7,2402656.17
2010-01-22,151.04,152.0,150.7,151.32,13910.0,0.0019,-0.015,2104861.2,2439039.51
2010-01-25,151.32,152.41,151.04,152.11,17480.0,0.0052,0.0052,2658882.8,2458190.26
2010-01-26,152.13,152.39,150.85,150.85,9260.0,-0.0084,-0.0083,1396871.0,2435204.7
2010-01-27,150.92,152.08,150.92,151.24,18600.0,0.0021,0.0026,2813064.0,2482017.48
2010-01-28,150.9,150.9,149.44,150.7,11880.0,-0.0013,-0.0036,1790316.0,2487731.92
2010-01-29,149.21,149.86,149.21,149.8,4940.0,0.004,-0.006,740012.0,2460084.99
2010-02-01,149.52,149.55,148.73,149.41,1750.0,-0.0007,-0.0026,261467.5,2424060.53
2010-02-03,153.68,155.15,153.52,155.15,8150.0,0.0096,0.0384,1264472.5,2429882.37
2010-02-04,155.6,155.6,154.74,154.74,9570.0,-0.0055,-0.0026,1480861.8,2431267.69
2010-02-05,149.71,149.71,147.09,147.86,52000.0,-0.0124,-0.0445,7688720.0,2555999.88
2010-02-08,149.46,150.5,149.2,150.5,5120.0,0.007,0.0179,770560.0,2512139.49
2010-02-09,148.37,148.37,146.9,147.77,2100.0,-0.004,-0.0181,310317.0,2487584.73
2010-02-10,148.59,148.94,148.51,148.59,26440.0,0.0,0.0055,3928719.6,2498554.37
2010-02-11,148.62,149.3,148.62,148.73,2740.0,0.0007,0.0009,407520.2,2435451.62
2010-02-12,150.34,150.73,150.13,150.23,1490.0,-0.0007,0.0101,223842.7,2394714.36
2010-02-17,154.08,155.07,153.97,155.07,8570.0,0.0064,0.0322,1328949.9,2292047.93
2010-02-18,154.93,154.93,151.58,152.18,8880.0,-0.0177,-0.0186,1351358.4,2284175.07
2010-02-19,152.11,153.52,152.11,153.21,18630.0,0.0072,0.0068,2854302.3,2248320.78
2010-02-22,153.8,155.76,153.8,154.93,18050.0,0.0073,0.0112,2796486.5,2254451.31
2010-02-23,153.77,154.54,153.66,154.25,3290.0,0.0031,-0.0044,507482.5,2244027.84
2010-02-24,152.62,152.82,151.49,151.49,1770.0,-0.0074,-0.0179,268137.3,2164438.01
2010-02-25,151.49,151.55,150.45,150.7,5560.0,-0.0052,-0.0052,837892.0,2132455.57
2010-02-26,152.85,153.52,152.68,153.48,3320.0,0.0041,0.0184,509553.6,2096172.68
2010-03-01,153.52,154.9,153.52,154.7,1680.0,0.0077,0.0079,259896.0,2030252.12
2010-03-02,154.28,154.58,154.1,154.1,2060.0,-0.0012,-0.0039,317446.0,2015381.99
2010-03-03,156.27,156.54,156.25,156.54,5390.0,0.0017,0.0158,843750.6,1960818.52
2010-03-04,156.93,156.99,156.55,156.83,1620.0,-0.0006,0.0019,254064.6,1934928.06
2010-03-05,156.82,156.82,156.34,156.75,3080.0,-0.0004,-0.0005,482790.0,1876485.06
2010-03-08,156.51,157.04,156.51,156.79,4500.0,0.0018,0.0003,705555.0,1860513.25
2010-03-09,153.15,153.15,152.54,152.54,1750.0,-0.004,-0.0271,266945.0,1795018.31
2010-03-10,152.54,153.17,152.53,153.17,1550.0,0.0041,0.0041,237413.5,1790811.93
2010-03-11,152.78,152.78,150.49,150.9,5470.0,-0.0123,-0.0148,825423.0,1772424.01
2010-03-12,151.25,151.69,150.93,151.46,1460.0,0.0014,0.0037,221131.6,1743323.24
2010-03-15,151.03,151.03,150.28,150.69,39760.0,-0.0023,-0.0051,5991434.4,1786027.98
2010-03-16,151.0,151.81,151.0,151.78,9440.0,0.0052,0.0072,1432803.2,1717749.58
2010-03-17,153.42,154.14,153.28,153.85,20410.0,0.0028,0.0136,3140078.5,1711941.47
2010-03-18,153.15,153.15,152.39,152.85,5240.0,-0.002,-0.0065,800934.0,1634735.81
2010-03-19,152.86,153.06,152.69,152.78,1450.0,-0.0005,-0.0005,221531.0,1581322.81
2010-03-22,155.08,155.08,152.75,153.01,23840.0,-0.0133,0.0015,3647758.4,1623273.0
2010-03-23,152.25,152.63,152.18,152.48,21380.0,0.0015,-0.0035,3260022.4,1613873.01
2010-03-24,152.28,152.44,151.37,151.56,8000.0,-0.0047,-0.006,1212480.0,1488055.62
2010-03-25,150.42,150.89,150.04,150.82,34600.0,0.0027,-0.0049,5218372.0,1564615.18
2010-03-26,150.42,152.11,150.42,152.11,21240.0,0.0112,0.0086,3230816.4,1622274.87
2010-03-29,152.14,153.87,152.14,153.52,23670.0,0.0091,0.0093,3633818.4,1668449.33
2010-03-30,153.63,153.97,153.31,153.94,18590.0,0.002,0.0027,2861744.6,1710166.32
2010-03-31,151.11,151.36,150.61,151.21,17600.0,0.0007,-0.0177,2661296.0,1691679.62
2010-04-01,153.75,154.23,153.54,153.89,13800.0,0.0009,0.0177,2123682.0,1725148.55
2010-04-05,153.18,153.44,153.03,153.44,7480.0,0.0017,-0.0029,1147731.2,1744531.74
2010-04-06,153.56,153.64,152.64,152.64,3500.0,-0.006,-0.0052,534240.0,1749653.33
2010-04-07,154.31,154.72,153.93,154.06,17370.0,-0.0016,0.0093,2676022.2,1730076.62
2010-04-08,155.96,155.97,155.42,155.68,14420.0,-0.0018,0.0105,2244905.6,1732877.5
2010-04-09,156.33,157.28,156.33,157.19,15170.0,0.0055,0.0097,2384572.3,1727391.29
2010-04-12,157.65,158.72,157.65,158.17,8740.0,0.0033,0.0062,1382405.8,1727101.99
2010-04-13,154.77,154.82,154.63,154.63,1260.0,-0.0009,-0.0224,194833.8,1674737.39
2010-04-14,154.71,155.51,154.71,155.51,1740.0,0.0052,0.0057,270587.4,1644342.81
2010-04-15,155.32,155.34,154.79,154.79,530.0,-0.0034,-0.0046,82038.7,1631183.35
2010-04-16,155.4,155.4,154.7,155.07,11410.0,-0.0021,0.0018,1769348.7,1661340.97
2010-04-19,154.59,154.59,150.97,150.97,12370.0,-0.0234,-0.0264,1867498.9,1673401.5
2010-04-20,152.41,153.07,152.33,153.07,1680.0,0.0043,0.0139,257157.6,1648927.42
2010-04-21,153.15,153.53,153.15,153.53,880.0,0.0025,0.003,135106.4,1497855.14
2010-04-22,153.56,154.07,153.56,154.01,780.0,0.0029,0.0031,120127.8,1484846.5
2010-04-23,154.01,154.01,152.74,153.11,1350.0,-0.0058,-0.0058,206698.5,1482774.13
2010-04-26,155.32,155.59,154.77,154.9,2680.0,-0.0027,0.0117,415132.0,1412502.38
2010-04-27,154.9,155.0,154.63,154.74,490.0,-0.001,-0.001,75822.6,1405868.43
2010-04-28,156.38,156.47,156.0,156.22,4050.0,-0.001,0.0096,632691.0,1414045.39
2010-04-29,156.3,156.89,156.19,156.88,6180.0,0.0037,0.0042,969518.4,1406856.76
2010-04-30,157.29,157.53,157.12,157.4,7990.0,0.0007,0.0033,1257626.0,1404982.11
2010-05-03,160.17,160.26,159.93,160.08,1530.0,-0.0006,0.017,244922.4,1352794.52
2010-05-04,160.42,160.56,160.06,160.06,7080.0,-0.0022,-0.0001,1133224.8,1319529.28
2010-05-05,161.06,161.61,160.82,161.61,10610.0,0.0034,0.0097,1714682.1,1343673.27
2010-05-06,159.72,160.42,159.65,160.35,13610.0,0.0039,-0.0078,2182363.5,1381957.8
2010-05-07,161.25,163.69,161.25,162.92,19900.0,0.0104,0.016,3242108.0,1430042.12
2010-05-10,163.67,163.78,161.28,162.25,4370.0,-0.0087,-0.0041,709032.5,1434031.7
2010-05-11,163.17,164.47,163.17,164.31,26700.0,0.007,0.0127,4387077.0,1516575.32
2010-05-12,165.42,167.92,165.42,167.92,14180.0,0.0151,0.022,2381105.6,1557848.51
2010-05-13,167.92,168.58,167.58,167.71,50180.0,-0.0013,-0.0013,8415687.8,1709287.25
2010-05-14,168.06,168.43,167.71,168.24,20280.0,0.0011,0.0032,3411907.2,1772444.1
2010-05-17,168.06,168.86,167.78,167.81,27980.0,-0.0015,-0.0026,4695323.8,1856694.78
2010-05-18,166.67,166.67,164.67,164.81,27840.0,-0.0112,-0.0179,4588310.4,1934349.89
2010-05-19,168.27,168.27,166.62,167.61,14740.0,-0.0039,0.017,2470571.4,1978422.42
2010-05-20,166.45,166.45,162.96,164.08,5190.0,-0.0142,-0.0211,851575.2,1990705.65
2010-05-21,163.63,163.63,160.92,161.97,16770.0,-0.0101,-0.0129,2716236.9,2028521.93
2010-05-24,162.08,164.39,162.08,163.68,83360.0,0.0099,0.0106,13644364.8,2296986.59
2010-05-25,163.72,164.97,163.68,164.07,12880.0,0.0021,0.0024,2113221.6,2219422.34
2010-05-26,165.63,167.59,165.63,167.46,24630.0,0.011,0.0207,4124539.8,2273257.07
2010-05-27,167.49,168.08,167.1,167.45,13470.0,-0.0002,-0.0001,2255551.5,2255566.53
2010-05-31,167.48,167.58,166.9,167.54,6590.0,0.0004,0.0005,1104088.6,2261629.62
2010-06-01,167.63,169.0,167.63,168.76,26660.0,0.0067,0.0073,4499141.6,2347181.83
2010-06-02,169.01,169.01,168.42,168.45,15450.0,-0.0033,-0.0018,2602552.5,2326277.71
2010-06-03,168.73,168.8,168.38,168.38,8510.0,-0.0021,-0.0004,1432913.8,2289735.54
2010-06-04,166.18,166.39,165.93,166.32,11240.0,0.0008,-0.0122,1869436.8,2302874.68
2010-06-07,166.69,168.1,166.69,167.46,5510.0,0.0046,0.0069,922704.6,2216961.33
2010-06-08,169.01,171.72,169.01,171.54,7060.0,0.015,0.0244,1211072.4,2176566.45
2010-06-09,171.65,171.65,169.99,170.35,13480.0,-0.0076,-0.0069,2296318.0,2149816.44
2010-06-10,170.35,170.35,168.31,168.69,15610.0,-0.0097,-0.0097,2633250.9,2145246.57
2010-06-11,168.34,168.55,168.17,168.38,3780.0,0.0002,-0.0018,636476.4,2104750.18
2010-06-14,166.6,167.62,166.6,167.53,2570.0,0.0056,-0.005,430552.1,2070887.58
2010-06-15,166.25,166.51,165.97,166.28,5750.0,0.0002,-0.0075,956110.0,2067055.15
2010-06-16,167.36,168.47,167.36,167.99,13250.0,0.0038,0.0103,2225867.5,2100887.7
2010-06-17,167.83,168.01,167.61,167.62,10560.0,-0.0013,-0.0022,1770067.2,2082768.6
2010-06-18,169.43,169.64,168.89,169.25,11970.0,-0.0011,0.0097,2025922.5,2078388.94
2010-06-21,169.69,172.06,169.69,171.06,21860.0,0.0081,0.0107,3739371.6,2105484.93
2010-06-22,168.26,168.72,167.99,168.56,6170.0,0.0018,-0.0146,1040015.2,2098637.12
2010-06-23,168.43,169.15,168.42,169.11,5950.0,0.004,0.0033,1006204.5,2114864.53
2010-06-24,168.46,168.46,167.1,167.89,21150.0,-0.0034,-0.0072,3550873.5,2180470.25
2010-06-25,167.85,169.44,167.85,169.17,1300.0,0.0079,0.0076,219921.0,2183227.9
2010-06-28,171.83,173.41,171.83,173.18,3580.0,0.0079,0.0237,619984.4,2160240.61
2010-06-29,172.96,172.96,170.0,170.38,7690.0,-0.0149,-0.0162,1310222.2,2149095.08
2010-06-30,169.0,169.1,168.75,168.97,6030.0,-0.0002,-0.0083,1018889.1,2164329.71
2010-07-01,168.89,168.89,168.42,168.42,2350.0,-0.0028,-0.0033,395787.0,2169543.32
2010-07-02,167.47,167.47,163.5,164.85,41980.0,-0.0156,-0.0212,6920403.0,2305548.82
2010-07-05,164.6,165.26,164.6,165.08,40450.0,0.0029,0.0014,6677486.0,2434964.57
2010-07-06,165.26,165.36,163.75,165.24,54240.0,-0.0001,0.001,8962617.6,2605914.29
2010-07-07,162.74,162.74,159.4,159.68,66760.0,-0.0188,-0.0336,10660236.8,2817602.57
2010-07-08,163.92,164.17,163.58,163.9,10210.0,-0.0001,0.0264,1673419.0,2838417.13
2010-07-09,162.78,163.19,162.78,163.08,50160.0,0.0018,-0.005,8180092.8,2982628.62
2010-07-12,162.19,162.41,161.97,162.3,27710.0,0.0007,-0.0048,4497333.0,3047422.76
2010-07-13,161.92,162.19,160.9,161.78,15210.0,-0.0009,-0.0032,2460673.8,3091737.79
2010-07-14,162.55,162.82,162.52,162.71,14850.0,0.001,0.0057,2416243.5,3117398.16
2010-07-15,162.6,162.88,162.38,162.74,3120.0,0.0009,0.0002,507748.8,3093259.49
2010-07-16,162.49,162.49,161.51,161.73,3100.0,-0.0047,-0.0062,501363.0,3059639.48
2010-07-19,160.27,160.27,159.84,160.19,32780.0,-0.0005,-0.0095,5251028.2,3099817.89
2010-07-20,158.58,158.9,158.52,158.85,12420.0,0.0017,-0.0084,1972917.0,3125095.58
2010-07-21,159.86,159.86,159.37,159.45,7360.0,-0.0026,0.0038,1173552.0,3060825.08
2010-07-22,159.23,159.55,158.58,159.51,41150.0,0.0018,0.0004,6563836.5,3144479.7
2010-07-23,160.11,161.1,160.11,160.99,9900.0,0.0055,0.0093,1593801.0,3008041.96
2010-07-26,159.97,160.16,159.64,159.64,4690.0,-0.0021,-0.0084,748711.6,2954778.05
2010-07-27,159.12,159.18,158.84,158.93,14650.0,-0.0012,-0.0044,2328324.5,2907438.06
2010-07-28,155.99,156.32,155.82,156.16,58840.0,0.0011,-0.0174,9188454.4,2999440.94
2010-07-29,154.31,154.59,154.16,154.45,8780.0,0.0009,-0.011,1356071.0,2977150.93
2010-07-30,154.43,154.77,154.34,154.73,56950.0,0.0019,0.0018,8811873.5,3136356.9
2010-08-02,156.39,156.51,156.24,156.49,8560.0,0.0006,0.0114,1339554.4,3108823.25
2010-08-03,156.62,156.72,156.22,156.49,5310.0,-0.0008,0.0,830961.9,2852555.19
2010-08-04,157.54,158.16,157.54,158.09,8720.0,0.0035,0.0102,1378544.8,2837861.66
2010-08-05,158.23,158.38,157.86,158.38,36330.0,0.0009,0.0018,5753945.4,2870449.77
2010-08-06,158.38,158.38,157.81,158.11,7080.0,-0.0017,-0.0017,1119418.8,2847727.11
2010-08-10,158.7,158.78,158.3,158.47,4750.0,-0.0014,0.0023,752732.5,2840699.99
2010-08-11,161.21,161.38,160.49,160.58,10830.0,-0.0039,0.0133,1739081.4,2785498.79
2010-08-12,160.58,161.08,160.55,161.08,2660.0,0.0031,0.0031,428472.8,2742017.19
2010-08-13,162.62,163.14,162.62,163.14,3530.0,0.0032,0.0128,575884.2,2724876.6
2010-08-16,163.97,163.97,163.84,163.86,450.0,-0.0007,0.0044,73737.0,2688962.61
2010-08-17,162.28,162.28,162.11,162.11,350.0,-0.001,-0.0107,56738.5,2671643.28
2010-08-18,162.62,162.62,162.38,162.51,2160.0,-0.0007,0.0025,351021.6,2654442.27
2010-08-19,162.76,162.84,162.73,162.84,1360.0,0.0005,0.002,221462.4,2612945.16
2010-08-20,162.76,162.84,162.57,162.7,2890.0,-0.0004,-0.0009,470203.0,2569684.2
2010-08-23,161.45,161.49,161.3,161.35,1250.0,-0.0006,-0.0083,201687.5,2560988.42
2010-08-24,164.9,165.1,164.9,165.1,550.0,0.0012,0.0232,90805.0,2554193.48
2010-08-25,163.51,163.95,163.51,163.89,850.0,0.0023,-0.0073,139306.5,2537857.41
2010-08-26,163.57,163.57,163.32,163.32,570.0,-0.0015,-0.0035,93092.4,2495201.91
2010-08-27,163.57,163.57,163.32,163.57,2840.0,0.0,0.0015,464538.8,2469091.34
2010-08-30,163.54,163.54,163.43,163.43,340.0,-0.0007,-0.0009,55566.2,2429684.21
2010-08-31,164.73,164.96,164.73,164.8,1650.0,0.0004,0.0084,271920.0,2360335.18
2010-09-01,164.86,164.86,164.59,164.73,1080.0,-0.0008,-0.0004,177908.4,2343093.04
2010-09-02,164.86,165.19,164.86,165.19,820.0,0.002,0.0028,135455.8,2325678.07
2010-09-03,164.86,165.53,164.86,165.35,30490.0,0.003,0.001,5041521.5,2355491.03
2010-09-06,165.34,165.34,164.69,165.03,7090.0,-0.0019,-0.0019,1170062.7,2374493.86
2010-09-07,165.03,165.11,164.85,164.89,1410.0,-0.0008,-0.0008,232494.9,2366744.07
2010-09-08,165.32,166.49,165.32,166.27,11620.0,0.0057,0.0084,1932057.4,2379180.78
2010-09-09,166.22,166.22,165.54,165.81,18720.0,-0.0025,-0.0028,3103963.2,2420882.26
