Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-20,0.82,0.82,0.82,0.82,15090.0,0.0,0.0,12373.8,28311.37
2005-01-24,0.82,0.82,0.8,0.82,115616.0,0.0,0.0,94805.12,30155.24
2005-01-25,0.8,0.8,0.8,0.8,55950.0,0.0,-0.0244,44760.0,31050.44
2005-01-26,0.8,0.8,0.8,0.8,1160.0,0.0,0.0,928.0,29870.22
2005-01-27,0.8,0.8,0.8,0.8,7661.0,0.0,0.0,6128.8,29783.86
2005-01-28,0.8,0.8,0.78,0.8,18805.0,0.0,0.0,15044.0,29686.36
2005-01-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29686.36
2005-02-01,0.8,0.8,0.8,0.8,11608.0,0.0,0.0,9286.4,29723.61
2005-02-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29723.61
2005-02-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29647.56
2005-02-04,0.78,0.8,0.78,0.8,79166.0,0.0256,0.0,63332.8,30385.45
2005-02-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29971.05
2005-02-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29417.35
2005-02-11,0.78,0.82,0.78,0.82,5107.0,0.0513,0.025,4187.74,28992.68
2005-02-14,0.78,0.78,0.78,0.78,29020.0,0.0,-0.0488,22635.6,28801.39
2005-02-15,0.78,0.78,0.75,0.78,19037.0,0.0,0.0,14848.86,28261.16
2005-02-16,0.78,0.78,0.78,0.78,32734.0,0.0,0.0,25532.52,28473.53
2005-02-17,0.78,0.78,0.78,0.78,80791.0,0.0,0.0,63016.98,29028.85
2005-02-18,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,28605.16
2005-02-21,0.78,0.78,0.78,0.78,23680.0,0.0,0.0,18470.4,28944.07
2005-02-22,0.78,0.78,0.75,0.78,42021.0,0.0,0.0,32776.38,29180.92
2005-02-23,0.73,0.75,0.73,0.75,45735.0,0.0274,-0.0385,34301.25,29438.39
2005-02-24,0.73,0.73,0.71,0.71,219159.0,-0.0274,-0.0533,155602.89,32043.36
2005-02-25,0.73,0.73,0.69,0.73,50843.0,0.0,0.0282,37115.39,31401.31
2005-02-28,0.69,0.71,0.69,0.71,5339.0,0.029,-0.0274,3790.69,31477.12
2005-03-01,0.71,0.71,0.71,0.71,55486.0,0.0,0.0,39395.06,32233.92
2005-03-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,32233.92
2005-03-03,0.71,0.71,0.71,0.71,6732.0,0.0,0.0,4779.72,32267.3
2005-03-04,0.71,0.73,0.69,0.73,28091.0,0.0282,0.0282,20506.43,32549.28
2005-03-07,0.71,0.71,0.71,0.71,25305.0,0.0,-0.0274,17966.55,32684.35
2005-03-08,0.71,0.73,0.71,0.73,7429.0,0.0282,0.0282,5423.17,32792.81
2005-03-09,0.71,0.73,0.71,0.73,9518.0,0.0282,0.0,6948.14,32928.39
2005-03-10,0.69,0.75,0.69,0.75,464.0,0.087,0.0274,348.0,32510.08
2005-03-11,0.71,0.71,0.71,0.71,25537.0,0.0,-0.0533,18131.27,32486.31
2005-03-14,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,31876.2
2005-03-15,0.69,0.71,0.69,0.71,13465.0,0.029,0.0,9560.15,31384.86
2005-03-16,0.71,0.71,0.71,0.71,60361.0,0.0,0.0,42856.31,31767.46
2005-03-17,0.69,0.71,0.69,0.71,58040.0,0.029,0.0,41208.4,31679.23
2005-03-18,0.71,0.71,0.69,0.71,4875.0,0.0,0.0,3461.25,30672.82
2005-03-21,0.69,0.69,0.69,0.69,67326.0,0.0,-0.0282,46454.94,30238.69
2005-03-22,0.69,0.69,0.67,0.67,156476.0,-0.029,-0.029,104838.92,31495.98
2005-03-23,0.67,0.67,0.65,0.67,139528.0,0.0,0.0,93483.76,31043.12
2005-03-24,0.67,0.67,0.67,0.67,127688.0,0.0,0.0,85550.96,31988.85
2005-03-28,0.67,0.67,0.65,0.65,67094.0,-0.0299,-0.0299,43611.1,32861.07
2005-03-29,0.65,0.65,0.65,0.65,77773.0,0.0,0.0,50552.45,33601.8
2005-03-30,0.65,0.65,0.65,0.65,29020.0,0.0,0.0,18863.0,33137.62
2005-03-31,0.65,0.67,0.65,0.67,87524.0,0.0308,0.0308,58641.08,32878.86
2005-04-01,0.65,0.65,0.65,0.65,190371.0,0.0,-0.0299,123741.15,31496.3
2005-04-04,0.65,0.67,0.65,0.67,14161.0,0.0308,0.0308,9487.87,31062.02
2005-04-05,0.65,0.65,0.65,0.65,13233.0,0.0,-0.0299,8601.45,30266.98
2005-04-06,0.65,0.65,0.65,0.65,32966.0,0.0,0.0,21427.9,30448.06
2005-04-07,0.65,0.67,0.65,0.65,12536.0,0.0,0.0,8148.4,28714.92
2005-04-08,0.65,0.65,0.65,0.65,6964.0,0.0,0.0,4526.6,27910.25
2005-04-11,0.67,0.67,0.67,0.67,232.0,0.0,0.0308,155.44,27894.8
2005-04-12,0.6,0.67,0.6,0.67,46664.0,0.1167,0.0,31264.88,28397.52
2005-04-13,0.62,0.65,0.62,0.65,464.0,0.0484,-0.0299,301.6,28102.68
2005-04-14,0.62,0.62,0.62,0.62,4643.0,0.0,-0.0462,2878.66,28160.25
2005-04-15,0.67,0.67,0.67,0.67,232.0,0.0,0.0806,155.44,27977.63
2005-04-18,0.62,0.65,0.62,0.65,34824.0,0.0484,-0.0299,22635.6,28430.34
2005-04-19,0.65,0.65,0.62,0.65,78702.0,0.0,0.0,51156.3,29453.47
2005-04-20,0.62,0.62,0.62,0.62,2321.0,0.0,-0.0462,1439.02,28215.59
2005-04-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,28215.59
2005-04-22,0.62,0.65,0.62,0.65,696.0,0.0484,0.0484,452.4,28224.64
2005-04-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,28140.89
2005-04-26,0.62,0.65,0.6,0.65,87756.0,0.0484,0.0,57041.4,28829.0
2005-04-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,28532.03
2005-04-28,0.62,0.67,0.62,0.67,13465.0,0.0806,0.0308,9021.55,28201.81
2005-04-29,0.65,0.67,0.65,0.67,16715.0,0.0308,0.0,11199.05,27165.45
2005-05-03,0.62,0.69,0.62,0.69,23216.0,0.1129,0.0299,16019.04,27485.83
2005-05-04,0.65,0.69,0.65,0.69,13465.0,0.0615,0.0,9290.85,27302.24
2005-05-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,26646.71
2005-05-06,0.65,0.65,0.62,0.62,53861.0,-0.0462,-0.1014,33393.82,26628.56
2005-05-09,0.62,0.65,0.62,0.65,1392.0,0.0484,0.0484,904.8,23534.6
2005-05-10,0.62,0.62,0.62,0.62,43878.0,0.0,-0.0462,27204.36,23336.38
2005-05-11,0.62,0.62,0.62,0.62,9518.0,0.0,0.0,5901.16,23378.59
2005-05-12,0.65,0.65,0.65,0.65,43414.0,0.0,0.0484,28219.1,23155.07
2005-05-13,0.67,0.67,0.67,0.67,232.0,0.0,0.0308,155.44,23158.18
2005-05-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,23062.58
2005-05-17,0.62,0.65,0.62,0.65,7429.0,0.0484,-0.0299,4828.85,22749.03
2005-05-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,22389.7
2005-05-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,22281.24
2005-05-20,0.65,0.65,0.65,0.65,55486.0,0.0,0.0,36065.9,22863.59
2005-05-24,0.62,0.65,0.62,0.65,19965.0,0.0484,0.0,12977.25,23116.18
2005-05-25,0.65,0.67,0.65,0.65,127920.0,0.0,0.0,83148.0,24416.51
2005-05-26,0.67,0.67,0.65,0.67,290897.0,0.0,0.0308,194900.99,28314.53
2005-05-27,0.67,0.67,0.67,0.67,105400.0,0.0,0.0,70618.0,29535.69
2005-05-30,0.65,0.67,0.65,0.67,6268.0,0.0308,0.0,4199.56,28762.55
2005-05-31,0.67,0.67,0.65,0.65,53396.0,-0.0299,-0.0299,34707.4,28632.53
2005-06-01,0.65,0.67,0.65,0.67,23448.0,0.0308,0.0308,15710.16,28877.51
2005-06-02,0.67,0.67,0.67,0.67,27859.0,0.0,0.0,18665.53,28321.72
2005-06-03,0.65,0.67,0.65,0.67,18572.0,0.0308,0.0,12443.24,26473.81
2005-06-06,0.67,0.67,0.67,0.67,12768.0,0.0,0.0,8554.56,24775.23
2005-06-07,0.67,0.67,0.67,0.67,124902.0,0.0,0.0,83684.34,24737.89
2005-06-08,0.67,0.69,0.67,0.69,51307.0,0.0299,0.0299,35401.83,24573.71
2005-06-09,0.69,0.69,0.67,0.67,36913.0,-0.029,-0.029,24731.71,24057.29
2005-06-10,0.67,0.69,0.67,0.69,59665.0,0.0299,0.0299,41168.85,24503.41
2005-06-13,0.69,0.69,0.69,0.69,71737.0,0.0,0.0,49498.53,24320.56
2005-06-14,0.69,0.69,0.67,0.69,60826.0,0.0,0.0,41969.94,22685.14
2005-06-15,0.69,0.69,0.69,0.69,70112.0,0.0,0.0,48377.28,23462.92
2005-06-16,0.67,0.69,0.67,0.69,49218.0,0.0299,0.0,33960.42,23970.1
2005-06-17,0.69,0.71,0.69,0.71,46199.0,0.029,0.029,32801.29,24197.57
2005-06-20,0.69,0.71,0.69,0.69,64076.0,0.0,-0.0282,44212.44,24918.85
2005-06-21,0.69,0.69,0.69,0.69,11608.0,0.0,0.0,8009.52,24988.51
2005-06-22,0.69,0.69,0.69,0.69,66165.0,0.0,0.0,45653.85,25898.48
2005-06-23,0.69,0.69,0.69,0.69,37145.0,0.0,0.0,25630.05,25785.78
2005-06-24,0.69,0.69,0.69,0.69,18805.0,0.0,0.0,12975.45,26039.26
2005-06-27,0.69,0.69,0.67,0.67,50378.0,-0.029,-0.029,33753.26,26656.75
2005-06-28,0.69,0.69,0.69,0.69,46432.0,0.0,0.0299,32038.08,27294.4
2005-06-29,0.69,0.71,0.69,0.71,14161.0,0.029,0.029,10054.31,27042.78
2005-06-30,0.69,0.69,0.69,0.69,16251.0,0.0,-0.0282,11213.19,26243.92
2005-07-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,26215.14
2005-07-04,0.69,0.69,0.69,0.69,23216.0,0.0,0.0,16019.04,26535.52
2005-07-05,0.69,0.69,0.69,0.69,39467.0,0.0,0.0,27232.23,27071.11
2005-07-06,0.69,0.69,0.69,0.69,232.0,0.0,0.0,160.08,27074.31
2005-07-07,0.71,0.71,0.69,0.69,90542.0,-0.0282,0.0,62473.98,27182.97
2005-07-08,0.69,0.71,0.69,0.71,18805.0,0.029,0.029,13351.55,27450.0
2005-07-11,0.71,0.71,0.71,0.71,49682.0,0.0,0.0,35274.22,27975.05
2005-07-12,0.71,0.71,0.71,0.71,35984.0,0.0,0.0,25548.64,28262.04
2005-07-13,0.71,0.73,0.71,0.73,55718.0,0.0282,0.0282,40674.14,28755.14
2005-07-14,0.73,0.73,0.73,0.73,81952.0,0.0,0.0,59824.96,29765.83
2005-07-15,0.73,0.73,0.73,0.73,45271.0,0.0,0.0,33047.83,30426.78
2005-07-18,0.73,0.75,0.73,0.75,41556.0,0.0274,0.0274,31167.0,30382.25
2005-07-19,0.75,0.75,0.75,0.75,129081.0,0.0,0.0,96810.75,32300.37
2005-07-20,0.75,0.75,0.75,0.75,11608.0,0.0,0.0,8706.0,31930.4
2005-07-21,0.75,0.75,0.73,0.75,17876.0,0.0,0.0,13407.0,32080.51
2005-07-22,0.73,0.75,0.73,0.75,7196.0,0.0274,0.0,5397.0,31624.07
2005-07-25,0.75,0.75,0.73,0.73,35752.0,-0.0267,-0.0267,26098.96,32142.94
2005-07-26,0.73,0.73,0.73,0.73,85899.0,0.0,0.0,62706.27,33397.07
2005-07-27,0.73,0.73,0.73,0.73,30180.0,0.0,0.0,22031.4,33741.12
2005-07-28,0.73,0.73,0.71,0.73,120027.0,0.0,0.0,87619.71,35493.51
2005-07-29,0.73,0.75,0.73,0.75,48985.0,0.0274,0.0274,36738.75,36228.29
2005-08-01,0.73,0.73,0.73,0.73,13233.0,0.0,-0.0267,9660.09,35700.17
2005-08-02,0.71,0.73,0.71,0.71,121884.0,0.0,-0.0274,86537.64,37171.38
2005-08-03,0.69,0.69,0.67,0.67,32966.0,-0.029,-0.0563,22087.22,35950.16
2005-08-04,0.67,0.67,0.65,0.67,21126.0,0.0,0.0,14154.42,32335.23
2005-08-05,0.65,0.65,0.65,0.65,4643.0,0.0,-0.0299,3017.95,30983.23
2005-08-08,0.65,0.69,0.65,0.69,23448.0,0.0615,0.0615,16179.12,31222.82
2005-08-10,0.65,0.67,0.65,0.67,76613.0,0.0308,-0.029,51330.71,31555.29
2005-08-11,0.65,0.67,0.65,0.65,53629.0,0.0,-0.0299,34858.85,31938.26
2005-08-12,0.65,0.65,0.65,0.65,20894.0,0.0,0.0,13581.1,31836.58
2005-08-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,31587.71
2005-08-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,31416.62
2005-08-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,29742.93
2005-08-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,29034.9
2005-08-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,28540.26
2005-08-22,0.65,0.65,0.65,0.65,23216.0,0.0,0.0,15090.4,28018.69
2005-08-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,27028.72
2005-08-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,26189.32
2005-08-25,0.65,0.65,0.65,0.65,4643.0,0.0,0.0,3017.95,25282.14
2005-08-26,0.62,0.65,0.62,0.65,23448.0,0.0484,0.0,15241.2,24907.75
2005-08-29,0.62,0.62,0.62,0.62,4178.0,0.0,-0.0462,2590.36,24303.53
2005-08-30,0.62,0.62,0.62,0.62,16251.0,0.0,0.0,10075.62,23620.8
2005-08-31,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,23460.61
2005-09-01,0.62,0.62,0.62,0.62,7429.0,0.0,0.0,4605.98,22639.65
2005-09-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,22127.05
2005-09-05,0.6,0.62,0.6,0.6,8125.0,0.0,-0.0323,4875.0,21965.04
2005-09-06,0.65,0.65,0.65,0.65,232.0,0.0,0.0833,150.8,21292.99
2005-09-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,20652.23
2005-09-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,20451.14
2005-09-09,0.62,0.62,0.62,0.62,25537.0,0.0,-0.0462,15832.94,20543.54
2005-09-12,0.62,0.62,0.62,0.62,39699.0,0.0,0.0,24613.38,21035.8
2005-09-13,0.6,0.6,0.54,0.56,225428.0,-0.0667,-0.0968,126239.68,23240.22
2005-09-14,0.56,0.58,0.56,0.58,39931.0,0.0357,0.0357,23159.98,23158.77
2005-09-15,0.54,0.56,0.54,0.56,43181.0,0.037,-0.0345,24181.36,23639.2
2005-09-16,0.56,0.58,0.56,0.58,89846.0,0.0357,0.0357,52110.68,23431.93
2005-09-19,0.58,0.58,0.56,0.58,37610.0,0.0,0.0,21813.8,23601.18
2005-09-20,0.58,0.58,0.58,0.58,62451.0,0.0,0.0,36221.58,23620.12
2005-09-21,0.58,0.58,0.58,0.58,23448.0,0.0,0.0,13599.84,23381.15
2005-09-22,0.58,0.58,0.58,0.58,8125.0,0.0,0.0,4712.5,22661.92
2005-09-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,21465.42
2005-09-26,0.56,0.58,0.56,0.58,43646.0,0.0357,0.0,25314.68,21310.75
2005-09-27,0.58,0.58,0.56,0.58,16715.0,0.0,0.0,9694.7,20881.31
2005-09-28,0.58,0.58,0.58,0.58,27859.0,0.0,0.0,16158.22,19268.26
2005-09-29,0.58,0.58,0.56,0.58,78470.0,0.0,0.0,45512.6,20004.39
2005-09-30,0.56,0.56,0.56,0.56,16251.0,0.0,-0.0345,9100.56,19918.26
2005-10-03,0.56,0.56,0.56,0.56,15554.0,0.0,0.0,8710.24,19984.52
2005-10-04,0.56,0.56,0.56,0.56,38306.0,0.0,0.0,21451.36,19891.57
2005-10-05,0.56,0.56,0.56,0.56,40628.0,0.0,0.0,22751.68,19092.48
2005-10-06,0.56,0.56,0.56,0.56,51307.0,0.0,0.0,28731.92,19226.49
2005-10-07,0.56,0.56,0.56,0.56,3482.0,0.0,0.0,1949.92,17513.1
2005-10-10,0.56,0.56,0.54,0.54,32502.0,-0.0357,-0.0357,17551.08,17129.34
2005-10-11,0.56,0.56,0.56,0.56,2321.0,0.0,0.037,1299.76,16962.14
2005-10-12,0.54,0.54,0.54,0.54,117009.0,0.0,-0.0357,63184.86,16495.08
2005-10-13,0.54,0.54,0.54,0.54,6964.0,0.0,0.0,3760.56,16128.55
2005-10-14,0.54,0.54,0.52,0.52,2321.0,-0.037,-0.037,1206.92,15869.6
2005-10-17,0.52,0.52,0.52,0.52,8125.0,0.0,0.0,4225.0,15893.74
2005-10-18,0.52,0.52,0.52,0.52,9286.0,0.0,0.0,4828.72,15666.73
2005-10-19,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14640.12
2005-10-20,0.56,0.56,0.52,0.56,40395.0,0.0,0.0769,22621.2,14395.36
2005-10-21,0.52,0.52,0.52,0.52,6964.0,0.0,-0.0714,3621.28,14196.17
2005-10-24,0.52,0.56,0.5,0.56,11840.0,0.0769,0.0769,6630.4,14328.77
2005-10-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,14328.77
2005-10-26,0.52,0.52,0.52,0.52,6964.0,0.0,-0.0714,3621.28,14401.2
2005-10-27,0.56,0.56,0.47,0.47,63379.0,-0.1607,-0.0962,29788.13,14996.96
2005-10-28,0.5,0.5,0.5,0.5,6268.0,0.0,0.0638,3134.0,15059.64
2005-10-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14757.83
2005-11-02,0.5,0.5,0.5,0.5,46432.0,0.0,0.0,23216.0,15222.15
2005-11-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15222.15
2005-11-07,0.52,0.52,0.52,0.52,14858.0,0.0,0.04,7726.16,15316.32
2005-11-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,15011.49
2005-11-09,0.5,0.5,0.43,0.47,179692.0,-0.06,-0.0962,84455.24,16648.79
2005-11-10,0.45,0.45,0.45,0.45,7429.0,0.0,-0.0426,3343.05,16514.14
2005-11-11,0.45,0.47,0.45,0.47,4411.0,0.0444,0.0444,2073.17,16555.6
2005-11-14,0.47,0.47,0.45,0.45,112830.0,-0.0426,-0.0426,50773.5,17478.95
2005-11-15,0.47,0.47,0.47,0.47,49682.0,0.0,0.0444,23350.54,17945.97
2005-11-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17848.47
2005-11-17,0.43,0.45,0.43,0.45,61754.0,0.0465,-0.0426,27789.3,18401.24
2005-11-18,0.45,0.47,0.45,0.47,13929.0,0.0444,0.0444,6546.63,18532.17
2005-11-21,0.47,0.47,0.45,0.45,8125.0,-0.0426,-0.0426,3656.25,18605.29
2005-11-22,0.45,0.47,0.43,0.45,99132.0,0.0,0.0,44609.4,19180.82
2005-11-23,0.45,0.45,0.45,0.45,327810.0,0.0,0.0,147514.5,21638.84
2005-11-24,0.45,0.47,0.45,0.47,17179.0,0.0444,0.0444,8074.13,19275.53
2005-11-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18812.33
2005-11-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18328.71
2005-11-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17286.49
2005-11-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,16850.22
2005-12-01,0.45,0.45,0.45,0.45,4643.0,0.0,-0.0426,2089.35,16167.57
2005-12-02,0.45,0.45,0.45,0.45,11608.0,0.0,0.0,5223.6,16000.05
2005-12-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,15905.8
2005-12-06,0.47,0.47,0.47,0.47,12304.0,0.0,0.0444,5782.88,16021.46
2005-12-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15515.16
2005-12-08,0.47,0.47,0.47,0.47,20894.0,0.0,0.0,9820.18,15517.67
2005-12-09,0.5,0.52,0.5,0.52,1625.0,0.04,0.1064,845.0,15211.41
2005-12-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14301.16
2005-12-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14119.14
2005-12-14,0.47,0.47,0.47,0.47,15786.0,0.0,-0.0962,7419.42,14093.33
2005-12-15,0.47,0.47,0.47,0.47,34824.0,0.0,0.0,16367.28,13991.65
2005-12-16,0.47,0.5,0.47,0.47,65237.0,0.0,0.0,30661.39,14149.84
2005-12-19,0.47,0.47,0.47,0.47,6964.0,0.0,0.0,3273.08,13640.66
2005-12-20,0.47,0.47,0.47,0.47,44110.0,0.0,0.0,20731.7,14016.3
2005-12-21,0.47,0.47,0.47,0.47,92864.0,0.0,0.0,43646.08,14538.2
2005-12-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,14512.2
2005-12-23,0.5,0.5,0.47,0.47,59200.0,-0.06,0.0,27824.0,13804.99
2005-12-27,0.47,0.47,0.47,0.47,6964.0,0.0,0.0,3273.08,13795.24
2005-12-28,0.47,0.47,0.47,0.47,4643.0,0.0,0.0,2182.21,13814.74
2005-12-29,0.5,0.5,0.47,0.5,32734.0,0.0,0.0638,16367.0,14057.58
2005-12-30,0.47,0.47,0.47,0.47,20894.0,0.0,-0.06,9820.18,14157.41
2006-01-03,0.5,0.5,0.5,0.5,14161.0,0.0,0.0638,7080.5,14299.02
2006-01-04,0.47,0.47,0.47,0.47,46432.0,0.0,-0.06,21823.04,14283.06
2006-01-05,0.5,0.54,0.47,0.54,276039.0,0.08,0.1489,149061.06,17191.85
2006-01-06,0.52,0.54,0.5,0.54,16715.0,0.0385,0.0,9026.1,17239.77
2006-01-09,0.54,0.54,0.54,0.54,74523.0,0.0,0.0,40242.42,18044.62
2006-01-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,17972.19
2006-01-11,0.54,0.54,0.54,0.54,74291.0,0.0,0.0,40117.14,18178.77
2006-01-12,0.56,0.58,0.54,0.54,36449.0,-0.0357,0.0,19682.46,18509.74
2006-01-13,0.54,0.54,0.54,0.54,12768.0,0.0,0.0,6894.72,18647.63
2006-01-16,0.54,0.58,0.54,0.54,76148.0,0.0,0.0,41119.92,19005.71
2006-01-17,0.54,0.54,0.54,0.54,51075.0,0.0,0.0,27580.5,19557.32
2006-01-18,0.54,0.54,0.5,0.5,273485.0,-0.0741,-0.0741,136742.5,22137.65
2006-01-19,0.52,0.54,0.52,0.54,96346.0,0.0385,0.08,52026.84,23178.19
2006-01-20,0.54,0.54,0.54,0.54,40628.0,0.0,0.0,21939.12,21927.86
2006-01-23,0.52,0.52,0.52,0.52,61986.0,0.0,-0.037,32232.72,22505.66
2006-01-24,0.54,0.54,0.54,0.54,18572.0,0.0,0.0385,10028.88,22664.77
2006-01-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,21649.3
2006-01-26,0.54,0.54,0.52,0.52,92864.0,-0.037,-0.037,48289.28,22148.08
2006-01-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,22148.08
2006-01-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,21592.29
2006-01-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,21461.36
2006-02-01,0.54,0.54,0.54,0.54,53396.0,0.0,0.0385,28833.84,21964.91
2006-02-02,0.54,0.56,0.54,0.54,37145.0,0.0,0.0,20058.3,21473.89
2006-02-03,0.54,0.54,0.54,0.54,9518.0,0.0,0.0,5139.72,18626.39
2006-02-06,0.56,0.62,0.54,0.6,178531.0,0.0714,0.1111,107118.6,20607.28
2006-02-07,0.6,0.65,0.6,0.62,990165.0,0.0333,0.0333,613902.3,32885.33
2006-02-08,0.62,0.62,0.6,0.6,97043.0,-0.0323,-0.0323,58225.8,34049.84
2006-02-09,0.6,0.6,0.6,0.6,27859.0,0.0,0.0,16715.4,34384.15
2006-02-10,0.6,0.6,0.6,0.6,35984.0,0.0,0.0,21590.4,34815.96
2006-02-13,0.6,0.6,0.6,0.6,30180.0,0.0,0.0,18108.0,35136.33
2006-02-14,0.58,0.58,0.58,0.58,30180.0,0.0,-0.0333,17504.4,35381.95
2006-02-15,0.58,0.6,0.58,0.6,68951.0,0.0345,0.0345,41370.6,36209.36
2006-02-16,0.58,0.58,0.58,0.58,20430.0,0.0,-0.0333,11849.4,36330.69
2006-02-17,0.58,0.58,0.58,0.58,39467.0,0.0,0.0,22890.86,36788.51
2006-02-20,0.56,0.56,0.56,0.56,23216.0,0.0,-0.0345,13000.96,36852.12
2006-02-21,0.56,0.56,0.56,0.56,1160.0,0.0,0.0,649.6,36848.22
2006-02-22,0.56,0.58,0.56,0.58,37145.0,0.0357,0.0357,21544.1,37279.1
2006-02-23,0.58,0.58,0.58,0.58,21126.0,0.0,0.0,12253.08,37524.16
2006-02-24,0.56,0.56,0.56,0.56,11608.0,0.0,-0.0345,6500.48,37505.78
2006-02-27,0.56,0.56,0.56,0.56,24144.0,0.0,0.0,13520.64,37448.85
2006-02-28,0.56,0.56,0.56,0.56,10447.0,0.0,0.0,5850.32,36952.63
2006-03-01,0.56,0.56,0.56,0.56,16251.0,0.0,0.0,9100.56,37069.18
2006-03-02,0.56,0.58,0.56,0.58,116080.0,0.0357,0.0357,67326.4,38001.07
2006-03-03,0.58,0.58,0.58,0.58,11608.0,0.0,0.0,6732.64,37262.8
2006-03-06,0.58,0.58,0.58,0.58,8589.0,0.0,0.0,4981.62,37362.43
2006-03-07,0.58,0.58,0.58,0.58,3482.0,0.0,0.0,2019.56,36846.34
2006-03-08,0.56,0.56,0.56,0.56,2321.0,0.0,-0.0345,1299.76,36806.88
2006-03-09,0.56,0.56,0.56,0.56,15786.0,0.0,0.0,8840.16,36940.04
2006-03-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,36612.7
2006-03-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,36416.29
2006-03-14,0.56,0.56,0.56,0.56,3482.0,0.0,0.0,1949.92,36313.68
2006-03-15,0.56,0.56,0.54,0.56,30180.0,0.0,0.0,16900.8,36215.24
2006-03-16,0.54,0.54,0.54,0.54,123509.0,0.0,-0.0357,66694.86,34567.91
2006-03-17,0.54,0.56,0.54,0.56,13929.0,0.037,0.037,7800.24,34543.4
2006-03-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,33738.55
2006-03-21,0.56,0.56,0.56,0.56,33431.0,0.0,0.0,18721.36,34112.98
2006-03-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,33310.63
2006-03-23,0.56,0.56,0.56,0.56,6964.0,0.0,0.0,3899.84,32994.98
2006-03-24,0.56,0.58,0.56,0.58,16483.0,0.0357,0.0357,9560.14,33048.29
2006-03-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,32225.89
2006-03-28,0.58,0.58,0.58,0.58,9286.0,0.0,0.0,5385.88,31782.0
2006-03-29,0.56,0.56,0.56,0.56,13929.0,0.0,-0.0345,7800.24,29203.15
2006-03-30,0.56,0.58,0.56,0.58,111437.0,0.0357,0.0357,64633.46,29455.28
