Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-08-18,127.06,127.06,127.06,127.06,0.0,0.0,0.0,0.0,4425.84
2011-08-19,127.83,127.83,127.83,127.83,140.0,0.0,0.0061,17896.2,3553.76
2011-08-22,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,3061.96
2011-08-23,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,3061.96
2011-08-24,127.83,128.05,127.66,128.05,1770.0,0.0017,0.0017,226648.5,7594.93
2011-08-25,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-08-26,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-08-29,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-08-31,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-01,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-02,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-05,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-06,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-07,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-08,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-09,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-12,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-13,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-14,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-15,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-16,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-19,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-20,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-21,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-22,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-23,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-26,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-27,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-28,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-29,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-09-30,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-10-03,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-10-04,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-10-05,128.05,128.05,128.05,128.05,0.0,0.0,0.0,0.0,7594.93
2011-10-06,127.97,127.97,127.97,127.97,500.0,0.0,-0.0006,63985.0,8874.63
2011-10-07,127.97,127.97,127.97,127.97,0.0,0.0,0.0,0.0,8874.63
2011-10-10,127.97,127.97,127.97,127.97,0.0,0.0,0.0,0.0,8874.63
2011-10-11,127.07,127.16,127.07,127.16,950.0,0.0007,-0.0063,120802.0,11290.67
2011-10-12,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11290.67
2011-10-13,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11290.67
2011-10-14,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11290.67
2011-10-17,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11290.67
2011-10-18,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11290.67
2011-10-19,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11038.89
2011-10-20,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11038.89
2011-10-21,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11038.89
2011-10-24,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11038.89
2011-10-25,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11038.89
2011-10-27,127.16,127.16,127.16,127.16,0.0,0.0,0.0,0.0,11038.89
2011-10-28,126.89,126.89,126.89,126.89,110.0,0.0,-0.0021,13957.9,8865.79
2011-10-31,126.89,126.89,126.89,126.89,0.0,0.0,0.0,0.0,8865.79
2011-11-01,126.89,126.89,126.89,126.89,0.0,0.0,0.0,0.0,8507.87
2011-11-02,126.89,126.89,126.89,126.89,0.0,0.0,0.0,0.0,8507.87
2011-11-03,126.89,126.89,126.89,126.89,0.0,0.0,0.0,0.0,8507.87
2011-11-04,127.26,127.26,127.26,127.26,65.0,0.0,0.0029,8271.9,4140.34
2011-11-08,127.26,127.26,127.26,127.26,0.0,0.0,0.0,0.0,4140.34
2011-11-09,127.26,127.26,127.26,127.26,0.0,0.0,0.0,0.0,4140.34
2011-11-10,127.26,127.26,127.26,127.26,0.0,0.0,0.0,0.0,4140.34
2011-11-11,127.26,127.26,127.26,127.26,0.0,0.0,0.0,0.0,4140.34
2011-11-14,127.26,127.26,127.26,127.26,0.0,0.0,0.0,0.0,4140.34
2011-11-15,127.26,127.26,127.26,127.26,0.0,0.0,0.0,0.0,4140.34
2011-11-16,127.26,127.26,127.26,127.26,0.0,0.0,0.0,0.0,4140.34
2011-11-17,127.62,127.62,127.62,127.62,65.0,0.0,0.0028,8295.3,4306.24
2011-11-18,127.6,127.6,127.6,127.6,5.0,0.0,-0.0002,638.0,4319.0
2011-11-21,127.6,127.6,127.6,127.6,0.0,0.0,0.0,0.0,4319.0
2011-11-22,127.61,127.61,127.61,127.61,135.0,0.0,0.0001,17227.35,4663.55
2011-11-23,127.61,127.61,127.61,127.61,0.0,0.0,0.0,0.0,4663.55
2011-11-24,127.61,127.61,127.61,127.61,0.0,0.0,0.0,0.0,4663.55
2011-11-25,127.61,127.61,127.61,127.61,0.0,0.0,0.0,0.0,4663.55
2011-11-28,127.61,127.61,127.61,127.61,0.0,0.0,0.0,0.0,4663.55
2011-11-29,127.61,127.61,127.61,127.61,0.0,0.0,0.0,0.0,4663.55
2011-11-30,127.61,127.61,127.61,127.61,0.0,0.0,0.0,0.0,4663.55
2011-12-01,127.5,127.5,127.02,127.02,280.0,-0.0038,-0.0046,35565.6,5374.86
2011-12-02,127.02,127.02,127.02,127.02,0.0,0.0,0.0,0.0,5374.86
2011-12-05,127.02,127.02,127.02,127.02,0.0,0.0,0.0,0.0,5374.86
2011-12-06,126.78,126.78,126.78,126.78,25.0,0.0,-0.0019,3169.5,5438.25
2011-12-07,126.78,126.78,126.78,126.78,0.0,0.0,0.0,0.0,5438.25
2011-12-08,126.78,126.78,126.78,126.78,0.0,0.0,0.0,0.0,5438.25
2011-12-09,126.78,126.78,126.78,126.78,0.0,0.0,0.0,0.0,5438.25
2011-12-12,126.78,126.78,126.78,126.78,0.0,0.0,0.0,0.0,5438.25
2011-12-13,126.78,126.78,126.78,126.78,0.0,0.0,0.0,0.0,5438.25
2011-12-14,126.51,126.51,126.51,126.51,70.0,0.0,-0.0021,8855.7,5615.36
2011-12-15,126.92,126.92,126.92,126.92,50.0,0.0,0.0032,6346.0,5742.28
2011-12-16,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,5742.28
2011-12-19,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,4462.58
2011-12-20,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,4462.58
2011-12-21,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,4462.58
2011-12-22,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,2046.54
2011-12-23,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,2046.54
2011-12-27,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,2046.54
2011-12-28,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,2046.54
2011-12-29,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,2046.54
2011-12-30,126.92,126.92,126.92,126.92,0.0,0.0,0.0,0.0,2046.54
2012-01-03,126.45,126.45,126.45,126.45,5.0,0.0,-0.0037,632.25,2059.19
2012-01-04,126.45,126.45,126.45,126.45,0.0,0.0,0.0,0.0,2059.19
2012-01-05,126.45,126.45,126.45,126.45,0.0,0.0,0.0,0.0,2059.19
2012-01-06,127.05,127.05,127.05,127.05,5.0,0.0,0.0047,635.25,2071.9
2012-01-09,127.05,127.05,127.05,127.05,0.0,0.0,0.0,0.0,2071.9
2012-01-10,127.05,127.05,127.05,127.05,0.0,0.0,0.0,0.0,2071.9
2012-01-11,127.7,127.7,127.7,127.7,100.0,0.0,0.0051,12770.0,2048.14
2012-01-12,127.7,127.7,127.7,127.7,0.0,0.0,0.0,0.0,2048.14
2012-01-13,127.85,127.85,127.85,127.85,40.0,0.0,0.0012,5114.0,2150.42
2012-01-16,127.85,127.85,127.85,127.85,0.0,0.0,0.0,0.0,2150.42
2012-01-17,127.85,127.85,127.85,127.85,0.0,0.0,0.0,0.0,2150.42
2012-01-18,127.83,127.83,127.83,127.83,80.0,0.0,-0.0002,10226.4,2189.51
2012-01-19,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2189.51
2012-01-20,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2189.51
2012-01-25,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2189.51
2012-01-26,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2189.51
2012-01-27,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2189.51
2012-01-30,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2189.51
2012-01-31,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2189.51
2012-02-01,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2023.6
2012-02-02,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2010.84
2012-02-03,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,2010.84
2012-02-06,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,1666.29
2012-02-07,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,1666.29
2012-02-08,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,1666.29
2012-02-09,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,1666.29
2012-02-10,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,1666.29
2012-02-13,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,1666.29
2012-02-14,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,1666.29
2012-02-15,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,954.98
2012-02-16,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,954.98
2012-02-17,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,954.98
2012-02-20,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,891.59
2012-02-21,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,891.59
2012-02-22,127.83,127.83,127.83,127.83,0.0,0.0,0.0,0.0,891.59
2012-02-23,128.06,128.06,128.06,128.06,40.0,0.0,0.0018,5122.4,994.04
2012-02-24,128.06,128.06,128.06,128.06,0.0,0.0,0.0,0.0,994.04
2012-02-27,128.06,128.06,128.06,128.06,0.0,0.0,0.0,0.0,994.04
2012-02-28,128.06,128.06,128.06,128.06,0.0,0.0,0.0,0.0,816.93
2012-02-29,128.06,128.06,128.06,128.06,0.0,0.0,0.0,0.0,690.01
2012-03-01,128.06,128.06,128.06,128.06,0.0,0.0,0.0,0.0,690.01
2012-03-02,128.06,128.06,128.06,128.06,0.0,0.0,0.0,0.0,690.01
2012-03-05,127.84,127.84,127.84,127.84,205.0,0.0,-0.0017,26207.2,1214.15
2012-03-06,127.84,127.84,127.84,127.84,0.0,0.0,0.0,0.0,1214.15
2012-03-07,127.84,127.84,127.84,127.84,0.0,0.0,0.0,0.0,1214.15
2012-03-08,127.84,127.84,127.84,127.84,0.0,0.0,0.0,0.0,1214.15
2012-03-09,127.84,127.84,127.84,127.84,0.0,0.0,0.0,0.0,1214.15
2012-03-12,127.84,127.84,127.84,127.84,0.0,0.0,0.0,0.0,1214.15
2012-03-13,127.84,127.84,127.84,127.84,0.0,0.0,0.0,0.0,1214.15
2012-03-14,127.84,127.84,127.84,127.84,0.0,0.0,0.0,0.0,1214.15
2012-03-15,126.8,126.8,126.8,126.8,65.0,0.0,-0.0081,8242.0,1366.34
2012-03-16,126.8,126.8,126.8,126.8,0.0,0.0,0.0,0.0,1366.34
2012-03-19,126.8,126.8,126.8,126.8,0.0,0.0,0.0,0.0,1366.34
2012-03-20,126.8,126.8,126.8,126.8,0.0,0.0,0.0,0.0,1353.64
2012-03-21,126.8,126.8,126.8,126.8,0.0,0.0,0.0,0.0,1353.64
2012-03-22,126.8,126.8,126.8,126.8,0.0,0.0,0.0,0.0,1353.64
2012-03-23,126.8,126.8,126.8,126.8,0.0,0.0,0.0,0.0,1098.24
2012-03-26,126.8,126.8,126.8,126.8,0.0,0.0,0.0,0.0,1098.24
2012-03-27,126.8,126.8,126.8,126.8,0.0,0.0,0.0,0.0,995.96
2012-03-28,125.0,125.0,125.0,125.0,1360.0,0.0,-0.0142,170000.0,4395.96
2012-03-29,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4395.96
2012-03-30,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-02,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-03,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-04,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-05,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-09,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-10,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-11,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-12,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-13,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,4191.43
2012-04-16,127.52,127.52,127.52,127.52,800.0,0.0,0.0202,102016.0,6231.75
2012-04-17,128.32,128.32,128.32,128.32,30.0,0.0,0.0063,3849.6,6308.74
2012-04-18,128.32,128.32,128.32,128.32,0.0,0.0,0.0,0.0,6308.74
2012-04-19,128.32,128.32,128.32,128.32,300.0,0.0,0.0,38496.0,7078.66
2012-04-20,128.32,128.32,128.32,128.32,0.0,0.0,0.0,0.0,7078.66
2012-04-23,128.32,128.32,128.32,128.32,0.0,0.0,0.0,0.0,7078.66
2012-04-24,128.34,128.35,128.34,128.35,255.0,0.0001,0.0002,32729.25,7733.25
2012-04-25,128.35,128.35,128.35,128.35,0.0,0.0,0.0,0.0,7733.25
2012-04-26,128.35,128.35,128.35,128.35,0.0,0.0,0.0,0.0,7733.25
2012-04-27,128.4,128.4,128.4,128.4,70.0,0.0,0.0004,8988.0,7913.01
2012-04-30,128.4,128.4,128.4,128.4,0.0,0.0,0.0,0.0,7913.01
2012-05-02,128.4,128.4,128.4,128.4,0.0,0.0,0.0,0.0,7913.01
2012-05-03,128.66,128.67,128.66,128.67,390.0,0.0001,0.0021,50181.3,8916.64
2012-05-04,127.95,127.95,127.95,127.95,110.0,0.0,-0.0056,14074.5,9198.12
2012-05-07,130.95,130.95,130.95,130.95,25.0,0.0,0.0234,3273.75,9161.15
2012-05-08,130.95,130.95,130.95,130.95,0.0,0.0,0.0,0.0,9161.15
2012-05-09,133.95,133.95,133.95,133.95,150.0,0.0,0.0229,20092.5,9563.0
2012-05-10,128.21,128.21,128.21,128.21,500.0,0.0,-0.0429,64105.0,10845.1
2012-05-11,131.21,131.21,131.21,131.21,125.0,0.0,0.0234,16401.25,11173.13
2012-05-14,128.93,128.93,128.93,128.93,370.0,0.0,-0.0174,47704.1,12127.21
2012-05-15,128.93,128.93,128.93,128.93,0.0,0.0,0.0,0.0,12127.21
2012-05-16,128.93,128.93,128.93,128.93,0.0,0.0,0.0,0.0,11603.06
2012-05-17,128.98,128.99,128.98,128.99,500.0,0.0001,0.0005,64495.0,12892.96
2012-05-18,128.99,128.99,128.99,128.99,0.0,0.0,0.0,0.0,12892.96
2012-05-21,128.97,128.97,128.97,128.97,310.0,0.0,-0.0002,39980.7,13692.58
2012-05-22,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13692.58
2012-05-23,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13692.58
2012-05-24,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13692.58
2012-05-25,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13692.58
2012-05-28,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13527.74
2012-05-29,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13527.74
2012-05-30,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13527.74
2012-05-31,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13527.74
2012-06-01,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13527.74
2012-06-04,128.97,128.97,128.97,128.97,0.0,0.0,0.0,0.0,13527.74
2012-06-05,128.88,128.88,128.88,128.88,500.0,0.0,-0.0007,64440.0,14816.54
2012-06-06,128.88,128.88,128.88,128.88,0.0,0.0,0.0,0.0,14816.54
2012-06-07,128.9,128.9,128.9,128.9,360.0,0.0,0.0002,46404.0,15744.62
2012-06-08,128.9,128.9,128.9,128.9,0.0,0.0,0.0,0.0,12344.62
2012-06-11,128.9,128.9,128.9,128.9,0.0,0.0,0.0,0.0,12344.62
2012-06-12,128.9,128.9,128.9,128.9,0.0,0.0,0.0,0.0,12344.62
2012-06-13,128.91,128.91,128.9,128.9,240.0,-0.0001,0.0,30936.0,12963.34
2012-06-14,129.2,129.2,129.2,129.2,40.0,0.0,0.0023,5168.0,13066.7
2012-06-15,129.2,129.2,129.2,129.2,0.0,0.0,0.0,0.0,13066.7
2012-06-18,129.2,129.2,129.2,129.2,0.0,0.0,0.0,0.0,13066.7
2012-06-19,129.2,129.2,129.2,129.2,0.0,0.0,0.0,0.0,13066.7
2012-06-20,129.2,129.2,129.2,129.2,0.0,0.0,0.0,0.0,13066.7
2012-06-21,129.2,129.2,129.2,129.2,0.0,0.0,0.0,0.0,13066.7
2012-06-22,129.2,129.2,129.2,129.2,0.0,0.0,0.0,0.0,13066.7
2012-06-25,129.2,129.2,129.2,129.2,0.0,0.0,0.0,0.0,13066.7
2012-06-26,129.2,129.2,129.2,129.2,0.0,0.0,0.0,0.0,11026.38
2012-06-27,129.96,131.0,129.3,131.0,53360.0,0.008,0.0139,6990160.0,150752.59
2012-06-28,131.0,131.0,131.0,131.0,8210.0,0.0,0.0,1075510.0,172262.79
2012-06-29,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,171492.87
2012-07-02,129.51,129.51,129.51,129.51,60.0,0.0,-0.0114,7770.6,171648.28
2012-07-03,129.51,129.51,129.51,129.51,0.0,0.0,0.0,0.0,171648.28
2012-07-04,129.51,129.51,129.51,129.51,0.0,0.0,0.0,0.0,170993.69
2012-07-05,129.51,129.51,129.51,129.51,0.0,0.0,0.0,0.0,170993.69
2012-07-06,129.51,129.51,129.51,129.51,0.0,0.0,0.0,0.0,170993.69
2012-07-09,129.51,129.51,129.51,129.51,0.0,0.0,0.0,0.0,170813.93
2012-07-10,129.51,129.51,129.51,129.51,0.0,0.0,0.0,0.0,170813.93
2012-07-11,130.59,130.59,130.59,130.59,25.0,0.0,0.0083,3264.75,170879.23
2012-07-12,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,169875.6
2012-07-13,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,169594.11
2012-07-16,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,169528.64
2012-07-17,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,169528.64
2012-07-18,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,169126.79
2012-07-19,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,167844.69
2012-07-20,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,167516.66
2012-07-23,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,166562.58
2012-07-24,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,166562.58
2012-07-25,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,166562.58
2012-07-26,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,165272.68
2012-07-27,130.59,130.59,130.59,130.59,0.0,0.0,0.0,0.0,165272.68
2012-07-30,132.0,132.0,132.0,132.0,20.0,0.0,0.0108,2640.0,164525.87
2012-07-31,131.0,131.0,131.0,131.0,25.0,0.0,-0.0076,3275.0,164591.37
2012-08-01,132.5,132.5,131.04,131.24,2930.0,-0.0095,0.0018,384533.2,172282.03
2012-08-02,130.49,130.49,130.49,130.49,0.0,0.0,-0.0057,0.0,172282.03
2012-08-03,130.49,130.49,130.49,130.49,0.0,0.0,0.0,0.0,172282.03
2012-08-06,130.48,130.48,130.48,130.48,0.0,0.0,-0.0001,0.0,172282.03
2012-08-07,130.52,130.52,130.52,130.52,0.0,0.0,0.0003,0.0,172282.03
2012-08-08,130.55,130.55,130.55,130.55,0.0,0.0,0.0002,0.0,172282.03
2012-08-10,130.6,130.6,130.6,130.6,0.0,0.0,0.0004,0.0,172282.03
2012-08-13,130.57,130.57,130.57,130.57,0.0,0.0,-0.0002,0.0,172282.03
2012-08-14,130.47,130.47,130.47,130.47,0.0,0.0,-0.0008,0.0,172282.03
2012-08-16,130.08,130.08,130.08,130.08,0.0,0.0,-0.003,0.0,170993.23
2012-08-17,130.06,130.06,130.06,130.06,0.0,0.0,-0.0002,0.0,170993.23
2012-08-21,129.74,130.42,129.74,130.42,455.0,0.0052,0.0028,59341.1,171251.97
2012-08-22,130.35,130.35,130.35,130.35,170.0,0.0,-0.0005,22159.5,171695.16
2012-08-23,130.16,130.16,130.16,130.16,0.0,0.0,-0.0015,0.0,171695.16
2012-08-24,130.51,130.54,129.94,129.94,750.0,-0.0044,-0.0017,97455.0,173644.26
2012-08-27,130.61,130.61,130.61,130.61,20.0,0.0,0.0052,2612.2,173077.79
2012-08-28,130.39,130.39,130.39,130.39,0.0,0.0,-0.0017,0.0,172974.43
2012-08-29,130.34,130.34,130.34,130.34,0.0,0.0,-0.0004,0.0,172974.43
2012-08-30,130.38,130.38,130.38,130.38,0.0,0.0,0.0003,0.0,172974.43
2012-08-31,130.74,130.74,130.74,130.74,20.0,0.0,0.0028,2614.8,173026.72
2012-09-03,130.66,130.66,130.66,130.66,0.0,0.0,-0.0006,0.0,173026.72
2012-09-04,130.63,130.63,130.63,130.63,0.0,0.0,-0.0002,0.0,173026.72
2012-09-05,130.83,130.83,130.83,130.83,0.0,0.0,0.0015,0.0,173026.72
2012-09-06,130.68,130.68,130.68,130.68,0.0,0.0,-0.0011,0.0,173026.72
2012-09-07,130.38,130.38,130.38,130.38,0.0,0.0,-0.0023,0.0,173026.72
2012-09-10,130.47,130.47,130.47,130.47,0.0,0.0,0.0007,0.0,33223.52
2012-09-11,130.44,130.44,130.44,130.44,100.0,0.0,-0.0002,13044.0,11974.2
2012-09-12,130.16,130.16,130.16,130.16,0.0,0.0,-0.0021,0.0,11974.2
2012-09-13,130.16,130.16,130.16,130.16,0.0,0.0,0.0,0.0,11818.79
2012-09-14,129.65,129.65,129.65,129.65,0.0,0.0,-0.0039,0.0,11818.79
2012-09-17,130.05,130.05,130.05,130.05,20.0,0.0,0.0031,2601.0,11870.81
2012-09-18,129.67,129.67,129.67,129.67,0.0,0.0,-0.0029,0.0,11870.81
2012-09-19,129.32,129.35,129.32,129.35,555.0,0.0002,-0.0025,71789.25,13306.6
2012-09-20,129.31,129.31,129.31,129.31,255.0,0.0,-0.0003,32974.05,13966.08
2012-09-21,129.88,129.88,129.88,129.88,0.0,0.0,0.0044,0.0,13966.08
2012-09-24,130.08,130.08,130.08,130.08,0.0,0.0,0.0015,0.0,13900.78
2012-09-25,130.11,130.11,130.11,130.11,0.0,0.0,0.0002,0.0,13900.78
2012-09-26,130.15,130.15,130.15,130.15,0.0,0.0,0.0003,0.0,13900.78
2012-09-27,129.98,129.98,129.98,129.98,0.0,0.0,-0.0013,0.0,13900.78
2012-09-28,130.15,130.15,130.15,130.15,305.0,0.0,0.0013,39695.75,14694.7
2012-10-01,130.19,130.19,130.19,130.19,0.0,0.0,0.0003,0.0,14694.7
2012-10-02,130.33,130.33,130.33,130.33,0.0,0.0,0.0011,0.0,14694.7
2012-10-03,130.42,130.42,130.42,130.42,0.0,0.0,0.0007,0.0,14694.7
2012-10-04,130.58,130.58,130.58,130.58,0.0,0.0,0.0012,0.0,14694.7
2012-10-05,130.55,130.55,130.55,130.55,0.0,0.0,-0.0002,0.0,14694.7
2012-10-08,130.55,130.55,130.55,130.55,0.0,0.0,0.0,0.0,14694.7
2012-10-09,130.61,130.61,130.61,130.61,0.0,0.0,0.0005,0.0,14694.7
2012-10-10,130.55,130.55,130.55,130.55,0.0,0.0,-0.0005,0.0,14694.7
2012-10-11,130.72,130.72,130.72,130.72,0.0,0.0,0.0013,0.0,14641.9
2012-10-12,130.69,130.69,130.69,130.69,0.0,0.0,-0.0002,0.0,14576.4
2012-10-15,130.39,130.39,130.39,130.39,25.0,0.0,-0.0023,3259.75,6950.93
2012-10-16,131.15,131.15,131.15,131.15,80.0,0.0,0.0058,10492.0,7160.77
2012-10-17,130.86,130.86,130.86,130.86,0.0,0.0,-0.0022,0.0,7160.77
2012-10-18,130.81,130.81,130.81,130.81,0.0,0.0,-0.0004,0.0,7160.77
2012-10-19,130.78,130.78,130.78,130.78,0.0,0.0,-0.0002,0.0,7160.77
2012-10-22,130.81,130.81,130.81,130.81,0.0,0.0,0.0002,0.0,7160.77
2012-10-23,130.81,130.81,130.81,130.81,0.0,0.0,0.0,0.0,7160.77
2012-10-24,131.18,131.18,130.49,130.49,905.0,-0.0053,-0.0024,118093.45,9522.64
2012-10-25,130.73,130.73,130.73,130.73,0.0,0.0,0.0018,0.0,9522.64
2012-10-29,130.88,130.88,130.88,130.88,0.0,0.0,0.0011,0.0,9522.64
2012-10-30,130.91,130.91,130.91,130.91,0.0,0.0,0.0002,0.0,9522.64
2012-10-31,130.82,130.82,130.82,130.82,0.0,0.0,-0.0007,0.0,8335.82
2012-11-02,130.89,130.89,130.89,130.89,0.0,0.0,0.0005,0.0,7892.62
2012-11-05,130.93,130.93,130.93,130.93,0.0,0.0,0.0003,0.0,7892.62
2012-11-06,131.27,131.27,131.27,131.27,15.0,0.0,0.0026,1969.05,5982.91
2012-11-07,130.89,130.89,130.89,130.89,0.0,0.0,-0.0029,0.0,5930.66
2012-11-08,131.15,131.15,131.15,131.15,1400.0,0.0,0.002,183610.0,9602.86
2012-11-09,131.31,131.31,131.31,131.31,340.0,0.0,0.0012,44645.4,10495.77
2012-11-12,131.31,131.31,131.31,131.31,60.0,0.0,0.0,7878.6,10653.34
2012-11-14,131.0,131.0,131.0,131.0,0.0,0.0,-0.0024,0.0,10601.05
2012-11-15,131.03,131.03,131.03,131.03,0.0,0.0,0.0002,0.0,10601.05
