Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5893.24
2008-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5884.05
2008-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5884.05
2008-02-27,0.18,0.2,0.16,0.19,32275,0.0556,-0.05,6132.25,6006.7
2008-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5768.36
2008-02-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5306.57
2008-03-03,0.14,0.16,0.13,0.16,120413,0.1429,-0.1579,19266.08,5237.54
2008-03-04,0.14,0.17,0.13,0.14,415861,0.0,-0.125,58220.54,6401.96
2008-03-05,0.12,0.14,0.12,0.14,37241,0.1667,0.0,5213.74,6506.23
2008-03-06,0.14,0.14,0.13,0.14,52137,0.0,0.0,7299.18,6652.21
2008-03-07,0.13,0.14,0.13,0.14,38482,0.0769,0.0,5387.48,6699.14
2008-03-10,0.12,0.12,0.1,0.11,248275,-0.0833,-0.2143,27310.25,7201.9
2008-03-11,0.11,0.14,0.11,0.14,923585,0.2727,0.2727,129301.9,9718.43
2008-03-12,0.14,0.14,0.14,0.14,62068,0.0,0.0,8689.52,9812.78
2008-03-13,0.11,0.11,0.1,0.1,211034,-0.0909,-0.2857,21103.4,10220.94
2008-03-14,0.13,0.13,0.13,0.13,2482,0.0,0.3,322.66,10219.46
2008-03-17,0.1,0.12,0.1,0.12,16137,0.2,-0.0769,1936.44,10258.18
2008-03-18,0.12,0.12,0.12,0.12,35999,0.0,0.0,4319.88,10344.58
2008-03-19,0.11,0.14,0.11,0.14,11172,0.2727,0.1667,1564.08,10116.67
2008-03-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-03-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10116.67
2008-04-03,0.18,0.18,0.18,0.18,12413,0.0,0.2857,2234.34,10121.64
2008-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10121.64
2008-04-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9774.06
2008-04-08,0.1,0.1,0.1,0.1,423310,0.0,-0.4444,42331.0,10620.68
2008-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9621.37
2008-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9621.37
2008-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9621.37
2008-04-14,0.1,0.13,0.1,0.13,37241,0.3,0.3,4841.33,9718.2
2008-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9718.2
2008-04-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9372.6
2008-04-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9252.69
2008-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8509.85
2008-04-21,0.18,0.18,0.18,0.18,3724,0.0,0.3846,670.32,8188.09
2008-04-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8087.54
2008-04-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8087.54
2008-04-24,0.14,0.14,0.12,0.12,2482,-0.1429,-0.3333,297.84,8093.49
2008-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7676.64
2008-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7428.37
2008-04-29,0.12,0.14,0.1,0.14,142758,0.1667,0.1667,19986.12,7556.98
2008-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7328.57
2008-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7328.57
2008-05-05,0.14,0.14,0.14,0.14,6206,0.0,0.0,868.84,7345.94
2008-05-06,0.14,0.14,0.14,0.14,2482,0.0,0.0,347.48,7352.89
2008-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7352.89
2008-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7352.89
2008-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7230.25
2008-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7230.25
2008-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7230.25
2008-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6844.93
2008-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5680.52
2008-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5576.24
2008-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5430.26
2008-05-21,0.14,0.14,0.14,0.14,86896,0.0,0.0,12165.44,5565.82
2008-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5019.61
2008-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2433.57
2008-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2259.78
2008-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1837.72
2008-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1831.26
2008-05-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1792.53
2008-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1706.14
2008-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1674.85
2008-06-03,0.13,0.16,0.13,0.16,69517,0.2308,0.1429,11122.72,1897.31
2008-06-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1897.31
2008-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1897.31
2008-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1897.31
2008-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1897.31
2008-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1897.31
2008-06-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1897.31
2008-06-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1897.31
2008-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1897.31
2008-06-16,0.12,0.15,0.12,0.15,7448,0.25,-0.0625,1117.2,1874.97
2008-06-17,0.17,0.17,0.17,0.17,1241,0.0,0.1333,210.97,1879.19
2008-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1879.19
2008-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1032.57
2008-06-20,0.13,0.18,0.13,0.16,65793,0.2308,-0.0588,10526.88,1243.1
2008-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1243.1
2008-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1243.1
2008-06-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1146.28
2008-06-26,0.13,0.13,0.13,0.13,9931,0.0,-0.1875,1291.03,1172.1
2008-06-27,0.14,0.14,0.14,0.14,7448,0.0,0.0769,1042.72,1192.95
2008-06-30,0.13,0.14,0.13,0.14,54620,0.0769,0.0,7646.8,1345.89
2008-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1345.89
2008-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1332.48
2008-07-03,0.12,0.14,0.12,0.14,107999,0.1667,0.0,15119.86,1634.88
2008-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1634.88
2008-07-07,0.13,0.14,0.12,0.14,24827,0.0769,0.0,3475.78,1698.44
2008-07-08,0.14,0.14,0.13,0.13,2482,-0.0714,-0.0714,322.66,1704.89
2008-07-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1704.89
2008-07-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1305.17
2008-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1305.17
2008-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1305.17
2008-07-15,0.14,0.14,0.14,0.14,34758,0.0,0.0769,4866.12,1385.11
2008-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1378.16
2008-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1378.16
2008-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1378.16
2008-07-21,0.11,0.13,0.1,0.13,345103,0.1818,-0.0714,44863.39,2275.43
2008-07-22,0.1,0.12,0.1,0.12,8689,0.2,-0.0769,1042.68,2296.28
2008-07-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2296.28
2008-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2296.28
2008-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2296.28
2008-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2296.28
2008-07-29,0.1,0.1,0.1,0.1,100551,0.0,-0.1667,10055.1,2497.39
2008-07-30,0.1,0.12,0.1,0.11,260689,0.1,0.1,28675.79,2827.59
2008-07-31,0.1,0.1,0.1,0.1,52137,0.0,-0.0909,5213.7,2931.87
2008-08-01,0.11,0.12,0.11,0.12,86896,0.0909,0.2,10427.52,3140.42
2008-08-04,0.1,0.1,0.1,0.1,12413,0.0,-0.1667,1241.3,3165.24
2008-08-05,0.1,0.1,0.1,0.1,49655,0.0,0.0,4965.5,3264.55
2008-08-06,0.12,0.12,0.12,0.12,31034,0.0,0.2,3724.08,3339.04
2008-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3339.04
2008-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3339.04
2008-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3339.04
2008-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3116.58
2008-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3116.58
2008-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3116.58
2008-08-15,0.1,0.1,0.1,0.1,31034,0.0,-0.1667,3103.4,3178.65
2008-08-18,0.1,0.1,0.09,0.09,62068,-0.1,-0.1,5586.12,3290.37
2008-08-19,0.1,0.1,0.1,0.1,2482,0.0,0.1111,248.2,3295.34
2008-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3295.34
2008-08-21,0.09,0.11,0.07,0.11,176275,0.2222,0.1,19390.25,3683.14
2008-08-22,0.09,0.1,0.08,0.1,57103,0.1111,-0.0909,5710.3,3797.35
2008-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3775.0
2008-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3770.78
2008-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3770.78
2008-08-28,0.08,0.09,0.08,0.09,24827,0.125,-0.1,2234.43,3815.47
2008-08-29,0.1,0.1,0.1,0.1,2482,0.0,0.1111,248.2,3609.9
2008-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3609.9
2008-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3609.9
2008-09-03,0.09,0.1,0.09,0.1,562344,0.1111,0.0,56234.4,4734.59
2008-09-04,0.08,0.09,0.07,0.07,88137,-0.125,-0.3,6169.59,4832.16
2008-09-05,0.08,0.09,0.08,0.09,18620,0.125,0.2857,1675.8,4844.82
2008-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4691.88
2008-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4691.88
2008-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4691.88
2008-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4389.49
2008-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4389.49
2008-09-15,0.06,0.1,0.06,0.1,57103,0.6667,0.1111,5710.3,4434.18
2008-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4427.72
2008-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4427.72
2008-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4427.72
2008-09-19,0.07,0.1,0.07,0.1,18620,0.4286,0.0,1862.0,4464.96
2008-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4464.96
2008-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4367.64
2008-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4367.64
2008-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4367.64
2008-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4367.64
2008-09-29,0.07,0.08,0.06,0.08,47172,0.1429,-0.2,3773.76,3545.85
2008-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3524.99
2008-10-02,0.06,0.08,0.06,0.08,31034,0.3333,0.0,2482.72,3574.65
2008-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3574.65
2008-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3574.65
2008-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3574.65
2008-10-08,0.06,0.06,0.06,0.06,2482,0.0,-0.25,148.92,3376.53
2008-10-09,0.07,0.08,0.07,0.08,58344,0.1429,0.3333,4667.52,2896.36
2008-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2792.09
2008-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2583.54
2008-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2558.71
2008-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2459.4
2008-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2384.92
2008-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2384.92
2008-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2384.92
2008-10-21,0.08,0.08,0.08,0.08,47172,0.0,0.0,3773.76,2460.39
2008-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2460.39
2008-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2460.39
2008-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2460.39
2008-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2398.33
2008-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2286.6
2008-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2281.64
2008-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2281.64
2008-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1893.83
2008-11-04,0.05,0.08,0.05,0.08,511448,0.6,0.0,40915.84,2597.94
2008-11-05,0.06,0.07,0.06,0.07,175034,0.1667,-0.125,12252.38,2842.99
2008-11-06,0.07,0.07,0.07,0.07,9931,0.0,0.0,695.17,2856.9
2008-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2856.9
2008-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2812.21
2008-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2807.24
2008-11-12,0.06,0.06,0.06,0.06,68275,0.0,-0.1429,4096.5,2889.17
2008-11-13,0.07,0.07,0.07,0.07,6206,0.0,0.1667,434.42,2897.86
2008-11-14,0.06,0.06,0.06,0.06,89379,0.0,-0.1429,5362.74,1880.43
2008-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1757.04
2008-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1723.52
2008-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1723.52
2008-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1723.52
2008-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1723.52
2008-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1723.52
2008-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1723.52
2008-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1609.31
2008-11-27,0.06,0.06,0.06,0.06,23586,0.0,0.0,1415.16,1637.62
2008-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1637.62
2008-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1637.62
2008-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1600.38
2008-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1600.38
2008-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1600.38
2008-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1600.38
2008-12-09,0.06,0.07,0.05,0.06,35999,0.0,0.0,2159.94,1643.58
2008-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1643.58
2008-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1568.1
2008-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1568.1
2008-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1518.45
2008-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1518.45
2008-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1518.45
2008-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1518.45
2008-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1515.47
2008-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1422.12
2008-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1422.12
2008-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1422.12
2008-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1422.12
2008-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1422.12
2008-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1422.12
2008-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1422.12
2009-01-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1422.12
2009-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.64
2009-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,528.33
2009-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,283.28
2009-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,269.38
2009-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,269.38
2009-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,269.38
2009-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,269.38
2009-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,187.45
2009-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,178.76
2009-01-30,0.06,0.06,0.06,0.06,49655,0.0,0.0,2979.3,131.09
2009-02-02,0.07,0.07,0.07,0.07,37241,0.0,0.1667,2606.87,183.23
2009-02-03,0.07,0.07,0.07,0.07,29793,0.0,0.0,2085.51,224.94
2009-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,224.94
2009-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,224.94
2009-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,224.94
2009-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,224.94
2009-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,224.94
2009-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,224.94
2009-02-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,196.63
2009-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,196.63
2009-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,196.63
2009-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,196.63
2009-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,196.63
2009-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,196.63
2009-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,196.63
2009-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.43
2009-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.43
2009-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.43
2009-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.43
2009-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.43
2009-03-02,0.04,0.07,0.04,0.07,24827,0.75,0.0,1737.89,188.19
2009-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,188.19
2009-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,188.19
2009-03-05,0.05,0.05,0.04,0.04,117931,-0.2,-0.4286,4717.24,282.54
2009-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,282.54
2009-03-09,0.04,0.06,0.04,0.06,161379,0.5,0.5,9682.74,476.19
2009-03-10,0.06,0.07,0.06,0.07,86896,0.1667,0.1667,6082.72,597.85
2009-03-11,0.07,0.07,0.07,0.07,6206,0.0,0.0,434.42,606.53
2009-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,606.53
2009-03-30,0.05,0.06,0.05,0.06,31034,0.2,-0.1429,1862.04,643.77
2009-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,643.77
2009-04-01,0.07,0.07,0.07,0.07,6206,0.0,0.1667,434.42,652.46
2009-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,652.46
2009-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,652.46
2009-04-06,0.07,0.07,0.05,0.07,27310,0.0,0.0,1911.7,690.7
2009-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,690.7
2009-04-08,0.06,0.07,0.06,0.07,18620,0.1667,0.0,1303.4,716.76
2009-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,716.76
2009-04-13,0.06,0.06,0.06,0.06,27310,0.0,-0.1429,1638.6,689.95
2009-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.81
2009-04-15,0.06,0.06,0.06,0.06,23586,0.0,0.0,1415.16,624.41
2009-04-16,0.07,0.07,0.07,0.07,6206,0.0,0.1667,434.42,633.1
2009-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,633.1
2009-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,633.1
2009-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,633.1
2009-04-22,0.07,0.07,0.07,0.07,49655,0.0,0.0,3475.85,702.61
2009-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,702.61
2009-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,702.61
2009-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,702.61
2009-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,702.61
2009-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,702.61
2009-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,702.61
2009-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,702.61
2009-05-04,0.08,0.08,0.08,0.08,6206,0.0,0.1429,496.48,712.54
2009-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,712.54
2009-05-06,0.07,0.08,0.07,0.08,124137,0.1429,0.0,9930.96,911.16
2009-05-07,0.06,0.08,0.06,0.08,19862,0.3333,0.0,1588.96,942.94
2009-05-08,0.08,0.08,0.08,0.08,13655,0.0,0.0,1092.4,964.79
2009-05-11,0.06,0.08,0.06,0.08,184965,0.3333,0.0,14797.2,1260.73
2009-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1225.97
2009-05-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1225.97
2009-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1225.97
2009-05-15,0.08,0.08,0.08,0.08,235862,0.0,0.0,18868.96,1509.01
2009-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1509.01
2009-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1315.35
2009-05-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1193.7
2009-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1185.01
2009-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1185.01
2009-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1185.01
2009-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1185.01
2009-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1185.01
2009-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1185.01
2009-05-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1185.01
2009-06-01,0.08,0.08,0.08,0.08,74482,0.0,0.0,5958.56,1304.18
2009-06-02,0.08,0.08,0.08,0.08,12413,0.0,0.0,993.04,1324.04
2009-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1324.04
2009-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1324.04
2009-06-05,0.08,0.08,0.08,0.08,186206,0.0,0.0,14896.48,1621.97
2009-06-08,0.08,0.08,0.08,0.08,148965,0.0,0.0,11917.2,1860.32
2009-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1823.08
