Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-03-14,4.91,4.91,4.75,4.75,554019.0,-0.0326,-0.0326,2631590.25,5830829.64
2005-03-15,4.79,4.83,4.67,4.71,338673.0,-0.0167,-0.0084,1595149.83,5735364.73
2005-03-16,4.71,4.79,4.67,4.79,313218.0,0.017,0.017,1500314.22,5694212.96
2005-03-17,4.75,4.75,4.67,4.71,254164.0,-0.0084,-0.0167,1197112.44,5554900.9
2005-03-18,4.75,4.75,4.64,4.71,586346.0,-0.0084,0.0,2761689.66,5482618.69
2005-03-21,4.71,4.71,4.6,4.6,477401.0,-0.0234,-0.0234,2196044.6,5420338.17
2005-03-22,4.56,4.56,4.48,4.48,1008765.0,-0.0175,-0.0261,4519267.2,5432938.4
2005-03-23,4.44,4.52,4.44,4.52,351018.0,0.018,0.0089,1586601.36,5350354.21
2005-03-24,4.56,4.56,4.48,4.56,347200.0,0.0,0.0088,1583232.0,5266981.72
2005-03-28,4.56,4.56,4.44,4.44,282800.0,-0.0263,-0.0263,1255632.0,5149053.4
2005-03-29,4.52,4.6,4.48,4.48,918147.0,-0.0088,0.009,4113298.56,4928582.76
2005-03-30,4.52,4.79,4.52,4.75,2866315.0,0.0509,0.0603,13614996.25,4837833.08
2005-03-31,4.83,4.83,4.67,4.71,915601.0,-0.0248,-0.0084,4312480.71,4619440.33
2005-04-01,4.71,4.75,4.67,4.71,375073.0,0.0,0.0,1766593.83,4473237.16
2005-04-04,4.64,4.64,4.56,4.64,429419.0,0.0,-0.0149,1992504.16,4386340.73
2005-04-05,4.64,4.83,4.64,4.75,1200948.0,0.0237,0.0237,5704503.0,4334983.27
2005-04-06,4.79,4.79,4.67,4.71,605183.0,-0.0167,-0.0084,2850411.93,4148020.68
2005-04-07,4.71,4.79,4.67,4.71,583419.0,0.0,0.0,2747903.49,4094420.19
2005-04-08,4.75,4.83,4.71,4.79,1386130.0,0.0084,0.017,6639562.7,3991952.43
2005-04-11,4.79,4.79,4.71,4.75,461110.0,-0.0084,-0.0084,2190272.5,3938006.08
2005-04-12,4.75,4.75,4.64,4.64,469255.0,-0.0232,-0.0232,2177343.2,3912910.78
2005-04-13,4.67,4.71,4.64,4.64,472946.0,-0.0064,0.0,2194469.44,3853297.74
2005-04-14,4.64,4.67,4.6,4.64,425855.0,0.0,0.0,1975967.2,3803594.33
2005-04-15,4.6,4.6,4.52,4.52,652655.0,-0.0174,-0.0259,2950000.6,3770114.74
2005-04-18,4.48,4.67,4.48,4.6,1264711.0,0.0268,0.0177,5817670.6,3815886.02
2005-04-19,4.64,4.75,4.64,4.64,835165.0,0.0,0.0087,3875165.6,3819026.68
2005-04-20,4.71,4.71,4.64,4.71,679383.0,0.0,0.0151,3199893.93,3845563.55
2005-04-21,4.67,5.07,4.67,5.03,3901808.0,0.0771,0.0679,19626094.24,4162307.6
2005-04-22,5.11,5.22,5.07,5.07,2854478.0,-0.0078,0.008,14472203.46,4425389.73
2005-04-25,5.11,5.15,5.03,5.03,1056493.0,-0.0157,-0.0079,5314159.79,4429353.3
2005-04-26,5.07,5.15,5.03,5.03,806274.0,-0.0079,0.0,4055558.22,4433352.83
2005-04-27,5.07,5.15,5.07,5.11,1034729.0,0.0079,0.0159,5287465.19,4499830.09
2005-04-28,5.11,5.3,5.11,5.15,2302495.0,0.0078,0.0078,11857849.25,4560104.6
2005-04-29,5.19,5.19,5.07,5.11,1205402.0,-0.0154,-0.0078,6159604.22,4598586.66
2005-05-03,5.19,5.19,5.07,5.07,668565.0,-0.0231,-0.0078,3389624.55,4609894.89
2005-05-04,5.11,5.19,5.03,5.07,792401.0,-0.0078,0.0,4017473.07,4577217.61
2005-05-05,5.11,5.11,4.95,4.99,762874.0,-0.0235,-0.0158,3806741.26,4555849.75
2005-05-06,4.99,5.07,4.99,4.99,555292.0,0.0,0.0,2770907.08,4530028.66
2005-05-09,5.07,5.15,5.03,5.03,1174093.0,-0.0079,0.008,5905687.79,4576511.26
2005-05-10,5.07,5.11,4.87,4.91,1183638.0,-0.0316,-0.0239,5811662.58,4606301.43
2005-05-11,4.91,4.95,4.79,4.95,1376202.0,0.0081,0.0081,6812199.9,4665263.65
2005-05-12,4.95,4.99,4.87,4.91,552492.0,-0.0081,-0.0081,2712735.72,4575308.76
2005-05-13,4.87,4.87,4.83,4.87,455637.0,0.0,-0.0081,2218952.19,4461047.84
2005-05-16,4.87,4.87,4.67,4.67,1142402.0,-0.0411,-0.0411,5335017.34,4508055.19
2005-05-17,4.71,4.75,4.6,4.64,950983.0,-0.0149,-0.0064,4412561.12,4477029.29
2005-05-18,4.67,4.67,4.6,4.64,564455.0,-0.0064,0.0,2619071.2,4347816.01
2005-05-19,4.71,4.79,4.71,4.75,688674.0,0.0085,0.0237,3271201.5,4316982.15
2005-05-20,4.75,4.91,4.75,4.75,2084222.0,0.0,0.0,9900054.5,4470243.34
2005-05-24,4.83,4.87,4.79,4.79,1180075.0,-0.0083,0.0084,5652559.25,4566294.75
2005-05-25,4.83,4.83,4.75,4.75,849547.0,-0.0166,-0.0084,4035348.25,4567888.06
2005-05-26,4.75,4.75,4.71,4.71,264982.0,-0.0084,-0.0084,1248065.22,4540217.56
2005-05-27,4.75,4.79,4.71,4.75,396964.0,0.0,0.0085,1885579.0,4546026.14
2005-05-30,4.79,4.87,4.79,4.83,1903749.0,0.0084,0.0168,9195107.67,4699922.01
2005-05-31,4.87,4.87,4.75,4.75,984583.0,-0.0246,-0.0166,4676769.25,4769515.15
2005-06-01,4.75,4.79,4.71,4.75,381819.0,0.0,0.0,1813640.25,4750554.16
2005-06-02,4.75,4.79,4.75,4.75,229345.0,0.0,0.0,1089388.75,4728421.04
2005-06-03,4.75,4.87,4.75,4.83,439982.0,0.0168,0.0168,2125113.06,4680537.96
2005-06-06,4.83,4.87,4.79,4.87,414909.0,0.0083,0.0083,2020606.83,4689218.07
2005-06-07,4.87,5.03,4.87,5.03,1685730.0,0.0329,0.0329,8479221.9,4827137.87
2005-06-08,5.07,5.15,5.07,5.11,1759931.0,0.0079,0.0159,8993247.41,4981890.17
2005-06-09,5.15,5.15,4.99,5.03,499801.0,-0.0233,-0.0157,2513999.03,4949904.18
2005-06-10,5.07,5.19,5.07,5.19,1225511.0,0.0237,0.0318,6360402.09,4804812.3
2005-06-13,5.26,5.38,5.26,5.3,1977440.0,0.0076,0.0212,10480432.0,4928171.33
2005-06-14,5.3,5.3,5.11,5.19,1478403.0,-0.0208,-0.0208,7672911.57,5046297.68
2005-06-15,5.19,5.26,5.15,5.26,591946.0,0.0135,0.0135,3113635.96,5068720.32
2005-06-16,5.26,5.26,5.15,5.19,377873.0,-0.0133,-0.0133,1961160.87,4993853.47
2005-06-17,5.19,5.26,5.19,5.22,991456.0,0.0058,0.0058,5175400.32,5040353.24
2005-06-20,5.22,5.26,5.15,5.15,1669949.0,-0.0134,-0.0134,8600237.35,5157399.92
2005-06-21,5.19,5.19,5.15,5.15,932783.0,-0.0077,0.0,4803832.45,5120685.31
2005-06-22,5.15,5.26,5.15,5.26,1446839.0,0.0214,0.0214,7610373.14,5229087.33
2005-06-23,5.22,5.26,5.19,5.22,258491.0,0.0,-0.0076,1349323.02,5212526.92
2005-06-24,5.19,5.19,5.11,5.15,501710.0,-0.0077,-0.0134,2583806.5,5220313.66
2005-06-27,5.11,5.11,5.03,5.03,425346.0,-0.0157,-0.0233,2139490.38,5223584.13
2005-06-28,5.07,5.11,5.03,5.11,512655.0,0.0079,0.0159,2619667.05,5216977.46
2005-06-29,5.15,5.15,5.03,5.07,324800.0,-0.0155,-0.0078,1646736.0,5133558.77
2005-06-30,5.07,5.07,4.95,5.07,498655.0,0.0,0.0,2528180.85,5106619.07
2005-07-01,5.07,5.11,5.03,5.03,359037.0,-0.0079,-0.0079,1805956.11,5078740.31
2005-07-04,5.03,5.03,4.95,4.99,298709.0,-0.008,-0.008,1490557.91,4716029.59
2005-07-05,5.03,5.07,4.99,4.99,413382.0,-0.008,0.0,2062776.18,4467841.04
2005-07-06,5.03,5.11,4.99,5.07,2130422.0,0.008,0.016,10801239.54,4577582.64
2005-07-07,5.07,5.11,4.99,4.99,1126238.0,-0.0158,-0.0158,5619927.62,4608870.02
2005-07-08,5.03,5.07,4.99,4.99,673528.0,-0.008,0.0,3360904.72,4570338.82
2005-07-11,5.03,5.11,5.03,5.07,1392112.0,0.008,0.016,7058007.84,4474341.99
2005-07-12,5.11,5.26,5.11,5.22,3014715.0,0.0215,0.0296,15736812.3,4665886.15
2005-07-13,5.22,5.34,5.22,5.26,2172295.0,0.0077,0.0077,11426271.7,4826619.09
2005-07-14,5.34,5.46,5.3,5.38,2521278.0,0.0075,0.0228,13564475.64,5017559.14
2005-07-15,5.42,5.42,5.3,5.3,962820.0,-0.0221,-0.0149,5102946.0,5043483.24
2005-07-18,5.34,5.38,5.26,5.3,682437.0,-0.0075,0.0,3616916.1,5060403.42
2005-07-19,5.34,5.38,5.22,5.22,854892.0,-0.0225,-0.0151,4462536.24,5031540.39
2005-07-20,5.26,5.34,5.22,5.22,801438.0,-0.0076,0.0,4183506.36,4998977.26
2005-07-21,5.3,5.42,5.26,5.38,2181968.0,0.0151,0.0307,11738987.84,5097513.02
2005-07-22,5.5,5.66,5.5,5.58,4505973.0,0.0145,0.0372,25143329.34,5546124.89
2005-07-25,5.66,5.7,5.58,5.58,1082711.0,-0.0141,0.0,6041527.38,5622576.4
2005-07-26,5.62,5.74,5.5,5.74,2662423.0,0.0214,0.0287,15282308.02,5821522.21
2005-07-27,5.81,5.97,5.74,5.89,5576975.0,0.0138,0.0261,32848382.75,6390238.64
2005-07-28,5.93,6.13,5.93,6.05,3592916.0,0.0202,0.0272,21737141.8,6772600.06
2005-07-29,6.13,6.13,6.01,6.09,2101786.0,-0.0065,0.0066,12799876.74,6963173.56
2005-08-01,6.09,6.09,5.93,5.97,876529.0,-0.0197,-0.0197,5232878.13,6869830.03
2005-08-02,5.97,6.09,5.89,6.09,1609112.0,0.0201,0.0201,9799492.08,6952768.69
2005-08-03,6.09,6.36,6.09,6.25,6371540.0,0.0263,0.0263,39822125.0,7668504.23
2005-08-04,6.32,6.4,6.25,6.29,3531698.0,-0.0047,0.0064,22214380.42,8087830.53
2005-08-05,6.29,6.32,6.13,6.29,1737276.0,0.0,0.0,10927466.04,8268668.27
2005-08-08,6.32,6.48,6.32,6.44,3364843.0,0.019,0.0238,21669588.92,8518157.9
2005-08-10,6.52,6.6,6.48,6.6,3717644.0,0.0123,0.0248,24536450.4,8915351.52
2005-08-11,6.56,6.6,6.29,6.29,1925513.0,-0.0412,-0.047,12111476.77,9121308.25
2005-08-12,6.32,6.4,6.13,6.25,2006458.0,-0.0111,-0.0064,12540362.5,9350327.72
2005-08-15,6.21,6.29,6.01,6.17,1741603.0,-0.0064,-0.0128,10745690.51,9522739.27
2005-08-16,6.17,6.44,6.17,6.44,2340041.0,0.0438,0.0438,15069864.04,9783724.42
2005-08-17,6.4,6.87,6.32,6.84,8656345.0,0.0687,0.0621,59209399.8,10798327.97
2005-08-18,6.84,6.99,6.52,6.64,3876353.0,-0.0292,-0.0292,25738983.92,11133242.7
2005-08-19,6.64,6.95,6.6,6.91,4330718.0,0.0407,0.0407,29925261.38,11681467.95
2005-08-22,6.95,7.27,6.95,7.19,5395993.0,0.0345,0.0405,38797189.67,12330203.7
2005-08-23,7.23,7.27,7.07,7.19,3870881.0,-0.0055,0.0,27831634.39,12677227.75
2005-08-24,7.23,7.54,7.15,7.54,6464832.0,0.0429,0.0487,48744833.28,13498666.19
2005-08-25,7.5,7.7,7.42,7.62,2227022.0,0.016,0.0106,16969907.64,13775791.62
2005-08-26,7.7,7.78,7.58,7.62,2192913.0,-0.0104,0.0,16709997.06,14070768.34
2005-08-29,7.66,7.82,7.62,7.74,2672351.0,0.0104,0.0157,20683996.74,14380940.27
2005-08-30,7.86,8.17,7.86,8.01,3390298.0,0.0191,0.0349,27156286.98,14752061.26
2005-08-31,8.01,8.17,7.94,8.09,2894951.0,0.01,0.01,23420153.59,15124387.69
2005-09-01,8.17,8.33,8.09,8.09,2667260.0,-0.0098,0.0,21578133.4,15403742.89
2005-09-02,8.09,8.25,8.01,8.25,1548530.0,0.0198,0.0198,12775372.5,15632263.88
2005-09-05,8.17,8.17,7.74,7.82,2273604.0,-0.0428,-0.0521,17779583.28,15936179.42
2005-09-06,7.82,7.94,7.39,7.46,4572918.0,-0.046,-0.046,34113968.28,16575668.98
2005-09-07,7.58,7.86,7.58,7.82,3550534.0,0.0317,0.0483,27765175.88,17078579.15
2005-09-08,7.86,7.86,7.58,7.62,1302384.0,-0.0305,-0.0256,9924166.08,17244127.75
2005-09-09,7.66,7.78,7.58,7.66,1156657.0,0.0,0.0052,8859992.62,17370763.99
2005-09-12,7.74,7.94,7.7,7.78,2201950.0,0.0052,0.0157,17131171.0,17677268.29
2005-09-13,7.86,7.94,7.66,7.66,1458294.0,-0.0254,-0.0154,11170532.04,17870867.77
2005-09-14,7.7,7.82,7.7,7.7,1263184.0,0.0,0.0052,9726516.8,18024142.58
2005-09-15,7.74,7.82,7.74,7.78,762110.0,0.0052,0.0104,5929215.8,17926702.11
2005-09-16,7.78,8.01,7.78,7.94,1558076.0,0.0206,0.0206,12371123.44,18061726.02
2005-09-19,7.94,8.17,7.86,8.09,2821896.0,0.0189,0.0189,22829138.64,18451090.7
2005-09-20,8.09,8.49,8.09,8.41,3102788.0,0.0396,0.0396,26094447.08,18831819.49
2005-09-21,8.41,8.56,8.33,8.41,1330893.0,0.0,0.0,11192810.13,18740939.44
2005-09-22,8.33,8.33,8.09,8.25,744547.0,-0.0096,-0.019,6142512.75,18635264.26
2005-09-23,8.25,8.33,8.17,8.25,693892.0,0.0,0.0,5724609.0,18478466.93
2005-09-26,8.17,8.41,8.17,8.41,1399748.0,0.0294,0.0194,11771880.68,18611845.62
2005-09-27,8.33,8.56,8.25,8.33,2011295.0,0.0,-0.0095,16754087.35,18874589.05
2005-09-28,8.33,8.33,8.01,8.09,1189620.0,-0.0288,-0.0288,9624025.8,18977818.84
2005-09-29,8.09,8.25,8.01,8.09,986111.0,0.0,0.0,7977637.99,19053701.47
2005-09-30,8.17,8.25,7.94,8.17,1737403.0,0.0,0.0099,14194582.51,19102813.37
2005-10-03,8.17,8.17,8.01,8.01,420764.0,-0.0196,-0.0196,3370319.64,18667353.17
2005-10-04,8.09,8.17,8.01,8.01,989929.0,-0.0099,0.0,7929331.29,18705109.25
2005-10-05,8.09,8.33,8.01,8.17,2413223.0,0.0099,0.02,19716031.91,18793783.73
2005-10-06,8.25,8.33,8.01,8.09,1330130.0,-0.0194,-0.0098,10760751.7,18352031.11
2005-10-07,8.17,8.25,8.09,8.25,1017293.0,0.0098,0.0198,8392667.25,18085141.62
2005-10-10,8.25,8.33,8.17,8.17,806019.0,-0.0097,-0.0097,6585175.23,17960847.59
2005-10-11,8.17,8.17,7.23,7.31,3827735.0,-0.1053,-0.1053,27980742.85,18415804.88
2005-10-12,7.54,7.66,7.11,7.42,4321809.0,-0.0159,0.015,32067822.78,18861171.5
2005-10-13,7.42,7.46,7.23,7.39,743019.0,-0.004,-0.004,5490910.41,18174547.2
2005-10-14,7.39,7.54,7.31,7.39,622619.0,0.0,0.0,4601154.41,17822282.68
2005-10-17,7.39,7.42,7.19,7.23,400528.0,-0.0217,-0.0217,2895817.44,17661649.71
2005-10-18,7.19,7.23,6.84,6.84,1445312.0,-0.0487,-0.0539,9885934.08,17425976.61
2005-10-19,6.8,6.8,6.29,6.29,3276388.0,-0.075,-0.0804,20608480.52,17347417.22
2005-10-20,6.44,6.56,6.29,6.36,1420493.0,-0.0124,0.0111,9034335.48,17285874.39
2005-10-21,6.29,6.76,6.17,6.76,3257934.0,0.0747,0.0629,22023633.84,17475539.82
2005-10-24,6.76,6.87,6.68,6.84,1328730.0,0.0118,0.0118,9088513.2,17442396.27
2005-10-25,6.91,6.99,6.52,6.52,1214057.0,-0.0564,-0.0468,7915651.64,17299312.02
2005-10-26,6.56,6.68,6.48,6.52,505401.0,-0.0061,0.0,3295214.52,16181028.32
2005-10-27,6.52,6.6,6.44,6.48,590801.0,-0.0061,-0.0061,3828390.48,15742816.45
2005-10-28,6.48,6.52,6.36,6.52,367309.0,0.0062,0.0062,2394854.68,15192208.32
2005-10-31,6.48,6.56,6.48,6.52,257091.0,0.0062,0.0,1676233.32,14449789.19
2005-11-02,6.56,6.76,6.56,6.72,797110.0,0.0244,0.0307,5356579.2,14000288.08
2005-11-04,6.8,7.27,6.8,7.23,1442894.0,0.0632,0.0759,10432123.62,13234033.89
2005-11-07,7.31,7.35,7.07,7.19,285473.0,-0.0164,-0.0055,2052550.87,12935686.76
2005-11-08,7.23,7.42,7.23,7.23,619310.0,0.0,0.0056,4477611.3,12691039.04
2005-11-09,7.35,7.42,7.31,7.42,603146.0,0.0095,0.0263,4475343.32,12366865.97
2005-11-10,7.39,7.54,7.39,7.46,941820.0,0.0095,0.0054,7025977.2,11964259.78
2005-11-11,7.54,7.86,7.54,7.7,886201.0,0.0212,0.0322,6823747.7,11632331.66
2005-11-14,7.7,7.74,7.35,7.46,615492.0,-0.0312,-0.0312,4591570.32,11292600.4
2005-11-15,7.58,7.58,7.39,7.39,525637.0,-0.0251,-0.0094,3884457.43,11114782.1
2005-11-16,7.39,7.46,7.35,7.39,206691.0,0.0,0.0,1527446.49,10789739.36
2005-11-17,7.46,7.54,7.42,7.46,422673.0,0.0,0.0095,3153140.58,10170522.81
2005-11-18,7.46,7.5,7.19,7.27,662074.0,-0.0255,-0.0255,4813277.98,9711484.85
2005-11-21,7.31,7.31,7.07,7.19,369728.0,-0.0164,-0.011,2658344.32,9566168.41
2005-11-22,7.19,7.35,7.19,7.27,470782.0,0.0111,0.0111,3422585.14,9457420.26
2005-11-23,7.31,7.46,7.31,7.39,385764.0,0.0109,0.0165,2850795.96,9171812.76
2005-11-24,7.42,7.42,7.31,7.35,95836.0,-0.0094,-0.0054,704394.6,8962490.01
2005-11-25,7.39,7.39,7.31,7.39,187218.0,0.0,0.0054,1383541.02,8795630.5
2005-11-28,7.42,7.66,7.42,7.58,630001.0,0.0216,0.0257,4775407.58,8772554.33
2005-11-29,7.62,7.74,7.58,7.74,656474.0,0.0157,0.0211,5081108.76,8626754.04
2005-11-30,7.78,7.82,7.7,7.74,502728.0,-0.0051,0.0,3891114.72,8247993.56
2005-12-01,7.66,7.66,7.54,7.62,238764.0,-0.0052,-0.0155,1819381.68,7762492.25
2005-12-02,7.7,7.74,7.62,7.62,178818.0,-0.0104,0.0,1362593.16,7565887.91
2005-12-05,7.7,7.74,7.62,7.66,550582.0,-0.0052,0.0052,4217458.12,7527386.82
2005-12-06,7.7,8.01,7.7,8.01,1003929.0,0.0403,0.0457,8041471.29,7573724.07
2005-12-07,8.01,8.17,7.94,7.94,335618.0,-0.0087,-0.0087,2664806.92,7391582.59
2005-12-08,7.94,8.01,7.82,7.94,273255.0,0.0,0.0,2169644.7,7099893.74
2005-12-09,7.86,8.01,7.86,7.94,247164.0,0.0102,0.0,1962482.16,6946662.87
2005-12-12,8.01,8.01,7.86,7.94,251364.0,-0.0087,0.0,1995830.16,6827026.71
2005-12-13,8.01,8.09,7.82,7.82,426746.0,-0.0237,-0.0151,3337153.72,6609878.13
2005-12-14,7.86,7.94,7.82,7.94,298709.0,0.0102,0.0153,2371749.46,6589906.73
2005-12-15,8.01,8.17,7.94,7.94,1070493.0,-0.0087,0.0,8499714.42,6601314.39
2005-12-16,8.01,8.17,7.94,8.17,1049620.0,0.02,0.029,8575395.4,6378501.66
2005-12-19,8.17,8.25,8.01,8.09,385128.0,-0.0098,-0.0098,3115685.52,6225600.34
2005-12-20,8.09,8.09,7.94,7.94,264855.0,-0.0185,-0.0185,2102948.7,6099805.97
2005-12-21,8.01,8.01,7.82,7.86,272109.0,-0.0187,-0.0101,2138776.74,6010878.0
2005-12-22,7.86,7.86,7.7,7.78,938511.0,-0.0102,-0.0102,7301615.58,5597295.45
2005-12-23,7.86,8.09,7.82,8.01,396455.0,0.0191,0.0296,3175604.55,5019451.09
2005-12-27,8.01,8.25,8.01,8.25,439600.0,0.03,0.03,3626700.0,4982166.88
2005-12-28,8.17,8.17,8.09,8.17,273000.0,0.0,-0.0097,2230410.0,4934751.99
2005-12-29,8.25,8.49,8.25,8.41,1089965.0,0.0194,0.0294,9166605.65,5060167.76
2005-12-30,8.56,8.8,8.49,8.8,1462621.0,0.028,0.0464,12871064.8,5119870.37
2006-01-03,8.8,9.04,8.8,8.96,637765.0,0.0182,0.0182,5714374.4,4821988.25
2006-01-04,8.88,8.96,8.8,8.8,515710.0,-0.009,-0.0179,4538248.0,4732066.5
2006-01-05,8.88,9.19,8.8,8.8,1209348.0,-0.009,0.0,10642262.4,4504439.07
2006-01-06,8.8,8.88,8.64,8.72,493182.0,-0.0091,-0.0091,4300547.04,4408679.75
2006-01-09,8.8,8.96,8.8,8.96,476510.0,0.0182,0.0275,4269529.6,4335757.31
2006-01-11,9.04,9.35,9.04,9.35,1907694.0,0.0343,0.0435,17836938.9,4626591.79
2006-01-12,9.43,9.51,9.19,9.27,988783.0,-0.017,-0.0086,9166018.41,4733344.35
2006-01-13,9.19,9.35,9.11,9.35,356873.0,0.0174,0.0086,3336762.55,4752182.51
2006-01-16,9.19,9.19,8.09,8.49,9510220.0,-0.0762,-0.092,80741767.8,6333493.2
2006-01-17,8.49,8.64,8.41,8.56,1802822.0,0.0082,0.0082,15432156.32,6535004.74
2006-01-18,8.41,8.41,8.17,8.17,635346.0,-0.0285,-0.0456,5190776.82,6430177.81
2006-01-19,8.33,8.72,8.25,8.64,1364112.0,0.0372,0.0575,11785927.68,6624845.34
2006-01-20,8.64,8.64,8.41,8.41,512782.0,-0.0266,-0.0266,4312496.62,6621543.05
2006-01-23,8.49,8.49,8.01,8.17,1201457.0,-0.0377,-0.0285,9815903.69,6728354.26
2006-01-24,8.49,8.64,8.33,8.33,1788949.0,-0.0188,0.0196,14901945.17,6885873.61
2006-01-25,8.49,8.56,8.41,8.56,965365.0,0.0082,0.0276,8263524.4,6914669.15
2006-01-26,8.56,8.88,8.49,8.88,1725694.0,0.0374,0.0374,15324162.72,7129321.0
2006-01-27,9.04,9.04,8.8,8.8,922474.0,-0.0265,-0.009,8117771.2,7213987.27
2006-02-01,8.96,9.04,8.88,8.96,817474.0,0.0,0.0182,7324567.04,7329929.68
2006-02-02,9.04,9.11,8.88,8.88,895492.0,-0.0177,-0.0089,7951968.96,7425906.25
2006-02-03,8.96,9.19,8.96,9.19,975165.0,0.0257,0.0349,8961766.35,7508876.02
2006-02-06,9.19,9.19,8.96,9.04,415928.0,-0.0163,-0.0163,3759989.12,7530908.91
2006-02-07,9.19,9.66,9.11,9.51,3271934.0,0.0348,0.052,31116092.34,8084779.06
2006-02-08,9.59,9.74,9.35,9.43,1285966.0,-0.0167,-0.0084,12126659.38,8270296.33
2006-02-09,9.43,9.66,9.35,9.59,943856.0,0.017,0.017,9051579.04,8437240.02
2006-02-10,9.66,9.66,9.43,9.66,607728.0,0.0,0.0073,5870652.48,8526982.24
2006-02-13,9.74,10.06,9.74,9.82,1797858.0,0.0082,0.0166,17654965.56,8784573.4
2006-02-14,9.74,9.74,9.19,9.43,1835785.0,-0.0318,-0.0397,17311452.55,9029180.28
2006-02-15,9.43,9.51,8.88,8.96,1164547.0,-0.0498,-0.0498,10434341.12,9160044.81
2006-02-16,8.96,9.19,8.96,9.11,385255.0,0.0167,0.0167,3509673.05,9193850.64
2006-02-17,9.19,9.35,9.04,9.11,647692.0,-0.0087,0.0,5900474.12,9284608.25
2006-02-20,9.27,9.27,9.04,9.04,653546.0,-0.0248,-0.0077,5908055.84,9318420.21
2006-02-21,9.27,9.27,9.11,9.19,255182.0,-0.0086,0.0166,2345122.58,9204493.23
2006-02-22,9.27,9.35,9.19,9.27,531237.0,0.0,0.0087,4924566.99,9249688.44
2006-02-23,9.35,9.35,9.11,9.19,483510.0,-0.0171,-0.0086,4443456.9,9295164.68
2006-02-24,9.19,9.27,9.11,9.19,206818.0,0.0,0.0,1900657.42,9293928.19
2006-02-27,9.19,9.27,9.04,9.04,412746.0,-0.0163,-0.0163,3731223.84,9328636.06
2006-02-28,9.19,9.19,9.04,9.04,249836.0,-0.0163,0.0,2258517.44,9307063.33
2006-03-01,9.11,9.19,8.96,9.11,401291.0,0.0,0.0077,3655761.01,9332743.56
2006-03-02,9.19,9.43,9.19,9.35,750656.0,0.0174,0.0263,7018633.6,9303121.95
2006-03-03,9.35,9.43,9.27,9.35,109963.0,0.0,0.0,1028154.05,9152177.12
2006-03-06,9.35,9.43,9.11,9.43,388437.0,0.0086,0.0086,3662960.91,9163122.63
2006-03-07,9.43,9.66,9.27,9.35,588383.0,-0.0085,-0.0085,5501381.05,9231091.28
2006-03-08,9.51,9.51,9.19,9.35,867238.0,-0.0168,0.0,8108675.3,9350489.25
2006-03-09,9.43,9.43,9.19,9.27,103854.0,-0.017,-0.0086,962726.58,9223711.47
2006-03-10,9.19,9.35,9.04,9.19,221964.0,0.0,-0.0086,2039849.16,9200996.36
2006-03-13,9.19,9.19,8.72,8.8,319327.0,-0.0424,-0.0424,2810077.6,9184663.91
2006-03-14,9.04,9.04,8.72,8.72,442146.0,-0.0354,-0.0091,3855513.12,9217165.97
2006-03-15,8.8,9.04,8.8,9.04,745056.0,0.0273,0.0367,6735306.24,9168539.99
2006-03-16,9.04,9.19,9.04,9.11,629110.0,0.0077,0.0077,5731192.1,9025742.53
2006-03-17,9.11,9.35,9.11,9.27,647819.0,0.0176,0.0176,6005282.13,9031560.69
2006-03-20,9.51,9.51,9.19,9.19,332437.0,-0.0336,-0.0086,3055096.03,9001897.65
2006-03-21,9.35,9.35,9.27,9.27,110091.0,-0.0086,0.0087,1020543.57,8809463.27
2006-03-22,9.35,9.35,8.96,8.96,282546.0,-0.0417,-0.0334,2531612.16,8774084.57
2006-03-23,9.11,9.11,9.11,9.11,87054.0,0.0,0.0167,793061.94,8704555.22
2006-03-24,9.35,9.43,9.11,9.11,375964.0,-0.0257,0.0,3425032.04,8416317.08
2006-03-27,9.19,9.27,9.19,9.19,425346.0,0.0,0.0088,3908929.74,8311175.31
2006-03-28,9.35,9.35,9.19,9.35,201600.0,0.0,0.0174,1884960.0,8282139.26
2006-03-29,9.35,9.35,9.19,9.27,217764.0,-0.0086,-0.0086,2018672.28,6707677.35
2006-03-30,9.35,9.51,9.27,9.51,472055.0,0.0171,0.0259,4489243.05,6488819.08
2006-03-31,9.59,9.66,9.43,9.51,448255.0,-0.0083,0.0,4262905.05,6470261.65
2006-04-03,9.74,9.74,9.59,9.59,201982.0,-0.0154,0.0084,1937007.38,6273283.24
2006-04-04,9.59,9.59,9.35,9.43,175636.0,-0.0167,-0.0167,1656247.48,6220158.26
2006-04-05,9.43,9.59,9.43,9.51,265873.0,0.0085,0.0085,2528452.23,6074409.23
2006-04-06,9.59,9.59,9.43,9.59,317673.0,0.0,0.0084,3046484.07,5837300.01
2006-04-07,9.59,9.66,9.51,9.59,264473.0,0.0,0.0,2536296.07,5722755.44
2006-04-10,9.43,9.59,9.35,9.59,180345.0,0.017,0.0,1729508.55,5450862.36
2006-04-11,9.51,9.74,9.51,9.59,171945.0,0.0084,0.0,1648952.55,5321485.98
2006-04-12,9.59,9.82,9.51,9.74,484782.0,0.0156,0.0156,4721776.68,5269430.18
2006-04-13,9.82,9.98,9.74,9.98,665892.0,0.0163,0.0246,6645602.16,5243302.84
2006-04-17,10.29,10.29,10.14,10.21,316018.0,-0.0078,0.023,3226543.78,5128598.39
2006-04-18,10.21,10.21,10.06,10.14,300873.0,-0.0069,-0.0069,3050852.22,5114415.65
