Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-11,0.43,0.46,0.42,0.44,10969000,0.0233,0.0476,4826360.0,1002250.0
2013-01-14,0.45,0.46,0.44,0.44,5437000,-0.0222,0.0,2392280.0,1049959.6
2013-01-15,0.44,0.44,0.43,0.44,2905000,0.0,0.0,1278200.0,1074809.6
2013-01-16,0.44,0.45,0.43,0.45,3638000,0.0227,0.0227,1637100.0,1107320.6
2013-01-17,0.45,0.45,0.44,0.45,2984000,0.0,0.0,1342800.0,1133938.6
2013-01-18,0.45,0.49,0.45,0.47,19569000,0.0444,0.0444,9197430.0,1316361.2
2013-01-21,0.47,0.47,0.46,0.46,2963000,-0.0213,-0.0213,1362980.0,1341863.8
2013-01-22,0.46,0.46,0.46,0.46,1172000,0.0,0.0,539120.0,1342648.8
2013-01-23,0.46,0.47,0.46,0.47,3810000,0.0217,0.0217,1790700.0,1369471.8
2013-01-24,0.47,0.48,0.47,0.47,3955000,0.0,0.0,1858850.0,1403928.0
2013-01-25,0.47,0.47,0.47,0.47,3192000,0.0,0.0,1500240.0,1432822.8
2013-01-28,0.47,0.47,0.44,0.46,11180000,-0.0213,-0.0213,5142800.0,1518465.8
2013-01-29,0.47,0.49,0.47,0.47,17577000,0.0,0.0217,8261190.0,1681982.8
2013-01-30,0.47,0.47,0.47,0.47,1768000,0.0,0.0,830960.0,1696978.0
2013-01-31,0.47,0.47,0.47,0.47,1243000,0.0,0.0,584210.0,1705167.0
2013-02-01,0.47,0.47,0.46,0.46,2276000,-0.0213,-0.0213,1046960.0,1724501.4
2013-02-04,0.46,0.47,0.45,0.45,2027000,-0.0217,-0.0217,912150.0,1741622.4
2013-02-05,0.45,0.45,0.44,0.44,2986000,-0.0222,-0.0222,1313840.0,1766838.4
2013-02-06,0.44,0.44,0.44,0.44,1773000,0.0,0.0,780120.0,1781706.4
2013-02-07,0.44,0.44,0.43,0.43,1182000,-0.0227,-0.0227,508260.0,1789532.4
2013-02-08,0.44,0.44,0.44,0.44,623000,0.0,0.0233,274120.0,1794143.6
2013-02-13,0.44,0.44,0.44,0.44,1440000,0.0,0.0,633600.0,1805074.8
2013-02-14,0.44,0.44,0.43,0.43,1265000,-0.0227,-0.0227,543950.0,1814865.8
2013-02-15,0.44,0.44,0.43,0.44,1876000,0.0,0.0233,825440.0,1830987.0
2013-02-18,0.44,0.44,0.43,0.43,1019000,-0.0227,-0.0227,438170.0,1836512.0
2013-02-19,0.43,0.43,0.43,0.43,1470000,0.0,0.0,632100.0,1848577.4
2013-02-20,0.43,0.43,0.43,0.43,502000,0.0,0.0,215860.0,1852843.4
2013-02-21,0.42,0.43,0.41,0.41,1768000,-0.0238,-0.0465,724880.0,1867341.0
2013-02-22,0.41,0.42,0.41,0.42,504000,0.0244,0.0244,211680.0,1871438.2
2013-02-25,0.42,0.42,0.41,0.41,1865000,-0.0238,-0.0238,764650.0,1884658.8
2013-02-26,0.41,0.41,0.4,0.41,1021000,0.0,0.0,418610.0,1892305.6
2013-02-27,0.41,0.41,0.4,0.4,871000,-0.0244,-0.0244,348400.0,1898263.0
2013-02-28,0.4,0.4,0.39,0.39,700000,-0.025,-0.025,273000.0,1902942.2
2013-03-01,0.39,0.39,0.37,0.38,1315000,-0.0256,-0.0256,499700.0,1907790.2
2013-03-04,0.38,0.38,0.37,0.38,659000,0.0,0.0,250420.0,1912594.0
2013-03-05,0.38,0.38,0.38,0.38,520000,0.0,0.0,197600.0,1915039.4
2013-03-06,0.38,0.4,0.38,0.4,2035000,0.0526,0.0526,814000.0,1917477.4
2013-03-07,0.39,0.39,0.38,0.38,297000,-0.0256,-0.05,112860.0,1870549.6
2013-03-08,0.38,0.38,0.38,0.38,606000,0.0,0.0,230280.0,1858976.8
2013-03-11,0.38,0.38,0.35,0.35,2111000,-0.0789,-0.0789,738850.0,1862219.4
2013-03-12,0.36,0.37,0.35,0.37,625000,0.0278,0.0571,231250.0,1859034.0
2013-03-13,0.37,0.38,0.37,0.37,740000,0.0,0.0,273800.0,1858337.8
2013-03-14,0.36,0.37,0.36,0.36,120000,0.0,-0.027,43200.0,1856026.6
2013-03-15,0.37,0.37,0.37,0.37,325000,0.0,0.0278,120250.0,1841253.6
2013-03-18,0.37,0.37,0.37,0.37,106000,0.0,0.0,39220.0,1836879.6
2013-03-19,0.37,0.38,0.37,0.38,321000,0.027,0.027,121980.0,1321219.2
2013-03-20,0.38,0.38,0.38,0.38,203000,0.0,0.0,77140.0,1204238.4
2013-03-21,0.38,0.39,0.38,0.38,1135000,0.0,0.0,431300.0,1188972.4
2013-03-22,0.38,0.38,0.38,0.38,164000,0.0,0.0,62320.0,1169248.4
2013-03-25,0.38,0.38,0.38,0.38,119000,0.0,0.0,45220.0,1154008.0
2013-03-26,0.37,0.37,0.37,0.37,154000,0.0,-0.0263,56980.0,1058620.4
2013-03-27,0.37,0.38,0.37,0.37,564000,0.0,0.0,208680.0,1014948.4
2013-03-28,0.38,0.38,0.37,0.37,200000,-0.0263,0.0,74000.0,990864.4
2013-04-01,0.37,0.37,0.37,0.37,121000,0.0,0.0,44770.0,959017.8
2013-04-02,0.37,0.37,0.37,0.37,75000,0.0,0.0,27750.0,932716.8
2013-04-03,0.37,0.37,0.37,0.37,20000,0.0,0.0,7400.0,748916.2
2013-04-04,0.37,0.37,0.37,0.37,22000,0.0,0.0,8140.0,721819.4
2013-04-05,0.37,0.37,0.37,0.37,139000,0.0,0.0,51430.0,712065.6
2013-04-08,0.36,0.36,0.36,0.36,86000,0.0,-0.027,30960.0,676870.8
2013-04-09,0.36,0.36,0.36,0.36,68000,0.0,0.0,24480.0,640183.4
2013-04-10,0.36,0.36,0.36,0.36,100000,0.0,0.0,36000.0,610898.6
2013-04-11,0.36,0.36,0.35,0.35,133000,-0.0278,-0.0278,46550.0,508973.6
2013-04-12,0.35,0.36,0.35,0.36,79000,0.0286,0.0286,28440.0,344318.6
2013-04-15,0.35,0.35,0.33,0.33,1283000,-0.0571,-0.0833,423390.0,336167.2
2013-04-16,0.31,0.32,0.31,0.32,732000,0.0323,-0.0303,234240.0,329167.8
2013-04-17,0.32,0.32,0.31,0.31,416000,-0.0312,-0.0312,128960.0,310807.8
2013-04-18,0.31,0.31,0.29,0.3,320000,-0.0323,-0.0323,96000.0,294484.8
2013-04-19,0.29,0.31,0.29,0.31,587000,0.069,0.0333,181970.0,271847.4
2013-04-22,0.31,0.32,0.31,0.32,257000,0.0323,0.0323,82240.0,257889.8
2013-04-23,0.32,0.32,0.32,0.32,132000,0.0,0.0,42240.0,248569.4
2013-04-24,0.32,0.32,0.31,0.31,4290000,-0.0312,-0.0312,1329900.0,269685.0
2013-04-25,0.31,0.32,0.31,0.32,148000,0.0323,0.0323,47360.0,257960.2
2013-04-26,0.32,0.34,0.32,0.34,1065000,0.0625,0.0625,362100.0,254323.2
2013-04-29,0.33,0.34,0.33,0.34,76000,0.0303,0.0,25840.0,238331.2
2013-04-30,0.34,0.34,0.32,0.33,134000,-0.0294,-0.0294,44220.0,230452.2
2013-05-02,0.33,0.33,0.32,0.32,181000,-0.0303,-0.0303,57920.0,218968.6
2013-05-03,0.32,0.32,0.32,0.32,165000,0.0,0.0,52800.0,215707.4
2013-05-06,0.31,0.32,0.31,0.32,178000,0.0323,0.0,56960.0,202349.0
2013-05-07,0.32,0.32,0.32,0.32,31000,0.0,0.0,9920.0,198313.8
2013-05-08,0.32,0.32,0.31,0.32,107000,0.0,0.0,34240.0,183705.6
2013-05-09,0.32,0.32,0.32,0.32,30000,0.0,0.0,9600.0,175525.4
2013-05-10,0.32,0.32,0.31,0.31,125000,-0.0312,-0.0312,38750.0,169332.4
2013-05-13,0.32,0.32,0.32,0.32,127000,0.0,0.0323,40640.0,164685.2
2013-05-14,0.32,0.32,0.31,0.32,120000,0.0,0.0,38400.0,155459.2
2013-05-15,0.32,0.32,0.32,0.32,16000,0.0,0.0,5120.0,150553.2
2013-05-16,0.31,0.32,0.31,0.31,106000,0.0,-0.0312,32860.0,147258.4
2013-05-17,0.31,0.32,0.31,0.32,218000,0.0323,0.0323,69760.0,132373.6
2013-05-20,0.31,0.31,0.31,0.31,165000,0.0,-0.0312,51150.0,131139.4
2013-05-21,0.31,0.31,0.3,0.3,4134000,-0.0323,-0.0323,1240200.0,151337.8
2013-05-22,0.31,0.31,0.31,0.31,115000,0.0,0.0333,35650.0,137273.8
2013-05-23,0.3,0.3,0.29,0.3,916000,0.0,-0.0323,274800.0,138144.8
2013-05-27,0.29,0.3,0.29,0.3,47000,0.0345,0.0,14100.0,132950.8
2013-05-28,0.3,0.31,0.3,0.31,100000,0.0333,0.0333,31000.0,132706.8
2013-05-29,0.29,0.31,0.29,0.31,369000,0.069,0.0,114390.0,132589.6
2013-05-30,0.29,0.29,0.29,0.29,90000,0.0,-0.0645,26100.0,132327.2
2013-05-31,0.3,0.3,0.3,0.3,260000,0.0,0.0345,78000.0,131447.6
2013-06-03,0.3,0.31,0.3,0.31,267000,0.0333,0.0333,82770.0,131560.2
2013-06-04,0.31,0.31,0.3,0.3,181000,-0.0323,-0.0323,54300.0,124020.2
2013-06-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,122773.8
2013-06-06,0.3,0.3,0.29,0.3,80000,0.0,0.0,24000.0,122349.4
2013-06-07,0.31,0.33,0.31,0.31,864000,0.0,0.0333,267840.0,126566.6
2013-06-10,0.32,0.32,0.32,0.32,385000,0.0,0.0323,123200.0,124857.0
2013-06-11,0.31,0.31,0.29,0.29,210000,-0.0645,-0.0938,60900.0,124595.0
2013-06-12,0.29,0.3,0.29,0.3,200000,0.0345,0.0345,60000.0,124899.6
2013-06-13,0.3,0.31,0.29,0.31,260000,0.0333,0.0333,80600.0,125956.6
2013-06-14,0.31,0.31,0.29,0.3,522000,-0.0323,-0.0323,156600.0,128940.6
2013-06-17,0.29,0.3,0.29,0.29,140000,0.0,-0.0333,40600.0,129589.8
2013-06-18,0.29,0.31,0.29,0.31,303000,0.069,0.069,93930.0,130439.8
2013-06-19,0.29,0.31,0.29,0.31,181000,0.069,0.0,56110.0,130942.8
2013-06-20,0.3,0.3,0.29,0.29,193000,-0.0333,-0.0645,55970.0,131572.6
2013-06-21,0.29,0.29,0.28,0.28,285000,-0.0345,-0.0345,79800.0,132448.6
2013-06-24,0.29,0.29,0.28,0.28,330000,-0.0345,0.0,92400.0,133365.6
2013-06-25,0.27,0.28,0.27,0.27,412000,0.0,-0.0357,111240.0,135021.6
2013-06-26,0.27,0.27,0.27,0.27,58000,0.0,0.0,15660.0,126867.0
2013-06-27,0.28,0.28,0.27,0.28,192000,0.0,0.037,53760.0,123257.4
2013-06-28,0.27,0.28,0.26,0.27,124000,0.0,-0.0357,33480.0,121347.8
2013-07-01,0.27,0.27,0.27,0.27,56000,0.0,0.0,15120.0,119730.2
2013-07-02,0.26,0.28,0.26,0.28,1190000,0.0769,0.037,333200.0,122754.8
2013-07-03,0.27,0.27,0.26,0.26,71000,-0.037,-0.0714,18460.0,121479.2
2013-07-04,0.26,0.27,0.26,0.26,194000,0.0,0.0,50440.0,121643.2
2013-07-05,0.26,0.26,0.26,0.26,228000,0.0,0.0,59280.0,96230.8
2013-07-08,0.25,0.26,0.25,0.26,126000,0.04,0.0,32760.0,95938.8
2013-07-09,0.25,0.28,0.25,0.28,257000,0.12,0.0769,71960.0,90136.0
2013-07-10,0.28,0.28,0.28,0.28,220000,0.0,0.0,61600.0,90851.2
2013-07-11,0.26,0.28,0.26,0.28,56000,0.0769,0.0,15680.0,90280.4
2013-07-12,0.28,0.28,0.26,0.27,90000,-0.0357,-0.0357,24300.0,89608.0
2013-07-15,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,88660.0
2013-07-16,0.27,0.28,0.27,0.28,345000,0.037,0.037,96600.0,89452.8
2013-07-17,0.28,0.28,0.27,0.28,92000,0.0,0.0,25760.0,89769.6
2013-07-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89084.8
2013-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,88892.8
2013-07-22,0.28,0.28,0.28,0.28,107000,0.0,0.0,29960.0,88717.0
2013-07-23,0.28,0.28,0.28,0.28,92000,0.0,0.0,25760.0,88419.4
2013-07-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,87651.4
2013-07-25,0.28,0.28,0.28,0.28,105000,0.0,0.0,29400.0,88137.0
2013-07-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,87479.8
2013-07-29,0.27,0.28,0.27,0.28,87000,0.037,0.0,24360.0,86571.8
2013-07-30,0.26,0.28,0.26,0.26,258000,0.0,-0.0714,67080.0,86890.4
2013-07-31,0.26,0.27,0.26,0.26,347000,0.0,0.0,90220.0,63890.8
2013-08-01,0.27,0.28,0.27,0.27,113000,0.0,0.0385,30510.0,63788.0
2013-08-02,0.26,0.28,0.26,0.27,266000,0.0385,0.0,71820.0,59728.4
2013-08-05,0.27,0.27,0.26,0.26,27000,-0.037,-0.037,7020.0,59586.8
2013-08-06,0.26,0.26,0.26,0.26,21000,0.0,0.0,5460.0,59076.0
2013-08-07,0.26,0.26,0.26,0.26,21000,0.0,0.0,5460.0,56897.4
2013-08-12,0.27,0.28,0.26,0.26,92000,-0.037,0.0,23920.0,56853.8
2013-08-13,0.26,0.27,0.26,0.27,155000,0.0385,0.0385,41850.0,56130.8
2013-08-14,0.27,0.27,0.27,0.27,30000,0.0,0.0,8100.0,54637.4
2013-08-15,0.28,0.28,0.26,0.26,100000,-0.0714,-0.037,26000.0,54071.4
2013-08-16,0.28,0.28,0.27,0.27,437000,-0.0357,0.0385,117990.0,56431.2
2013-08-19,0.28,0.28,0.27,0.28,270000,0.0,0.037,75600.0,57463.2
2013-08-20,0.27,0.27,0.27,0.27,129000,0.0,-0.0357,34830.0,52803.0
2013-08-21,0.27,0.27,0.26,0.26,386000,-0.037,-0.037,100360.0,52346.2
2013-08-22,0.26,0.27,0.26,0.26,2054000,0.0,0.0,534040.0,61809.0
2013-08-23,0.26,0.28,0.26,0.27,4092000,0.0385,0.0385,1104840.0,82705.8
2013-08-26,0.27,0.28,0.26,0.27,1184000,0.0,0.0,319680.0,87487.4
2013-08-27,0.27,0.28,0.26,0.26,395000,-0.037,-0.037,102700.0,86409.4
2013-08-28,0.26,0.26,0.25,0.26,471000,0.0,0.0,122460.0,88046.6
2013-08-29,0.25,0.26,0.25,0.25,320000,0.0,-0.0385,80000.0,87768.0
2013-08-30,0.25,0.25,0.25,0.25,393000,0.0,0.0,98250.0,88610.8
2013-09-02,0.25,0.25,0.25,0.25,457000,0.0,0.0,114250.0,89776.4
2013-09-03,0.25,0.26,0.25,0.25,486000,0.0,0.0,121500.0,90610.4
2013-09-04,0.25,0.25,0.25,0.25,729000,0.0,0.0,182250.0,92407.4
2013-09-05,0.25,0.25,0.25,0.25,323000,0.0,0.0,80750.0,91797.6
2013-09-06,0.25,0.25,0.25,0.25,388000,0.0,0.0,97000.0,93424.4
2013-09-09,0.25,0.25,0.25,0.25,301000,0.0,0.0,75250.0,93854.2
2013-09-10,0.25,0.26,0.25,0.25,805000,0.0,0.0,201250.0,97209.6
2013-09-11,0.25,0.26,0.25,0.26,318000,0.04,0.04,82680.0,98560.8
2013-09-12,0.26,0.26,0.25,0.26,347000,0.0,0.0,90220.0,93701.2
2013-09-13,0.25,0.25,0.25,0.25,287000,0.0,-0.0385,71750.0,94767.0
2013-09-16,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,94008.2
2013-09-17,0.25,0.25,0.25,0.25,287000,0.0,0.0,71750.0,94257.6
2013-09-18,0.25,0.25,0.25,0.25,130000,0.0,0.0,32500.0,94252.4
2013-09-19,0.25,0.25,0.25,0.25,641000,0.0,0.0,160250.0,96018.2
2013-09-20,0.27,0.28,0.26,0.26,2215000,-0.037,0.04,575900.0,106304.2
2013-09-23,0.26,0.26,0.25,0.25,388000,-0.0385,-0.0385,97000.0,107930.6
2013-09-24,0.25,0.26,0.25,0.25,205000,0.0,0.0,51250.0,108469.6
2013-09-25,0.25,0.25,0.25,0.25,273000,0.0,0.0,68250.0,109726.6
2013-09-26,0.25,0.25,0.25,0.25,191000,0.0,0.0,47750.0,108749.6
2013-09-27,0.25,0.25,0.25,0.25,681000,0.0,0.0,170250.0,111639.4
2013-09-30,0.25,0.25,0.25,0.25,402000,0.0,0.0,100500.0,113649.4
2013-10-01,0.25,0.27,0.25,0.26,2400000,0.04,0.04,624000.0,126129.4
2013-10-02,0.26,0.26,0.25,0.25,691000,-0.0385,-0.0385,172750.0,128985.2
2013-10-03,0.25,0.26,0.25,0.26,510000,0.04,0.04,132600.0,131122.0
2013-10-04,0.25,0.25,0.25,0.25,601000,0.0,-0.0385,150250.0,134127.0
2013-10-07,0.25,0.25,0.24,0.25,756000,0.0,0.0,189000.0,137319.0
2013-10-08,0.25,0.25,0.23,0.23,1696000,-0.08,-0.08,390080.0,145120.6
2013-10-09,0.23,0.23,0.23,0.23,259000,0.0,0.0,59570.0,145824.8
2013-10-10,0.23,0.23,0.22,0.23,390000,0.0,0.0,89700.0,146277.2
2013-10-11,0.23,0.23,0.22,0.22,242000,-0.0435,-0.0435,53240.0,145537.6
2013-10-14,0.2,0.22,0.2,0.2,1091000,0.0,-0.0909,218200.0,149291.4
2013-10-16,0.21,0.22,0.2,0.22,286000,0.0476,0.1,62920.0,149113.4
2013-10-17,0.22,0.23,0.22,0.23,711000,0.0455,0.0455,163530.0,152243.6
2013-10-18,0.23,0.23,0.22,0.22,269000,-0.0435,-0.0435,59180.0,153318.0
2013-10-21,0.23,0.25,0.23,0.25,391000,0.087,0.1364,97750.0,155163.8
2013-10-22,0.23,0.23,0.23,0.23,30000,0.0,-0.08,6900.0,154823.4
2013-10-23,0.25,0.25,0.24,0.24,148000,-0.04,0.0435,35520.0,154696.8
2013-10-24,0.24,0.24,0.24,0.24,113000,0.0,0.0,27120.0,155077.2
2013-10-25,0.24,0.24,0.23,0.23,180000,-0.0417,-0.0417,41400.0,155385.2
2013-10-28,0.23,0.23,0.23,0.23,169000,0.0,0.0,38870.0,153802.8
2013-10-29,0.23,0.23,0.23,0.23,225000,0.0,0.0,51750.0,153325.8
2013-10-30,0.24,0.24,0.23,0.24,196000,0.0,0.0435,47040.0,153570.0
2013-10-31,0.24,0.26,0.24,0.25,528000,0.0417,0.0417,132000.0,154202.8
2013-11-01,0.25,0.25,0.25,0.25,130000,0.0,0.0,32500.0,144172.0
2013-11-05,0.26,0.26,0.25,0.25,405000,-0.0385,0.0,101250.0,124100.2
2013-11-06,0.26,0.26,0.25,0.25,242000,-0.0385,0.0,60500.0,118916.6
2013-11-07,0.26,0.28,0.26,0.28,813000,0.0769,0.12,227640.0,121415.4
2013-11-08,0.28,0.28,0.27,0.27,243000,-0.0357,-0.0357,65610.0,120278.4
2013-11-11,0.28,0.28,0.28,0.28,735000,0.0,0.037,205800.0,122794.4
2013-11-12,0.28,0.28,0.28,0.28,459000,0.0,0.0,128520.0,123399.8
2013-11-13,0.28,0.28,0.27,0.27,464000,-0.0357,-0.0357,125280.0,123620.4
2013-11-14,0.27,0.27,0.27,0.27,79000,0.0,0.0,21330.0,121617.0
2013-11-15,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,118080.0
2013-11-18,0.26,0.31,0.26,0.3,3117000,0.1538,0.1111,935100.0,135167.0
2013-11-19,0.3,0.31,0.28,0.28,1752000,-0.0667,-0.0667,490560.0,143038.2
2013-11-20,0.28,0.28,0.28,0.28,75000,0.0,0.0,21000.0,141953.2
2013-11-21,0.28,0.28,0.28,0.28,65000,0.0,0.0,18200.0,138292.2
2013-11-22,0.28,0.29,0.28,0.29,277000,0.0357,0.0357,80330.0,138245.2
2013-11-25,0.28,0.28,0.27,0.28,390000,0.0,-0.0345,109200.0,138624.8
2013-11-26,0.28,0.28,0.27,0.27,228000,-0.0357,-0.0357,61560.0,138421.0
2013-11-27,0.27,0.27,0.26,0.27,137000,0.0,0.0,36990.0,138910.8
2013-11-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,137475.8
2013-11-29,0.26,0.27,0.26,0.26,300000,0.0,-0.037,78000.0,138385.8
2013-12-02,0.26,0.26,0.26,0.26,100000,0.0,0.0,26000.0,135700.8
2013-12-03,0.26,0.26,0.26,0.26,190000,0.0,0.0,49400.0,125170.8
2013-12-04,0.26,0.26,0.25,0.25,150000,-0.0385,-0.0385,37500.0,123980.8
2013-12-05,0.26,0.26,0.26,0.26,38000,0.0,0.04,9880.0,123153.4
2013-12-06,0.28,0.28,0.27,0.27,40000,-0.0357,0.0385,10800.0,122004.4
2013-12-09,0.26,0.26,0.26,0.26,40000,0.0,-0.037,10400.0,121257.4
2013-12-10,0.26,0.26,0.26,0.26,65000,0.0,0.0,16900.0,118190.4
2013-12-11,0.26,0.26,0.26,0.26,56000,0.0,0.0,14560.0,116471.6
2013-12-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,103991.6
2013-12-13,0.25,0.25,0.25,0.25,100000,0.0,-0.0385,25000.0,101036.6
2013-12-16,0.27,0.27,0.25,0.25,14000,-0.0741,0.0,3500.0,98454.6
2013-12-17,0.28,0.28,0.25,0.26,278000,-0.0714,0.04,72280.0,96895.2
2013-12-18,0.26,0.27,0.26,0.27,166000,0.0385,0.0385,44820.0,94011.6
2013-12-19,0.26,0.26,0.26,0.26,15000,0.0,-0.037,3900.0,86288.0
2013-12-20,0.27,0.27,0.27,0.27,6000,0.0,0.0385,1620.0,85129.0
2013-12-23,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,83443.0
2013-12-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,82378.2
2013-12-26,0.26,0.26,0.26,0.26,46000,0.0,-0.037,11960.0,78253.4
2013-12-27,0.26,0.26,0.26,0.26,54000,0.0,0.0,14040.0,77275.8
2013-12-30,0.26,0.26,0.25,0.26,58000,0.0,0.0,15080.0,74306.8
2013-12-31,0.25,0.25,0.25,0.25,50000,0.0,-0.0385,12500.0,73373.2
2014-01-02,0.25,0.25,0.25,0.25,365000,0.0,0.0,91250.0,73243.2
2014-01-03,0.25,0.25,0.25,0.25,190000,0.0,0.0,47500.0,74055.2
2014-01-06,0.25,0.25,0.25,0.25,156000,0.0,0.0,39000.0,74124.8
2014-01-07,0.25,0.25,0.25,0.25,602000,0.0,0.0,150500.0,76592.4
2014-01-08,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,75839.4
2014-01-09,0.25,0.25,0.25,0.25,130000,0.0,0.0,32500.0,75712.0
2014-01-10,0.23,0.23,0.23,0.23,10000,0.0,-0.08,2300.0,74723.0
2014-01-13,0.24,0.24,0.24,0.24,20000,0.0,0.0435,4800.0,73878.2
2014-01-14,0.24,0.24,0.24,0.24,20000,0.0,0.0,4800.0,71334.2
2014-01-15,0.25,0.26,0.25,0.25,287000,0.0,0.0417,71750.0,72119.2
2014-01-16,0.26,0.26,0.25,0.26,189000,0.0,0.04,49140.0,71077.0
2014-01-17,0.26,0.27,0.26,0.27,332000,0.0385,0.0385,89640.0,71659.8
2014-01-20,0.28,0.28,0.27,0.27,294000,-0.0357,0.0,79380.0,68694.6
2014-01-21,0.27,0.27,0.27,0.27,40000,0.0,0.0,10800.0,67598.4
2014-01-22,0.26,0.26,0.26,0.26,20000,0.0,-0.037,5200.0,63586.4
2014-01-23,0.25,0.25,0.25,0.25,40000,0.0,-0.0385,10000.0,61216.0
2014-01-24,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,58760.4
2014-01-27,0.25,0.25,0.25,0.25,60000,0.0,0.0,15000.0,58633.8
2014-01-28,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,58625.8
2014-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,39923.8
2014-01-30,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,30212.6
2014-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,29792.6
2014-02-04,0.24,0.24,0.24,0.24,20000,0.0,-0.04,4800.0,29524.6
2014-02-05,0.25,0.25,0.25,0.25,20000,0.0,0.0417,5000.0,28018.0
2014-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,25834.0
2014-02-07,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,24752.8
2014-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24013.0
2014-02-11,0.25,0.25,0.25,0.25,40000,0.0,0.0,10000.0,24213.0
2014-02-12,0.25,0.25,0.25,0.25,160000,0.0,0.0,40000.0,23453.0
2014-02-13,0.25,0.25,0.25,0.25,61000,0.0,0.0,15250.0,23238.0
2014-02-14,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,22500.0
2014-02-17,0.26,0.27,0.26,0.26,162000,0.0,0.04,42120.0,22592.4
2014-02-18,0.25,0.25,0.25,0.25,61000,0.0,-0.0385,15250.0,22699.8
2014-02-19,0.26,0.27,0.25,0.25,380000,-0.0385,0.0,95000.0,24383.8
2014-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24175.8
2014-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23837.8
2014-02-24,0.25,0.26,0.25,0.26,328000,0.04,0.04,85280.0,25252.2
2014-02-25,0.27,0.27,0.26,0.26,630000,-0.037,0.0,163800.0,28528.2
2014-02-26,0.26,0.26,0.25,0.25,230000,-0.0385,-0.0385,57500.0,29178.2
2014-02-27,0.25,0.25,0.25,0.25,105000,0.0,0.0,26250.0,29633.2
2014-02-28,0.25,0.25,0.25,0.25,190000,0.0,0.0,47500.0,29137.6
2014-03-03,0.25,0.25,0.25,0.25,132000,0.0,0.0,33000.0,28901.2
2014-03-04,0.26,0.26,0.25,0.26,283000,0.0,0.04,73580.0,30294.8
2014-03-05,0.26,0.26,0.25,0.25,27000,-0.0385,-0.0385,6750.0,30397.4
2014-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,30289.4
2014-03-07,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,30439.4
2014-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,30200.2
2014-03-11,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,30019.4
2014-03-12,0.25,0.25,0.25,0.25,70000,0.0,0.0,17500.0,30067.8
2014-03-13,0.25,0.26,0.25,0.25,111000,0.0,0.0,27750.0,30372.8
2014-03-14,0.25,0.25,0.25,0.25,160000,0.0,0.0,40000.0,29347.8
2014-03-17,0.25,0.26,0.25,0.26,105000,0.04,0.04,27300.0,28943.8
2014-03-18,0.26,0.26,0.25,0.25,30000,-0.0385,-0.0385,7500.0,28313.8
2014-03-19,0.25,0.25,0.25,0.25,43000,0.0,0.0,10750.0,25518.8
2014-03-20,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,25693.8
2014-03-21,0.25,0.25,0.25,0.25,120000,0.0,0.0,30000.0,25643.8
2014-03-24,0.25,0.25,0.25,0.25,45000,0.0,0.0,11250.0,25822.8
2014-03-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,25726.8
2014-03-26,0.25,0.25,0.25,0.25,115000,0.0,0.0,28750.0,26205.8
2014-03-27,0.25,0.25,0.25,0.25,45000,0.0,0.0,11250.0,24995.8
2014-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24013.0
2014-03-31,0.25,0.25,0.25,0.25,203000,0.0,0.0,50750.0,23235.2
2014-04-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,21647.6
2014-04-02,0.25,0.25,0.25,0.25,162000,0.0,0.0,40500.0,22241.6
