Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24543.41
2005-01-27,0.13,0.14,0.13,0.14,90937.0,0.0769,0.0769,12731.18,24668.85
2005-01-28,0.13,0.14,0.13,0.14,141875.0,0.0769,0.0,19862.5,25019.78
2005-01-31,0.13,0.13,0.13,0.13,25625.0,0.0,-0.0714,3331.25,25086.41
2005-02-01,0.14,0.14,0.13,0.13,52812.0,-0.0714,0.0,6865.56,24826.35
2005-02-02,0.13,0.14,0.13,0.14,50000.0,0.0769,0.0769,7000.0,24889.35
2005-02-03,0.13,0.13,0.13,0.13,16250.0,0.0,-0.0714,2112.5,24924.03
2005-02-04,0.13,0.13,0.13,0.13,31250.0,0.0,0.0,4062.5,24999.6
2005-02-07,0.13,0.13,0.13,0.13,2500.0,0.0,0.0,325.0,24869.29
2005-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24869.29
2005-02-11,0.14,0.14,0.13,0.13,113750.0,-0.0714,0.0,14787.5,21948.54
2005-02-14,0.14,0.14,0.13,0.13,7187.0,-0.0714,0.0,934.31,21672.29
2005-02-15,0.13,0.14,0.13,0.14,19687.0,0.0769,0.0769,2756.18,21446.91
2005-02-16,0.13,0.14,0.13,0.14,125000.0,0.0769,0.0,17500.0,21741.22
2005-02-17,0.13,0.14,0.13,0.14,54687.0,0.0769,0.0,7656.18,21890.91
2005-02-18,0.13,0.14,0.13,0.14,9375.0,0.0769,0.0,1312.5,21502.6
2005-02-21,0.14,0.14,0.13,0.13,79375.0,-0.0714,-0.0714,10318.75,20329.6
2005-02-22,0.13,0.13,0.13,0.13,363437.0,0.0,0.0,47246.81,20195.85
2005-02-23,0.13,0.13,0.13,0.13,252812.0,0.0,0.0,32865.56,20661.35
2005-02-24,0.13,0.13,0.11,0.11,87812.0,-0.1538,-0.1538,9659.32,20820.16
2005-02-25,0.11,0.13,0.11,0.13,47812.0,0.1818,0.1818,6215.56,20800.1
2005-02-28,0.11,0.13,0.11,0.13,71250.0,0.1818,0.0,9262.5,20795.6
2005-03-01,0.11,0.11,0.11,0.11,105312.0,0.0,-0.1538,11584.32,20899.41
2005-03-02,0.11,0.11,0.11,0.11,1250.0,0.0,0.0,137.5,20902.16
2005-03-03,0.11,0.11,0.11,0.11,52500.0,0.0,0.0,5775.0,21014.91
2005-03-04,0.11,0.11,0.11,0.11,47187.0,0.0,0.0,5190.57,21038.28
2005-03-07,0.11,0.11,0.11,0.11,47500.0,0.0,0.0,5225.0,21030.72
2005-03-08,0.11,0.11,0.11,0.11,192500.0,0.0,0.0,21175.0,21397.85
2005-03-09,0.11,0.11,0.11,0.11,43125.0,0.0,0.0,4743.75,20965.41
2005-03-10,0.11,0.11,0.11,0.11,3125.0,0.0,0.0,343.75,20468.54
2005-03-11,0.11,0.11,0.11,0.11,48125.0,0.0,0.0,5293.75,19570.16
2005-03-14,0.1,0.11,0.1,0.11,1562.0,0.1,0.0,171.82,19233.97
2005-03-15,0.11,0.11,0.11,0.11,84687.0,0.0,0.0,9315.57,19095.28
2005-03-16,0.11,0.11,0.11,0.11,47500.0,0.0,0.0,5225.0,19053.54
2005-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18791.04
2005-03-18,0.13,0.13,0.11,0.11,42500.0,-0.1538,0.0,4675.0,18639.54
2005-03-21,0.11,0.11,0.11,0.11,12500.0,0.0,0.0,1375.0,18636.16
2005-03-22,0.11,0.11,0.11,0.11,15625.0,0.0,0.0,1718.75,18670.54
2005-03-23,0.1,0.1,0.1,0.1,625.0,0.0,-0.0909,62.5,18637.66
2005-03-24,0.11,0.11,0.11,0.11,50312.0,0.0,0.1,5534.32,18476.22
2005-03-28,0.1,0.1,0.1,0.1,1562.0,0.0,-0.0909,156.2,18476.91
2005-03-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18476.91
2005-03-30,0.11,0.11,0.11,0.11,85000.0,0.0,0.1,9350.0,17509.79
2005-03-31,0.11,0.13,0.1,0.1,76562.0,-0.0909,-0.0909,7656.2,12282.91
2005-04-01,0.11,0.11,0.11,0.11,15312.0,0.0,0.1,1684.32,9073.6
2005-04-04,0.11,0.11,0.1,0.1,13125.0,-0.0909,-0.0909,1312.5,8474.23
2005-04-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7405.85
2005-04-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7095.23
2005-04-07,0.1,0.11,0.1,0.11,3125.0,0.1,0.1,343.75,6537.73
2005-04-08,0.1,0.11,0.1,0.11,88125.0,0.1,0.0,9693.75,6690.98
2005-04-11,0.1,0.11,0.1,0.11,67187.0,0.1,0.0,7390.57,6838.79
2005-04-12,0.11,0.11,0.11,0.11,35625.0,0.0,0.0,3918.75,6662.54
2005-04-13,0.1,0.11,0.1,0.1,8125.0,0.0,-0.0909,812.5,6281.54
2005-04-14,0.1,0.1,0.08,0.1,215937.0,0.0,0.0,21593.7,6646.79
2005-04-15,0.1,0.1,0.1,0.1,126562.0,0.0,0.0,12656.2,6762.6
2005-04-18,0.1,0.1,0.1,0.1,78125.0,0.0,0.0,7812.5,6778.85
2005-04-19,0.08,0.08,0.08,0.08,2187.0,0.0,-0.2,174.96,6740.1
2005-04-20,0.1,0.1,0.1,0.1,52187.0,0.0,0.25,5218.7,6763.23
2005-04-21,0.1,0.1,0.1,0.1,21875.0,0.0,0.0,2187.5,6800.48
2005-04-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6800.48
2005-04-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6504.73
2005-04-26,0.1,0.1,0.08,0.08,15625.0,-0.2,-0.2,1250.0,6511.04
2005-04-27,0.1,0.1,0.1,0.1,48437.0,0.0,0.25,4843.7,6552.79
2005-04-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6202.79
2005-04-29,0.1,0.1,0.1,0.1,4687.0,0.0,0.0,468.7,6059.04
2005-05-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6032.79
2005-05-04,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,5846.42
2005-05-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4901.48
2005-05-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4244.17
2005-05-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4050.98
2005-05-10,0.1,0.1,0.08,0.1,110312.0,0.0,0.0,11031.2,4147.3
2005-05-11,0.08,0.08,0.08,0.08,312.0,0.0,-0.2,24.96,3962.55
2005-05-12,0.08,0.08,0.06,0.08,80625.0,0.0,0.0,6450.0,3859.86
2005-05-13,0.08,0.1,0.08,0.1,65625.0,0.25,0.25,6562.5,3988.36
2005-05-16,0.1,0.1,0.08,0.08,2812.0,-0.2,-0.2,224.96,3877.36
2005-05-17,0.08,0.08,0.08,0.08,58750.0,0.0,0.0,4700.0,3867.55
2005-05-18,0.1,0.1,0.1,0.1,6250.0,0.0,0.25,625.0,3775.55
2005-05-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3352.05
2005-05-20,0.08,0.1,0.08,0.08,50625.0,0.0,-0.2,4050.0,3338.17
2005-05-24,0.08,0.1,0.08,0.1,6250.0,0.25,0.25,625.0,3343.8
2005-05-25,0.08,0.1,0.08,0.1,62812.0,0.25,0.0,6281.2,3363.55
2005-05-26,0.08,0.08,0.08,0.08,34375.0,0.0,-0.2,2750.0,3415.11
2005-05-27,0.08,0.08,0.08,0.08,65937.0,0.0,0.0,5274.96,3334.3
2005-05-30,0.08,0.08,0.08,0.08,625.0,0.0,0.0,50.0,3230.8
2005-05-31,0.08,0.08,0.08,0.08,7812.0,0.0,0.0,624.96,3243.3
2005-06-01,0.08,0.08,0.08,0.08,63750.0,0.0,0.0,5100.0,3251.8
2005-06-02,0.06,0.08,0.06,0.08,16250.0,0.3333,0.0,1300.0,3250.3
2005-06-03,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,3263.92
2005-06-06,0.08,0.08,0.06,0.06,46875.0,-0.25,-0.25,2812.5,3318.92
2005-06-07,0.08,0.08,0.08,0.08,172187.0,0.0,0.3333,13774.96,3483.73
2005-06-08,0.08,0.08,0.08,0.08,46875.0,0.0,0.0,3750.0,3555.61
2005-06-09,0.08,0.08,0.08,0.08,26250.0,0.0,0.0,2100.0,3597.61
2005-06-10,0.1,0.1,0.1,0.1,621250.0,0.0,0.25,62125.0,4653.11
2005-06-13,0.1,0.1,0.1,0.1,229687.0,0.0,0.0,22968.7,4959.36
2005-06-14,0.1,0.1,0.1,0.1,189375.0,0.0,0.0,18937.5,5304.42
2005-06-15,0.1,0.1,0.1,0.1,75000.0,0.0,0.0,7500.0,5428.17
2005-06-16,0.1,0.1,0.1,0.1,26250.0,0.0,0.0,2625.0,5480.67
2005-06-17,0.1,0.1,0.1,0.1,134375.0,0.0,0.0,13437.5,5749.42
2005-06-20,0.1,0.1,0.1,0.1,74687.0,0.0,0.0,7468.7,5891.92
2005-06-21,0.1,0.1,0.1,0.1,138750.0,0.0,0.0,13875.0,5975.55
2005-06-22,0.1,0.1,0.1,0.1,1562.0,0.0,0.0,156.2,5830.86
2005-06-23,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,5762.49
2005-06-24,0.1,0.1,0.1,0.1,109687.0,0.0,0.0,10968.7,5965.61
2005-06-27,0.08,0.1,0.08,0.1,61875.0,0.25,0.0,6187.5,5657.49
2005-06-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5404.36
2005-06-29,0.1,0.1,0.1,0.1,6250.0,0.0,0.0,625.0,5260.61
2005-06-30,0.1,0.1,0.1,0.1,37500.0,0.0,0.0,3750.0,5332.11
2005-07-01,0.1,0.1,0.1,0.1,9375.0,0.0,0.0,937.5,5246.49
2005-07-04,0.1,0.1,0.1,0.1,9375.0,0.0,0.0,937.5,5221.49
2005-07-05,0.1,0.1,0.1,0.1,40625.0,0.0,0.0,4062.5,5302.74
2005-07-06,0.1,0.1,0.1,0.1,16250.0,0.0,0.0,1625.0,5335.24
2005-07-07,0.1,0.11,0.1,0.11,80312.0,0.1,0.1,8834.32,5486.92
2005-07-08,0.11,0.11,0.1,0.1,40937.0,-0.0909,-0.0909,4093.7,5471.92
2005-07-11,0.1,0.11,0.1,0.11,15937.0,0.1,0.1,1753.07,5506.99
2005-07-12,0.11,0.11,0.1,0.1,738437.0,-0.0909,-0.0909,73843.7,6974.49
2005-07-13,0.11,0.11,0.1,0.11,56250.0,0.0,0.1,6187.5,7098.24
2005-07-14,0.11,0.11,0.1,0.1,46875.0,-0.0909,-0.0909,4687.5,7171.99
2005-07-15,0.11,0.11,0.11,0.11,305312.0,0.0,0.1,33584.32,7843.67
2005-07-18,0.13,0.16,0.13,0.14,1743437.0,0.0769,0.2727,244081.18,12725.3
2005-07-19,0.14,0.16,0.13,0.16,1039062.0,0.1429,0.1429,166249.92,16050.29
2005-07-20,0.14,0.14,0.13,0.13,462187.0,-0.0714,-0.1875,60084.31,17031.36
2005-07-21,0.13,0.14,0.13,0.13,257187.0,0.0,0.0,33434.31,17699.54
2005-07-22,0.13,0.13,0.11,0.13,353437.0,0.0,0.0,45946.81,18489.48
2005-07-25,0.11,0.13,0.11,0.11,100625.0,0.0,-0.1538,11068.75,18579.6
2005-07-26,0.11,0.13,0.11,0.13,49375.0,0.1818,0.1818,6418.75,18703.48
2005-07-27,0.11,0.13,0.11,0.13,31562.0,0.1818,0.0,4103.06,18691.54
2005-07-28,0.13,0.13,0.13,0.13,243750.0,0.0,0.0,31687.5,19312.79
2005-07-29,0.13,0.13,0.13,0.13,241250.0,0.0,0.0,31362.5,19940.04
2005-08-01,0.13,0.13,0.13,0.13,48125.0,0.0,0.0,6256.25,19984.17
2005-08-02,0.13,0.13,0.13,0.13,87500.0,0.0,0.0,11375.0,20199.17
2005-08-03,0.13,0.13,0.13,0.13,71875.0,0.0,0.0,9343.75,20260.42
2005-08-04,0.13,0.13,0.13,0.13,134375.0,0.0,0.0,17468.75,20554.79
2005-08-05,0.13,0.13,0.13,0.13,5937.0,0.0,0.0,771.81,20464.73
2005-08-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,20463.73
2005-08-10,0.11,0.13,0.11,0.13,62812.0,0.1818,0.0,8165.56,20614.54
2005-08-11,0.13,0.13,0.13,0.13,209375.0,0.0,0.0,27218.75,21056.92
2005-08-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,21030.92
2005-08-15,0.11,0.13,0.11,0.13,4062.0,0.1818,0.0,528.06,20993.48
2005-08-16,0.13,0.13,0.13,0.13,16250.0,0.0,0.0,2112.5,20979.48
2005-08-17,0.13,0.13,0.11,0.11,31250.0,-0.1538,-0.1538,3437.5,20772.73
2005-08-18,0.13,0.13,0.13,0.13,140625.0,0.0,0.1818,18281.25,21063.35
2005-08-19,0.13,0.13,0.13,0.13,71875.0,0.0,0.0,9343.75,21208.23
2005-08-22,0.11,0.11,0.11,0.11,12500.0,0.0,-0.1538,1375.0,19993.23
2005-08-23,0.11,0.13,0.11,0.13,75000.0,0.1818,0.1818,9750.0,19728.85
2005-08-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19350.1
2005-08-25,0.13,0.13,0.13,0.13,125937.0,0.0,0.0,16371.81,19527.54
2005-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19475.04
2005-08-29,0.11,0.13,0.1,0.11,484687.0,0.0,-0.1538,53315.57,20272.6
2005-08-30,0.11,0.11,0.11,0.11,262812.0,0.0,0.0,28909.32,20701.41
2005-08-31,0.11,0.11,0.11,0.11,34375.0,0.0,0.0,3781.25,20499.54
2005-09-01,0.11,0.11,0.11,0.11,15625.0,0.0,0.0,1718.75,20530.79
2005-09-02,0.11,0.11,0.11,0.11,46875.0,0.0,0.0,5156.25,20623.92
2005-09-05,0.1,0.11,0.1,0.11,15937.0,0.1,0.0,1753.07,20439.6
2005-09-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,20315.85
2005-09-07,0.1,0.11,0.1,0.11,485937.0,0.1,0.0,53453.07,21384.91
2005-09-08,0.1,0.11,0.1,0.1,9062.0,0.0,-0.0909,906.2,21390.54
2005-09-09,0.1,0.1,0.1,0.1,625.0,0.0,0.0,62.5,21316.79
2005-09-12,0.1,0.1,0.1,0.1,6250.0,0.0,0.0,625.0,21310.54
2005-09-13,0.11,0.11,0.11,0.11,276875.0,0.0,0.1,30456.25,21900.91
2005-09-14,0.11,0.11,0.11,0.11,458437.0,0.0,0.0,50428.07,22828.22
2005-09-15,0.11,0.13,0.11,0.11,23437.0,0.0,0.0,2578.07,22847.29
2005-09-16,0.11,0.14,0.11,0.14,901875.0,0.2727,0.2727,126262.5,25195.85
2005-09-19,0.13,0.13,0.13,0.13,378125.0,0.0,-0.0714,49156.25,26097.1
2005-09-20,0.13,0.14,0.13,0.14,821250.0,0.0769,0.0769,114975.0,28361.54
2005-09-21,0.14,0.16,0.14,0.16,929375.0,0.1429,0.1429,148700.0,29858.67
2005-09-22,0.14,0.14,0.14,0.14,223750.0,0.0,-0.125,31325.0,30361.42
2005-09-23,0.16,0.18,0.16,0.18,4521875.0,0.125,0.2857,813937.5,46546.42
2005-09-26,0.19,0.19,0.18,0.18,964062.0,-0.0526,0.0,173531.16,49345.35
2005-09-27,0.18,0.18,0.18,0.18,1247500.0,0.0,0.0,224550.0,48954.73
2005-09-28,0.16,0.16,0.16,0.16,235625.0,0.0,-0.1111,37700.0,46383.73
2005-09-29,0.16,0.16,0.13,0.14,797500.0,-0.125,-0.125,111650.0,47415.04
2005-09-30,0.14,0.14,0.14,0.14,391250.0,0.0,0.0,54775.0,47841.86
2005-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,46922.92
2005-10-04,0.14,0.14,0.14,0.14,507500.0,0.0,0.0,71050.0,48122.55
2005-10-05,0.14,0.14,0.14,0.14,425937.0,0.0,0.0,59631.18,49186.8
2005-10-06,0.14,0.14,0.14,0.14,37500.0,0.0,0.0,5250.0,49209.73
2005-10-07,0.14,0.16,0.14,0.16,371250.0,0.1429,0.1429,59400.0,49763.98
2005-10-10,0.16,0.16,0.16,0.16,98750.0,0.0,0.0,15800.0,49452.73
2005-10-11,0.14,0.14,0.14,0.14,25000.0,0.0,-0.125,3500.0,49397.61
2005-10-12,0.14,0.14,0.14,0.14,255625.0,0.0,0.0,35787.5,49885.86
2005-10-13,0.14,0.14,0.14,0.14,32187.0,0.0,0.0,4506.18,49789.11
2005-10-14,0.14,0.14,0.14,0.14,31250.0,0.0,0.0,4375.0,49527.23
2005-10-17,0.14,0.14,0.14,0.14,89062.0,0.0,0.0,12468.68,49761.17
2005-10-18,0.14,0.14,0.14,0.14,15625.0,0.0,0.0,2187.5,49804.92
2005-10-19,0.14,0.14,0.13,0.14,176875.0,0.0,0.0,24762.5,50136.86
2005-10-20,0.14,0.14,0.14,0.14,1562.0,0.0,0.0,218.68,49596.86
2005-10-21,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,49736.86
2005-10-24,0.13,0.14,0.13,0.14,71875.0,0.0769,0.0,10062.5,49927.55
2005-10-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,49885.3
2005-10-26,0.13,0.13,0.13,0.13,12500.0,0.0,-0.0714,1625.0,49849.05
2005-10-27,0.13,0.13,0.13,0.13,9375.0,0.0,0.0,1218.75,49507.8
2005-10-28,0.13,0.13,0.13,0.13,26562.0,0.0,0.0,3453.06,49389.98
2005-10-31,0.13,0.14,0.13,0.14,59687.0,0.0769,0.0769,8356.18,49529.61
2005-11-02,0.13,0.13,0.13,0.13,61562.0,0.0,-0.0714,8003.06,49494.67
2005-11-04,0.13,0.13,0.13,0.13,35625.0,0.0,0.0,4631.25,49587.29
2005-11-07,0.13,0.13,0.13,0.13,75625.0,0.0,0.0,9831.25,49456.48
2005-11-08,0.13,0.13,0.13,0.13,82500.0,0.0,0.0,10725.0,49670.98
2005-11-09,0.13,0.13,0.13,0.13,3437.0,0.0,0.0,446.81,48613.61
2005-11-10,0.13,0.13,0.13,0.13,173125.0,0.0,0.0,22506.25,48485.54
2005-11-11,0.13,0.13,0.13,0.13,153750.0,0.0,0.0,19987.5,48809.67
2005-11-14,0.13,0.13,0.13,0.13,37812.0,0.0,0.0,4915.56,48873.61
2005-11-15,0.13,0.13,0.13,0.13,80937.0,0.0,0.0,10521.81,48980.92
2005-11-16,0.13,0.13,0.13,0.13,8437.0,0.0,0.0,1096.81,48967.79
2005-11-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,48967.79
2005-11-18,0.13,0.13,0.13,0.13,49375.0,0.0,0.0,6418.75,48027.11
2005-11-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,48008.98
2005-11-22,0.14,0.14,0.14,0.14,37500.0,0.0,0.0769,5250.0,48112.73
2005-11-23,0.13,0.13,0.13,0.13,112187.0,0.0,-0.0714,14584.31,48391.92
2005-11-24,0.13,0.13,0.13,0.13,31250.0,0.0,0.0,4062.5,47864.04
2005-11-25,0.14,0.14,0.13,0.13,64062.0,-0.0714,0.0,8328.06,47022.04
2005-11-28,0.13,0.14,0.13,0.14,11562.0,0.0769,0.0769,1618.68,47002.85
2005-11-29,0.13,0.13,0.13,0.13,625.0,0.0,-0.0714,81.25,44479.23
2005-11-30,0.13,0.13,0.13,0.13,145937.0,0.0,0.0,18971.81,43875.54
2005-12-01,0.13,0.13,0.13,0.13,370937.0,0.0,0.0,48221.81,42540.48
2005-12-02,0.13,0.13,0.13,0.13,65625.0,0.0,0.0,8531.25,39737.1
2005-12-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39110.6
2005-12-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22831.85
2005-12-07,0.13,0.13,0.13,0.13,15625.0,0.0,0.0,2031.25,19401.85
2005-12-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14910.85
2005-12-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14156.85
2005-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11923.85
2005-12-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10828.35
2005-12-14,0.11,0.13,0.11,0.13,34687.0,0.1818,0.0,4509.31,10918.54
2005-12-15,0.11,0.13,0.11,0.11,2812.0,0.0,-0.1538,309.32,9503.73
2005-12-16,0.11,0.13,0.11,0.13,21562.0,0.1818,0.1818,2803.06,8367.16
2005-12-19,0.13,0.13,0.11,0.11,15937.0,-0.1538,-0.1538,1753.07,8297.23
2005-12-20,0.13,0.13,0.11,0.11,25312.0,-0.1538,0.0,2784.32,7164.91
2005-12-21,0.13,0.13,0.13,0.13,1562.0,0.0,0.1818,203.06,6852.97
2005-12-22,0.11,0.11,0.11,0.11,133750.0,0.0,-0.1538,14712.5,7077.22
2005-12-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6361.47
2005-12-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6271.35
2005-12-28,0.11,0.13,0.11,0.11,77500.0,0.0,0.0,8525.0,6354.35
2005-12-29,0.11,0.11,0.11,0.11,8750.0,0.0,0.0,962.5,6124.23
2005-12-30,0.11,0.13,0.11,0.13,37812.0,0.1818,0.1818,4915.56,6178.79
2006-01-03,0.13,0.13,0.11,0.13,86562.0,0.0,0.0,11253.06,5908.6
2006-01-04,0.13,0.13,0.13,0.13,105000.0,0.0,0.0,13650.0,6177.22
2006-01-05,0.13,0.13,0.13,0.13,31250.0,0.0,0.0,4062.5,6118.47
2006-01-06,0.13,0.13,0.13,0.13,55312.0,0.0,0.0,7190.56,6061.04
2006-01-09,0.13,0.14,0.13,0.14,20312.0,0.0769,0.0769,2843.68,6117.91
2006-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6085.41
2006-01-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6061.03
2006-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5991.97
2006-01-13,0.13,0.13,0.13,0.13,149062.0,0.0,-0.0714,19378.06,6212.41
2006-01-16,0.13,0.13,0.13,0.13,31250.0,0.0,0.0,4062.5,6133.6
2006-01-17,0.13,0.13,0.13,0.13,81250.0,0.0,0.0,10562.5,6252.22
2006-01-18,0.13,0.13,0.13,0.13,35937.0,0.0,0.0,4671.81,6149.04
2006-01-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5934.54
2006-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5925.6
2006-01-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5475.47
2006-01-24,0.11,0.13,0.11,0.13,124062.0,0.1818,0.0,16128.06,5398.29
2006-01-25,0.11,0.11,0.1,0.11,445937.0,0.0,-0.1538,49053.07,6281.04
2006-01-26,0.11,0.11,0.11,0.11,165000.0,0.0,0.0,18150.0,6433.6
2006-01-27,0.11,0.13,0.11,0.13,22187.0,0.1818,0.1818,2884.31,6469.35
2006-01-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6469.35
2006-01-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6340.97
2006-02-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6340.97
2006-02-02,0.11,0.13,0.11,0.13,35312.0,0.1818,0.0,4590.56,6327.79
2006-02-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6036.1
2006-02-06,0.13,0.13,0.11,0.11,109687.0,-0.1538,-0.1538,12065.57,6196.16
2006-02-07,0.13,0.14,0.13,0.14,568125.0,0.0769,0.2727,79537.5,7620.35
2006-02-08,0.14,0.14,0.13,0.13,253125.0,-0.0714,-0.0714,32906.25,8246.1
2006-02-09,0.13,0.13,0.13,0.13,8750.0,0.0,0.0,1137.5,8267.23
2006-02-10,0.13,0.13,0.13,0.13,98437.0,0.0,0.0,12796.81,8143.73
2006-02-13,0.13,0.13,0.11,0.11,74375.0,-0.1538,-0.1538,8181.25,7342.92
2006-02-14,0.11,0.11,0.11,0.11,312.0,0.0,0.0,34.32,7172.98
2006-02-15,0.11,0.13,0.11,0.11,150312.0,0.0,0.0,16534.32,7503.66
2006-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7503.66
2006-02-17,0.11,0.11,0.11,0.11,937.0,0.0,0.0,103.07,7465.1
2006-02-20,0.11,0.13,0.11,0.13,48750.0,0.1818,0.1818,6337.5,7591.85
2006-02-21,0.11,0.11,0.11,0.11,15625.0,0.0,-0.1538,1718.75,7626.22
2006-02-22,0.11,0.13,0.11,0.11,77500.0,0.0,0.0,8525.0,7796.72
2006-02-23,0.11,0.14,0.11,0.14,1875.0,0.2727,0.2727,262.5,7801.97
2006-02-24,0.13,0.13,0.11,0.13,219375.0,0.0,-0.0714,28518.75,8282.16
2006-02-27,0.11,0.11,0.11,0.11,15937.0,0.0,-0.1538,1753.07,8311.04
2006-02-28,0.11,0.13,0.11,0.13,78750.0,0.1818,0.1818,10237.5,8459.73
2006-03-01,0.11,0.11,0.11,0.11,538437.0,0.0,-0.1538,59228.07,9609.23
2006-03-02,0.11,0.11,0.11,0.11,31875.0,0.0,0.0,3506.25,9623.67
2006-03-03,0.11,0.11,0.11,0.11,42812.0,0.0,0.0,4709.32,9713.79
2006-03-06,0.13,0.13,0.11,0.13,350000.0,0.0,0.1818,45500.0,10329.54
2006-03-07,0.11,0.11,0.11,0.11,4375.0,0.0,-0.1538,481.25,10339.17
2006-03-08,0.11,0.11,0.11,0.11,174375.0,0.0,0.0,19181.25,10722.79
2006-03-09,0.11,0.11,0.11,0.11,140625.0,0.0,0.0,15468.75,10861.67
2006-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10842.42
2006-03-13,0.11,0.11,0.11,0.11,163125.0,0.0,0.0,17943.75,11102.98
2006-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10877.92
2006-03-15,0.11,0.11,0.11,0.11,27187.0,0.0,0.0,2990.57,10664.73
2006-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10583.48
2006-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10439.67
2006-03-20,0.11,0.11,0.11,0.11,15625.0,0.0,0.0,1718.75,10417.17
2006-03-21,0.11,0.13,0.11,0.13,45625.0,0.1818,0.1818,5931.25,10535.79
2006-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10535.79
2006-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10535.79
2006-03-24,0.11,0.11,0.11,0.11,312.0,0.0,-0.1538,34.32,10148.92
2006-03-27,0.11,0.11,0.11,0.11,37500.0,0.0,0.0,4125.0,10150.17
2006-03-28,0.11,0.11,0.11,0.11,6250.0,0.0,0.0,687.5,9952.67
2006-03-29,0.11,0.11,0.11,0.11,39062.0,0.0,0.0,4296.82,9945.17
2006-03-30,0.11,0.11,0.11,0.11,31562.0,0.0,0.0,3471.82,10014.61
2006-03-31,0.11,0.11,0.11,0.11,6250.0,0.0,0.0,687.5,10028.36
2006-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10028.36
2006-04-04,0.11,0.11,0.11,0.11,68750.0,0.0,0.0,7562.5,9857.05
2006-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8875.98
2006-04-06,0.11,0.11,0.11,0.11,131250.0,0.0,0.0,14437.5,8801.73
