Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-07,0.08,0.08,0.08,0.08,2.0,0.0,0.0,0.16,0.23
2006-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.23
2006-07-18,0.08,0.08,0.08,0.08,20.0,0.0,0.0,1.6,0.26
2006-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.26
2006-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.24
2006-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.24
2006-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.24
2006-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.24
2006-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.24
2006-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.24
2006-07-28,0.1,0.1,0.1,0.1,2.0,0.0,0.25,0.2,0.25
2006-07-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.25
2006-08-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.21
2006-08-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.21
2006-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.21
2006-08-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.21
2006-08-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.21
2006-08-18,0.1,0.1,0.1,0.1,13.0,0.0,0.0,1.3,0.24
2006-08-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.24
2006-08-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.24
2006-08-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.24
2006-08-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.24
2006-08-25,0.07,0.07,0.07,0.07,10.0,0.0,-0.3,0.7,0.25
2006-08-28,0.07,0.07,0.07,0.07,19.0,0.0,0.0,1.33,0.28
2006-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.28
2006-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.28
2006-08-31,0.1,0.1,0.1,0.1,2.0,0.0,0.4286,0.2,0.19
2006-09-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.19
2006-09-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.19
2006-09-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.19
2006-09-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.11
2006-09-07,0.08,0.08,0.08,0.08,10.0,0.0,-0.2,0.8,0.13
2006-09-08,0.08,0.1,0.08,0.1,3000.0,0.25,0.25,300.0,6.13
2006-09-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.13
2006-09-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.13
2006-09-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.13
2006-09-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.13
2006-09-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.12
2006-09-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.12
2006-09-19,0.08,0.08,0.08,0.08,100.0,0.0,-0.2,8.0,6.28
2006-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6.28
2006-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6.28
2006-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6.28
2006-09-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6.28
2006-09-26,0.1,0.1,0.1,0.1,2.0,0.0,0.25,0.2,6.25
2006-09-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-10-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-10-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-10-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-10-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-10-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.25
2006-10-10,0.09,0.09,0.09,0.09,51.0,0.0,-0.1,4.59,6.34
2006-10-11,0.1,0.11,0.1,0.11,40.0,0.1,0.2222,4.4,6.43
2006-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.43
2006-10-13,0.11,0.11,0.11,0.11,36.0,0.0,0.0,3.96,6.51
2006-10-16,0.13,0.13,0.1,0.1,62000.0,-0.2308,-0.0909,6200.0,130.51
2006-10-17,0.1,0.1,0.1,0.1,25.0,0.0,0.0,2.5,130.56
2006-10-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,130.56
2006-10-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,130.56
2006-10-20,0.13,0.13,0.1,0.1,2000.0,-0.2308,0.0,200.0,134.56
2006-10-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,134.56
2006-10-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,134.56
2006-10-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,134.56
2006-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,134.56
2006-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,134.53
2006-10-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,134.53
2006-10-31,0.09,0.09,0.09,0.09,121.0,0.0,-0.1,10.89,134.75
2006-11-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,134.75
2006-11-02,0.12,0.12,0.12,0.12,1.0,0.0,0.3333,0.12,134.75
2006-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,134.74
2006-11-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,134.71
2006-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,134.71
2006-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,134.71
2006-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,134.71
2006-11-10,0.09,0.12,0.09,0.12,4000.0,0.3333,0.0,480.0,144.31
2006-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,144.31
2006-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,144.31
2006-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,144.31
2006-11-16,0.09,0.09,0.09,0.09,1.0,0.0,-0.25,0.09,144.29
2006-11-17,0.1,0.1,0.09,0.1,9.0,0.0,0.1111,0.9,138.31
2006-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.31
2006-11-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.31
2006-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.31
2006-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.31
2006-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.31
2006-11-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.31
2006-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.15
2006-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.15
2006-11-30,0.13,0.13,0.1,0.12,14.0,-0.0769,0.2,1.68,138.19
2006-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,138.19
2006-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,138.19
2006-12-05,0.1,0.1,0.1,0.1,20.0,0.0,-0.1667,2.0,138.22
2006-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.22
2006-12-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.22
2006-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.22
2006-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.22
2006-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.22
2006-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.22
2006-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.22
2006-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,138.22
2006-12-18,0.09,0.09,0.09,0.09,10.0,0.0,-0.1,0.9,138.24
2006-12-19,0.12,0.12,0.12,0.12,1.0,0.0,0.3333,0.12,138.15
2006-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,138.06
2006-12-21,0.09,0.09,0.09,0.09,30.0,0.0,-0.25,2.7,138.12
2006-12-22,0.09,0.1,0.09,0.1,40.0,0.1111,0.1111,4.0,138.12
2006-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14.12
2006-12-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14.07
2006-12-28,0.09,0.1,0.09,0.1,150.0,0.1111,0.0,15.0,14.37
2006-12-29,0.1,0.1,0.1,0.1,10.0,0.0,0.0,1.0,14.39
2007-01-03,0.1,0.1,0.1,0.1,55.0,0.0,0.0,5.5,10.5
2007-01-04,0.1,0.1,0.1,0.1,32.0,0.0,0.0,3.2,10.56
2007-01-05,0.1,0.1,0.1,0.1,45.0,0.0,0.0,4.5,10.65
2007-01-08,0.09,0.11,0.09,0.1,52.0,0.1111,0.0,5.2,10.76
2007-01-09,0.1,0.11,0.1,0.11,30.0,0.1,0.1,3.3,10.82
2007-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10.82
2007-01-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10.82
2007-01-12,0.11,0.12,0.11,0.12,24000.0,0.0909,0.0909,2880.0,68.2
2007-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,68.2
2007-01-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,68.2
2007-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,68.2
2007-01-18,0.12,0.12,0.11,0.12,360.0,0.0,0.0,43.2,69.07
2007-01-19,0.12,0.12,0.12,0.12,121.0,0.0,0.0,14.52,69.36
2007-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,69.36
2007-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,69.36
2007-01-24,0.12,0.14,0.12,0.13,926.0,0.0833,0.0833,120.38,62.16
2007-01-25,0.14,0.15,0.14,0.14,1290.0,0.0,0.0769,180.6,65.78
2007-01-26,0.13,0.13,0.13,0.13,20.0,0.0,-0.0714,2.6,65.83
2007-01-29,0.13,0.14,0.13,0.14,582.0,0.0769,0.0769,81.48,67.46
2007-01-30,0.14,0.14,0.13,0.13,321.0,-0.0714,-0.0714,41.73,68.29
2007-01-31,0.13,0.13,0.13,0.13,95.0,0.0,0.0,12.35,68.52
2007-02-01,0.14,0.14,0.13,0.14,484.0,0.0,0.0769,67.76,69.87
2007-02-02,0.14,0.14,0.13,0.14,332.0,0.0,0.0,46.48,70.8
2007-02-05,0.12,0.12,0.12,0.12,70.0,0.0,-0.1429,8.4,70.97
2007-02-06,0.13,0.13,0.13,0.13,150.0,0.0,0.0833,19.5,71.36
2007-02-07,0.14,0.14,0.14,0.14,196.0,0.0,0.0769,27.44,71.91
2007-02-08,0.14,0.14,0.14,0.14,143.0,0.0,0.0,20.02,72.31
2007-02-09,0.14,0.14,0.14,0.14,50.0,0.0,0.0,7.0,72.45
2007-02-12,0.13,0.13,0.13,0.13,77.0,0.0,-0.0714,10.01,72.65
2007-02-13,0.13,0.13,0.13,0.13,23.0,0.0,0.0,2.99,72.68
2007-02-14,0.13,0.13,0.13,0.13,20.0,0.0,0.0,2.6,72.73
2007-02-15,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,98.73
2007-02-16,0.12,0.12,0.12,0.12,60000.0,0.0,-0.0769,7200.0,242.69
2007-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,242.69
2007-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,242.69
2007-02-23,0.13,0.13,0.13,0.13,68.0,0.0,0.0833,8.84,242.87
2007-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,242.87
2007-02-27,0.12,0.12,0.12,0.12,195.0,0.0,-0.0769,23.4,243.33
2007-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,243.33
2007-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,243.33
2007-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,243.33
2007-03-05,0.11,0.11,0.11,0.11,90.0,0.0,-0.0833,9.9,243.51
2007-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,243.51
2007-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,243.51
2007-03-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,243.46
2007-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,243.38
2007-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,243.38
2007-03-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,243.38
2007-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,243.08
2007-03-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,243.06
2007-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,242.95
2007-03-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,242.88
2007-03-20,0.14,0.14,0.13,0.13,2.0,-0.0714,0.1818,0.26,242.8
2007-03-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,242.7
2007-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,242.63
2007-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,242.63
2007-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,242.63
2007-03-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,185.03
2007-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,185.03
2007-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,185.03
2007-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,185.03
2007-04-02,0.14,0.14,0.14,0.14,730.0,0.0,0.0769,102.2,186.21
2007-04-03,0.14,0.17,0.14,0.17,3992000.0,0.2143,0.2143,678640.0,13758.72
2007-04-04,0.18,0.18,0.17,0.17,2582.0,-0.0556,0.0,438.94,13767.5
2007-04-05,0.17,0.17,0.17,0.17,329.0,0.0,0.0,55.93,13768.62
2007-04-09,0.17,0.2,0.17,0.2,5290.0,0.1765,0.1765,1058.0,13787.37
2007-04-10,0.2,0.2,0.19,0.19,2329.0,-0.05,-0.05,442.51,13792.61
2007-04-11,0.19,0.19,0.19,0.19,992.0,0.0,0.0,188.48,13796.32
2007-04-12,0.19,0.23,0.19,0.22,3040.0,0.1579,0.1579,668.8,13808.07
2007-04-13,0.23,0.25,0.23,0.23,2339.0,0.0,0.0455,537.97,13818.0
2007-04-16,0.24,0.25,0.24,0.25,1510.0,0.0417,0.087,377.5,13825.3
2007-04-17,0.25,0.25,0.23,0.24,925.0,-0.04,-0.04,222.0,13828.38
2007-04-18,0.24,0.24,0.23,0.23,726.0,-0.0417,-0.0417,166.98,13830.79
2007-04-19,0.23,0.24,0.23,0.23,1541.0,0.0,0.0,354.43,13837.71
2007-04-20,0.24,0.28,0.24,0.28,4215.0,0.1667,0.2174,1180.2,13860.93
2007-04-23,0.28,0.28,0.26,0.26,1330.0,-0.0714,-0.0714,345.8,13867.3
2007-04-24,0.28,0.31,0.28,0.31,12825.0,0.1071,0.1923,3975.75,13946.41
2007-04-25,0.31,0.31,0.29,0.29,1830.0,-0.0645,-0.0645,530.7,13956.88
2007-04-26,0.29,0.3,0.29,0.3,916.0,0.0345,0.0345,274.8,13962.18
2007-04-27,0.29,0.3,0.29,0.3,574.0,0.0345,0.0,172.2,13965.56
2007-04-30,0.3,0.3,0.29,0.29,476.0,-0.0333,-0.0333,138.04,13968.27
2007-05-02,0.29,0.29,0.28,0.28,1092.0,-0.0345,-0.0345,305.76,13948.39
2007-05-03,0.28,0.29,0.28,0.28,327.0,0.0,0.0,91.56,13806.22
2007-05-04,0.28,0.28,0.28,0.28,366.0,0.0,0.0,102.48,13808.27
2007-05-07,0.28,0.29,0.28,0.29,593.0,0.0357,0.0357,171.97,13811.71
2007-05-08,0.28,0.28,0.28,0.28,200.0,0.0,-0.0345,56.0,13812.65
2007-05-09,0.28,0.28,0.28,0.28,127.0,0.0,0.0,35.56,13813.36
2007-05-10,0.28,0.29,0.28,0.28,50.0,0.0,0.0,14.0,13813.17
2007-05-11,0.28,0.28,0.28,0.28,226000.0,0.0,0.0,63280.0,15078.77
2007-05-14,0.28,0.28,0.28,0.28,92.0,0.0,0.0,25.76,15079.29
2007-05-15,0.28,0.28,0.28,0.28,218.0,0.0,0.0,61.04,15080.51
2007-05-16,0.28,0.29,0.28,0.29,254.0,0.0357,0.0357,73.66,15081.79
2007-05-17,0.29,0.29,0.28,0.28,251.0,-0.0345,-0.0345,70.28,15083.19
2007-05-18,0.28,0.29,0.28,0.29,414.0,0.0357,0.0357,120.06,15085.59
2007-05-21,0.28,0.28,0.28,0.28,185.0,0.0,-0.0345,51.8,15086.63
2007-05-22,0.28,0.29,0.28,0.28,190.0,0.0,0.0,53.2,15087.69
2007-05-23,0.28,0.29,0.28,0.29,103.0,0.0357,0.0357,29.87,15088.29
2007-05-24,0.28,0.28,0.28,0.28,113.0,0.0,-0.0345,31.64,15088.92
2007-05-25,0.28,0.28,0.28,0.28,78.0,0.0,0.0,21.84,15089.36
2007-05-28,0.28,0.29,0.28,0.28,170.0,0.0,0.0,47.6,15090.31
2007-05-29,0.28,0.28,0.28,0.28,125.0,0.0,0.0,35.0,15091.01
2007-05-30,0.28,0.28,0.28,0.28,167.0,0.0,0.0,46.76,15091.95
2007-06-01,0.28,0.28,0.28,0.28,32.0,0.0,0.0,8.96,15092.12
2007-06-04,0.28,0.28,0.28,0.28,186.0,0.0,0.0,52.08,15093.16
2007-06-05,0.28,0.29,0.28,0.28,283.0,0.0,0.0,79.24,15094.75
2007-06-06,0.28,0.28,0.28,0.28,209.0,0.0,0.0,58.52,15095.92
2007-06-07,0.28,0.31,0.28,0.31,1291.0,0.1071,0.1071,400.21,15103.92
2007-06-08,0.3,0.33,0.3,0.33,1960.0,0.1,0.0645,646.8,15116.86
2007-06-11,0.34,0.34,0.34,0.34,1632.0,0.0,0.0303,554.88,15127.96
2007-06-12,0.34,0.37,0.34,0.37,1817.0,0.0882,0.0882,672.29,15141.4
2007-06-13,0.37,0.37,0.35,0.36,661000.0,-0.027,-0.027,237960.0,19900.6
2007-06-14,0.37,0.37,0.36,0.36,704.0,-0.027,0.0,253.44,19903.63
2007-06-15,0.37,0.37,0.36,0.37,520.0,0.0,0.0278,192.4,6334.67
2007-06-18,0.37,0.39,0.37,0.38,1490.0,0.027,0.027,566.2,6337.22
2007-06-19,0.4,0.46,0.39,0.46,2740.0,0.15,0.2105,1260.4,6361.31
2007-06-20,0.46,0.49,0.46,0.47,1304.0,0.0217,0.0217,612.88,6352.41
2007-06-21,0.47,0.47,0.44,0.45,1238.0,-0.0426,-0.0426,557.1,6354.7
2007-06-22,0.45,0.46,0.44,0.45,628.0,0.0,0.0,282.6,6356.58
2007-06-25,0.46,0.5,0.46,0.47,2424.0,0.0217,0.0444,1139.28,6365.99
2007-06-26,0.47,0.47,0.46,0.47,775.0,0.0,0.0,364.25,6362.52
2007-06-27,0.47,0.48,0.47,0.48,562.0,0.0213,0.0213,269.76,6360.36
2007-06-28,0.49,0.49,0.48,0.49,427.0,0.0,0.0208,209.23,6360.11
2007-06-29,0.49,0.5,0.49,0.49,456.0,0.0,0.0,223.44,6361.23
2007-07-02,0.5,0.5,0.48,0.48,896.0,-0.04,-0.0204,430.08,6362.75
2007-07-03,0.49,0.5,0.49,0.5,480.0,0.0204,0.0417,240.0,6343.94
2007-07-04,0.5,0.5,0.49,0.49,46.0,-0.02,-0.02,22.54,6337.48
2007-07-05,0.47,0.49,0.47,0.49,219.0,0.0426,0.0,107.31,6260.11
2007-07-06,0.47,0.47,0.47,0.47,307.0,0.0,-0.0408,144.29,6252.38
2007-07-09,0.47,0.49,0.47,0.48,165.0,0.0213,0.0213,79.2,6248.47
2007-07-10,0.48,0.48,0.47,0.47,220.0,-0.0208,-0.0208,103.4,6247.09
2007-07-11,0.47,0.47,0.47,0.47,313.0,0.0,0.0,147.11,6247.27
2007-07-12,0.47,0.47,0.47,0.47,501.0,0.0,0.0,235.47,6245.87
2007-07-13,0.47,0.47,0.46,0.47,628.0,0.0,0.0,295.16,6249.94
2007-07-16,0.47,0.49,0.47,0.49,812.0,0.0426,0.0426,397.88,6255.85
2007-07-17,0.49,0.49,0.47,0.47,902.0,-0.0408,-0.0408,423.94,6260.89
2007-07-18,0.4,0.4,0.36,0.36,751.0,-0.1,-0.234,270.36,6265.18
2007-07-19,0.36,0.36,0.36,0.36,57.0,0.0,0.0,20.52,6264.87
2007-07-20,0.34,0.34,0.34,0.34,10.0,0.0,-0.0556,3.4,6264.66
2007-07-23,0.36,0.36,0.35,0.35,96.0,-0.0278,0.0294,33.6,4999.73
2007-07-24,0.36,0.37,0.36,0.36,150.0,0.0,0.0286,54.0,5000.3
2007-07-25,0.35,0.35,0.34,0.34,30.0,-0.0286,-0.0556,10.2,4999.28
2007-07-26,0.34,0.37,0.34,0.34,30.0,0.0,0.0,10.2,4998.01
2007-07-27,0.34,0.34,0.31,0.32,68.0,-0.0588,-0.0588,21.76,4997.04
2007-07-30,0.32,0.32,0.29,0.32,226.0,0.0,0.0,72.32,4996.09
2007-07-31,0.31,0.31,0.29,0.29,121.0,-0.0645,-0.0938,35.09,4995.75
2007-08-01,0.28,0.28,0.24,0.25,375.0,-0.1071,-0.1379,93.75,4996.56
2007-08-02,0.25,0.26,0.25,0.26,170.0,0.04,0.04,44.2,4996.85
2007-08-03,0.25,0.25,0.25,0.25,10.0,0.0,-0.0385,2.5,4996.27
2007-08-06,0.25,0.25,0.23,0.23,115.0,-0.08,-0.08,26.45,4996.36
2007-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4995.41
2007-08-08,0.23,0.25,0.23,0.23,58.0,0.0,0.0,13.34,4994.98
2007-08-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4994.04
2007-08-13,0.23,0.23,0.23,0.23,42.0,0.0,0.0,9.66,4994.05
2007-08-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4993.01
2007-08-15,0.22,0.22,0.22,0.22,15.0,0.0,-0.0435,3.3,4991.49
2007-08-16,0.21,0.23,0.19,0.23,74.0,0.0952,0.0455,17.02,4990.66
2007-08-17,0.2,0.2,0.2,0.2,35.0,0.0,-0.1304,7.0,4982.8
2007-08-20,0.21,0.21,0.2,0.21,75000.0,0.0,0.05,15750.0,5284.86
2007-08-21,0.21,0.22,0.21,0.21,58.0,0.0,0.0,12.18,5274.01
2007-08-22,0.22,0.22,0.22,0.22,5.0,0.0,0.0476,1.1,5260.59
2007-08-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,501.39
2007-08-24,0.24,0.25,0.24,0.24,73.0,0.0,0.0909,17.52,496.67
2007-08-27,0.24,0.27,0.24,0.27,12.0,0.125,0.125,3.24,492.88
2007-08-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,481.56
2007-08-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,456.35
2007-08-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,444.1
2007-08-31,0.24,0.24,0.23,0.24,109.0,0.0,-0.1111,26.16,433.48
2007-09-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,427.82
2007-09-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,405.04
2007-09-05,0.23,0.24,0.23,0.23,34000.0,0.0,-0.0417,7820.0,554.15
2007-09-06,0.23,0.23,0.23,0.23,22.0,0.0,0.0,5.06,548.86
2007-09-07,0.23,0.23,0.23,0.23,30.0,0.0,0.0,6.9,544.81
2007-09-10,0.22,0.22,0.22,0.22,28000.0,0.0,-0.0435,6160.0,663.54
2007-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,654.94
2007-09-12,0.25,0.25,0.25,0.25,5.0,0.0,0.1364,1.25,650.17
2007-09-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,649.72
2007-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,647.57
2007-09-17,0.23,0.23,0.22,0.22,25.0,-0.0435,-0.12,5.5,644.79
2007-09-18,0.22,0.22,0.22,0.22,35.0,0.0,0.0,7.7,643.36
2007-09-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,641.3
2007-09-20,0.22,0.24,0.22,0.23,55.0,0.0455,0.0455,12.65,638.61
2007-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,633.9
2007-09-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,628.0
2007-09-25,0.23,0.23,0.23,0.23,67.0,0.0,0.0,15.41,620.35
2007-09-26,0.23,0.24,0.23,0.24,195000.0,0.0435,0.0435,46800.0,1547.87
2007-09-27,0.24,0.24,0.24,0.24,20.0,0.0,0.0,4.8,1542.56
2007-09-28,0.24,0.25,0.24,0.25,73.0,0.0417,0.0417,18.25,1542.51
