Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-04-10,0.17,0.18,0.17,0.18,275000.0,0.0588,0.0588,49500.0,40052.4
2006-04-11,0.17,0.18,0.17,0.17,375000.0,0.0,-0.0556,63750.0,41327.4
2006-04-12,0.17,0.17,0.17,0.17,483000.0,0.0,0.0,82110.0,42551.4
2006-04-13,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,42615.8
2006-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,42103.8
2006-04-17,0.17,0.17,0.17,0.17,143000.0,0.0,0.0,24310.0,40886.6
2006-04-18,0.17,0.17,0.17,0.17,405000.0,0.0,0.0,68850.0,40351.6
2006-04-19,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,39118.4
2006-04-20,0.17,0.18,0.17,0.18,220000.0,0.0588,0.0588,39600.0,39608.0
2006-04-21,0.17,0.17,0.17,0.17,167000.0,0.0,-0.0556,28390.0,40067.8
2006-04-24,0.17,0.17,0.17,0.17,168000.0,0.0,0.0,28560.0,39931.8
2006-04-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,39591.8
2006-04-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,38798.2
2006-04-27,0.15,0.15,0.15,0.15,30000.0,0.0,-0.1176,4500.0,38824.2
2006-04-28,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,38526.6
2006-05-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,38133.0
2006-05-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,38133.0
2006-05-03,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,37749.0
2006-05-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,37621.0
2006-05-05,0.16,0.16,0.16,0.16,44000.0,0.0,0.0,7040.0,37761.8
2006-05-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36846.6
2006-05-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36654.6
2006-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36654.6
2006-05-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36318.6
2006-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36318.6
2006-05-15,0.14,0.16,0.14,0.15,115000.0,0.0714,-0.0625,17250.0,36663.6
2006-05-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,36663.6
2006-05-17,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,36512.6
2006-05-18,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,36137.6
2006-05-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,35673.6
2006-05-22,0.13,0.16,0.13,0.16,90000.0,0.2308,0.0667,14400.0,34926.6
2006-05-23,0.15,0.15,0.14,0.14,30000.0,-0.0667,-0.125,4200.0,32565.6
2006-05-24,0.16,0.16,0.16,0.16,10000.0,0.0,0.1429,1600.0,32537.6
2006-05-25,0.14,0.14,0.14,0.14,18000.0,0.0,-0.125,2520.0,32588.0
2006-05-26,0.14,0.14,0.13,0.13,73000.0,-0.0714,-0.0714,9490.0,32627.8
2006-05-29,0.14,0.14,0.14,0.14,30000.0,0.0,0.0769,4200.0,32711.8
2006-05-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32709.0
2006-05-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32569.0
2006-06-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32569.0
2006-06-02,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,32593.0
2006-06-05,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,32471.0
2006-06-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32201.0
2006-06-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,27781.0
2006-06-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13174.6
2006-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11933.6
2006-06-12,0.14,0.16,0.14,0.16,18000.0,0.1429,0.1429,2880.0,11991.2
2006-06-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11926.6
2006-06-14,0.13,0.15,0.12,0.15,44000.0,0.1538,-0.0625,6600.0,11871.6
2006-06-15,0.14,0.14,0.14,0.14,16000.0,0.0,-0.0667,2240.0,11756.4
2006-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10042.8
2006-06-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9052.8
2006-06-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7777.8
2006-06-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6135.6
2006-06-22,0.14,0.15,0.12,0.15,16000.0,0.0714,0.0714,2400.0,6013.6
2006-06-23,0.14,0.15,0.14,0.15,26000.0,0.0714,0.0,3900.0,6091.6
2006-06-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5605.4
2006-06-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4228.4
2006-06-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3888.4
2006-06-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3096.4
2006-06-30,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,2588.6
2006-07-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2017.4
2006-07-04,0.16,0.16,0.16,0.16,60000.0,0.0,0.0667,9600.0,2209.4
2006-07-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2209.4
2006-07-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2119.4
2006-07-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2087.4
2006-07-10,0.16,0.16,0.16,0.16,45000.0,0.0,0.0,7200.0,2231.4
2006-07-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2231.4
2006-07-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2199.4
2006-07-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2199.4
2006-07-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2058.6
2006-07-17,0.14,0.16,0.14,0.16,30000.0,0.1429,0.0,4800.0,2154.6
2006-07-18,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,2282.6
2006-07-19,0.16,0.16,0.16,0.16,36000.0,0.0,0.0,5760.0,2397.8
2006-07-20,0.16,0.17,0.16,0.16,514000.0,0.0,0.0,82240.0,4042.6
2006-07-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4042.6
2006-07-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3697.6
2006-07-25,0.16,0.16,0.15,0.15,10000.0,-0.0625,-0.0625,1500.0,3727.6
2006-07-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3724.6
2006-07-27,0.16,0.16,0.16,0.16,189000.0,0.0,0.0667,30240.0,4299.4
2006-07-28,0.16,0.17,0.16,0.17,11000.0,0.0625,0.0625,1870.0,4336.8
2006-07-31,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,4286.8
2006-08-01,0.17,0.17,0.17,0.17,223000.0,0.0,0.0,37910.0,4961.0
2006-08-02,0.18,0.18,0.18,0.18,20000.0,0.0,0.0588,3600.0,5001.0
2006-08-03,0.17,0.19,0.17,0.17,296000.0,0.0,-0.0556,50320.0,5957.0
2006-08-04,0.18,0.18,0.18,0.18,90000.0,0.0,0.0588,16200.0,6091.2
2006-08-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6007.2
2006-08-08,0.17,0.17,0.17,0.17,110000.0,0.0,-0.0556,18700.0,6381.2
2006-08-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6381.2
2006-08-10,0.18,0.18,0.17,0.17,343000.0,-0.0556,0.0,58310.0,7547.4
2006-08-11,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,7497.4
2006-08-14,0.17,0.18,0.17,0.18,56000.0,0.0588,0.0588,10080.0,7587.0
2006-08-15,0.18,0.19,0.17,0.18,250000.0,0.0,0.0,45000.0,8487.0
2006-08-16,0.18,0.19,0.18,0.19,110000.0,0.0556,0.0556,20900.0,8905.0
2006-08-17,0.19,0.19,0.18,0.19,365000.0,0.0,0.0,69350.0,10292.0
2006-08-18,0.19,0.19,0.19,0.19,27000.0,0.0,0.0,5130.0,10394.6
2006-08-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10337.0
2006-08-22,0.19,0.19,0.19,0.19,18000.0,0.0,0.0,3420.0,10405.4
2006-08-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10273.4
2006-08-24,0.19,0.19,0.17,0.19,154000.0,0.0,0.0,29260.0,10813.8
2006-08-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10813.8
2006-08-28,0.17,0.18,0.17,0.18,65000.0,0.0588,-0.0526,11700.0,11047.8
2006-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11047.8
2006-08-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11047.8
2006-08-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10999.8
2006-09-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10921.8
2006-09-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10921.8
2006-09-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10921.8
2006-09-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10921.8
2006-09-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10921.8
2006-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10861.8
2006-09-11,0.16,0.17,0.16,0.17,100000.0,0.0625,-0.0556,17000.0,11201.8
2006-09-12,0.16,0.17,0.16,0.17,98000.0,0.0625,0.0,16660.0,11343.0
2006-09-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11343.0
2006-09-14,0.17,0.17,0.17,0.17,67000.0,0.0,0.0,11390.0,11570.8
2006-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11570.8
2006-09-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11426.8
2006-09-19,0.16,0.17,0.16,0.17,60000.0,0.0625,0.0,10200.0,11630.8
2006-09-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11630.8
2006-09-21,0.16,0.17,0.16,0.17,150000.0,0.0625,0.0,25500.0,12140.8
2006-09-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12140.8
2006-09-25,0.16,0.16,0.16,0.16,205000.0,0.0,-0.0588,32800.0,12700.8
2006-09-26,0.14,0.16,0.14,0.16,145000.0,0.1429,0.0,23200.0,13036.8
2006-09-27,0.16,0.17,0.16,0.16,7910000.0,0.0,0.0,1265600.0,38233.6
2006-09-28,0.16,0.16,0.16,0.16,1402000.0,0.0,0.0,224320.0,41075.2
2006-09-29,0.15,0.16,0.15,0.16,696000.0,0.0667,0.0,111360.0,43302.4
2006-10-02,0.15,0.16,0.15,0.16,125000.0,0.0667,0.0,20000.0,43702.4
2006-10-03,0.15,0.16,0.15,0.16,410000.0,0.0667,0.0,65600.0,44984.4
2006-10-04,0.15,0.16,0.15,0.16,1095000.0,0.0667,0.0,175200.0,48488.4
2006-10-05,0.16,0.16,0.16,0.16,180000.0,0.0,0.0,28800.0,48459.6
2006-10-06,0.16,0.16,0.16,0.16,1502000.0,0.0,0.0,240320.0,53228.6
2006-10-09,0.16,0.16,0.16,0.16,3274000.0,0.0,0.0,523840.0,63467.4
2006-10-10,0.16,0.16,0.16,0.16,4439000.0,0.0,0.0,710240.0,76914.0
2006-10-11,0.16,0.16,0.16,0.16,1591000.0,0.0,0.0,254560.0,81933.2
2006-10-12,0.16,0.16,0.15,0.15,163000.0,-0.0625,-0.0625,24450.0,81415.8
2006-10-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,81091.8
2006-10-16,0.16,0.16,0.16,0.16,390000.0,0.0,0.0667,62400.0,82339.8
2006-10-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,81965.8
2006-10-18,0.16,0.16,0.15,0.15,175000.0,-0.0625,-0.0625,26250.0,82490.8
2006-10-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,81324.6
2006-10-20,0.15,0.16,0.15,0.16,60000.0,0.0667,0.0667,9600.0,81482.6
2006-10-23,0.15,0.16,0.15,0.16,210000.0,0.0667,0.0,33600.0,81953.0
2006-10-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,81053.0
2006-10-25,0.16,0.16,0.16,0.16,185000.0,0.0,0.0,29600.0,81227.0
2006-10-26,0.16,0.16,0.16,0.16,341000.0,0.0,0.0,54560.0,80931.2
2006-10-27,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,81148.6
2006-10-30,0.16,0.16,0.16,0.16,242000.0,0.0,0.0,38720.0,81923.0
2006-10-31,0.16,0.16,0.15,0.15,50000.0,-0.0625,-0.0625,7500.0,82004.6
2006-11-01,0.16,0.16,0.15,0.15,419000.0,-0.0625,0.0,62850.0,83261.6
2006-11-02,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,82766.4
2006-11-03,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,82796.4
2006-11-06,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,82862.4
2006-11-07,0.16,0.16,0.16,0.16,755000.0,0.0,0.0667,120800.0,85278.4
2006-11-08,0.16,0.16,0.14,0.14,165000.0,-0.125,-0.125,23100.0,85740.4
2006-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,85740.4
2006-11-10,0.14,0.14,0.14,0.14,34000.0,0.0,0.0,4760.0,85835.6
2006-11-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,85835.6
2006-11-14,0.15,0.15,0.15,0.15,85000.0,0.0,0.0714,12750.0,86090.6
2006-11-15,0.15,0.15,0.14,0.14,280000.0,-0.0667,-0.0667,39200.0,86874.6
2006-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,86874.6
2006-11-17,0.15,0.16,0.15,0.16,184000.0,0.0667,0.1429,29440.0,87463.4
2006-11-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,87123.4
2006-11-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,86790.2
2006-11-22,0.15,0.16,0.15,0.16,63000.0,0.0667,0.0,10080.0,86991.8
2006-11-23,0.15,0.15,0.15,0.15,252000.0,0.0,-0.0625,37800.0,87520.0
2006-11-24,0.15,0.15,0.15,0.15,120000.0,0.0,0.0,18000.0,87880.0
2006-11-27,0.16,0.16,0.15,0.15,101000.0,-0.0625,0.0,15150.0,88183.0
2006-11-28,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,88129.0
2006-11-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,88129.0
2006-11-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,87619.0
2006-12-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,87619.0
2006-12-04,0.14,0.14,0.14,0.14,54000.0,0.0,-0.0667,7560.0,87114.2
2006-12-05,0.16,0.16,0.16,0.16,10000.0,0.0,0.1429,1600.0,86682.2
2006-12-06,0.15,0.15,0.14,0.14,63000.0,-0.0667,-0.125,8820.0,61546.6
2006-12-07,0.14,0.15,0.14,0.15,107000.0,0.0714,0.0714,16050.0,57381.2
2006-12-08,0.15,0.15,0.14,0.14,50000.0,-0.0667,-0.0667,7000.0,55294.0
2006-12-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54894.0
2006-12-12,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,53727.6
2006-12-13,0.14,0.14,0.14,0.14,125000.0,0.0,0.0,17500.0,50573.6
2006-12-14,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,50011.6
2006-12-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,45205.2
2006-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34728.4
2006-12-19,0.13,0.14,0.13,0.14,10000.0,0.0769,0.0,1400.0,20551.6
2006-12-20,0.12,0.14,0.12,0.14,7000.0,0.1667,0.0,980.0,15480.0
2006-12-21,0.14,0.14,0.14,0.14,35000.0,0.0,0.0,4900.0,15089.0
2006-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15089.0
2006-12-26,0.14,0.14,0.14,0.14,7000.0,0.0,0.0,980.0,13860.6
2006-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13860.6
2006-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13335.6
2006-12-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13335.6
2007-01-03,0.14,0.14,0.14,0.14,416000.0,0.0,0.0,58240.0,14308.4
2007-01-04,0.14,0.14,0.14,0.14,206000.0,0.0,0.0,28840.0,14213.2
2007-01-05,0.14,0.16,0.14,0.16,496000.0,0.1429,0.1429,79360.0,15800.4
2007-01-08,0.15,0.15,0.15,0.15,430000.0,0.0,-0.0625,64500.0,16498.4
2007-01-09,0.16,0.16,0.16,0.16,570000.0,0.0,0.0667,91200.0,17231.2
2007-01-10,0.16,0.16,0.16,0.16,622000.0,0.0,0.0,99520.0,18901.6
2007-01-11,0.16,0.16,0.15,0.15,168000.0,-0.0625,-0.0625,25200.0,18631.2
2007-01-12,0.15,0.16,0.15,0.16,1091000.0,0.0667,0.0667,174560.0,21972.4
2007-01-15,0.16,0.16,0.15,0.16,1388000.0,0.0,0.0,222080.0,25157.0
2007-01-16,0.16,0.16,0.15,0.16,3298000.0,0.0,0.0,527680.0,35620.6
2007-01-17,0.16,0.16,0.15,0.15,863000.0,-0.0625,-0.0625,129450.0,38179.6
2007-01-18,0.15,0.15,0.14,0.14,262000.0,-0.0667,-0.0667,36680.0,38613.2
2007-01-19,0.16,0.16,0.14,0.14,547000.0,-0.125,0.0,76580.0,37728.8
2007-01-22,0.15,0.15,0.14,0.14,832000.0,-0.0667,0.0,116480.0,39596.4
2007-01-23,0.14,0.14,0.14,0.14,770000.0,0.0,0.0,107800.0,41752.4
2007-01-24,0.15,0.16,0.15,0.15,865000.0,0.0,0.0714,129750.0,44252.2
2007-01-25,0.16,0.16,0.14,0.14,817000.0,-0.125,-0.0667,114380.0,46539.8
2007-01-26,0.14,0.15,0.14,0.15,100000.0,0.0714,0.0714,15000.0,46584.8
2007-01-29,0.14,0.14,0.14,0.14,25000.0,0.0,-0.0667,3500.0,45870.8
2007-01-30,0.14,0.14,0.14,0.14,472000.0,0.0,0.0,66080.0,47192.4
2007-01-31,0.14,0.14,0.14,0.14,155000.0,0.0,0.0,21700.0,47037.6
2007-02-01,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,47043.2
2007-02-02,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,47127.2
2007-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,46925.6
2007-02-06,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,46477.6
2007-02-07,0.14,0.17,0.14,0.17,3378000.0,0.2143,0.2143,574260.0,57602.8
2007-02-08,0.17,0.17,0.16,0.16,1288000.0,-0.0588,-0.0588,206080.0,61421.4
2007-02-09,0.16,0.16,0.16,0.16,1140000.0,0.0,0.0,182400.0,64919.4
2007-02-12,0.16,0.16,0.15,0.16,410000.0,0.0,0.0,65600.0,66231.4
2007-02-13,0.15,0.16,0.15,0.15,180000.0,0.0,-0.0625,27000.0,66771.4
2007-02-14,0.15,0.16,0.15,0.15,550000.0,0.0,0.0,82500.0,68421.4
2007-02-15,0.15,0.16,0.14,0.14,485000.0,-0.0667,-0.0667,67900.0,69628.2
2007-02-16,0.14,0.15,0.14,0.15,148000.0,0.0714,0.0714,22200.0,70040.2
2007-02-21,0.15,0.15,0.15,0.15,48000.0,0.0,0.0,7200.0,70007.8
2007-02-22,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,69836.8
2007-02-23,0.15,0.15,0.15,0.15,70000.0,0.0,0.0,10500.0,69906.8
2007-02-26,0.15,0.15,0.15,0.15,426000.0,0.0,0.0,63900.0,71184.8
2007-02-27,0.14,0.14,0.14,0.14,532000.0,0.0,-0.0667,74480.0,72528.8
2007-02-28,0.14,0.14,0.14,0.14,232000.0,0.0,0.0,32480.0,72828.4
2007-03-01,0.14,0.14,0.14,0.14,104000.0,0.0,0.0,14560.0,73105.6
2007-03-02,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,73385.6
2007-03-05,0.14,0.14,0.13,0.13,523000.0,-0.0714,-0.0714,67990.0,74745.4
2007-03-06,0.14,0.14,0.14,0.14,100000.0,0.0,0.0769,14000.0,74997.4
2007-03-07,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,75005.8
2007-03-08,0.14,0.14,0.14,0.14,105000.0,0.0,0.0,14700.0,75201.8
2007-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,75201.8
2007-03-12,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,75462.2
2007-03-13,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,75518.2
2007-03-14,0.14,0.14,0.14,0.14,230000.0,0.0,0.0,32200.0,76162.2
2007-03-15,0.14,0.15,0.14,0.15,210000.0,0.0714,0.0714,31500.0,76792.2
2007-03-16,0.15,0.16,0.15,0.16,335000.0,0.0667,0.0667,53600.0,76699.4
2007-03-19,0.16,0.16,0.16,0.16,780000.0,0.0,0.0,124800.0,78618.6
2007-03-20,0.16,0.16,0.16,0.16,280000.0,0.0,0.0,44800.0,77927.4
2007-03-21,0.16,0.16,0.16,0.16,180000.0,0.0,0.0,28800.0,77213.4
2007-03-22,0.15,0.15,0.15,0.15,60000.0,0.0,-0.0625,9000.0,75569.4
2007-03-23,0.14,0.14,0.14,0.14,3000.0,0.0,-0.0667,420.0,73587.4
2007-03-26,0.15,0.16,0.15,0.16,100000.0,0.0667,0.1429,16000.0,73403.4
2007-03-27,0.16,0.16,0.16,0.16,140000.0,0.0,0.0,22400.0,70360.2
2007-03-28,0.16,0.16,0.15,0.16,337000.0,0.0,0.0,53920.0,66997.0
2007-03-29,0.16,0.16,0.16,0.16,930000.0,0.0,0.0,148800.0,59419.4
2007-03-30,0.17,0.2,0.17,0.19,2477000.0,0.1176,0.1875,470630.0,66243.0
2007-04-02,0.19,0.19,0.18,0.18,1752000.0,-0.0526,-0.0526,315360.0,71816.6
2007-04-03,0.18,0.19,0.18,0.18,371000.0,0.0,0.0,66780.0,71620.6
2007-04-04,0.19,0.19,0.18,0.18,300000.0,-0.0526,0.0,54000.0,70371.0
2007-04-05,0.19,0.19,0.18,0.18,155000.0,-0.0526,0.0,27900.0,68773.0
2007-04-09,0.19,0.2,0.19,0.2,2472000.0,0.0526,0.1111,494400.0,76066.0
2007-04-10,0.2,0.21,0.2,0.2,875000.0,0.0,0.0,175000.0,77278.4
2007-04-11,0.2,0.2,0.18,0.19,1275000.0,-0.05,-0.05,242250.0,81823.4
2007-04-12,0.19,0.19,0.19,0.19,395000.0,0.0,0.0,75050.0,83254.4
2007-04-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,81932.8
2007-04-16,0.19,0.2,0.19,0.2,853000.0,0.0526,0.0526,170600.0,84910.8
2007-04-17,0.2,0.2,0.19,0.19,266000.0,-0.05,-0.05,50540.0,85916.0
2007-04-18,0.19,0.19,0.18,0.18,385000.0,-0.0526,-0.0526,69300.0,87218.0
2007-04-19,0.18,0.18,0.18,0.18,246000.0,0.0,0.0,44280.0,88103.6
2007-04-20,0.19,0.2,0.19,0.19,1088000.0,0.0,0.0556,206720.0,91930.0
2007-04-23,0.19,0.19,0.19,0.19,520000.0,0.0,0.0,98800.0,82420.8
2007-04-24,0.19,0.19,0.19,0.19,381000.0,0.0,0.0,72390.0,79747.0
2007-04-25,0.19,0.19,0.19,0.19,650000.0,0.0,0.0,123500.0,78569.0
2007-04-26,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,77637.0
2007-04-27,0.19,0.19,0.18,0.19,460000.0,0.0,0.0,87400.0,78845.0
2007-04-30,0.18,0.19,0.18,0.19,72000.0,0.0556,0.0,13680.0,77468.6
2007-05-02,0.18,0.18,0.18,0.18,80000.0,0.0,-0.0526,14400.0,76398.6
2007-05-03,0.19,0.19,0.19,0.19,69000.0,0.0,0.0556,13110.0,76216.8
2007-05-04,0.19,0.19,0.19,0.19,221000.0,0.0,0.0,41990.0,76912.6
2007-05-07,0.18,0.19,0.18,0.19,332000.0,0.0556,0.0,63080.0,78024.2
2007-05-08,0.19,0.19,0.18,0.19,368000.0,0.0,0.0,69920.0,79212.6
2007-05-09,0.18,0.18,0.18,0.18,52000.0,0.0,-0.0526,9360.0,78121.8
2007-05-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,76632.2
2007-05-11,0.18,0.18,0.17,0.17,26000.0,-0.0556,-0.0556,4420.0,76071.0
2007-05-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,75779.8
2007-05-15,0.18,0.18,0.18,0.18,25000.0,0.0,0.0588,4500.0,75589.8
2007-05-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,74230.0
2007-05-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,73950.0
2007-05-18,0.17,0.18,0.17,0.18,140000.0,0.0588,0.0,25200.0,74426.0
2007-05-21,0.17,0.17,0.17,0.17,20000.0,0.0,-0.0556,3400.0,74200.0
2007-05-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,74200.0
2007-05-23,0.17,0.18,0.17,0.18,442000.0,0.0588,0.0588,79560.0,75511.2
2007-05-24,0.17,0.17,0.17,0.17,195000.0,0.0,-0.0556,33150.0,76118.2
2007-05-25,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,75814.2
2007-05-28,0.17,0.17,0.17,0.17,165000.0,0.0,0.0,28050.0,75745.2
2007-05-29,0.17,0.17,0.17,0.17,136000.0,0.0,0.0,23120.0,75135.6
2007-05-30,0.17,0.17,0.17,0.17,120000.0,0.0,0.0,20400.0,73047.6
2007-06-01,0.17,0.17,0.17,0.17,52000.0,0.0,0.0,8840.0,72328.4
2007-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,71752.4
2007-06-05,0.17,0.17,0.17,0.17,24000.0,0.0,0.0,4080.0,71654.0
2007-06-06,0.17,0.17,0.17,0.17,200000.0,0.0,0.0,34000.0,72325.6
2007-06-07,0.17,0.17,0.17,0.17,240000.0,0.0,0.0,40800.0,72821.6
2007-06-08,0.17,0.19,0.17,0.19,1031000.0,0.1176,0.1176,195890.0,76291.4
2007-06-11,0.19,0.21,0.19,0.2,2852000.0,0.0526,0.0526,570400.0,86621.0
2007-06-12,0.2,0.2,0.19,0.2,520000.0,0.0,0.0,104000.0,85725.0
2007-06-13,0.2,0.22,0.2,0.22,4657000.0,0.1,0.1,1024540.0,96803.2
2007-06-14,0.22,0.26,0.22,0.25,6512000.0,0.1364,0.1364,1628000.0,123056.0
