Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4379.68
2008-11-03,0.12,0.12,0.12,0.12,12400,0.0,0.5,1488.0,4409.44
2008-11-04,0.12,0.12,0.1,0.1,200000,-0.1667,-0.1667,20000.0,4809.44
2008-11-05,0.1,0.12,0.08,0.08,454200,-0.2,-0.2,36336.0,5536.16
2008-11-06,0.1,0.12,0.1,0.12,60800,0.2,0.5,7296.0,5682.08
2008-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5682.08
2008-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5669.08
2008-11-11,0.1,0.1,0.08,0.1,647200,0.0,-0.1667,64720.0,6911.48
2008-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6911.48
2008-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6911.48
2008-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6911.48
2008-11-17,0.1,0.15,0.1,0.15,550200,0.5,0.5,82530.0,8562.08
2008-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8562.08
2008-11-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8502.08
2008-11-20,0.1,0.1,0.1,0.1,242600,0.0,-0.3333,24260.0,8987.28
2008-11-21,0.1,0.1,0.08,0.1,17200,0.0,0.0,1720.0,9021.68
2008-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9021.68
2008-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9021.68
2008-11-26,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,9041.68
2008-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9041.68
2008-11-28,0.1,0.1,0.1,0.1,8400,0.0,0.0,840.0,9058.48
2008-12-01,0.12,0.12,0.12,0.12,40000,0.0,0.2,4800.0,9073.48
2008-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9041.08
2008-12-03,0.1,0.12,0.08,0.08,341200,-0.2,-0.3333,27296.0,9587.0
2008-12-04,0.1,0.1,0.08,0.08,100200,-0.2,0.0,8016.0,9747.32
2008-12-05,0.1,0.15,0.1,0.1,53200,0.0,0.25,5320.0,9853.72
2008-12-09,0.12,0.12,0.12,0.12,8000,0.0,0.2,960.0,9872.92
2008-12-10,0.1,0.12,0.1,0.1,55200,0.0,-0.1667,5520.0,9983.32
2008-12-11,0.1,0.12,0.1,0.1,38000,0.0,0.0,3800.0,10059.32
2008-12-12,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,10259.32
2008-12-15,0.1,0.12,0.1,0.12,41000,0.2,0.2,4920.0,10357.72
2008-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10357.72
2008-12-17,0.17,0.17,0.15,0.17,11000,0.0,0.4167,1870.0,10395.12
2008-12-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10388.72
2008-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10388.72
2008-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10388.72
2008-12-23,0.12,0.2,0.12,0.2,40400,0.6667,0.1765,8080.0,10550.32
2008-12-24,0.12,0.12,0.12,0.12,8600,0.0,-0.4,1032.0,10570.96
2008-12-26,0.17,0.17,0.17,0.17,2000,0.0,0.4167,340.0,10510.88
2008-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10494.24
2008-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10401.84
2008-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8856.56
2009-01-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7978.16
2009-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7272.96
2009-01-06,0.15,0.15,0.15,0.15,20000,0.0,-0.1176,3000.0,7303.2
2009-01-07,0.15,0.15,0.15,0.15,80000,0.0,0.0,12000.0,7362.4
2009-01-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7328.8
2009-01-09,0.15,0.15,0.15,0.15,60000,0.0,0.0,9000.0,7508.8
2009-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6922.88
2009-01-13,0.2,0.2,0.2,0.2,1000,0.0,0.3333,200.0,6926.88
2009-01-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6926.88
2009-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6897.12
2009-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6497.12
2009-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5770.4
2009-01-20,0.12,0.12,0.12,0.12,161200,0.0,-0.4,19344.0,6011.36
2009-01-21,0.12,0.12,0.12,0.12,8000,0.0,0.0,960.0,6030.56
2009-01-22,0.15,0.15,0.15,0.15,1000,0.0,0.25,150.0,6033.56
2009-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4739.16
2009-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4739.16
2009-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4739.16
2009-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4739.16
2009-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3088.56
2009-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3088.56
2009-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3088.56
2009-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2603.36
2009-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2568.96
2009-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2568.96
2009-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2568.96
2009-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2548.96
2009-02-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2548.96
2009-02-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2532.16
2009-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2436.16
2009-02-17,0.12,0.12,0.12,0.12,89400,0.0,-0.2,10728.0,2650.72
2009-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2104.8
2009-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1944.48
2009-02-20,0.12,0.12,0.12,0.12,7000,0.0,0.0,840.0,1854.88
2009-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1835.68
2009-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1725.28
2009-02-25,0.15,0.15,0.15,0.15,400,0.0,0.25,60.0,1650.48
2009-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1450.48
2009-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1352.08
2009-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1352.08
2009-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1314.68
2009-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1314.68
2009-03-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1314.68
2009-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1314.68
2009-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1153.08
2009-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1132.44
2009-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1125.64
2009-03-12,0.08,0.1,0.08,0.1,98200,0.25,-0.3333,9820.0,1322.04
2009-03-13,0.1,0.1,0.1,0.1,400,0.0,0.0,40.0,1322.84
2009-03-16,0.1,0.1,0.1,0.1,91400,0.0,0.0,9140.0,1505.64
2009-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1505.64
2009-03-18,0.1,0.12,0.1,0.12,189200,0.2,0.2,22704.0,1959.72
2009-03-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1899.72
2009-03-20,0.1,0.15,0.1,0.15,80400,0.5,0.25,12060.0,1900.92
2009-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1900.92
2009-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1720.92
2009-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1720.92
2009-03-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1716.92
2009-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1716.92
2009-03-30,0.12,0.12,0.12,0.12,20000,0.0,-0.2,2400.0,1764.92
2009-03-31,0.15,0.15,0.15,0.15,400,0.0,0.25,60.0,1766.12
2009-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1766.12
2009-04-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1379.24
2009-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1360.04
2009-04-06,0.15,0.15,0.12,0.12,9600,-0.2,-0.2,1152.0,1380.08
2009-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1380.08
2009-04-08,0.15,0.15,0.15,0.15,400,0.0,0.25,60.0,1381.28
2009-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1381.28
2009-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1381.28
2009-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1381.28
2009-04-15,0.15,0.15,0.15,0.15,7000,0.0,0.0,1050.0,1402.28
2009-04-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1402.28
2009-04-17,0.15,0.15,0.15,0.15,80000,0.0,0.0,12000.0,1642.28
2009-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1642.28
2009-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1642.28
2009-04-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1642.28
2009-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1642.28
2009-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1642.28
2009-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1642.28
2009-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1642.28
2009-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1427.72
2009-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1427.72
2009-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1427.72
2009-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1410.92
2009-05-05,0.15,0.15,0.15,0.15,1600,0.0,0.0,240.0,1415.72
2009-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1415.72
2009-05-07,0.15,0.17,0.15,0.17,9200,0.1333,0.1333,1564.0,1445.8
2009-05-08,0.17,0.25,0.17,0.25,13200,0.4706,0.4706,3300.0,1511.8
2009-05-11,0.2,0.2,0.17,0.17,9000,-0.15,-0.32,1530.0,1542.4
2009-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1542.4
2009-05-13,0.2,0.2,0.2,0.2,10800,0.0,0.1765,2160.0,1585.6
2009-05-14,0.2,0.25,0.2,0.25,10200,0.25,0.25,2550.0,1636.6
2009-05-15,0.2,0.2,0.2,0.2,8000,0.0,-0.2,1600.0,1668.6
2009-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1668.6
2009-05-19,0.2,0.2,0.2,0.2,18000,0.0,0.0,3600.0,1740.6
2009-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1740.6
2009-05-21,0.22,0.22,0.22,0.22,4000,0.0,0.1,880.0,1758.2
2009-05-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1561.8
2009-05-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1561.0
2009-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1378.2
2009-05-27,0.2,0.2,0.2,0.2,3400,0.0,-0.0909,680.0,1391.8
2009-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,937.72
2009-05-29,0.2,0.22,0.2,0.22,83600,0.1,0.1,18392.0,1305.56
2009-06-01,0.28,0.28,0.25,0.25,600,-0.1071,0.1364,150.0,1067.36
2009-06-02,0.25,0.25,0.25,0.25,11400,0.0,0.0,2850.0,1124.36
2009-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1124.36
2009-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1124.36
2009-06-05,0.25,0.25,0.25,0.25,1800,0.0,0.0,450.0,1133.36
2009-06-08,0.25,0.25,0.25,0.25,16000,0.0,0.0,4000.0,1213.36
2009-06-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1165.36
2009-06-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1164.16
2009-06-11,0.22,0.22,0.22,0.22,6000,0.0,-0.12,1320.0,1190.56
2009-06-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1190.56
2009-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1190.56
2009-06-16,0.35,0.35,0.35,0.35,400,0.0,0.5909,140.0,1170.32
2009-06-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1170.32
2009-06-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1169.12
2009-06-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1169.12
2009-06-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1169.12
2009-06-23,0.4,0.4,0.4,0.4,400,0.0,0.1429,160.0,1172.32
2009-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1151.32
2009-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1151.32
2009-06-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,911.32
2009-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,911.32
2009-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,911.32
2009-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,911.32
2009-07-02,0.32,0.4,0.32,0.38,39000,0.1875,-0.05,14820.0,1207.72
2009-07-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1207.72
2009-07-06,0.25,0.28,0.25,0.28,22600,0.12,-0.2632,6328.0,1334.28
2009-07-07,0.2,0.22,0.2,0.22,18400,0.1,-0.2143,4048.0,1415.24
2009-07-08,0.22,0.25,0.22,0.25,18600,0.1364,0.1364,4650.0,1508.24
2009-07-09,0.28,0.35,0.25,0.28,30400,0.0,0.12,8512.0,1678.48
2009-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1678.48
2009-07-13,0.25,0.25,0.2,0.22,62800,-0.12,-0.2143,13816.0,1954.8
2009-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1950.0
2009-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1950.0
2009-07-16,0.2,0.28,0.2,0.28,2200,0.4,0.2727,616.0,1931.04
2009-07-17,0.28,0.35,0.28,0.32,101000,0.1429,0.1429,32320.0,2511.44
2009-07-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2480.84
2009-07-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2480.84
2009-07-22,0.25,0.32,0.22,0.32,87000,0.28,0.0,27840.0,2994.44
2009-07-23,0.32,0.32,0.32,0.32,50600,0.0,0.0,16192.0,3267.28
2009-07-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3235.28
2009-07-27,0.25,0.25,0.25,0.25,2600,0.0,-0.2188,650.0,3248.28
2009-07-28,0.25,0.25,0.22,0.25,50400,0.0,0.0,12600.0,3428.28
2009-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3428.28
2009-07-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3410.68
2009-07-31,0.25,0.3,0.25,0.3,24400,0.2,0.2,7320.0,3557.08
2009-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3557.08
2009-08-04,0.3,0.3,0.3,0.3,2000,0.0,0.0,600.0,3569.08
2009-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3555.48
2009-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3555.48
2009-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3187.64
2009-08-11,0.25,0.28,0.25,0.28,40000,0.12,-0.0667,11200.0,3408.64
2009-08-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3351.64
2009-08-13,0.25,0.28,0.25,0.28,70800,0.12,0.0,19824.0,3748.12
2009-08-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3748.12
2009-08-17,0.28,0.28,0.28,0.28,2000,0.0,0.0,560.0,3750.32
2009-08-18,0.28,0.28,0.25,0.25,76000,-0.1071,-0.1071,19000.0,4050.32
2009-08-19,0.28,0.28,0.28,0.28,34600,0.0,0.12,9688.0,4244.08
2009-08-20,0.3,0.4,0.3,0.35,147800,0.1667,0.25,51730.0,5278.68
2009-08-21,0.35,0.43,0.35,0.35,140200,0.0,0.0,49070.0,6233.68
2009-08-24,0.32,0.32,0.32,0.32,4200,0.0,-0.0857,1344.0,6260.56
2009-08-25,0.35,0.38,0.35,0.35,14400,0.0,0.0938,5040.0,6361.36
2009-08-26,0.35,0.35,0.35,0.35,32000,0.0,0.0,11200.0,6582.56
2009-08-27,0.35,0.35,0.32,0.32,40000,-0.0857,-0.0857,12800.0,6838.56
2009-08-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6838.56
2009-08-31,0.3,0.3,0.3,0.3,2000,0.0,-0.0625,600.0,6850.56
2009-09-01,0.3,0.3,0.3,0.3,25200,0.0,0.0,7560.0,7001.76
2009-09-02,0.3,0.3,0.28,0.28,34800,-0.0667,-0.0667,9744.0,7193.44
2009-09-03,0.32,0.32,0.32,0.32,43000,0.0,0.1429,13760.0,7468.64
2009-09-04,0.32,0.32,0.32,0.32,6000,0.0,0.0,1920.0,7507.04
2009-09-07,0.35,0.38,0.35,0.38,2800,0.0857,0.1875,1064.0,7528.32
2009-09-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7528.32
2009-09-09,0.32,0.35,0.3,0.3,38800,-0.0625,-0.2105,11640.0,7761.12
2009-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7761.12
2009-09-11,0.3,0.35,0.3,0.35,30200,0.1667,0.1667,10570.0,7676.12
2009-09-14,0.3,0.3,0.3,0.3,20000,0.0,-0.1429,6000.0,7796.12
2009-09-15,0.32,0.32,0.28,0.32,30800,0.0,0.0667,9856.0,7866.68
2009-09-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7785.72
2009-09-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7692.72
2009-09-18,0.3,0.3,0.3,0.3,400,0.0,-0.0625,120.0,7524.88
2009-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7524.88
2009-09-22,0.3,0.3,0.3,0.3,16600,0.0,0.0,4980.0,7348.16
2009-09-23,0.3,0.3,0.3,0.3,16000,0.0,0.0,4800.0,7444.16
2009-09-24,0.3,0.3,0.3,0.3,29200,0.0,0.0,8760.0,7619.36
2009-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7607.04
2009-09-28,0.32,0.32,0.3,0.3,69400,-0.0625,0.0,20820.0,7377.04
2009-09-29,0.32,0.35,0.32,0.35,166000,0.0938,0.1667,58100.0,8539.04
2009-09-30,0.32,0.35,0.32,0.32,61200,0.0,-0.0857,19584.0,8930.72
2009-10-01,0.3,0.32,0.3,0.32,73200,0.0667,0.0,23424.0,8842.4
2009-10-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8518.56
2009-10-05,0.28,0.3,0.28,0.3,26200,0.0714,-0.0625,7860.0,8675.76
2009-10-06,0.28,0.28,0.28,0.28,10000,0.0,-0.0667,2800.0,8718.76
2009-10-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8466.76
2009-10-08,0.3,0.4,0.3,0.4,16400,0.3333,0.4286,6560.0,8597.96
2009-10-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8597.96
2009-10-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8451.56
2009-10-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8451.56
2009-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8439.56
2009-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8439.56
2009-10-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8439.56
2009-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8439.56
2009-10-20,0.3,0.35,0.3,0.35,10200,0.1667,-0.125,3570.0,8286.96
2009-10-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8286.96
2009-10-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7890.48
2009-10-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7890.48
2009-10-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7879.28
2009-10-27,0.3,0.3,0.28,0.3,48800,0.0,-0.1429,14640.0,7792.08
2009-10-28,0.3,0.3,0.3,0.3,58600,0.0,0.0,17580.0,7949.92
2009-10-29,0.3,0.3,0.3,0.3,16000,0.0,0.0,4800.0,7011.32
2009-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6029.92
2009-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6003.04
2009-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5902.24
2009-11-04,0.3,0.3,0.3,0.3,4000,0.0,0.0,1200.0,5702.24
2009-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5446.24
2009-11-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5446.24
2009-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5434.24
2009-11-10,0.28,0.28,0.28,0.28,3000,0.0,-0.0667,840.0,5299.84
2009-11-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5104.96
2009-11-12,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,4885.76
2009-11-13,0.3,0.3,0.3,0.3,21000,0.0,0.0714,6300.0,4973.36
2009-11-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4952.08
2009-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4952.08
2009-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4719.28
2009-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4719.28
2009-11-23,0.28,0.28,0.28,0.28,1000,0.0,-0.0667,280.0,4513.48
2009-11-24,0.28,0.28,0.28,0.28,8000,0.0,0.0,2240.0,4438.28
2009-11-25,0.25,0.25,0.25,0.25,4400,0.0,-0.1071,1100.0,4263.16
2009-11-26,0.28,0.28,0.28,0.28,600,0.0,0.12,168.0,4266.52
2009-11-30,0.25,0.28,0.25,0.28,11000,0.12,0.0,3080.0,4328.12
2009-12-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4325.72
2009-12-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4325.72
2009-12-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4226.12
2009-12-04,0.28,0.28,0.28,0.28,50600,0.0,0.0,14168.0,4413.48
2009-12-07,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,4350.28
2009-12-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4350.28
2009-12-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3933.88
2009-12-10,0.3,0.3,0.25,0.25,20600,-0.1667,-0.1071,5150.0,2874.88
2009-12-11,0.28,0.3,0.28,0.3,40200,0.0714,0.2,12060.0,2724.4
2009-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2255.92
2009-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2255.92
2009-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2098.72
2009-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2042.72
2009-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2042.72
2009-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1911.52
2009-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1911.52
2009-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1911.52
2009-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1911.52
2009-12-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1911.52
2009-12-30,0.3,0.32,0.28,0.28,35600,-0.0667,-0.0667,9968.0,2110.88
2010-01-04,0.28,0.3,0.28,0.28,15400,0.0,0.0,4312.0,2197.12
2010-01-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2197.12
2010-01-06,0.3,0.3,0.28,0.28,20600,-0.0667,0.0,5768.0,2241.08
2010-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2241.08
2010-01-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2241.08
2010-01-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2241.08
2010-01-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2241.08
2010-01-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1948.28
2010-01-14,0.3,0.3,0.3,0.3,20000,0.0,0.0714,6000.0,1716.68
2010-01-15,0.28,0.28,0.28,0.28,6000,0.0,-0.0667,1680.0,1654.28
2010-01-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1654.28
2010-01-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1654.28
2010-01-20,0.28,0.28,0.28,0.28,400,0.0,0.0,112.0,1656.52
2010-01-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1632.52
2010-01-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1632.52
2010-01-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1632.52
2010-01-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1632.52
2010-01-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1615.72
2010-01-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1615.72
2010-01-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1559.72
2010-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1433.72
2010-02-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1433.72
2010-02-03,0.28,0.28,0.28,0.28,600,0.0,0.0,168.0,1437.08
2010-02-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1437.08
2010-02-05,0.2,0.2,0.2,0.2,20000,0.0,-0.2857,4000.0,1517.08
2010-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1511.48
2010-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1466.68
2010-02-10,0.2,0.2,0.2,0.2,9000,0.0,0.0,1800.0,1480.68
2010-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1477.32
2010-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1415.72
