Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-01-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3680.2
2006-01-13,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3680.2
2006-01-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2358.0
2006-01-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2358.0
2006-01-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2318.0
2006-01-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2313.2
2006-01-20,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2313.2
2006-01-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2313.2
2006-01-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2313.2
2006-01-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2313.2
2006-01-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2313.2
2006-01-27,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2313.2
2006-01-30,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2313.2
2006-01-31,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1709.2
2006-02-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1709.2
2006-02-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1709.2
2006-02-03,1.1,1.1,1.1,1.1,5900.0,0.0,0.0,6490.0,1839.0
2006-02-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1839.0
2006-02-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1839.0
2006-02-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1839.0
2006-02-09,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1839.0
2006-02-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1839.0
2006-02-13,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1839.0
2006-02-14,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1839.0
2006-02-15,1.0,1.0,1.0,1.0,1000.0,0.0,-0.0909,1000.0,1859.0
2006-02-16,1.0,1.0,0.9,1.0,4500.0,0.0,0.0,4500.0,1949.0
2006-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1949.0
2006-02-20,0.9,1.1,0.9,1.1,1300.0,0.2222,0.1,1430.0,1977.6
2006-02-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1977.6
2006-02-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1977.6
2006-02-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1977.6
2006-02-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1831.6
2006-02-27,1.0,1.0,1.0,1.0,5000.0,0.0,-0.0909,5000.0,1722.8
2006-02-28,0.9,0.9,0.9,0.9,80000.0,0.0,-0.1,72000.0,3160.8
2006-03-01,0.9,0.9,0.9,0.9,17000.0,0.0,0.0,15300.0,3466.8
2006-03-02,0.9,0.9,0.9,0.9,1000.0,0.0,0.0,900.0,3484.8
2006-03-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3452.4
2006-03-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3448.8
2006-03-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3408.0
2006-03-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3408.0
2006-03-09,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3408.0
2006-03-10,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3054.4
2006-03-13,0.8,0.9,0.8,0.9,13300.0,0.125,0.0,11970.0,2925.8
2006-03-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2683.8
2006-03-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2683.8
2006-03-16,0.8,0.9,0.8,0.9,56100.0,0.125,0.0,50490.0,3649.6
2006-03-17,0.8,0.8,0.8,0.8,16000.0,0.0,-0.1111,12800.0,3905.6
2006-03-20,0.8,0.9,0.8,0.9,3100.0,0.125,0.125,2790.0,3959.6
2006-03-21,0.75,0.75,0.75,0.75,22000.0,0.0,-0.1667,16500.0,4289.6
2006-03-22,0.75,0.75,0.75,0.75,4900.0,0.0,0.0,3675.0,4096.9
2006-03-23,0.75,0.75,0.75,0.75,900.0,0.0,0.0,675.0,4110.4
2006-03-24,0.8,0.8,0.8,0.8,2000.0,0.0,0.0667,1600.0,4142.4
2006-03-27,0.8,0.8,0.8,0.8,17100.0,0.0,0.0,13680.0,4416.0
2006-03-28,0.8,0.8,0.8,0.8,6900.0,0.0,0.0,5520.0,4526.4
2006-03-29,0.75,0.8,0.7,0.8,22100.0,0.0667,0.0,17680.0,4880.0
2006-03-30,0.8,0.8,0.8,0.8,10200.0,0.0,0.0,8160.0,5043.2
2006-03-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5043.2
2006-04-03,0.8,0.8,0.8,0.8,5000.0,0.0,0.0,4000.0,5123.2
2006-04-04,0.85,0.85,0.85,0.85,25000.0,0.0,0.0625,21250.0,5548.2
2006-04-05,0.75,0.9,0.7,0.9,15200.0,0.2,0.0588,13680.0,5821.8
2006-04-06,0.8,0.9,0.8,0.9,20000.0,0.125,0.0,18000.0,6181.8
2006-04-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6181.8
2006-04-10,0.8,0.8,0.8,0.8,50900.0,0.0,-0.1111,40720.0,6996.2
2006-04-11,0.9,0.9,0.8,0.8,21800.0,-0.1111,0.0,17440.0,7345.0
2006-04-12,0.8,0.8,0.8,0.8,42600.0,0.0,0.0,34080.0,8026.6
2006-04-13,0.8,0.8,0.8,0.8,6000.0,0.0,0.0,4800.0,8122.6
2006-04-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7992.8
2006-04-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7992.8
2006-04-18,0.8,0.8,0.8,0.8,1200.0,0.0,0.0,960.0,8012.0
2006-04-19,0.9,0.9,0.8,0.8,26800.0,-0.1111,0.0,21440.0,8440.8
2006-04-20,0.9,0.9,0.9,0.9,11600.0,0.0,0.125,10440.0,8649.6
2006-04-21,0.9,0.9,0.9,0.9,56500.0,0.0,0.0,50850.0,9666.6
2006-04-24,0.85,0.85,0.85,0.85,10000.0,0.0,-0.0556,8500.0,9836.6
2006-04-25,0.9,0.9,0.9,0.9,14800.0,0.0,0.0588,13320.0,10103.0
2006-04-26,0.9,0.9,0.9,0.9,13000.0,0.0,0.0,11700.0,10317.0
2006-04-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,10227.0
2006-04-28,0.85,0.85,0.85,0.85,2000.0,0.0,-0.0556,1700.0,10261.0
2006-05-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,10232.4
2006-05-02,0.9,0.9,0.8,0.8,52000.0,-0.1111,-0.0588,41600.0,11064.4
2006-05-03,0.85,0.85,0.85,0.85,9000.0,0.0,0.0625,7650.0,11217.4
2006-05-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,11217.4
2006-05-05,0.8,0.8,0.8,0.8,7800.0,0.0,-0.0588,6240.0,11342.2
2006-05-08,0.85,0.85,0.85,0.85,3600.0,0.0,0.0625,3060.0,11303.4
2006-05-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,9863.4
2006-05-10,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,9557.4
2006-05-11,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,9539.4
2006-05-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,9539.4
2006-05-15,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,9539.4
2006-05-16,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,9539.4
2006-05-17,0.8,0.85,0.8,0.8,8200.0,0.0,-0.0588,6560.0,9670.6
2006-05-18,0.75,0.75,0.75,0.75,5000.0,0.0,-0.0625,3750.0,9745.6
2006-05-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9745.6
2006-05-22,0.8,0.8,0.7,0.7,3700.0,-0.125,-0.0667,2590.0,9558.0
2006-05-23,0.7,0.7,0.7,0.7,1000.0,0.0,0.0,700.0,9572.0
2006-05-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,9572.0
2006-05-25,0.75,0.75,0.75,0.75,1000.0,0.0,0.0714,750.0,8577.2
2006-05-26,0.8,0.9,0.8,0.9,15200.0,0.125,0.2,13680.0,8594.8
2006-05-29,0.8,0.8,0.8,0.8,1000.0,0.0,-0.1111,800.0,8555.0
2006-05-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,8225.0
2006-05-31,0.9,0.9,0.8,0.8,110600.0,-0.1111,0.0,88480.0,9921.1
2006-06-01,0.75,0.75,0.75,0.75,7000.0,0.0,-0.0625,5250.0,10012.6
2006-06-02,0.8,0.9,0.8,0.9,37000.0,0.125,0.2,33300.0,10646.6
2006-06-05,0.8,0.8,0.8,0.8,2500.0,0.0,-0.1111,2000.0,10413.0
2006-06-06,0.8,0.8,0.8,0.8,5500.0,0.0,0.0,4400.0,10390.6
2006-06-07,0.8,0.8,0.8,0.8,5000.0,0.0,0.0,4000.0,10117.0
2006-06-08,0.75,0.75,0.75,0.75,15000.0,0.0,-0.0625,11250.0,10178.8
2006-06-09,0.8,0.8,0.8,0.8,10100.0,0.0,0.0667,8080.0,10340.4
2006-06-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,10260.4
2006-06-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,9835.4
2006-06-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,9561.8
2006-06-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,9201.8
2006-06-16,0.75,0.75,0.75,0.75,3000.0,0.0,-0.0625,2250.0,9246.8
2006-06-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8432.4
2006-06-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8083.6
2006-06-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7402.0
2006-06-22,0.8,0.8,0.8,0.8,10000.0,0.0,0.0667,8000.0,7466.0
2006-06-23,0.8,0.8,0.8,0.8,8600.0,0.0,0.0,6880.0,7603.6
2006-06-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7603.6
2006-06-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7584.4
2006-06-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7155.6
2006-06-29,0.8,0.8,0.8,0.8,25000.0,0.0,0.0,20000.0,7346.8
2006-06-30,0.8,0.85,0.8,0.8,15100.0,0.0,0.0,12080.0,6571.4
2006-07-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6401.4
2006-07-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6135.0
2006-07-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5901.0
2006-07-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5901.0
2006-07-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5867.0
2006-07-10,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5867.0
2006-07-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5035.0
2006-07-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4882.0
2006-07-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4882.0
2006-07-14,0.8,0.8,0.8,0.8,8000.0,0.0,0.0,6400.0,4885.2
2006-07-17,0.8,0.9,0.8,0.9,2700.0,0.125,0.125,2430.0,4872.6
2006-07-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4872.6
2006-07-19,0.8,0.9,0.8,0.9,17600.0,0.125,0.0,15840.0,5189.4
2006-07-20,0.8,0.9,0.8,0.9,35900.0,0.125,0.0,32310.0,5835.6
2006-07-21,0.8,0.8,0.8,0.8,10000.0,0.0,-0.1111,8000.0,5995.6
2006-07-24,0.8,0.8,0.8,0.8,11000.0,0.0,0.0,8800.0,6171.6
2006-07-25,0.8,0.8,0.8,0.8,22100.0,0.0,0.0,17680.0,6525.2
2006-07-26,0.9,0.9,0.8,0.8,13000.0,-0.1111,0.0,10400.0,6602.0
2006-07-27,0.8,0.8,0.8,0.8,3000.0,0.0,0.0,2400.0,6575.0
2006-07-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6575.0
2006-07-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6523.2
2006-08-01,0.85,0.85,0.85,0.85,52700.0,0.0,0.0625,44795.0,7405.1
2006-08-02,0.85,0.85,0.85,0.85,5700.0,0.0,0.0,4845.0,7502.0
2006-08-03,0.85,0.85,0.85,0.85,4000.0,0.0,0.0,3400.0,7555.0
2006-08-04,0.85,0.85,0.85,0.85,17100.0,0.0,0.0,14535.0,7572.1
2006-08-07,0.85,0.85,0.85,0.85,6000.0,0.0,0.0,5100.0,7658.1
2006-08-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,7658.1
2006-08-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5888.5
2006-08-10,0.9,0.9,0.9,0.9,6500.0,0.0,0.0588,5850.0,5900.5
2006-08-11,0.9,0.9,0.8,0.8,10000.0,-0.1111,-0.1111,8000.0,5394.5
2006-08-14,0.9,0.9,0.8,0.8,27000.0,-0.1111,0.0,21600.0,5786.5
2006-08-15,0.8,0.8,0.7,0.7,9000.0,-0.125,-0.125,6300.0,5824.5
2006-08-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5744.5
2006-08-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5519.5
2006-08-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5357.9
2006-08-21,0.75,0.75,0.75,0.75,5000.0,0.0,0.0714,3750.0,5432.9
2006-08-22,0.75,0.75,0.75,0.75,11000.0,0.0,0.0,8250.0,5597.9
2006-08-23,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,5747.9
2006-08-24,0.8,0.8,0.8,0.8,7800.0,0.0,0.0667,6240.0,5872.7
2006-08-25,0.8,0.8,0.8,0.8,2000.0,0.0,0.0,1600.0,5859.7
2006-08-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5859.7
2006-08-29,0.8,0.8,0.8,0.8,3000.0,0.0,0.0,2400.0,5907.7
2006-08-30,0.75,0.75,0.75,0.75,800.0,0.0,-0.0625,600.0,5919.7
2006-08-31,0.8,0.8,0.8,0.8,1200.0,0.0,0.0667,960.0,5778.9
2006-09-01,0.8,0.8,0.8,0.8,30100.0,0.0,0.0,24080.0,6122.9
2006-09-04,0.8,0.8,0.8,0.8,2600.0,0.0,0.0,2080.0,6164.5
2006-09-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6164.5
2006-09-06,0.8,0.8,0.8,0.8,4000.0,0.0,0.0,3200.0,6228.5
2006-09-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5828.5
2006-09-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5586.9
2006-09-11,0.8,0.8,0.8,0.8,1000.0,0.0,0.0,800.0,5602.9
2006-09-12,0.7,0.7,0.7,0.7,100.0,0.0,-0.125,70.0,5604.3
2006-09-13,0.75,0.75,0.75,0.75,5000.0,0.0,0.0714,3750.0,5679.3
2006-09-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5679.3
2006-09-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5679.3
2006-09-18,0.7,0.9,0.7,0.9,2100.0,0.2857,0.2,1890.0,5717.1
2006-09-19,0.75,0.75,0.75,0.75,8300.0,0.0,-0.1667,6225.0,5841.6
2006-09-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5841.6
2006-09-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5841.6
2006-09-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5713.6
2006-09-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5665.0
2006-09-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5665.0
2006-09-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5348.2
2006-09-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4702.0
2006-09-29,0.8,0.8,0.8,0.8,5000.0,0.0,0.0667,4000.0,4622.0
2006-10-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4446.0
2006-10-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4092.4
2006-10-04,0.8,0.8,0.8,0.8,8000.0,0.0,0.0,6400.0,4012.4
2006-10-05,0.8,0.8,0.8,0.8,40000.0,0.0,0.0,32000.0,4604.4
2006-10-06,0.8,0.8,0.8,0.8,3500.0,0.0,0.0,2800.0,4660.4
2006-10-09,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4660.4
2006-10-10,0.75,0.75,0.75,0.75,3000.0,0.0,-0.0625,2250.0,3809.5
2006-10-11,0.8,0.8,0.8,0.8,4600.0,0.0,0.0667,3680.0,3786.2
2006-10-12,0.75,0.75,0.75,0.75,500.0,0.0,-0.0625,375.0,3725.7
2006-10-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3435.0
2006-10-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3333.0
2006-10-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3333.0
2006-10-18,0.85,0.85,0.85,0.85,500.0,0.0,0.1333,425.0,3341.5
2006-10-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3224.5
2006-10-20,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3064.5
2006-10-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2632.5
2006-10-24,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2506.5
2006-10-25,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2506.5
2006-10-26,0.8,0.8,0.8,0.8,3300.0,0.0,-0.0588,2640.0,2559.3
2006-10-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2559.3
2006-10-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2484.3
2006-10-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2319.3
2006-11-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2169.3
2006-11-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2044.5
2006-11-03,0.75,0.75,0.75,0.75,2100.0,0.0,-0.0625,1575.0,2044.0
2006-11-06,0.8,0.8,0.8,0.8,2000.0,0.0,0.0667,1600.0,2076.0
2006-11-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2028.0
2006-11-08,0.8,0.8,0.8,0.8,18200.0,0.0,0.0,14560.0,2307.2
2006-11-09,0.8,0.8,0.8,0.8,5000.0,0.0,0.0,4000.0,2368.0
2006-11-10,0.8,0.8,0.8,0.8,21500.0,0.0,0.0,17200.0,2230.4
2006-11-13,0.75,0.75,0.75,0.75,31400.0,0.0,-0.0625,23550.0,2659.8
2006-11-14,0.75,0.75,0.75,0.75,20000.0,0.0,0.0,15000.0,2959.8
2006-11-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2895.8
2006-11-16,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,3045.8
2006-11-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3045.8
2006-11-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3029.8
2006-11-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3028.4
2006-11-22,0.8,0.8,0.8,0.8,100.0,0.0,0.0667,80.0,2955.0
2006-11-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2955.0
2006-11-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2955.0
2006-11-27,0.75,0.75,0.75,0.75,14000.0,0.0,-0.0625,10500.0,3127.2
2006-11-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3002.7
2006-11-29,0.75,0.75,0.75,0.75,1500.0,0.0,0.0,1125.0,3025.2
2006-11-30,0.7,0.8,0.7,0.8,900.0,0.1429,0.0667,720.0,3039.6
2006-12-01,0.75,0.75,0.75,0.75,9000.0,0.0,-0.0625,6750.0,3174.6
2006-12-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3174.6
2006-12-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3174.6
2006-12-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3174.6
2006-12-07,0.75,0.75,0.75,0.75,4100.0,0.0,0.0,3075.0,3236.1
2006-12-08,0.75,0.75,0.75,0.75,3600.0,0.0,0.0,2700.0,3210.1
2006-12-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3210.1
2006-12-12,0.7,0.7,0.7,0.7,31100.0,0.0,-0.0667,21770.0,3645.5
2006-12-13,0.7,0.7,0.7,0.7,11000.0,0.0,0.0,7700.0,3671.5
2006-12-14,0.75,0.75,0.75,0.75,1500.0,0.0,0.0714,1125.0,3054.0
2006-12-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2998.0
2006-12-18,0.7,0.7,0.7,0.7,36000.0,0.0,-0.0667,25200.0,3502.0
2006-12-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3457.0
2006-12-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3383.4
2006-12-21,0.7,0.7,0.7,0.7,9000.0,0.0,0.0,6300.0,3501.9
2006-12-22,0.7,0.8,0.7,0.8,9900.0,0.1429,0.1429,7920.0,3660.3
2006-12-26,0.7,0.7,0.7,0.7,2200.0,0.0,-0.125,1540.0,3691.1
2006-12-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3691.1
2006-12-28,0.7,0.7,0.7,0.7,4000.0,0.0,0.0,2800.0,3738.6
2006-12-29,0.7,0.7,0.7,0.7,6600.0,0.0,0.0,4620.0,3831.0
2007-01-03,0.7,0.7,0.7,0.7,5000.0,0.0,0.0,3500.0,3901.0
2007-01-04,0.75,0.75,0.75,0.75,25400.0,0.0,0.0714,19050.0,4282.0
2007-01-05,0.75,0.75,0.75,0.75,27400.0,0.0,0.0,20550.0,4693.0
2007-01-08,0.8,0.8,0.7,0.7,7900.0,-0.125,-0.0667,5530.0,4803.6
2007-01-09,0.8,0.8,0.8,0.8,21200.0,0.0,0.1429,16960.0,5090.0
2007-01-10,0.8,0.8,0.8,0.8,13000.0,0.0,0.0,10400.0,5298.0
2007-01-11,0.8,0.8,0.8,0.8,10000.0,0.0,0.0,8000.0,5458.0
2007-01-12,0.8,0.8,0.8,0.8,14900.0,0.0,0.0,11920.0,5696.4
2007-01-15,0.9,0.9,0.9,0.9,43800.0,0.0,0.125,39420.0,6484.8
2007-01-16,0.9,0.9,0.9,0.9,19100.0,0.0,0.0,17190.0,6828.6
2007-01-17,0.9,0.9,0.9,0.9,15500.0,0.0,0.0,13950.0,7076.1
2007-01-18,0.85,0.85,0.85,0.85,9000.0,0.0,-0.0556,7650.0,7197.1
2007-01-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,7197.1
2007-01-22,0.9,0.9,0.9,0.9,13000.0,0.0,0.0588,11700.0,7139.9
2007-01-23,0.9,0.9,0.9,0.9,9300.0,0.0,0.0,8370.0,7227.3
2007-01-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6883.3
2007-01-25,0.9,0.9,0.8,0.8,8400.0,-0.1111,-0.1111,6720.0,6546.7
2007-01-26,0.8,0.8,0.8,0.8,29300.0,0.0,0.0,23440.0,6715.5
2007-01-29,0.8,0.8,0.8,0.8,77000.0,0.0,0.0,61600.0,7947.5
2007-01-30,0.8,0.8,0.8,0.8,120700.0,0.0,0.0,96560.0,9728.7
2007-01-31,0.75,0.75,0.75,0.75,14600.0,0.0,-0.0625,10950.0,9947.7
2007-02-01,0.8,0.8,0.7,0.8,42500.0,0.0,0.0667,34000.0,10627.7
2007-02-02,0.75,0.75,0.75,0.75,8500.0,0.0,-0.0625,6375.0,10755.2
2007-02-05,0.8,0.8,0.8,0.8,57200.0,0.0,0.0667,45760.0,11668.8
2007-02-06,0.8,0.8,0.8,0.8,84900.0,0.0,0.0,67920.0,13027.2
2007-02-07,0.8,0.8,0.8,0.8,21300.0,0.0,0.0,17040.0,13368.0
2007-02-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,13158.0
2007-02-09,0.8,0.9,0.8,0.9,12500.0,0.125,0.125,11250.0,13383.0
2007-02-12,0.9,0.9,0.8,0.8,14600.0,-0.1111,-0.1111,11680.0,13594.1
2007-02-13,0.8,0.8,0.8,0.8,49800.0,0.0,0.0,39840.0,14376.5
2007-02-14,0.8,0.8,0.8,0.8,29000.0,0.0,0.0,23200.0,14705.5
2007-02-15,0.85,0.85,0.85,0.85,42000.0,0.0,0.0625,35700.0,15419.5
2007-02-16,0.8,0.8,0.8,0.8,3000.0,0.0,-0.0588,2400.0,15467.5
2007-02-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15467.5
2007-02-22,0.8,0.8,0.8,0.8,23000.0,0.0,0.0,18400.0,15774.0
2007-02-23,0.8,0.8,0.8,0.8,16800.0,0.0,0.0,13440.0,15988.8
2007-02-26,0.8,0.8,0.8,0.8,20000.0,0.0,0.0,16000.0,16308.8
2007-02-27,0.8,0.8,0.8,0.8,23000.0,0.0,0.0,18400.0,16241.4
2007-02-28,0.8,0.8,0.8,0.8,23000.0,0.0,0.0,18400.0,16455.4
2007-03-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,16432.9
2007-03-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,16432.9
2007-03-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15928.9
2007-03-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15928.9
2007-03-07,0.7,0.7,0.7,0.7,2000.0,0.0,-0.125,1400.0,15956.9
2007-03-08,0.75,0.75,0.75,0.75,2000.0,0.0,0.0714,1500.0,15860.9
2007-03-09,0.7,0.7,0.7,0.7,400.0,0.0,-0.0667,280.0,15708.1
2007-03-12,0.7,0.8,0.7,0.8,4500.0,0.1429,0.1429,3600.0,15749.3
2007-03-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15749.3
2007-03-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15693.3
2007-03-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15600.9
2007-03-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15530.9
2007-03-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15149.9
2007-03-20,0.8,0.8,0.8,0.8,4000.0,0.0,0.0,3200.0,14802.9
2007-03-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14692.3
2007-03-22,0.8,0.8,0.8,0.8,500.0,0.0,0.0,400.0,14361.1
