Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-15,0.02,0.02,0.02,0.02,5652.0,0.0,0.0,113.04,2543.68
2005-02-16,0.02,0.02,0.02,0.02,113052.0,0.0,0.0,2261.04,2256.53
2005-02-17,0.02,0.02,0.02,0.02,237410.0,0.0,0.0,4748.2,2351.49
2005-02-18,0.02,0.02,0.02,0.02,56526.0,0.0,0.0,1130.52,2168.34
2005-02-21,0.02,0.02,0.02,0.02,339157.0,0.0,0.0,6783.14,2190.95
2005-02-22,0.01,0.02,0.01,0.02,344810.0,1.0,0.0,6896.2,2209.04
2005-02-23,0.01,0.02,0.01,0.02,226105.0,1.0,0.0,4522.1,2025.9
2005-02-24,0.02,0.02,0.02,0.02,226105.0,0.0,0.0,4522.1,2116.34
2005-02-25,0.02,0.02,0.02,0.02,226105.0,0.0,0.0,4522.1,2206.78
2005-02-28,0.02,0.02,0.02,0.02,169578.0,0.0,0.0,3391.56,2274.61
2005-03-01,0.02,0.02,0.01,0.02,384378.0,0.0,0.0,7687.56,2428.36
2005-03-02,0.02,0.02,0.02,0.02,226105.0,0.0,0.0,4522.1,2518.81
2005-03-03,0.02,0.02,0.02,0.02,169578.0,0.0,0.0,3391.56,2586.64
2005-03-04,0.02,0.02,0.02,0.02,169578.0,0.0,0.0,3391.56,2654.47
2005-03-07,0.02,0.02,0.02,0.02,226105.0,0.0,0.0,4522.1,2744.91
2005-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2744.91
2005-03-09,0.02,0.02,0.02,0.02,113052.0,0.0,0.0,2261.04,2643.16
2005-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2643.16
2005-03-11,0.02,0.02,0.02,0.02,22610.0,0.0,0.0,452.2,2652.21
2005-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2652.21
2005-03-15,0.02,0.02,0.02,0.02,56526.0,0.0,0.0,1130.52,2674.82
2005-03-16,0.02,0.02,0.02,0.02,226105.0,0.0,0.0,4522.1,2765.26
2005-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2652.21
2005-03-18,0.02,0.02,0.01,0.02,141315.0,0.0,0.0,2826.3,2701.95
2005-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2701.95
2005-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2545.94
2005-03-23,0.01,0.02,0.01,0.02,186536.0,1.0,0.0,3730.72,2620.55
2005-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2620.55
2005-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2613.77
2005-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2613.77
2005-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2168.34
2005-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1987.46
2005-04-01,0.02,0.02,0.02,0.02,169578.0,0.0,0.0,3391.56,1976.15
2005-04-04,0.01,0.02,0.01,0.02,45221.0,1.0,0.0,904.42,1994.24
2005-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1994.24
2005-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1912.84
2005-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1874.41
2005-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1874.41
2005-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1874.41
2005-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1874.41
2005-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1851.8
2005-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1704.83
2005-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1704.83
2005-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1704.83
2005-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1704.83
2005-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1704.83
2005-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1693.52
2005-04-22,0.01,0.02,0.01,0.02,361768.0,1.0,0.0,7235.36,1804.31
2005-04-25,0.01,0.02,0.01,0.02,836589.0,1.0,0.0,16731.78,2111.82
2005-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2111.82
2005-04-27,0.01,0.01,0.01,0.01,1045736.0,0.0,-0.5,10457.36,2318.7
2005-04-28,0.01,0.01,0.01,0.01,536999.0,0.0,0.0,5369.99,2380.88
2005-04-29,0.01,0.01,0.01,0.01,141315.0,0.0,0.0,1413.15,2314.18
2005-05-03,0.01,0.01,0.01,0.01,842241.0,0.0,0.0,8422.41,2460.02
2005-05-04,0.01,0.01,0.01,0.01,712231.0,0.0,0.0,7122.31,2466.8
2005-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2328.88
2005-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2238.44
2005-05-09,0.01,0.01,0.01,0.01,797020.0,0.0,0.0,7970.2,2307.4
2005-05-10,0.01,0.01,0.01,0.01,390031.0,0.0,0.0,3900.31,2294.96
2005-05-11,0.01,0.01,0.01,0.01,344810.0,0.0,0.0,3448.1,2296.09
2005-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2142.34
2005-05-13,0.01,0.01,0.01,0.01,565262.0,0.0,0.0,5652.62,2164.95
2005-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2097.12
2005-05-17,0.01,0.01,0.01,0.01,11305.0,0.0,0.0,113.05,2031.55
2005-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1941.11
2005-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1941.11
2005-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1895.89
2005-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1895.89
2005-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1886.85
2005-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1886.85
2005-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1864.23
2005-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1773.79
2005-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1773.79
2005-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1717.27
2005-06-02,0.01,0.01,0.01,0.01,1277494.0,0.0,0.0,12774.94,1972.77
2005-06-03,0.01,0.01,0.01,0.01,734841.0,0.0,0.0,7348.41,2119.73
2005-06-06,0.01,0.01,0.01,0.01,73484.0,0.0,0.0,734.84,2059.82
2005-06-07,0.01,0.01,0.01,0.01,604831.0,0.0,0.0,6048.31,2180.78
2005-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2180.78
2005-06-09,0.01,0.01,0.01,0.01,678315.0,0.0,0.0,6783.15,2316.45
2005-06-10,0.01,0.01,0.01,0.01,457863.0,0.0,0.0,4578.63,2408.02
2005-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2408.02
2005-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2340.19
2005-06-15,0.01,0.01,0.01,0.01,113052.0,0.0,0.0,1130.52,2344.71
2005-06-16,0.01,0.01,0.01,0.01,310894.0,0.0,0.0,3108.94,2406.89
2005-06-17,0.01,0.01,0.01,0.01,310894.0,0.0,0.0,3108.94,2469.07
2005-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2469.07
2005-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2469.07
2005-06-22,0.01,0.01,0.01,0.01,282631.0,0.0,0.0,2826.31,2525.59
2005-06-23,0.01,0.01,0.01,0.01,2826314.0,0.0,0.0,28263.14,3090.86
2005-06-24,0.01,0.01,0.01,0.01,158273.0,0.0,0.0,1582.73,3122.51
2005-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3122.51
2005-06-28,0.01,0.01,0.01,0.01,6421387.0,0.0,0.0,64213.87,4406.79
2005-06-29,0.01,0.01,0.01,0.01,226105.0,0.0,0.0,2261.05,4452.01
2005-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4452.01
2005-07-01,0.01,0.01,0.01,0.01,169578.0,0.0,0.0,1695.78,4485.92
2005-07-04,0.01,0.01,0.01,0.01,135663.0,0.0,0.0,1356.63,4513.06
2005-07-05,0.01,0.01,0.01,0.01,2826314.0,0.0,0.0,28263.14,4933.61
2005-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4598.98
2005-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4598.98
2005-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4389.83
2005-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4282.43
2005-07-12,0.01,0.01,0.01,0.01,56526.0,0.0,0.0,565.26,4265.47
2005-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4097.02
2005-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3954.58
2005-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3954.58
2005-07-18,0.01,0.01,0.01,0.01,723536.0,0.0,0.0,7235.36,4099.28
2005-07-19,0.01,0.01,0.01,0.01,113052.0,0.0,0.0,1130.52,3962.49
2005-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3884.48
2005-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3815.52
2005-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3815.52
2005-07-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3702.47
2005-07-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3702.47
2005-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3700.21
2005-07-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3700.21
2005-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3700.21
2005-08-01,0.01,0.01,0.01,0.01,621789.0,0.0,0.0,6217.89,3824.57
2005-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3824.57
2005-08-03,0.01,0.01,0.01,0.01,50873.0,0.0,0.0,508.73,3834.74
2005-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3834.74
2005-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3834.74
2005-08-08,0.01,0.01,0.01,0.01,282631.0,0.0,0.0,2826.31,3891.27
2005-08-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3891.27
2005-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3891.27
2005-08-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3635.77
2005-08-15,0.01,0.01,0.01,0.01,282631.0,0.0,0.0,2826.31,3545.33
2005-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3530.63
2005-08-17,0.01,0.01,0.01,0.01,1073999.0,0.0,0.0,10739.99,3624.46
2005-08-18,0.01,0.01,0.01,0.01,395684.0,0.0,0.0,3956.84,3703.6
2005-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3567.94
2005-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3476.37
2005-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3476.37
2005-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3476.37
2005-08-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3453.75
2005-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3391.58
2005-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3329.4
2005-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3329.4
2005-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3329.4
2005-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3272.87
2005-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2707.61
2005-09-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2675.95
2005-09-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2675.95
2005-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1391.68
2005-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1346.46
2005-09-09,0.01,0.01,0.01,0.01,56526.0,0.0,0.0,565.26,1357.76
2005-09-12,0.01,0.02,0.01,0.02,67831.0,1.0,1.0,1356.62,1350.98
2005-09-13,0.02,0.02,0.02,0.02,79136.0,0.0,0.0,1582.72,1355.5
2005-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,790.24
2005-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,790.24
2005-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,790.24
2005-09-19,0.02,0.02,0.02,0.02,565262.0,0.0,0.0,11305.24,1016.34
2005-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1016.34
2005-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1005.04
2005-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1005.04
2005-09-23,0.02,0.02,0.02,0.02,2826314.0,0.0,0.0,56526.28,2135.56
2005-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2135.56
2005-09-27,0.02,0.02,0.02,0.02,553957.0,0.0,0.0,11079.14,2212.44
2005-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2189.83
2005-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2189.83
2005-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2189.83
2005-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2189.83
2005-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2189.83
2005-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2189.83
2005-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2189.83
2005-10-07,0.02,0.02,0.02,0.02,3091.0,0.0,0.0,61.82,2191.06
2005-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2191.06
2005-10-11,0.02,0.02,0.02,0.02,2826.0,0.0,0.0,56.52,2067.84
2005-10-12,0.01,0.01,0.01,0.01,169.0,0.0,-0.5,1.69,2067.87
2005-10-13,0.01,0.01,0.01,0.01,141.0,0.0,0.0,1.41,2057.72
2005-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2057.72
2005-10-17,0.01,0.01,0.01,0.01,169.0,0.0,0.0,1.69,2057.76
2005-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2001.23
2005-10-19,0.01,0.01,0.01,0.01,180.0,0.0,0.0,1.8,2001.27
2005-10-20,0.02,0.02,0.02,0.02,28.0,0.0,1.0,0.56,2001.28
2005-10-21,0.02,0.02,0.02,0.02,56.0,0.0,0.0,1.12,2001.3
2005-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1944.77
2005-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1944.77
2005-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1729.97
2005-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.84
2005-11-16,0.02,0.02,0.02,0.02,565.0,0.0,0.0,11.3,1651.06
2005-11-17,0.02,0.02,0.02,0.02,152.0,0.0,0.0,3.04,1651.12
2005-11-18,0.02,0.02,0.02,0.02,113.0,0.0,0.0,2.26,1651.17
2005-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1651.17
2005-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1639.86
2005-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1612.73
2005-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1581.08
2005-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1581.08
2005-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1581.08
2005-11-29,0.02,0.02,0.02,0.02,565.0,0.0,0.0,11.3,1581.3
2005-11-30,0.02,0.02,0.02,0.02,2713.0,0.0,0.0,54.26,1356.28
2005-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1356.28
2005-12-02,0.02,0.02,0.02,0.02,96.0,0.0,0.0,1.92,1356.32
2005-12-05,0.02,0.02,0.02,0.02,452.0,0.0,0.0,9.04,1356.5
2005-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,225.98
2005-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,225.98
2005-12-08,0.02,0.02,0.02,0.02,113.0,0.0,0.0,2.26,4.44
2005-12-09,0.02,0.02,0.02,0.02,56.0,0.0,0.0,1.12,4.46
2005-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.46
2005-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.46
2005-12-14,0.02,0.02,0.02,0.02,113.0,0.0,0.0,2.26,4.51
2005-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.51
2005-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.51
2005-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.51
2005-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3.27
2005-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3.27
2005-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.14
2005-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.11
2005-12-27,0.02,0.02,0.02,0.02,339.0,0.0,0.0,6.78,2.21
2005-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.21
2005-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.18
2005-12-30,0.02,0.02,0.02,0.02,791.0,0.0,0.0,15.82,2.5
2006-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.46
2006-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.45
2006-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.43
2006-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.43
2006-01-09,0.02,0.02,0.02,0.02,113.0,0.0,0.0,2.26,2.47
2006-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.47
2006-01-11,0.02,0.02,0.02,0.02,282.0,0.0,0.0,5.64,2.59
2006-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.59
2006-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.59
2006-01-16,0.02,0.02,0.02,0.02,11.0,0.0,0.0,0.22,2.59
2006-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.59
2006-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.59
2006-01-19,0.01,0.02,0.01,0.02,310894.0,1.0,0.0,6217.88,126.95
2006-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.95
2006-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.95
2006-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.95
2006-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.95
2006-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.95
2006-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.72
2006-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.66
2006-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.62
2006-02-01,0.02,0.02,0.02,0.02,141.0,0.0,0.0,2.82,126.67
2006-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.67
2006-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.67
2006-02-06,0.02,0.02,0.02,0.02,226.0,0.0,0.0,4.52,126.76
2006-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,126.76
2006-02-08,0.02,0.02,0.02,0.02,401336.0,0.0,0.0,8026.72,287.3
2006-02-09,0.02,0.02,0.02,0.02,565.0,0.0,0.0,11.3,287.3
2006-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.21
2006-02-13,0.02,0.02,0.02,0.02,56.0,0.0,0.0,1.12,286.23
2006-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.2
2006-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.01
2006-02-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.01
2006-02-17,0.02,0.02,0.02,0.02,79.0,0.0,0.0,1.58,286.05
2006-02-20,0.02,0.02,0.02,0.02,486.0,0.0,0.0,9.72,286.2
2006-02-21,0.02,0.02,0.02,0.02,113.0,0.0,0.0,2.26,286.22
2006-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.22
2006-02-23,0.02,0.02,0.02,0.02,56.0,0.0,0.0,1.12,286.24
2006-02-24,0.02,0.02,0.02,0.02,367.0,0.0,0.0,7.34,286.34
2006-02-27,0.02,0.02,0.02,0.02,197.0,0.0,0.0,3.94,286.42
2006-02-28,0.02,0.02,0.02,0.02,5.0,0.0,0.0,0.1,286.42
2006-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.42
2006-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.42
2006-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.42
2006-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.42
2006-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.42
2006-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.29
2006-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.29
2006-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.29
2006-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,285.97
2006-03-14,0.02,0.02,0.02,0.02,565.0,0.0,0.0,11.3,286.2
2006-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.2
2006-03-16,0.02,0.02,0.02,0.02,1130.0,0.0,0.0,22.6,286.65
2006-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.65
2006-03-20,0.02,0.02,0.02,0.02,593.0,0.0,0.0,11.86,286.84
2006-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.84
2006-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.73
2006-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.73
2006-03-24,0.02,0.02,0.02,0.02,536.0,0.0,0.0,10.72,286.94
2006-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.94
2006-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,286.94
2006-03-29,0.02,0.02,0.02,0.02,226.0,0.0,0.0,4.52,287.03
2006-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.67
2006-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.67
2006-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.67
2006-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.67
2006-04-05,0.01,0.02,0.01,0.02,565.0,1.0,0.0,11.3,162.9
2006-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.9
2006-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.9
2006-04-10,0.01,0.02,0.01,0.02,169.0,1.0,0.0,3.38,162.96
2006-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.96
2006-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.91
2006-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.91
2006-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.91
2006-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.82
2006-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.82
2006-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.28
2006-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.06
2006-04-21,0.02,0.02,0.02,0.02,243.0,0.0,0.0,4.86,2.15
2006-04-24,0.02,0.02,0.02,0.02,254.0,0.0,0.0,5.08,2.23
2006-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.23
2006-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.23
2006-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.23
2006-04-28,0.02,0.02,0.02,0.02,130.0,0.0,0.0,2.6,2.25
2006-05-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.06
2006-05-02,0.02,0.02,0.02,0.02,158.0,0.0,0.0,3.16,2.08
2006-05-03,0.02,0.02,0.02,0.02,452.0,0.0,0.0,9.04,2.26
2006-05-04,0.02,0.02,0.02,0.02,16.0,0.0,0.0,0.32,2.24
2006-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.1
2006-05-08,0.02,0.02,0.02,0.02,3221.0,0.0,0.0,64.42,3.31
2006-05-09,0.02,0.02,0.02,0.02,226.0,0.0,0.0,4.52,3.39
2006-05-10,0.02,0.02,0.02,0.02,158.0,0.0,0.0,3.16,3.46
2006-05-11,0.02,0.02,0.02,0.02,327.0,0.0,0.0,6.54,3.59
2006-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3.59
