Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-27,0.05,0.05,0.05,0.05,1817700,0.0,0.0,90885.0,187743.0
2018-04-30,0.05,0.05,0.05,0.05,2393500,0.0,0.0,119675.0,180896.9
2018-05-02,0.05,0.05,0.05,0.05,1170200,0.0,0.0,58510.0,167930.5
2018-05-03,0.05,0.05,0.05,0.05,1281700,0.0,0.0,64085.0,165358.7
2018-05-04,0.05,0.05,0.05,0.05,230200,0.0,0.0,11510.0,163662.9
2018-05-07,0.05,0.05,0.05,0.05,3850900,0.0,0.0,192545.0,166508.8
2018-05-08,0.05,0.05,0.05,0.05,7059900,0.0,0.0,352995.0,169076.4
2018-05-09,0.05,0.06,0.05,0.05,13415300,0.0,0.0,670765.0,178212.3
2018-05-10,0.05,0.06,0.05,0.05,10990100,0.0,0.0,549505.0,185893.6
2018-05-11,0.05,0.05,0.05,0.05,3703000,0.0,0.0,185150.0,187220.3
2018-05-14,0.05,0.05,0.05,0.05,2900600,0.0,0.0,145030.0,186289.9
2018-05-15,0.05,0.05,0.05,0.05,1618700,0.0,0.0,80935.0,183957.4
2018-05-16,0.05,0.05,0.05,0.05,10171100,0.0,0.0,508555.0,189939.9
2018-05-17,0.05,0.05,0.05,0.05,2125100,0.0,0.0,106255.0,189896.0
2018-05-18,0.05,0.05,0.05,0.05,4611400,0.0,0.0,230570.0,194507.4
2018-05-21,0.05,0.05,0.05,0.05,3442200,0.0,0.0,172110.0,191343.4
2018-05-22,0.05,0.05,0.05,0.05,10647400,0.0,0.0,532370.0,200530.7
2018-05-23,0.05,0.05,0.05,0.05,1231900,0.0,0.0,61595.0,200658.7
2018-05-24,0.05,0.05,0.05,0.05,3480700,0.0,0.0,174035.0,203610.7
2018-05-25,0.05,0.05,0.05,0.05,758200,0.0,0.0,37910.0,200805.3
2018-05-28,0.05,0.05,0.05,0.05,2199300,0.0,0.0,109965.0,200514.9
2018-05-30,0.05,0.05,0.05,0.05,2774200,0.0,0.0,138710.0,201669.8
2018-05-31,0.05,0.05,0.05,0.05,2685000,0.0,0.0,134250.0,203244.1
2018-06-01,0.05,0.05,0.05,0.05,1664100,0.0,0.0,83205.0,204118.7
2018-06-04,0.05,0.05,0.05,0.05,1810500,0.0,0.0,90525.0,203662.4
2018-06-05,0.05,0.05,0.05,0.05,580000,0.0,0.0,29000.0,199012.1
2018-06-06,0.05,0.05,0.05,0.05,1064800,0.0,0.0,53240.0,196011.8
2018-06-07,0.05,0.05,0.05,0.05,350000,0.0,0.0,17500.0,194767.9
2018-06-08,0.05,0.05,0.05,0.05,1493000,0.0,0.0,74650.0,189885.9
2018-06-11,0.05,0.05,0.05,0.05,1002000,0.0,0.0,50100.0,188814.0
2018-06-12,0.05,0.05,0.05,0.05,220200,0.0,0.0,11010.0,188066.3
2018-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,185776.2
2018-06-14,0.05,0.05,0.05,0.05,280600,0.0,0.0,14030.0,181580.1
2018-06-18,0.05,0.05,0.04,0.04,1095400,-0.2,-0.2,43816.0,179823.82
2018-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,177675.02
2018-06-20,0.04,0.05,0.04,0.05,752100,0.25,0.25,37605.0,175195.42
2018-06-21,0.05,0.05,0.05,0.05,666000,0.0,0.0,33300.0,171431.42
2018-06-22,0.05,0.05,0.05,0.05,687900,0.0,0.0,34395.0,166151.62
2018-06-25,0.05,0.05,0.05,0.05,742000,0.0,0.0,37100.0,149612.62
2018-06-26,0.05,0.05,0.04,0.05,1000000,0.0,0.0,50000.0,145418.72
2018-06-27,0.05,0.05,0.04,0.04,3162100,-0.2,-0.2,126484.0,145767.7
2018-06-28,0.04,0.05,0.04,0.05,1484200,0.25,0.25,74210.0,145681.3
2018-06-29,0.05,0.05,0.05,0.05,610200,0.0,0.0,30510.0,144531.2
2018-07-02,0.04,0.04,0.04,0.04,1045000,0.0,-0.2,41800.0,139515.3
2018-07-03,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,133135.7
2018-07-04,0.04,0.04,0.04,0.04,1064100,0.0,0.0,42564.0,127474.78
2018-07-05,0.04,0.04,0.04,0.04,950500,0.0,0.0,38020.0,125509.78
2018-07-06,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,124499.68
2018-07-09,0.04,0.04,0.04,0.04,834000,0.0,0.0,33360.0,120511.08
2018-07-10,0.04,0.05,0.04,0.04,1192500,0.0,0.0,47700.0,116568.78
2018-07-11,0.04,0.04,0.04,0.04,500000,0.0,0.0,20000.0,115151.08
2018-07-12,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,112997.58
2018-07-13,0.04,0.04,0.04,0.04,1273800,0.0,0.0,50952.0,112846.42
2018-07-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111564.72
2018-07-17,0.04,0.04,0.04,0.04,1911000,0.0,0.0,76440.0,112863.32
2018-07-18,0.04,0.04,0.04,0.04,1251000,0.0,0.0,50040.0,110013.22
2018-07-19,0.04,0.04,0.04,0.04,505100,0.0,0.0,20204.0,103357.4
2018-07-20,0.04,0.04,0.04,0.04,1031900,0.0,0.0,41276.0,90767.62
2018-07-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,79777.52
2018-07-24,0.04,0.04,0.04,0.04,402500,0.0,0.0,16100.0,76396.52
2018-07-25,0.04,0.04,0.04,0.04,4060300,0.0,0.0,162412.0,76744.16
2018-07-26,0.04,0.04,0.04,0.04,243300,0.0,0.0,9732.0,75320.1
2018-07-27,0.04,0.04,0.04,0.04,1232400,0.0,0.0,49296.0,66134.92
2018-07-30,0.04,0.04,0.04,0.04,290000,0.0,0.0,11600.0,64241.82
2018-07-31,0.04,0.04,0.04,0.04,500000,0.0,0.0,20000.0,60030.42
2018-08-01,0.04,0.04,0.04,0.04,790000,0.0,0.0,31600.0,57220.22
2018-08-02,0.04,0.04,0.04,0.04,323000,0.0,0.0,12920.0,46831.22
2018-08-03,0.04,0.04,0.04,0.04,1730000,0.0,0.0,69200.0,46983.32
2018-08-06,0.04,0.04,0.04,0.04,799000,0.0,0.0,31960.0,44141.82
2018-08-07,0.04,0.04,0.04,0.04,497800,0.0,0.0,19912.0,43781.86
2018-08-08,0.04,0.04,0.04,0.04,986200,0.0,0.0,39448.0,42371.52
2018-08-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,39597.32
2018-08-13,0.04,0.04,0.04,0.04,516500,0.0,0.0,20660.0,37325.52
2018-08-14,0.04,0.04,0.04,0.04,510000,0.0,0.0,20400.0,36069.42
2018-08-15,0.04,0.04,0.04,0.04,2149800,0.0,0.0,85992.0,35978.76
2018-08-16,0.04,0.04,0.04,0.04,1189000,0.0,0.0,47560.0,36349.96
2018-08-17,0.04,0.04,0.04,0.04,30100,0.0,0.0,1204.0,35309.24
2018-08-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34959.24
2018-08-21,0.04,0.04,0.04,0.04,580000,0.0,0.0,23200.0,33930.24
2018-08-23,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,33168.24
2018-08-24,0.04,0.04,0.04,0.04,542700,0.0,0.0,21708.0,33382.2
2018-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,33382.2
2018-08-28,0.05,0.06,0.05,0.06,41557700,0.2,0.5,2493462.0,82970.84
2018-08-29,0.06,0.07,0.06,0.07,76013600,0.1667,0.1667,5320952.0,188513.56
2018-08-30,0.07,0.08,0.07,0.07,106410700,0.0,0.0,7448749.0,337488.54
2018-08-31,0.07,0.08,0.07,0.07,44417300,0.0,0.0,3109211.0,398920.66
2018-09-03,0.07,0.07,0.07,0.07,11946400,0.0,0.0,836248.0,414979.62
2018-09-04,0.07,0.08,0.07,0.08,66558000,0.1429,0.1429,5324640.0,520784.52
2018-09-05,0.08,0.08,0.07,0.07,81698200,-0.125,-0.125,5718874.0,634420.0
2018-09-06,0.07,0.08,0.07,0.07,27466500,0.0,0.0,1922655.0,671873.1
2018-09-07,0.07,0.08,0.07,0.08,79272300,0.1429,0.1429,6341784.0,796179.1
2018-09-10,0.08,0.09,0.08,0.09,122188900,0.125,0.125,10997001.0,1014634.92
2018-09-11,0.08,0.09,0.08,0.09,123419000,0.125,0.0,11107710.0,1236178.92
2018-09-12,0.09,0.1,0.09,0.1,105706900,0.1111,0.1111,10570690.0,1446756.72
2018-09-13,0.1,0.1,0.09,0.1,116355300,0.0,0.0,11635530.0,1679419.32
2018-09-14,0.1,0.1,0.1,0.1,71945200,0.0,0.0,7194520.0,1822458.44
2018-09-17,0.1,0.11,0.1,0.11,126348200,0.1,0.1,13898302.0,2099664.08
2018-09-18,0.11,0.12,0.11,0.11,101447400,0.0,0.0,11159214.0,2322768.36
2018-09-19,0.11,0.12,0.11,0.11,116831600,0.0,0.0,12851476.0,2579130.68
2018-09-20,0.11,0.11,0.1,0.11,52415400,0.0,0.0,5765694.0,2693490.56
2018-09-21,0.11,0.11,0.11,0.11,27249500,0.0,0.0,2997445.0,2753039.46
2018-09-24,0.11,0.11,0.11,0.11,74436300,0.0,0.0,8187993.0,2916559.32
2018-09-25,0.11,0.12,0.11,0.11,57322600,0.0,0.0,6305486.0,3041650.0
2018-09-26,0.11,0.11,0.11,0.11,51817700,0.0,0.0,5699947.0,3155648.94
2018-09-27,0.11,0.11,0.1,0.11,50413600,0.0,0.0,5545496.0,3265030.06
2018-09-28,0.11,0.11,0.11,0.11,28596600,0.0,0.0,3145626.0,3326941.78
2018-10-01,0.11,0.11,0.11,0.11,52501100,0.0,0.0,5775121.0,3442040.12
2018-10-02,0.11,0.11,0.11,0.11,89959700,0.0,0.0,9895567.0,3639125.94
2018-10-03,0.11,0.11,0.11,0.11,29490300,0.0,0.0,3243933.0,3704004.6
2018-10-04,0.11,0.12,0.11,0.12,126311900,0.0909,0.0909,15157428.0,4006831.16
2018-10-05,0.12,0.12,0.12,0.12,102369400,0.0,0.0,12284328.0,4249269.48
2018-10-08,0.12,0.12,0.11,0.12,39654500,0.0,0.0,4758540.0,4344245.64
2018-10-09,0.12,0.12,0.11,0.12,35325000,0.0,0.0,4239000.0,4428039.72
2018-10-10,0.12,0.12,0.12,0.12,27697600,0.0,0.0,3323712.0,4494281.96
2018-10-11,0.11,0.11,0.1,0.1,77874200,-0.0909,-0.1667,7787420.0,4649630.36
2018-10-12,0.1,0.11,0.09,0.11,71132600,0.1,0.1,7824586.0,4805490.08
2018-10-15,0.11,0.11,0.1,0.11,35679800,0.0,0.0,3924778.0,4883727.24
2018-10-16,0.11,0.11,0.11,0.11,48307100,0.0,0.0,5313781.0,4988618.86
2018-10-17,0.11,0.11,0.1,0.11,32628800,0.0,0.0,3589168.0,5059763.02
2018-10-18,0.1,0.11,0.1,0.1,31035900,0.0,-0.0909,3103590.0,5121436.58
2018-10-19,0.1,0.1,0.09,0.1,75643000,0.0,0.0,7564300.0,5271933.62
2018-10-22,0.1,0.1,0.09,0.09,53070800,-0.1,-0.1,4776372.0,5367461.06
2018-10-23,0.09,0.09,0.09,0.09,29685800,0.0,0.0,2671722.0,5420482.3
2018-10-24,0.08,0.08,0.07,0.07,91130290,-0.125,-0.2222,6379120.3,5547656.71
2018-10-25,0.07,0.09,0.07,0.09,105607500,0.2857,0.2857,9504675.0,5736030.37
2018-10-26,0.09,0.09,0.08,0.08,67340100,-0.1111,-0.1111,5387208.0,5842823.33
2018-10-29,0.08,0.08,0.08,0.08,29470500,0.0,0.0,2357640.0,5889952.05
2018-10-30,0.08,0.08,0.08,0.08,18943600,0.0,0.0,1515488.0,5920261.81
2018-10-31,0.08,0.08,0.08,0.08,32104800,0.0,0.0,2568384.0,5971165.49
2018-11-01,0.08,0.08,0.08,0.08,20471400,0.0,0.0,1637712.0,6003679.73
2018-11-02,0.08,0.09,0.08,0.08,82621800,0.0,0.0,6609744.0,6135440.45
2018-11-05,0.08,0.08,0.08,0.08,24824100,0.0,0.0,1985928.0,6175159.01
2018-11-07,0.08,0.08,0.08,0.08,38200200,0.0,0.0,3056016.0,6186410.09
2018-11-08,0.08,0.08,0.08,0.08,17391700,0.0,0.0,1391336.0,6107817.77
2018-11-09,0.08,0.08,0.08,0.08,22462400,0.0,0.0,1796992.0,5994782.63
2018-11-12,0.08,0.08,0.08,0.08,38508100,0.0,0.0,3080648.0,5994211.37
2018-11-13,0.07,0.08,0.07,0.08,42956300,0.1429,0.0,3436504.0,6046216.49
2018-11-14,0.08,0.08,0.07,0.07,20634600,-0.125,-0.125,1444422.0,5968612.13
2018-11-15,0.07,0.08,0.07,0.08,31490900,0.1429,0.1429,2519272.0,5904620.09
2018-11-16,0.08,0.08,0.08,0.08,15838300,0.0,0.0,1267064.0,5891508.27
2018-11-19,0.08,0.08,0.07,0.08,17719200,0.0,0.0,1417536.0,5793023.31
2018-11-20,0.07,0.08,0.07,0.07,25289400,0.0,-0.125,1770258.0,5608488.45
2018-11-21,0.07,0.07,0.07,0.07,22674500,0.0,0.0,1587215.0,5418078.55
2018-11-22,0.07,0.07,0.07,0.07,10963800,0.0,0.0,767466.0,5222014.07
2018-11-23,0.07,0.07,0.07,0.07,21361900,0.0,0.0,1495333.0,5019210.13
2018-11-26,0.07,0.07,0.06,0.07,40364500,0.0,0.0,2825515.0,4931830.03
2018-11-27,0.07,0.07,0.07,0.07,48693300,0.0,0.0,3408531.0,4722034.61
2018-11-28,0.07,0.08,0.07,0.07,103055200,0.0,0.0,7213864.0,4643127.61
2018-11-29,0.07,0.08,0.07,0.07,31812900,0.0,0.0,2226903.0,4430636.15
2018-11-30,0.07,0.07,0.07,0.07,8250400,0.0,0.0,577528.0,4326872.83
2018-12-03,0.07,0.08,0.07,0.08,47682900,0.1429,0.1429,3814632.0,4343216.57
2018-12-04,0.08,0.08,0.07,0.07,33967100,-0.125,-0.125,2377697.0,4227010.65
2018-12-05,0.07,0.07,0.07,0.07,20704300,0.0,0.0,1449301.0,4129886.95
2018-12-06,0.07,0.07,0.07,0.07,23036800,0.0,0.0,1612576.0,4048139.53
2018-12-07,0.07,0.07,0.07,0.07,9951400,0.0,0.0,696598.0,3951161.57
2018-12-10,0.07,0.07,0.07,0.07,14421300,0.0,0.0,1009491.0,3908438.87
2018-12-11,0.07,0.07,0.06,0.06,20597900,-0.1429,-0.1429,1235874.0,3817653.93
2018-12-12,0.06,0.07,0.06,0.06,24732000,0.0,0.0,1483920.0,3649420.99
2018-12-13,0.06,0.06,0.06,0.06,9413600,0.0,0.0,564816.0,3595838.65
2018-12-14,0.06,0.06,0.06,0.06,15005400,0.0,0.0,900324.0,3310696.57
2018-12-17,0.06,0.06,0.06,0.06,11851500,0.0,0.0,711090.0,3079231.81
2018-12-18,0.06,0.06,0.05,0.05,17312200,-0.1667,-0.1667,865610.0,3001373.21
2018-12-19,0.05,0.06,0.05,0.06,20593700,0.2,0.2,1235622.0,2941305.65
2018-12-20,0.06,0.06,0.05,0.05,14383300,-0.1667,-0.1667,719165.0,2889214.71
2018-12-21,0.05,0.05,0.05,0.05,10081700,0.0,0.0,504085.0,2743548.01
2018-12-24,0.05,0.05,0.05,0.05,8323000,0.0,0.0,416150.0,2595379.29
2018-12-26,0.05,0.05,0.05,0.05,13239900,0.0,0.0,661995.0,2530123.63
2018-12-27,0.05,0.06,0.05,0.05,25520100,0.0,0.0,1276005.0,2449368.11
2018-12-28,0.05,0.05,0.05,0.05,6952400,0.0,0.0,347620.0,2384537.15
2018-12-31,0.05,0.06,0.05,0.05,10026800,0.0,0.0,501340.0,2332492.15
2019-01-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2181206.15
2019-01-02,0.06,0.06,0.05,0.06,26542600,0.0,0.2,1592556.0,2117529.83
2019-01-03,0.06,0.06,0.05,0.05,14241600,-0.1667,-0.1667,712080.0,2078336.99
2019-01-04,0.05,0.07,0.05,0.06,63353200,0.2,0.2,3801192.0,2026778.42
2019-01-07,0.07,0.08,0.07,0.07,107617800,0.0,0.1667,7533246.0,1987349.84
2019-01-08,0.07,0.08,0.07,0.07,68826900,0.0,0.0,4817883.0,1975963.34
2019-01-09,0.08,0.08,0.07,0.08,52669600,0.0,0.1429,4213568.0,2013081.9
2019-01-10,0.08,0.08,0.07,0.07,27166200,-0.125,-0.125,1901634.0,2020804.82
2019-01-11,0.07,0.08,0.07,0.08,60689200,0.1429,0.1429,4855136.0,2066539.86
2019-01-14,0.08,0.08,0.07,0.07,14757300,-0.125,-0.125,1033011.0,2054445.84
2019-01-15,0.07,0.08,0.07,0.07,41856500,0.0,0.0,2929955.0,1980850.06
2019-01-16,0.08,0.08,0.07,0.08,31432800,0.0,0.1429,2514624.0,1991423.98
2019-01-17,0.08,0.08,0.07,0.08,47823200,0.0,0.0,3825856.0,2006820.78
2019-01-18,0.08,0.08,0.08,0.08,130735200,0.0,0.0,10458816.0,2188170.38
2019-01-21,0.08,0.08,0.08,0.08,83918200,0.0,0.0,6713456.0,2286499.66
2019-01-22,0.08,0.08,0.08,0.08,39986600,0.0,0.0,3198928.0,2288865.26
2019-01-23,0.08,0.08,0.08,0.08,22595100,0.0,0.0,1807608.0,2256287.34
2019-01-24,0.08,0.08,0.08,0.08,29256200,0.0,0.0,2340496.0,2274208.82
2019-01-25,0.08,0.08,0.08,0.08,57901500,0.0,0.0,4632120.0,2316465.78
2019-01-28,0.08,0.1,0.08,0.09,168806900,0.125,0.125,15192621.0,2594976.92
2019-01-29,0.09,0.1,0.09,0.09,187631500,0.0,0.0,16886835.0,2904362.9
2019-01-30,0.09,0.1,0.09,0.09,43641900,0.0,0.0,3927771.0,2947513.16
2019-01-31,0.1,0.1,0.09,0.09,30226100,-0.1,0.0,2720349.0,2970175.84
2019-02-01,0.09,0.09,0.09,0.09,45247200,0.0,0.0,4072248.0,3036271.48
2019-02-04,0.09,0.09,0.09,0.09,19461900,0.0,0.0,1751571.0,3041396.24
2019-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2984885.94
2019-02-07,0.09,0.09,0.09,0.09,50573700,0.0,0.0,4551633.0,3007747.98
2019-02-08,0.09,0.09,0.09,0.09,30612500,0.0,0.0,2755125.0,2918573.2
2019-02-11,0.09,0.09,0.09,0.09,32829100,0.0,0.0,2954619.0,2933127.52
2019-02-12,0.09,0.09,0.09,0.09,76130700,0.0,0.0,6851763.0,3058612.22
2019-02-13,0.09,0.1,0.09,0.09,73197300,0.0,0.0,6587757.0,3114074.72
2019-02-14,0.09,0.09,0.09,0.09,38302300,0.0,0.0,3447207.0,3135464.92
2019-02-15,0.09,0.09,0.09,0.09,45720700,0.0,0.0,4114863.0,3188776.16
2019-02-18,0.09,0.09,0.09,0.09,25853800,0.0,0.0,2326842.0,3203061.48
2019-02-19,0.09,0.09,0.09,0.09,40004000,0.0,0.0,3600360.0,3261136.72
2019-02-20,0.09,0.09,0.09,0.09,31360100,0.0,0.0,2822409.0,3297395.08
2019-02-21,0.09,0.09,0.09,0.09,33391200,0.0,0.0,3005208.0,3332781.76
2019-02-22,0.09,0.09,0.09,0.09,41584200,0.0,0.0,3742578.0,3377954.92
2019-02-25,0.09,0.09,0.09,0.09,48111500,0.0,0.0,4330035.0,3453259.3
2019-02-26,0.09,0.09,0.09,0.09,22835400,0.0,0.0,2055186.0,3476356.54
2019-02-27,0.09,0.09,0.09,0.09,25678300,0.0,0.0,2311047.0,3508355.68
2019-02-28,0.09,0.09,0.08,0.08,46644600,-0.1111,-0.1111,3731568.0,3565674.84
2019-03-01,0.09,0.09,0.08,0.08,25172200,-0.1111,0.0,2013776.0,3581237.92
2019-03-04,0.08,0.08,0.08,0.08,30721900,0.0,0.0,2457752.0,3616009.66
2019-03-05,0.08,0.08,0.08,0.08,12877500,0.0,0.0,1030200.0,3626531.96
2019-03-06,0.08,0.08,0.07,0.07,29513800,-0.125,-0.125,2065966.0,3659528.28
2019-03-07,0.07,0.08,0.07,0.07,26125300,0.0,0.0,1828771.0,3682863.8
2019-03-08,0.07,0.07,0.07,0.07,30007100,0.0,0.0,2100497.0,3699353.64
2019-03-11,0.07,0.08,0.07,0.07,25454400,0.0,0.0,1781808.0,3728037.4
2019-03-12,0.07,0.08,0.07,0.08,60925000,0.1429,0.1429,4874000.0,3815490.6
2019-03-13,0.08,0.08,0.07,0.08,32957400,0.0,0.0,2636592.0,3868222.44
2019-03-14,0.08,0.08,0.08,0.08,58312000,0.0,0.0,4664960.0,3929670.52
2019-03-15,0.08,0.09,0.08,0.08,89295400,0.0,0.0,7143632.0,4058301.56
2019-03-18,0.08,0.09,0.08,0.08,39320900,0.0,0.0,3145672.0,4045191.16
2019-03-19,0.08,0.08,0.08,0.08,31250700,0.0,0.0,2500056.0,3944527.36
2019-03-20,0.08,0.08,0.08,0.08,15268500,0.0,0.0,1221480.0,3872599.3
2019-03-21,0.08,0.09,0.08,0.08,48582400,0.0,0.0,3886592.0,3866059.78
2019-03-22,0.08,0.08,0.08,0.08,26764000,0.0,0.0,2141120.0,3870849.5
2019-03-25,0.08,0.08,0.08,0.08,30150300,0.0,0.0,2412024.0,3821987.26
2019-03-26,0.08,0.08,0.08,0.08,19754300,0.0,0.0,1580344.0,3832933.92
2019-03-27,0.08,0.08,0.08,0.08,24324500,0.0,0.0,1945960.0,3813254.02
2019-03-28,0.08,0.08,0.07,0.08,20780300,0.0,0.0,1662424.0,3796210.02
2019-03-29,0.08,0.08,0.07,0.07,19547500,-0.125,-0.125,1368325.0,3747059.4
2019-04-01,0.08,0.08,0.08,0.08,36608200,0.0,0.1429,2928656.0,3596456.2
2019-04-02,0.08,0.08,0.08,0.08,40767800,0.0,0.0,3261424.0,3527415.56
2019-04-03,0.08,0.08,0.08,0.08,53023400,0.0,0.0,4241872.0,3548274.44
2019-04-04,0.08,0.08,0.08,0.08,22079600,0.0,0.0,1766368.0,3547449.64
2019-04-05,0.08,0.08,0.08,0.08,21193400,0.0,0.0,1695472.0,3534549.16
2019-04-08,0.08,0.08,0.08,0.08,24433600,0.0,0.0,1954688.0,3481000.52
2019-04-09,0.08,0.08,0.08,0.08,26334700,0.0,0.0,2106776.0,3219283.62
2019-04-10,0.08,0.08,0.08,0.08,19330200,0.0,0.0,1546416.0,2912475.24
2019-04-11,0.08,0.08,0.08,0.08,19528400,0.0,0.0,1562272.0,2865165.26
2019-04-12,0.08,0.08,0.08,0.08,17012500,0.0,0.0,1361000.0,2837978.28
2019-04-15,0.08,0.08,0.08,0.08,15135100,0.0,0.0,1210808.0,2780749.48
2019-04-16,0.08,0.08,0.08,0.08,28855500,0.0,0.0,2308440.0,2791886.86
2019-04-17,0.08,0.08,0.08,0.08,32986200,0.0,0.0,2638896.0,2844664.78
2019-04-18,0.08,0.08,0.08,0.08,12899600,0.0,0.0,1031968.0,2774271.48
2019-04-22,0.08,0.08,0.08,0.08,38089000,0.0,0.0,3047120.0,2780111.38
2019-04-23,0.08,0.08,0.08,0.08,27521200,0.0,0.0,2201696.0,2765052.92
2019-04-24,0.08,0.08,0.08,0.08,49560200,0.0,0.0,3964816.0,2707313.98
2019-04-25,0.08,0.08,0.08,0.08,17180000,0.0,0.0,1374400.0,2603046.84
2019-04-26,0.08,0.08,0.08,0.08,13826100,0.0,0.0,1106088.0,2556224.46
2019-04-29,0.08,0.08,0.08,0.08,24363600,0.0,0.0,1949088.0,2512908.96
2019-04-30,0.08,0.08,0.08,0.08,14916100,0.0,0.0,1193288.0,2490237.88
2019-05-02,0.07,0.08,0.07,0.08,12835000,0.1429,0.0,1026800.0,2438766.68
2019-05-03,0.08,0.08,0.07,0.07,6390500,-0.125,-0.125,447335.0,2391265.2
2019-05-06,0.07,0.07,0.07,0.07,19446300,0.0,0.0,1361241.0,2358385.86
2019-05-07,0.07,0.07,0.07,0.07,16099800,0.0,0.0,1126986.0,2306074.02
2019-05-08,0.07,0.07,0.07,0.07,11781900,0.0,0.0,824733.0,2235967.98
2019-05-09,0.07,0.07,0.07,0.07,14256000,0.0,0.0,997920.0,2214822.66
2019-05-10,0.07,0.07,0.07,0.07,13941200,0.0,0.0,975884.0,2188119.4
2019-05-13,0.07,0.07,0.07,0.07,8825700,0.0,0.0,617799.0,2125844.02
2019-05-14,0.06,0.07,0.06,0.07,7360600,0.1667,0.0,515242.0,2095873.34
2019-05-15,0.07,0.07,0.07,0.07,19686600,0.0,0.0,1378062.0,2074279.54
2019-05-16,0.07,0.07,0.07,0.07,25981300,0.0,0.0,1818691.0,2090049.36
2019-05-17,0.07,0.07,0.07,0.07,11872500,0.0,0.0,831075.0,2065351.54
2019-05-21,0.07,0.07,0.07,0.07,8688800,0.0,0.0,608216.0,2040940.44
2019-05-22,0.07,0.07,0.07,0.07,6514500,0.0,0.0,456015.0,2008050.8
2019-05-23,0.07,0.07,0.06,0.06,21040200,-0.1429,-0.1429,1262412.0,1997662.88
2019-05-24,0.06,0.06,0.06,0.06,16087600,0.0,0.0,965256.0,1919488.0
2019-05-27,0.06,0.06,0.06,0.06,3261800,0.0,0.0,195708.0,1870670.32
2019-05-28,0.06,0.06,0.06,0.06,6856900,0.0,0.0,411414.0,1785599.4
2019-05-29,0.06,0.06,0.06,0.06,21139800,0.0,0.0,1268388.0,1668094.52
2019-05-30,0.06,0.06,0.06,0.06,4884300,0.0,0.0,293058.0,1611042.24
2019-05-31,0.06,0.06,0.05,0.06,16103600,0.0,0.0,966216.0,1580365.44
2019-06-03,0.06,0.06,0.06,0.06,22293900,0.0,0.0,1337634.0,1582688.52
2019-06-04,0.06,0.06,0.06,0.06,24155600,0.0,0.0,1449336.0,1533943.4
2019-06-06,0.06,0.07,0.06,0.07,34974700,0.1667,0.1667,2448229.0,1540085.58
2019-06-07,0.07,0.07,0.07,0.07,14482100,0.0,0.0,1013747.0,1512120.04
2019-06-10,0.07,0.07,0.07,0.07,43447100,0.0,0.0,3041297.0,1541339.1
2019-06-11,0.07,0.07,0.07,0.07,26782200,0.0,0.0,1874754.0,1539914.98
2019-06-12,0.07,0.07,0.07,0.07,21665300,0.0,0.0,1516571.0,1536997.92
2019-06-13,0.07,0.07,0.07,0.07,20641200,0.0,0.0,1444884.0,1538529.1
2019-06-14,0.07,0.07,0.07,0.07,18133300,0.0,0.0,1269331.0,1505342.6
2019-06-17,0.07,0.07,0.07,0.07,12462100,0.0,0.0,872347.0,1457561.06
2019-06-18,0.06,0.07,0.06,0.07,29173500,0.1667,0.0,2042145.0,1413566.52
2019-06-19,0.07,0.07,0.07,0.07,33646100,0.0,0.0,2355227.0,1425343.7
2019-06-20,0.07,0.07,0.07,0.07,38915400,0.0,0.0,2724078.0,1445915.82
2019-06-21,0.07,0.07,0.07,0.07,21392500,0.0,0.0,1497475.0,1436771.56
2019-06-24,0.07,0.08,0.07,0.07,44067400,0.0,0.0,3084718.0,1456330.4
2019-06-25,0.07,0.08,0.07,0.07,22530500,0.0,0.0,1577135.0,1456944.78
2019-06-26,0.07,0.07,0.07,0.07,9914300,0.0,0.0,694001.0,1439579.36
2019-06-27,0.07,0.08,0.07,0.07,22902700,0.0,0.0,1603189.0,1444423.14
2019-06-28,0.07,0.07,0.07,0.07,18893700,0.0,0.0,1322559.0,1446658.16
2019-07-01,0.07,0.08,0.07,0.08,25154400,0.1429,0.1429,2012352.0,1440736.4
2019-07-02,0.08,0.08,0.07,0.07,25911000,-0.125,-0.125,1813770.0,1424233.88
2019-07-03,0.07,0.07,0.07,0.07,22050100,0.0,0.0,1543507.0,1434464.66
2019-07-04,0.07,0.07,0.07,0.07,13953800,0.0,0.0,976766.0,1393057.58
2019-07-05,0.07,0.07,0.07,0.07,14035000,0.0,0.0,982450.0,1368672.66
2019-07-08,0.07,0.07,0.07,0.07,8464400,0.0,0.0,592508.0,1301226.5
