Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-08-17,1.03,1.03,1.03,1.03,4626.0,0.0,0.0,4764.78,43372.82
2005-08-18,1.03,1.08,1.03,1.08,23040.0,0.0485,0.0485,24883.2,40228.7
2005-08-19,1.03,1.03,1.03,1.03,9345.0,0.0,-0.0463,9625.35,38327.93
2005-08-22,1.03,1.08,1.03,1.03,16933.0,0.0,0.0,17440.99,38650.33
2005-08-23,1.08,1.08,1.03,1.08,33311.0,0.0,0.0485,35975.88,37486.96
2005-08-24,1.03,1.03,1.03,1.03,9623.0,0.0,-0.0463,9911.69,37398.93
2005-08-25,1.03,1.03,1.03,1.03,14804.0,0.0,0.0,15248.12,37318.52
2005-08-26,1.03,1.03,1.03,1.03,2313.0,0.0,0.0,2382.39,36784.83
2005-08-29,1.03,1.03,1.03,1.03,20449.0,0.0,0.0,21062.47,36825.11
2005-08-30,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,36490.54
2005-08-31,1.03,1.03,1.03,1.03,13972.0,0.0,0.0,14391.16,36757.46
2005-09-01,1.03,1.03,1.03,1.03,95306.0,0.0,0.0,98165.18,38269.08
2005-09-02,1.03,1.03,1.03,1.03,128617.0,0.0,0.0,132475.51,40172.04
2005-09-05,1.03,1.03,1.03,1.03,925.0,0.0,0.0,952.75,39971.54
2005-09-06,1.08,1.08,1.03,1.08,16840.0,0.0,0.0485,18187.2,40333.21
2005-09-07,1.03,1.03,1.03,1.03,8790.0,0.0,-0.0463,9053.7,40501.74
2005-09-08,1.08,1.08,1.08,1.08,75134.0,0.0,0.0485,81144.72,41727.32
2005-09-09,1.08,1.08,1.08,1.08,53667.0,0.0,0.0,57960.36,42886.53
2005-09-12,1.08,1.08,1.08,1.08,38400.0,0.0,0.0,41472.0,43632.33
2005-09-13,1.08,1.08,1.08,1.08,52742.0,0.0,0.0,56961.36,42818.4
2005-09-14,1.08,1.08,1.08,1.08,42749.0,0.0,0.0,46168.92,42769.39
2005-09-15,1.08,1.08,1.08,1.08,41638.0,0.0,0.0,44969.04,42223.77
2005-09-16,1.13,1.13,1.13,1.13,55795.0,0.0,0.0463,63048.35,43282.88
2005-09-19,1.13,1.19,1.13,1.13,32940.0,0.0,0.0,37222.2,42994.03
2005-09-20,1.13,1.13,1.13,1.13,64031.0,0.0,0.0,72355.03,43295.89
2005-09-21,1.13,1.13,1.13,1.13,61995.0,0.0,0.0,70054.35,43997.47
2005-09-22,1.13,1.19,1.13,1.13,28684.0,0.0,0.0,32412.92,42999.97
2005-09-23,1.13,1.19,1.13,1.19,25168.0,0.0531,0.0531,29949.92,42607.75
2005-09-26,1.19,1.24,1.19,1.19,100765.0,0.0,0.0,119910.35,44104.67
2005-09-27,1.19,1.19,1.19,1.19,20726.0,0.0,0.0,24663.94,44278.0
2005-09-28,1.24,1.24,1.24,1.24,143885.0,0.0,0.042,178417.4,46018.67
2005-09-29,1.19,1.24,1.19,1.19,191.0,0.0,-0.0403,227.29,45874.75
2005-09-30,1.08,1.08,0.97,0.97,701.0,-0.1019,-0.1849,679.97,44996.96
2005-10-03,0.97,0.97,0.92,0.97,103.0,0.0,0.0,99.91,44581.26
2005-10-04,0.97,0.97,0.97,0.97,92.0,0.0,0.0,89.24,44077.39
2005-10-05,0.97,0.97,0.92,0.92,90.0,-0.0515,-0.0515,82.8,43817.66
2005-10-06,0.92,0.97,0.92,0.92,56.0,0.0,0.0,51.52,43578.86
2005-10-07,0.92,0.97,0.92,0.97,62.0,0.0543,0.0543,60.14,41231.65
2005-10-10,0.92,0.97,0.92,0.97,43.0,0.0543,0.0,41.71,41200.51
2005-10-11,0.92,0.92,0.92,0.92,63.0,0.0,-0.0515,57.96,40363.12
2005-10-12,0.92,0.97,0.86,0.97,84.0,0.0543,0.0543,81.48,37544.66
2005-10-13,0.92,0.92,0.92,0.92,20.0,0.0,-0.0515,18.4,37316.3
2005-10-14,0.92,0.92,0.92,0.92,63.0,0.0,0.0,57.96,35768.5
2005-10-17,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,35044.19
2005-10-18,0.92,0.92,0.86,0.86,65881.0,-0.0652,-0.0652,56657.66,33630.77
2005-10-19,0.86,0.92,0.86,0.86,86.0,0.0,0.0,73.96,32882.77
2005-10-20,0.86,0.86,0.86,0.86,17.0,0.0,0.0,14.62,31796.58
2005-10-21,0.86,0.86,0.81,0.86,22.0,0.0,0.0,18.92,31244.2
2005-10-24,0.86,0.86,0.86,0.86,25.0,0.0,0.0,21.5,28799.08
2005-10-25,0.86,0.86,0.86,0.86,27.0,0.0,0.0,23.22,28591.79
2005-10-26,0.86,0.86,0.86,0.86,9.0,0.0,0.0,7.74,28496.65
2005-10-27,0.86,0.86,0.86,0.86,23.0,0.0,0.0,19.78,27999.38
2005-10-28,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,27806.87
2005-10-31,0.86,0.86,0.86,0.86,10178.0,0.0,0.0,8753.08,27633.12
2005-11-02,0.86,0.86,0.86,0.86,25.0,0.0,0.0,21.5,26914.03
2005-11-04,0.86,0.92,0.86,0.92,98.0,0.0698,0.0698,90.16,26717.6
2005-11-07,0.86,0.92,0.86,0.86,65.0,0.0,-0.0652,55.9,26413.75
2005-11-08,0.86,0.92,0.86,0.86,60.0,0.0,0.0,51.6,26367.14
2005-11-09,0.86,0.86,0.86,0.86,28.0,0.0,0.0,24.08,25946.37
2005-11-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,25946.37
2005-11-11,0.86,0.86,0.81,0.81,19.0,-0.0581,-0.0581,15.39,25658.85
2005-11-14,0.81,0.81,0.81,0.81,77.0,0.0,0.0,62.37,23696.8
2005-11-15,0.76,0.76,0.7,0.76,63.0,0.0,-0.0617,47.88,21048.24
2005-11-16,0.76,0.76,0.7,0.7,107.0,-0.0789,-0.0789,74.9,21030.69
2005-11-17,0.76,0.76,0.7,0.7,73.0,-0.0789,0.0,51.1,20667.97
2005-11-18,0.65,0.65,0.54,0.54,674.0,-0.1692,-0.2286,363.96,20494.17
2005-11-21,0.59,0.59,0.59,0.59,153.0,0.0,0.0926,90.27,18873.08
2005-11-22,0.59,0.65,0.59,0.59,90.0,0.0,0.0,53.1,17714.94
2005-11-23,0.59,0.59,0.59,0.59,149.0,0.0,0.0,87.91,16887.26
2005-11-24,0.59,0.59,0.59,0.59,43.0,0.0,0.0,25.37,15748.54
2005-11-25,0.59,0.59,0.59,0.59,10.0,0.0,0.0,5.9,14825.28
2005-11-28,0.59,0.59,0.59,0.59,18.0,0.0,0.0,10.62,13926.11
2005-11-29,0.59,0.59,0.59,0.59,4.0,0.0,0.0,2.36,12665.19
2005-11-30,0.59,0.59,0.59,0.59,1.0,0.0,0.0,0.59,11920.75
2005-12-01,0.54,0.59,0.54,0.59,13.0,0.0926,0.0,7.67,10473.81
2005-12-02,0.54,0.54,0.54,0.54,0.0,0.0,-0.0847,0.0,9072.72
2005-12-05,0.54,0.54,0.54,0.54,15.0,0.0,0.0,8.1,8424.62
2005-12-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7825.63
2005-12-07,0.54,0.59,0.54,0.59,58.0,0.0926,0.0926,34.22,5428.1
2005-12-08,0.59,0.59,0.59,0.59,72.0,0.0,0.0,42.48,4935.67
2005-12-09,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1367.33
2005-12-12,0.65,0.7,0.59,0.65,209.0,0.0,0.1017,135.85,1365.5
2005-12-13,0.65,0.76,0.65,0.76,160.0,0.1692,0.1692,121.6,1354.33
2005-12-14,0.76,0.92,0.76,0.92,529367.0,0.2105,0.2105,487017.64,11092.68
2005-12-15,0.92,0.97,0.86,0.86,245.0,-0.0652,-0.0652,210.7,11095.11
2005-12-16,0.81,0.81,0.76,0.76,223.0,-0.0617,-0.1163,169.48,11096.85
2005-12-19,0.7,0.7,0.65,0.7,185.0,0.0,-0.0789,129.5,11098.41
2005-12-20,0.7,0.7,0.7,0.7,18.0,0.0,0.0,12.6,11097.46
2005-12-21,0.76,0.76,0.7,0.7,37.0,-0.0789,0.0,25.9,11097.14
2005-12-22,0.7,0.76,0.7,0.76,104.0,0.0857,0.0857,79.04,11097.56
2005-12-23,0.76,0.76,0.7,0.7,31.0,-0.0789,-0.0789,21.7,11096.37
2005-12-27,0.7,0.76,0.7,0.7,10.0,0.0,0.0,7.0,11096.14
2005-12-28,0.76,0.76,0.76,0.76,10.0,0.0,0.0857,7.6,11095.13
2005-12-29,0.76,0.76,0.76,0.76,10.0,0.0,0.0,7.6,11095.28
2005-12-30,0.76,0.76,0.76,0.76,18.0,0.0,0.0,13.68,9962.4
2006-01-03,0.76,0.81,0.76,0.81,34.0,0.0658,0.0658,27.54,9961.47
2006-01-04,0.76,0.76,0.76,0.76,4.0,0.0,-0.0617,3.04,9961.24
2006-01-05,0.81,0.86,0.81,0.81,60.0,0.0,0.0658,48.6,9961.84
2006-01-06,0.81,0.81,0.76,0.81,20.0,0.0,0.0,16.2,9961.73
2006-01-09,0.81,0.86,0.81,0.81,9.0,0.0,0.0,7.29,9961.41
2006-01-10,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9961.26
2006-01-11,0.81,0.86,0.81,0.81,19.0,0.0,0.0,15.39,9961.17
2006-01-12,0.81,0.81,0.76,0.81,40.0,0.0,0.0,32.4,9961.82
2006-01-13,0.81,0.81,0.76,0.76,27.0,-0.0617,-0.0617,20.52,9787.17
2006-01-16,0.81,0.81,0.76,0.76,11.0,-0.0617,0.0,8.36,9786.9
2006-01-17,0.81,0.81,0.76,0.81,25.0,0.0,0.0658,20.25,9785.51
2006-01-18,0.76,0.76,0.76,0.76,0.0,0.0,-0.0617,0.0,9784.39
2006-01-19,0.81,0.81,0.81,0.81,4.0,0.0,0.0658,3.24,9783.42
2006-01-20,0.76,0.81,0.76,0.81,74.0,0.0658,0.0,59.94,9784.14
2006-01-23,0.76,0.81,0.76,0.81,65.0,0.0658,0.0,52.65,9785.19
2006-01-24,0.76,0.76,0.76,0.76,6.0,0.0,-0.0617,4.56,9784.97
2006-01-25,0.76,0.76,0.76,0.76,38.0,0.0,0.0,28.88,9784.3
2006-01-26,0.76,0.76,0.76,0.76,36.0,0.0,0.0,27.36,9783.89
2006-01-27,0.7,0.76,0.7,0.76,12.0,0.0857,0.0,9.12,9782.58
2006-01-30,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9781.56
2006-01-31,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9774.28
2006-02-01,0.7,0.76,0.7,0.76,8.0,0.0857,0.0,6.08,9772.59
2006-02-02,0.76,0.76,0.76,0.76,5.0,0.0,0.0,3.8,9771.61
2006-02-03,0.76,0.76,0.76,0.76,45.0,0.0,0.0,34.2,9770.53
2006-02-06,0.76,0.81,0.76,0.81,27.0,0.0658,0.0658,21.87,9770.46
2006-02-07,0.76,0.76,0.76,0.76,64.0,0.0,-0.0617,48.64,9771.32
2006-02-08,0.81,0.86,0.81,0.86,166.0,0.0617,0.1316,142.76,9773.96
2006-02-09,0.81,0.81,0.81,0.81,42.0,0.0,-0.0581,34.02,9774.59
2006-02-10,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9774.58
2006-02-13,0.76,0.81,0.76,0.76,68.0,0.0,-0.0617,51.68,9775.46
2006-02-14,0.81,0.81,0.76,0.76,8.0,-0.0617,0.0,6.08,9775.58
2006-02-15,0.76,0.81,0.76,0.81,5.0,0.0658,0.0658,4.05,9775.5
2006-02-16,0.76,0.76,0.76,0.76,14.0,0.0,-0.0617,10.64,9775.72
2006-02-17,0.81,0.81,0.76,0.81,26.0,0.0,0.0658,21.06,9775.45
2006-02-20,0.76,0.81,0.76,0.81,42.0,0.0658,0.0,34.02,9775.28
2006-02-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9775.28
2006-02-22,0.76,0.76,0.76,0.76,15.0,0.0,-0.0617,11.4,9772.79
2006-02-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9770.36
2006-02-24,0.7,0.76,0.7,0.76,7.0,0.0857,0.0,5.32,30.12
2006-02-27,0.76,0.76,0.76,0.76,4.0,0.0,0.0,3.04,25.96
2006-02-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,22.57
2006-03-01,0.7,0.76,0.7,0.7,4.0,0.0,-0.0789,2.8,20.04
2006-03-02,0.7,0.76,0.7,0.76,12.0,0.0857,0.0857,9.12,19.97
2006-03-03,0.76,0.76,0.7,0.7,15.0,-0.0789,-0.0789,10.5,19.66
2006-03-06,0.7,0.76,0.7,0.76,5.0,0.0857,0.0857,3.8,18.16
2006-03-07,0.7,0.76,0.7,0.76,4.0,0.0857,0.0,3.04,17.78
2006-03-08,0.76,0.76,0.7,0.7,0.0,-0.0789,-0.0789,0.0,17.64
2006-03-09,0.7,0.76,0.7,0.76,4.0,0.0857,0.0857,3.04,17.55
2006-03-10,0.76,0.81,0.76,0.76,45.0,0.0,0.0,34.2,18.08
2006-03-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17.81
2006-03-14,0.7,0.7,0.7,0.7,74.0,0.0,-0.0789,51.8,18.3
2006-03-15,0.65,0.7,0.65,0.65,78.0,0.0,-0.0714,50.7,19.25
2006-03-16,0.7,0.76,0.7,0.7,65.0,0.0,0.0769,45.5,19.19
2006-03-17,0.7,0.7,0.7,0.7,20.0,0.0,0.0,14.0,19.14
2006-03-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,19.0
2006-03-21,0.65,0.7,0.65,0.65,14.0,0.0,-0.0714,9.1,19.18
2006-03-22,0.7,0.7,0.7,0.7,4.0,0.0,0.0769,2.8,18.93
2006-03-23,0.7,0.7,0.7,0.7,4.0,0.0,0.0,2.8,18.33
2006-03-24,0.65,0.65,0.65,0.65,4.0,0.0,-0.0714,2.6,17.98
2006-03-27,0.7,0.7,0.7,0.7,5.0,0.0,0.0769,3.5,17.88
2006-03-28,0.7,0.76,0.7,0.76,64.0,0.0857,0.0857,48.64,18.45
2006-03-29,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,18.45
2006-03-30,0.65,0.65,0.65,0.65,0.0,0.0,-0.1447,0.0,18.38
2006-03-31,0.7,0.76,0.7,0.76,17.0,0.0857,0.1692,12.92,17.44
2006-04-03,0.7,0.7,0.65,0.7,130.0,0.0,-0.0789,91.0,18.21
2006-04-04,0.7,0.7,0.65,0.7,97.0,0.0,0.0,67.9,19.48
2006-04-05,0.65,0.7,0.65,0.65,4.0,0.0,-0.0714,2.6,18.95
2006-04-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,18.4
2006-04-07,0.65,0.65,0.65,0.65,6.0,0.0,0.0,3.9,18.3
2006-04-10,0.65,0.65,0.65,0.65,21.0,0.0,0.0,13.65,18.57
2006-04-11,0.65,0.7,0.65,0.7,17.0,0.0769,0.0769,11.9,18.81
2006-04-12,0.65,0.7,0.65,0.7,9.0,0.0769,0.0,6.3,18.81
2006-04-13,0.65,0.65,0.65,0.65,110.0,0.0,-0.0714,71.5,20.17
2006-04-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,19.48
2006-04-17,0.65,0.65,0.65,0.65,46.0,0.0,0.0,29.9,19.64
2006-04-18,0.65,0.76,0.65,0.76,220.0,0.1692,0.1692,167.2,22.02
2006-04-19,0.76,0.76,0.7,0.7,72.0,-0.0789,-0.0789,50.4,20.17
2006-04-20,0.7,0.7,0.7,0.7,47.0,0.0,0.0,32.9,20.15
2006-04-21,0.7,0.7,0.7,0.7,2.0,0.0,0.0,1.4,20.17
2006-04-24,0.7,0.7,0.7,0.7,52.0,0.0,0.0,36.4,19.87
2006-04-25,0.7,0.7,0.65,0.65,73561.0,-0.0714,-0.0714,47814.65,976.04
2006-04-26,0.65,0.65,0.65,0.65,23595.0,0.0,0.0,15336.75,1282.69
2006-04-27,0.65,0.7,0.65,0.7,4.0,0.0769,0.0769,2.8,1282.54
2006-04-28,0.65,0.65,0.65,0.65,9.0,0.0,-0.0714,5.85,1282.23
2006-05-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1281.55
2006-05-02,0.65,0.7,0.65,0.7,49.0,0.0769,0.0769,34.3,1282.24
2006-05-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1282.01
2006-05-04,0.65,0.7,0.65,0.65,32.0,0.0,-0.0714,20.8,1282.43
2006-05-05,0.65,0.65,0.65,0.65,4.0,0.0,0.0,2.6,1282.37
2006-05-08,0.7,0.7,0.65,0.7,12.0,0.0,0.0769,8.4,1282.48
2006-05-09,0.65,0.7,0.65,0.7,17.0,0.0769,0.0,11.9,1282.72
2006-05-10,0.65,0.65,0.65,0.65,0.0,0.0,-0.0714,0.0,1282.66
2006-05-11,0.65,0.65,0.65,0.65,13.0,0.0,0.0,8.45,1282.65
2006-05-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1282.44
2006-05-15,0.65,0.65,0.59,0.59,49.0,-0.0923,-0.0923,28.91,1282.94
2006-05-16,0.59,0.65,0.59,0.65,1.0,0.1017,0.1017,0.65,1282.89
2006-05-17,0.59,0.65,0.59,0.65,10.0,0.1017,0.0,6.5,1283.02
2006-05-18,0.59,0.65,0.59,0.65,39788.0,0.1017,0.0,25862.2,1800.21
2006-05-19,0.65,0.65,0.65,0.65,6014.0,0.0,0.0,3909.1,1877.7
2006-05-22,0.59,0.59,0.59,0.59,44.0,0.0,-0.0923,25.96,1878.22
2006-05-23,0.59,0.65,0.59,0.65,26.0,0.1017,0.1017,16.9,1877.52
2006-05-24,0.59,0.59,0.59,0.59,17.0,0.0,-0.0923,10.03,1876.71
2006-05-25,0.59,0.59,0.59,0.59,22.0,0.0,0.0,12.98,1876.06
2006-05-26,0.59,0.59,0.59,0.59,44.0,0.0,0.0,25.96,1876.3
2006-05-29,0.59,0.59,0.59,0.59,27481.0,0.0,0.0,16213.79,2200.58
2006-05-30,0.59,0.59,0.59,0.59,7.0,0.0,0.0,4.13,2200.48
2006-05-31,0.54,0.54,0.54,0.54,2.0,0.0,-0.0847,1.08,2200.44
2006-06-01,0.59,0.59,0.59,0.59,47.0,0.0,0.0926,27.73,2200.94
2006-06-02,0.59,0.59,0.59,0.59,23.0,0.0,0.0,13.57,2201.16
2006-06-05,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2201.09
2006-06-06,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2200.12
2006-06-07,0.59,0.59,0.59,0.59,1.0,0.0,0.0,0.59,2200.13
2006-06-08,0.54,0.54,0.49,0.49,156.0,-0.0926,-0.1695,76.44,2201.66
2006-06-09,0.54,0.54,0.54,0.54,24.0,0.0,0.102,12.96,2201.66
2006-06-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2199.84
2006-06-13,0.54,0.54,0.54,0.54,49.0,0.0,0.0,26.46,2199.01
2006-06-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2198.96
2006-06-15,0.54,0.54,0.54,0.54,2.0,0.0,0.0,1.08,2198.98
2006-06-16,0.54,0.54,0.54,0.54,6.0,0.0,0.0,3.24,2198.97
2006-06-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2198.69
2006-06-20,0.54,0.54,0.54,0.54,21.0,0.0,0.0,11.34,2198.68
2006-06-21,0.54,0.54,0.54,0.54,43.0,0.0,0.0,23.22,2199.02
2006-06-22,0.54,0.54,0.54,0.54,4.0,0.0,0.0,2.16,2197.63
2006-06-23,0.54,0.54,0.54,0.54,6.0,0.0,0.0,3.24,2197.7
2006-06-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2197.1
2006-06-27,0.54,0.54,0.54,0.54,9.0,0.0,0.0,4.86,2193.85
2006-06-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2192.85
2006-06-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2192.19
2006-06-30,0.54,0.59,0.54,0.59,4.0,0.0926,0.0926,2.36,2192.21
2006-07-03,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2191.48
2006-07-04,0.54,0.54,0.54,0.54,4.0,0.0,-0.0847,2.16,1235.23
2006-07-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,928.49
2006-07-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,928.44
2006-07-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,928.32
2006-07-10,0.54,0.54,0.54,0.54,8.0,0.0,0.0,4.32,928.41
2006-07-11,0.54,0.54,0.54,0.54,23.0,0.0,0.0,12.42,927.97
2006-07-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,927.97
2006-07-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,927.55
2006-07-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,927.5
2006-07-17,0.49,0.54,0.49,0.54,1.0,0.102,0.0,0.54,927.34
2006-07-18,0.54,0.54,0.49,0.49,1.0,-0.0926,-0.0926,0.49,927.12
2006-07-19,0.54,0.54,0.54,0.54,2.0,0.0,0.102,1.08,927.14
2006-07-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,926.97
2006-07-21,0.59,0.59,0.54,0.54,56.0,-0.0847,0.0,30.24,927.57
2006-07-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,927.0
2006-07-25,0.49,0.49,0.49,0.49,37.0,0.0,-0.0926,18.13,927.35
2006-07-26,0.54,0.54,0.54,0.54,3793.0,0.0,0.102,2048.22,968.18
2006-07-27,0.49,0.49,0.49,0.49,92.0,0.0,-0.0926,45.08,451.84
2006-07-28,0.49,0.49,0.49,0.49,23.0,0.0,0.0,11.27,373.88
2006-07-31,0.49,0.49,0.49,0.49,22.0,0.0,0.0,10.78,373.58
2006-08-01,0.49,0.49,0.49,0.49,22.0,0.0,0.0,10.78,373.45
2006-08-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,373.25
2006-08-03,0.49,0.49,0.49,0.49,12.0,0.0,0.0,5.88,373.11
2006-08-04,0.49,0.49,0.49,0.49,7.0,0.0,0.0,3.43,372.66
2006-08-07,0.49,0.49,0.49,0.49,7.0,0.0,0.0,3.43,48.45
2006-08-08,0.49,0.49,0.43,0.43,11.0,-0.1224,-0.1224,4.73,48.47
2006-08-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,48.44
2006-08-10,0.43,0.43,0.43,0.43,27.0,0.0,0.0,11.61,48.12
2006-08-11,0.43,0.43,0.43,0.43,30.0,0.0,0.0,12.9,48.11
2006-08-14,0.43,0.43,0.43,0.43,2.0,0.0,0.0,0.86,48.13
2006-08-15,0.43,0.43,0.43,0.43,2.0,0.0,0.0,0.86,48.14
2006-08-16,0.49,0.49,0.49,0.49,1.0,0.0,0.1395,0.49,48.14
2006-08-17,0.43,0.43,0.43,0.43,21.0,0.0,-0.1224,9.03,46.79
2006-08-18,0.43,0.43,0.43,0.43,20.0,0.0,0.0,8.6,46.71
2006-08-21,0.43,0.49,0.43,0.49,8.0,0.1395,0.1395,3.92,46.78
2006-08-22,0.43,0.43,0.43,0.43,4.0,0.0,-0.1224,1.72,46.29
2006-08-23,0.43,0.49,0.43,0.49,2.0,0.1395,0.1395,0.98,46.31
2006-08-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,46.29
2006-08-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,46.22
2006-08-28,0.43,0.43,0.43,0.43,6.0,0.0,-0.1224,2.58,46.27
2006-08-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,46.05
2006-08-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,45.58
2006-08-31,0.43,0.43,0.43,0.43,5.0,0.0,0.0,2.15,45.58
2006-09-01,0.43,0.43,0.38,0.38,1.0,-0.1163,-0.1163,0.38,45.53
2006-09-04,0.38,0.38,0.38,0.38,17.0,0.0,0.0,6.46,45.65
2006-09-05,0.43,0.43,0.43,0.43,30.0,0.0,0.1316,12.9,45.82
2006-09-06,0.43,0.43,0.43,0.43,2.0,0.0,0.0,0.86,45.83
2006-09-07,0.43,0.43,0.43,0.43,9.0,0.0,0.0,3.87,45.91
2006-09-08,0.43,0.43,0.43,0.43,13.0,0.0,0.0,5.59,45.97
2006-09-11,0.43,0.43,0.43,0.43,1.0,0.0,0.0,0.43,45.98
2006-09-12,0.49,0.59,0.49,0.54,156.0,0.102,0.2558,84.24,47.62
2006-09-13,0.54,0.54,0.54,0.54,77.0,0.0,0.0,41.58,48.46
2006-09-14,0.54,0.54,0.54,0.54,32.0,0.0,0.0,17.28,48.8
2006-09-15,0.49,0.54,0.49,0.54,6.0,0.102,0.0,3.24,48.87
2006-09-18,0.54,0.54,0.54,0.54,21.0,0.0,0.0,11.34,49.01
2006-09-19,0.54,0.54,0.54,0.54,15.0,0.0,0.0,8.1,48.92
2006-09-20,0.54,0.54,0.54,0.54,4.0,0.0,0.0,2.16,48.96
2006-09-21,0.54,0.59,0.54,0.54,3.0,0.0,0.0,1.62,49.0
2006-09-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,49.0
2006-09-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,48.99
2006-09-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,48.98
2006-09-27,0.54,0.54,0.54,0.54,24.0,0.0,0.0,12.96,49.21
2006-09-28,0.54,0.54,0.54,0.54,35.0,0.0,0.0,18.9,49.59
2006-09-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,48.99
2006-10-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,48.99
2006-10-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,48.62
2006-10-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7.66
2006-10-05,0.54,0.54,0.54,0.54,13.0,0.0,0.0,7.02,6.9
2006-10-06,0.54,0.54,0.54,0.54,20.0,0.0,0.0,10.8,6.89
2006-10-09,0.49,0.54,0.49,0.54,32.0,0.102,0.0,17.28,7.02
2006-10-10,0.54,0.59,0.54,0.54,59.0,0.0,0.0,31.86,7.44
2006-10-11,0.49,0.54,0.49,0.54,1.0,0.102,0.0,0.54,7.45
2006-10-12,0.54,0.54,0.54,0.54,37.0,0.0,0.0,19.98,7.73
2006-10-13,0.54,0.54,0.54,0.54,4.0,0.0,0.0,2.16,7.71
2006-10-16,0.54,0.54,0.54,0.54,22.0,0.0,0.0,11.88,7.88
2006-10-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7.78
2006-10-18,0.54,0.59,0.54,0.59,5.0,0.0926,0.0926,2.95,7.84
2006-10-19,0.49,0.49,0.49,0.49,9.0,0.0,-0.1695,4.41,7.7
2006-10-20,0.54,0.54,0.54,0.54,59.0,0.0,0.102,31.86,8.08
2006-10-23,0.54,0.59,0.54,0.59,37.0,0.0926,0.0926,21.83,8.5
2006-10-24,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,8.48
2006-10-25,0.59,0.59,0.54,0.54,9.0,-0.0847,-0.0847,4.86,8.57
2006-10-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8.39
2006-10-27,0.54,0.59,0.54,0.59,67.0,0.0926,0.0926,39.53,9.0
2006-10-30,0.54,0.65,0.54,0.59,52.0,0.0926,0.0,30.68,9.54
2006-10-31,0.59,0.59,0.59,0.59,69.0,0.0,0.0,40.71,10.32
2006-11-01,0.59,0.59,0.54,0.54,118.0,-0.0847,-0.0847,63.72,11.57
