Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.37
2005-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.37
2005-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.37
2005-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.37
2005-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.37
2005-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.36
2005-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.36
2005-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.36
2005-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.22
2005-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.22
2005-12-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.15
2005-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.15
2005-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.15
2005-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.15
2005-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.1
2005-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.1
2006-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.1
2006-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.1
2006-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-01-16,0.07,0.07,0.07,0.07,1.0,0.0,0.0,0.07,0.01
2006-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-02-02,0.07,0.07,0.07,0.07,4.0,0.0,0.0,0.28,0.01
2006-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.01
2006-02-06,0.07,0.08,0.07,0.08,14.0,0.1429,0.1429,1.12,0.03
2006-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.03
2006-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.03
2006-02-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.03
2006-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.03
2006-02-13,0.07,0.07,0.07,0.07,8.0,0.0,-0.125,0.56,0.04
2006-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.04
2006-02-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.04
2006-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.04
2006-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.04
2006-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.04
2006-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.04
2006-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.04
2006-02-23,0.07,0.07,0.07,0.07,6.0,0.0,0.0,0.42,0.05
2006-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-03-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-03-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.05
2006-03-09,0.07,0.07,0.07,0.07,92.0,0.0,0.0,6.44,0.18
2006-03-10,0.08,0.08,0.08,0.08,107.0,0.0,0.1429,8.56,0.35
2006-03-13,0.08,0.08,0.07,0.08,62.0,0.0,0.0,4.96,0.45
2006-03-14,0.08,0.08,0.08,0.08,21.0,0.0,0.0,1.68,0.48
2006-03-15,0.08,0.1,0.08,0.1,42567.0,0.25,0.25,4256.7,85.62
2006-03-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,85.62
2006-03-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,85.62
2006-03-20,0.08,0.1,0.08,0.08,27.0,0.0,-0.2,2.16,85.66
2006-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,85.66
2006-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,85.66
2006-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,85.66
2006-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,85.66
2006-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,85.66
2006-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,85.66
2006-03-29,0.09,0.1,0.09,0.1,31.0,0.1111,0.25,3.1,85.72
2006-03-30,0.09,0.1,0.09,0.1,4.0,0.1111,0.0,0.4,85.73
2006-03-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,85.73
2006-04-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,85.73
2006-04-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,85.73
2006-04-05,0.1,0.1,0.1,0.1,26.0,0.0,0.0,2.6,85.78
2006-04-06,0.09,0.1,0.09,0.1,6.0,0.1111,0.0,0.6,85.79
2006-04-07,0.1,0.12,0.1,0.12,301.0,0.2,0.2,36.12,86.51
2006-04-10,0.12,0.12,0.12,0.12,266.0,0.0,0.0,31.92,87.15
2006-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.15
2006-04-12,0.12,0.12,0.12,0.12,82.0,0.0,0.0,9.84,87.35
2006-04-13,0.12,0.12,0.12,0.12,62.0,0.0,0.0,7.44,87.49
2006-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.49
2006-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.47
2006-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.47
2006-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.47
2006-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.47
2006-04-21,0.1,0.13,0.1,0.12,279.0,0.2,0.0,33.48,88.14
2006-04-24,0.12,0.12,0.12,0.12,8.0,0.0,0.0,0.96,88.15
2006-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,88.15
2006-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,88.15
2006-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,88.15
2006-04-28,0.11,0.11,0.11,0.11,1.0,0.0,-0.0833,0.11,88.15
2006-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88.15
2006-05-02,0.11,0.11,0.1,0.1,36.0,-0.0909,-0.0909,3.6,88.22
2006-05-03,0.1,0.1,0.1,0.1,105.0,0.0,0.0,10.5,88.43
2006-05-04,0.1,0.11,0.1,0.11,82.0,0.1,0.1,9.02,88.6
2006-05-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88.6
2006-05-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88.6
2006-05-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88.6
2006-05-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88.6
2006-05-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88.6
2006-05-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88.6
2006-05-15,0.09,0.09,0.09,0.09,6.0,0.0,-0.1818,0.54,88.61
2006-05-16,0.09,0.09,0.09,0.09,30.0,0.0,0.0,2.7,88.67
2006-05-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88.67
2006-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88.54
2006-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88.37
2006-05-22,0.1,0.1,0.1,0.1,72.0,0.0,0.1111,7.2,88.41
2006-05-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,88.38
2006-05-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3.25
2006-05-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3.25
2006-05-26,0.08,0.08,0.08,0.08,1.0,0.0,-0.2,0.08,3.25
2006-05-29,0.08,0.08,0.08,0.08,4864.0,0.0,0.0,389.12,10.99
2006-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10.99
2006-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10.99
2006-06-01,0.08,0.11,0.08,0.11,30405.0,0.375,0.375,3344.55,77.88
2006-06-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.88
2006-06-05,0.11,0.11,0.11,0.11,24.0,0.0,0.0,2.64,77.93
2006-06-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.93
2006-06-07,0.11,0.11,0.11,0.11,40.0,0.0,0.0,4.4,77.96
2006-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.95
2006-06-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.95
2006-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.95
2006-06-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.95
2006-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.9
2006-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.88
2006-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,77.16
2006-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.52
2006-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.52
2006-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.33
2006-06-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.18
2006-06-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.18
2006-06-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.18
2006-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.18
2006-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.18
2006-06-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,76.18
2006-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,75.51
2006-07-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,75.49
2006-07-04,0.09,0.09,0.09,0.09,24.0,0.0,-0.1818,2.16,75.53
2006-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,75.53
2006-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,75.53
2006-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,75.53
2006-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,75.53
2006-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,75.46
2006-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,75.25
2006-07-13,0.07,0.09,0.07,0.09,170270.0,0.2857,0.0,15324.3,381.55
2006-07-14,0.07,0.07,0.07,0.07,152.0,0.0,-0.2222,10.64,381.77
2006-07-17,0.07,0.07,0.07,0.07,116.0,0.0,0.0,8.12,381.93
2006-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.93
2006-07-19,0.07,0.07,0.07,0.07,64.0,0.0,0.0,4.48,382.02
2006-07-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,382.02
2006-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,382.02
2006-07-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,382.01
2006-07-25,0.07,0.07,0.07,0.07,26.0,0.0,0.0,1.82,381.99
2006-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.99
2006-07-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.99
2006-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.99
2006-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.85
2006-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.85
2006-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.85
2006-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.85
2006-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,381.84
2006-08-07,0.07,0.07,0.07,0.07,36.0,0.0,0.0,2.52,374.11
2006-08-08,0.07,0.07,0.07,0.07,85.0,0.0,0.0,5.95,374.23
2006-08-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,374.23
2006-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.34
2006-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.34
2006-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.29
2006-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.29
2006-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.2
2006-08-17,0.08,0.08,0.07,0.07,18.0,-0.125,0.0,1.26,307.23
2006-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.23
2006-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.23
2006-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.23
2006-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.23
2006-08-24,0.09,0.09,0.09,0.09,42.0,0.0,0.2857,3.78,307.3
2006-08-25,0.09,0.09,0.09,0.09,48.0,0.0,0.0,4.32,307.39
2006-08-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,307.39
2006-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,307.39
2006-08-30,0.09,0.09,0.09,0.09,12.0,0.0,0.0,1.08,307.41
2006-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,307.41
2006-09-01,0.07,0.07,0.07,0.07,1.0,0.0,-0.2222,0.07,307.41
2006-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.41
2006-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.41
2006-09-06,0.07,0.07,0.07,0.07,6.0,0.0,0.0,0.42,307.42
2006-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.42
2006-09-08,0.07,0.07,0.07,0.07,12.0,0.0,0.0,0.84,307.44
2006-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.44
2006-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.39
2006-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.39
2006-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.39
2006-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.39
2006-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.39
2006-09-19,0.07,0.07,0.07,0.07,6.0,0.0,0.0,0.42,307.4
2006-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,307.4
2006-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.91
2006-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.7
2006-09-25,0.07,0.07,0.07,0.07,3.0,0.0,0.0,0.21,0.54
2006-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.54
2006-09-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.45
2006-09-28,0.07,0.07,0.07,0.07,6.0,0.0,0.0,0.42,0.46
2006-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.46
2006-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.46
2006-10-03,0.08,0.08,0.08,0.08,7.0,0.0,0.1429,0.56,0.44
2006-10-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.44
2006-10-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.44
2006-10-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.44
2006-10-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.44
2006-10-10,0.08,0.08,0.08,0.08,121.0,0.0,0.0,9.68,0.63
2006-10-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.63
2006-10-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.63
2006-10-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.63
2006-10-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.58
2006-10-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.46
2006-10-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.46
2006-10-19,0.08,0.08,0.08,0.08,12162.0,0.0,0.0,972.96,19.92
2006-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.92
2006-10-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.92
2006-10-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.92
2006-10-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.92
2006-10-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.9
2006-10-27,0.07,0.08,0.07,0.08,13.0,0.1429,0.0,1.04,19.92
2006-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.92
2006-10-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.92
2006-11-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.92
2006-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.84
2006-11-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.75
2006-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.75
2006-11-07,0.07,0.07,0.07,0.07,6.0,0.0,-0.125,0.42,19.76
2006-11-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19.74
2006-11-09,0.07,0.07,0.07,0.07,30.0,0.0,0.0,2.1,19.78
2006-11-10,0.08,0.08,0.08,0.08,36.0,0.0,0.1429,2.88,19.84
2006-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.84
2006-11-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.84
2006-11-15,0.07,0.08,0.07,0.08,52.0,0.1429,0.0,4.16,19.91
2006-11-16,0.07,0.07,0.07,0.07,4.0,0.0,-0.125,0.28,19.92
2006-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19.9
2006-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19.9
2006-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19.9
2006-11-22,0.07,0.07,0.07,0.07,60.0,0.0,0.0,4.2,19.99
2006-11-23,0.08,0.08,0.08,0.08,34.0,0.0,0.1429,2.72,20.04
2006-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20.04
2006-11-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20.04
2006-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20.03
2006-11-29,0.09,0.09,0.09,0.09,48.0,0.0,0.125,4.32,20.12
2006-11-30,0.08,0.08,0.08,0.08,3.0,0.0,-0.1111,0.24,20.12
2006-12-01,0.1,0.1,0.1,0.1,12.0,0.0,0.25,1.2,20.15
2006-12-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.14
2006-12-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.14
2006-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.14
2006-12-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.14
2006-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.14
2006-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.14
2006-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.12
2006-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.12
2006-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.12
2006-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.12
2006-12-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.12
2006-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19.93
2006-12-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19.93
2006-12-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19.93
2006-12-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19.93
2006-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19.93
2006-12-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19.93
2006-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19.93
2006-12-29,0.09,0.09,0.07,0.07,72973.0,-0.2222,-0.3,5108.11,102.63
2007-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,102.63
2007-01-04,0.07,0.07,0.07,0.07,4.0,0.0,0.0,0.28,102.64
2007-01-05,0.08,0.1,0.08,0.1,2432.0,0.25,0.4286,243.2,107.5
2007-01-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,107.5
2007-01-09,0.08,0.08,0.08,0.08,25.0,0.0,-0.2,2.0,107.54
2007-01-10,0.08,0.08,0.08,0.08,24.0,0.0,0.0,1.92,107.56
2007-01-11,0.08,0.09,0.08,0.09,91.0,0.125,0.125,8.19,107.72
2007-01-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,107.72
2007-01-15,0.09,0.09,0.09,0.09,23.0,0.0,0.0,2.07,107.77
2007-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,107.77
2007-01-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,107.77
2007-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,107.77
2007-01-19,0.08,0.08,0.08,0.08,4.0,0.0,-0.1111,0.32,107.76
2007-01-22,0.08,0.09,0.08,0.09,142.0,0.125,0.125,12.78,108.02
2007-01-23,0.08,0.08,0.08,0.08,1.0,0.0,-0.1111,0.08,107.98
2007-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,107.92
2007-01-25,0.08,0.08,0.08,0.08,12.0,0.0,0.0,0.96,107.94
2007-01-26,0.08,0.08,0.07,0.07,24.0,-0.125,-0.125,1.68,107.97
2007-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.89
2007-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,107.89
2007-01-31,0.09,0.09,0.08,0.08,182.0,-0.1111,0.1429,14.56,108.18
2007-02-01,0.09,0.09,0.09,0.09,121.0,0.0,0.125,10.89,108.39
2007-02-02,0.08,0.08,0.08,0.08,4.0,0.0,-0.1111,0.32,108.4
2007-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,108.32
2007-02-06,0.08,0.08,0.08,0.08,1.0,0.0,0.0,0.08,108.26
2007-02-07,0.09,0.09,0.09,0.09,12.0,0.0,0.125,1.08,108.29
2007-02-08,0.09,0.09,0.09,0.09,141.0,0.0,0.0,12.69,108.54
2007-02-09,0.09,0.09,0.09,0.09,60.0,0.0,0.0,5.4,108.65
2007-02-12,0.08,0.11,0.08,0.11,58378.0,0.375,0.2222,6421.58,236.99
2007-02-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,236.99
2007-02-14,0.08,0.08,0.08,0.08,12.0,0.0,-0.2727,0.96,236.98
2007-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,236.98
2007-02-16,0.09,0.09,0.09,0.09,65.0,0.0,0.125,5.85,237.1
2007-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,237.1
2007-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,237.1
2007-02-23,0.09,0.09,0.09,0.09,51.0,0.0,0.0,4.59,237.19
2007-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,237.19
2007-02-27,0.09,0.1,0.09,0.1,35.0,0.1111,0.1111,3.5,237.26
2007-02-28,0.08,0.08,0.08,0.08,60.0,0.0,-0.2,4.8,237.36
2007-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,237.36
2007-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,237.36
2007-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,237.36
2007-03-06,0.07,0.07,0.06,0.06,109.0,-0.1429,-0.25,6.54,237.49
2007-03-07,0.07,0.07,0.07,0.07,55.0,0.0,0.1667,3.85,237.57
2007-03-08,0.08,0.08,0.08,0.08,12.0,0.0,0.1429,0.96,237.58
2007-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,237.58
2007-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,237.58
2007-03-13,0.08,0.08,0.08,0.08,60.0,0.0,0.0,4.8,237.68
