Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-27,0.04,0.04,0.04,0.04,1265000,0.0,0.0,50600.0,1140314.8
2008-11-28,0.04,0.04,0.04,0.04,448000,0.0,0.0,17920.0,1129381.2
2008-12-01,0.04,0.04,0.04,0.04,1596000,0.0,0.0,63840.0,1093294.8
2008-12-02,0.04,0.04,0.04,0.04,911000,0.0,0.0,36440.0,1034420.2
2008-12-03,0.04,0.05,0.04,0.05,1085000,0.25,0.25,54250.0,975635.4
2008-12-04,0.05,0.05,0.04,0.04,7518000,-0.2,-0.2,300720.0,971038.8
2008-12-05,0.05,0.05,0.05,0.05,3217000,0.0,0.25,160850.0,937618.6
2008-12-09,0.05,0.05,0.05,0.05,1449000,0.0,0.0,72450.0,906320.2
2008-12-10,0.05,0.05,0.04,0.05,15576000,0.0,0.0,778800.0,772558.2
2008-12-11,0.05,0.05,0.05,0.05,18596000,0.0,0.0,929800.0,757357.4
2008-12-12,0.05,0.05,0.05,0.05,660000,0.0,0.0,33000.0,742481.6
2008-12-15,0.05,0.05,0.05,0.05,6501000,0.0,0.0,325050.0,722324.6
2008-12-16,0.05,0.05,0.05,0.05,868000,0.0,0.0,43400.0,710524.2
2008-12-17,0.05,0.05,0.05,0.05,1450000,0.0,0.0,72500.0,677288.2
2008-12-18,0.05,0.05,0.05,0.05,5600000,0.0,0.0,280000.0,653677.8
2008-12-19,0.05,0.05,0.05,0.05,913000,0.0,0.0,45650.0,636957.2
2008-12-22,0.05,0.05,0.05,0.05,434000,0.0,0.0,21700.0,613178.4
2008-12-23,0.05,0.05,0.05,0.05,346000,0.0,0.0,17300.0,565127.8
2008-12-24,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,532253.0
2008-12-26,0.05,0.05,0.05,0.05,1007000,0.0,0.0,50350.0,491731.8
2008-12-29,0.05,0.05,0.05,0.05,812000,0.0,0.0,40600.0,466855.4
2008-12-30,0.05,0.05,0.05,0.05,320000,0.0,0.0,16000.0,327559.4
2008-12-31,0.05,0.05,0.05,0.05,398000,0.0,0.0,19900.0,307947.4
2009-01-02,0.05,0.05,0.05,0.05,2482000,0.0,0.0,124100.0,297991.4
2009-01-05,0.05,0.05,0.05,0.05,13182000,0.0,0.0,659100.0,297699.4
2009-01-06,0.05,0.05,0.05,0.05,3692000,0.0,0.0,184600.0,298022.4
2009-01-07,0.05,0.06,0.05,0.05,23302000,0.0,0.0,1165100.0,310653.4
2009-01-08,0.05,0.05,0.05,0.05,620000,0.0,0.0,31000.0,306156.6
2009-01-09,0.05,0.05,0.05,0.05,1505000,0.0,0.0,75250.0,307661.6
2009-01-12,0.05,0.05,0.05,0.05,3420000,0.0,0.0,171000.0,300492.0
2009-01-13,0.05,0.05,0.05,0.05,954000,0.0,0.0,47700.0,281066.0
2009-01-14,0.05,0.05,0.05,0.05,797000,0.0,0.0,39850.0,279215.0
2009-01-15,0.05,0.05,0.05,0.05,602000,0.0,0.0,30100.0,277120.0
2009-01-16,0.05,0.05,0.05,0.05,725000,0.0,0.0,36250.0,238432.0
2009-01-19,0.05,0.05,0.05,0.05,10535000,0.0,0.0,526750.0,222281.0
2009-01-20,0.05,0.05,0.05,0.05,640000,0.0,0.0,32000.0,219294.0
2009-01-21,0.05,0.05,0.04,0.05,600000,0.0,0.0,30000.0,178464.0
2009-01-22,0.05,0.05,0.04,0.04,1780000,-0.2,-0.2,71200.0,169086.0
2009-01-23,0.05,0.05,0.04,0.05,174000,0.0,0.25,8700.0,166120.8
2009-01-28,0.05,0.05,0.04,0.04,995000,-0.2,-0.2,39800.0,164297.8
2009-01-29,0.05,0.05,0.04,0.04,360000,-0.2,0.0,14400.0,161230.8
2009-01-30,0.04,0.04,0.04,0.04,1014000,0.0,0.0,40560.0,159874.8
2009-02-02,0.04,0.04,0.04,0.04,366000,0.0,0.0,14640.0,156097.6
2009-02-03,0.04,0.05,0.04,0.04,1493000,0.0,0.0,59720.0,153224.8
2009-02-04,0.04,0.05,0.04,0.05,5479000,0.25,0.25,273950.0,152351.8
2009-02-05,0.04,0.04,0.04,0.04,5289000,0.0,-0.2,211560.0,154551.0
2009-02-06,0.04,0.04,0.04,0.04,370000,0.0,0.0,14800.0,152659.0
2009-02-09,0.04,0.04,0.04,0.04,2017000,0.0,0.0,80680.0,152227.0
2009-02-10,0.04,0.04,0.04,0.04,667000,0.0,0.0,26680.0,151102.2
2009-02-11,0.04,0.04,0.04,0.04,432000,0.0,0.0,17280.0,149207.8
2009-02-12,0.04,0.04,0.04,0.04,946000,0.0,0.0,37840.0,148952.6
2009-02-13,0.04,0.04,0.04,0.04,240000,0.0,0.0,9600.0,148786.2
2009-02-16,0.04,0.04,0.04,0.04,406000,0.0,0.0,16240.0,147834.2
2009-02-17,0.04,0.04,0.04,0.04,335000,0.0,0.0,13400.0,147373.4
2009-02-18,0.04,0.04,0.04,0.04,235000,0.0,0.0,9400.0,146476.4
2009-02-19,0.04,0.04,0.04,0.04,240000,0.0,0.0,9600.0,140654.0
2009-02-20,0.04,0.04,0.04,0.04,547000,0.0,0.0,21880.0,137874.6
2009-02-23,0.04,0.04,0.04,0.04,520000,0.0,0.0,20800.0,136841.6
2009-02-24,0.04,0.04,0.04,0.04,6173000,0.0,0.0,246920.0,126204.0
2009-02-25,0.04,0.04,0.03,0.04,3087000,0.0,0.0,123480.0,110077.6
2009-02-26,0.04,0.04,0.04,0.04,1405000,0.0,0.0,56200.0,110541.6
2009-02-27,0.04,0.04,0.04,0.04,1605000,0.0,0.0,64200.0,105324.6
2009-03-02,0.03,0.04,0.03,0.04,3900000,0.3333,0.0,156000.0,107576.6
2009-03-03,0.03,0.03,0.03,0.03,5723000,0.0,-0.25,171690.0,109560.4
2009-03-04,0.03,0.03,0.03,0.03,350000,0.0,0.0,10500.0,104170.4
2009-03-05,0.03,0.03,0.03,0.03,899000,0.0,0.0,26970.0,103796.8
2009-03-06,0.03,0.03,0.03,0.03,1300000,0.0,0.0,39000.0,104142.8
2009-03-09,0.03,0.03,0.03,0.03,2784000,0.0,0.0,83520.0,105467.2
2009-03-10,0.03,0.03,0.03,0.03,1252000,0.0,0.0,37560.0,106168.4
2009-03-11,0.03,0.03,0.03,0.03,3775000,0.0,0.0,113250.0,107426.4
2009-03-12,0.03,0.03,0.03,0.03,1875000,0.0,0.0,56250.0,107739.4
2009-03-13,0.03,0.04,0.03,0.04,1871000,0.3333,0.3333,74840.0,108916.2
2009-03-16,0.03,0.04,0.03,0.04,3561000,0.3333,0.0,142440.0,111367.0
2009-03-17,0.03,0.04,0.03,0.03,476000,0.0,-0.25,14280.0,109170.6
2009-03-18,0.03,0.04,0.03,0.04,251000,0.3333,0.3333,10040.0,96189.4
2009-03-19,0.04,0.04,0.04,0.04,10548000,0.0,0.0,421920.0,100935.8
2009-03-20,0.04,0.04,0.04,0.04,8610000,0.0,0.0,344400.0,84521.8
2009-03-23,0.04,0.05,0.04,0.04,2461000,0.0,0.0,98440.0,85870.6
2009-03-24,0.04,0.05,0.04,0.04,10145000,0.0,0.0,405800.0,92481.6
2009-03-25,0.04,0.04,0.04,0.04,2780000,0.0,0.0,111200.0,91285.6
2009-03-26,0.04,0.04,0.04,0.04,2933000,0.0,0.0,117320.0,92678.0
2009-03-27,0.05,0.05,0.04,0.04,397000,-0.2,0.0,15880.0,92198.6
2009-03-30,0.04,0.05,0.04,0.04,4063000,0.0,0.0,162520.0,94847.0
2009-03-31,0.04,0.05,0.04,0.04,2890000,0.0,0.0,115600.0,96434.0
2009-04-01,0.04,0.05,0.04,0.05,780000,0.25,0.25,39000.0,86679.0
2009-04-02,0.05,0.05,0.05,0.05,10756000,0.0,0.0,537800.0,96795.0
2009-04-03,0.05,0.05,0.05,0.05,1302000,0.0,0.0,65100.0,97497.0
2009-04-06,0.05,0.05,0.05,0.05,1306000,0.0,0.0,65300.0,97379.0
2009-04-07,0.05,0.05,0.05,0.05,637000,0.0,0.0,31850.0,97842.0
2009-04-08,0.05,0.06,0.05,0.06,20421000,0.2,0.2,1225260.0,121551.2
2009-04-09,0.06,0.07,0.06,0.06,43472000,0.0,0.0,2608320.0,173429.6
2009-04-13,0.07,0.07,0.06,0.06,18650000,-0.1429,0.0,1119000.0,194998.4
2009-04-14,0.06,0.08,0.06,0.08,22898000,0.3333,0.3333,1831840.0,231342.4
2009-04-15,0.07,0.08,0.06,0.07,25192000,0.0,-0.125,1763440.0,265416.8
2009-04-16,0.07,0.08,0.06,0.07,26270000,0.0,0.0,1838900.0,296715.8
2009-04-17,0.07,0.07,0.06,0.06,5887000,-0.1429,-0.1429,353220.0,299549.0
2009-04-20,0.06,0.07,0.06,0.06,2264000,0.0,0.0,135840.0,301969.8
2009-04-21,0.06,0.07,0.06,0.07,18203000,0.1667,0.1667,1274210.0,325840.4
2009-04-22,0.07,0.07,0.06,0.06,5130000,-0.1429,-0.1429,307800.0,331462.8
2009-04-23,0.06,0.07,0.06,0.06,6209000,0.0,0.0,372540.0,338568.0
2009-04-24,0.06,0.08,0.06,0.07,8359000,0.1667,0.1667,585130.0,349513.8
2009-04-27,0.07,0.08,0.06,0.06,16532000,-0.1429,-0.1429,991920.0,369160.2
2009-04-28,0.06,0.07,0.06,0.06,19073000,0.0,0.0,1144380.0,391723.0
2009-04-29,0.06,0.07,0.06,0.06,4702000,0.0,0.0,282120.0,397097.4
2009-04-30,0.06,0.07,0.06,0.06,5774000,0.0,0.0,346440.0,403838.2
2009-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,403646.2
2009-05-04,0.06,0.08,0.06,0.07,15337000,0.1667,0.1667,1073590.0,424680.4
2009-05-05,0.07,0.08,0.07,0.07,11331000,0.0,0.0,793170.0,440127.8
2009-05-06,0.08,0.09,0.07,0.09,57010000,0.125,0.2857,5130900.0,537807.4
2009-05-07,0.09,0.11,0.09,0.1,65613000,0.1111,0.1111,6561300.0,666563.8
2009-05-08,0.1,0.13,0.1,0.12,121195000,0.2,0.2,14543400.0,956307.8
2009-05-11,0.13,0.14,0.12,0.12,50312000,-0.0769,0.0,6037440.0,1075772.6
2009-05-12,0.12,0.13,0.12,0.12,32376000,0.0,0.0,3885120.0,1150355.0
2009-05-13,0.13,0.14,0.13,0.14,82646000,0.0769,0.1667,11570440.0,1378330.0
2009-05-14,0.14,0.14,0.13,0.14,40627000,0.0,0.0,5687780.0,1491875.6
2009-05-15,0.14,0.16,0.14,0.14,85310000,0.0,0.0,11943400.0,1730204.2
2009-05-18,0.14,0.14,0.12,0.14,51225000,0.0,0.0,7171500.0,1872854.2
2009-05-19,0.15,0.15,0.14,0.15,18140000,0.0,0.0714,2721000.0,1925603.8
2009-05-20,0.14,0.15,0.14,0.14,42558000,0.0,-0.0667,5958120.0,2044015.0
2009-05-21,0.14,0.14,0.14,0.14,11366000,0.0,0.0,1591240.0,2073574.8
2009-05-22,0.14,0.16,0.14,0.14,60388000,0.0,0.0,8454320.0,2241536.2
2009-05-25,0.15,0.16,0.14,0.15,52131000,0.0,0.0714,7819650.0,2396432.4
2009-05-26,0.16,0.16,0.14,0.14,13843000,-0.125,-0.0667,1938020.0,2432344.0
2009-05-27,0.15,0.15,0.14,0.15,22889000,0.0,0.0714,3433350.0,2500725.4
2009-05-28,0.14,0.14,0.14,0.14,11943000,0.0,-0.0667,1672020.0,2533965.0
2009-05-29,0.14,0.16,0.14,0.14,36261000,0.0,0.0,5076540.0,2627057.4
2009-06-01,0.15,0.16,0.14,0.16,54727000,0.0667,0.1429,8756320.0,2795295.8
2009-06-02,0.16,0.17,0.15,0.16,64351000,0.0,0.0,10296160.0,2999250.2
2009-06-03,0.16,0.16,0.15,0.15,16965000,-0.0625,-0.0625,2544750.0,3042029.2
2009-06-04,0.15,0.16,0.14,0.14,16385000,-0.0667,-0.0667,2293900.0,3085683.2
2009-06-05,0.15,0.16,0.14,0.14,9202000,-0.0667,0.0,1288280.0,3109102.4
2009-06-08,0.15,0.15,0.14,0.14,19496000,-0.0667,0.0,2729440.0,3163373.6
2009-06-09,0.14,0.14,0.14,0.14,19306000,0.0,0.0,2702840.0,3214180.0
2009-06-10,0.14,0.14,0.14,0.14,10536000,0.0,0.0,1475040.0,3241368.8
2009-06-11,0.14,0.14,0.14,0.14,6089000,0.0,0.0,852460.0,3257638.0
2009-06-12,0.14,0.14,0.13,0.14,8019000,0.0,0.0,1122660.0,3269335.2
2009-06-15,0.14,0.14,0.12,0.12,17021000,-0.1429,-0.1429,2042520.0,3308883.6
2009-06-16,0.11,0.12,0.1,0.12,33121000,0.0909,0.0,3974520.0,3387068.0
2009-06-17,0.11,0.12,0.11,0.12,14116000,0.0909,0.0,1693920.0,3420309.4
2009-06-18,0.12,0.12,0.12,0.12,3966000,0.0,0.0,475920.0,3405322.6
2009-06-19,0.12,0.14,0.12,0.14,32777000,0.1667,0.1667,4588780.0,3444931.8
2009-06-22,0.14,0.15,0.14,0.14,19912000,0.0,0.0,2787680.0,3478305.4
2009-06-23,0.14,0.14,0.13,0.14,13089000,0.0,0.0,1832460.0,3478317.8
2009-06-24,0.14,0.14,0.14,0.14,7086000,0.0,0.0,992040.0,3462889.8
2009-06-25,0.14,0.14,0.14,0.14,2822000,0.0,0.0,395080.0,3434013.4
2009-06-26,0.14,0.14,0.14,0.14,15764000,0.0,0.0,2206960.0,3471088.2
2009-06-29,0.14,0.14,0.14,0.14,3323000,0.0,0.0,465220.0,3477675.8
2009-06-30,0.14,0.14,0.13,0.14,7180000,0.0,0.0,1005200.0,3472295.6
2009-07-01,0.14,0.14,0.13,0.14,7675000,0.0,0.0,1074500.0,3487629.6
2009-07-02,0.14,0.14,0.14,0.14,7767000,0.0,0.0,1087380.0,3501926.4
2009-07-03,0.14,0.14,0.14,0.14,8508000,0.0,0.0,1191120.0,3514046.2
2009-07-06,0.14,0.14,0.14,0.14,8628000,0.0,0.0,1207920.0,3518366.2
2009-07-07,0.14,0.14,0.14,0.14,6555000,0.0,0.0,917700.0,3513832.6
2009-07-08,0.14,0.14,0.13,0.14,9867000,0.0,0.0,1381380.0,3535817.8
2009-07-09,0.14,0.14,0.14,0.14,3929000,0.0,0.0,550060.0,3539890.2
2009-07-10,0.14,0.14,0.14,0.14,4695000,0.0,0.0,657300.0,3553036.2
2009-07-13,0.14,0.14,0.13,0.13,5629000,-0.0714,-0.0714,731770.0,3546199.8
2009-07-14,0.14,0.14,0.13,0.14,11363000,0.0,0.0769,1590820.0,3562152.8
2009-07-15,0.14,0.14,0.14,0.14,4973000,0.0,0.0,696220.0,3473459.2
2009-07-16,0.14,0.14,0.14,0.14,14666000,0.0,0.0,2053240.0,3383298.0
2009-07-17,0.14,0.14,0.14,0.14,9358000,0.0,0.0,1310120.0,3118632.4
2009-07-20,0.14,0.14,0.14,0.14,8826000,0.0,0.0,1235640.0,3022596.4
2009-07-21,0.14,0.14,0.14,0.14,9568000,0.0,0.0,1339520.0,2971684.4
2009-07-22,0.14,0.14,0.14,0.14,12961000,0.0,0.0,1814540.0,2776566.4
2009-07-23,0.14,0.15,0.14,0.15,13374000,0.0714,0.0714,2006100.0,2702932.8
2009-07-24,0.15,0.16,0.15,0.16,54211000,0.0667,0.0667,8673760.0,2637540.0
2009-07-27,0.16,0.17,0.16,0.16,25441000,0.0,0.0,4070560.0,2575521.2
2009-07-28,0.17,0.17,0.16,0.17,58853000,0.0,0.0625,10005010.0,2721201.4
2009-07-29,0.17,0.17,0.16,0.17,27770000,0.0,0.0,4720900.0,2696457.0
2009-07-30,0.17,0.17,0.17,0.17,4526000,0.0,0.0,769420.0,2680020.6
2009-07-31,0.17,0.17,0.17,0.17,21210000,0.0,0.0,3605700.0,2583048.2
2009-08-03,0.17,0.17,0.17,0.17,5981000,0.0,0.0,1016770.0,2446990.6
2009-08-04,0.17,0.17,0.16,0.16,16348000,-0.0588,-0.0588,2615680.0,2460543.8
2009-08-05,0.17,0.17,0.16,0.17,15156000,0.0,0.0625,2576520.0,2443407.2
2009-08-06,0.17,0.17,0.17,0.17,9711000,0.0,0.0,1650870.0,2442984.2
2009-08-07,0.17,0.18,0.17,0.17,45439000,0.0,0.0,7724630.0,2495946.0
2009-08-11,0.17,0.19,0.17,0.19,51167000,0.1176,0.1176,9721730.0,2515254.2
2009-08-12,0.19,0.2,0.19,0.19,54813000,0.0,0.0,10414470.0,2517620.4
2009-08-13,0.2,0.22,0.2,0.2,51925000,0.0,0.0526,10385000.0,2674425.4
2009-08-14,0.21,0.21,0.2,0.21,25283000,0.0,0.05,5309430.0,2734736.0
2009-08-17,0.2,0.2,0.19,0.19,26778000,-0.05,-0.0952,5087820.0,2810726.8
2009-08-18,0.19,0.2,0.19,0.19,17529000,0.0,0.0,3330510.0,2822748.2
2009-08-19,0.2,0.2,0.19,0.19,11676000,-0.05,0.0,2218440.0,2813060.2
2009-08-20,0.19,0.2,0.19,0.2,59973000,0.0526,0.0526,11994600.0,3023451.4
2009-08-21,0.2,0.23,0.2,0.22,79064000,0.1,0.1,17394080.0,3354283.8
2009-08-24,0.23,0.23,0.22,0.22,25231000,-0.0435,0.0,5550820.0,3442847.0
2009-08-25,0.22,0.23,0.22,0.22,36931000,0.0,0.0,8124820.0,3564493.0
2009-08-26,0.22,0.23,0.22,0.22,18729000,0.0,0.0,4120380.0,3567410.2
2009-08-27,0.22,0.23,0.22,0.22,24266000,0.0,0.0,5338520.0,3640302.2
2009-08-28,0.23,0.23,0.22,0.22,20419000,-0.0435,0.0,4492180.0,3720627.4
2009-08-31,0.22,0.22,0.22,0.22,19774000,0.0,0.0,4350280.0,3715857.4
2009-09-01,0.22,0.23,0.22,0.22,83235000,0.0,0.0,18311700.0,4026337.8
2009-09-02,0.22,0.23,0.22,0.22,20909000,0.0,0.0,4599980.0,4081688.2
2009-09-03,0.22,0.23,0.22,0.23,22211000,0.0455,0.0455,5108530.0,4164018.0
2009-09-04,0.23,0.24,0.23,0.23,34075000,0.0,0.0,7837250.0,4312861.4
2009-09-07,0.24,0.24,0.23,0.23,26594000,-0.0417,0.0,6116620.0,4391054.6
2009-09-08,0.23,0.24,0.23,0.23,12109000,0.0,0.0,2785070.0,4437451.6
2009-09-09,0.24,0.24,0.23,0.23,13203000,-0.0417,0.0,3036690.0,4478081.4
2009-09-10,0.23,0.23,0.23,0.23,11643000,0.0,0.0,2677890.0,4510149.2
2009-09-11,0.23,0.23,0.23,0.23,18282000,0.0,0.0,4204860.0,4572498.8
2009-09-14,0.23,0.23,0.22,0.22,14332000,-0.0435,-0.0435,3153040.0,4611737.2
2009-09-15,0.22,0.23,0.22,0.22,18708000,0.0,0.0,4115760.0,4669894.0
2009-09-16,0.23,0.23,0.22,0.23,13080000,0.0,0.0455,3008400.0,4711708.0
2009-09-17,0.23,0.25,0.23,0.23,34611000,0.0,0.0,7960530.0,4843291.0
2009-09-18,0.24,0.24,0.23,0.24,14658000,0.0,0.0435,3517920.0,4902648.2
2009-09-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4889502.2
2009-09-22,0.24,0.24,0.23,0.24,22137000,0.0,0.0,5312880.0,4981124.4
2009-09-23,0.24,0.25,0.24,0.25,39085000,0.0417,0.0417,9771250.0,5144733.0
2009-09-24,0.25,0.27,0.25,0.26,41658000,0.04,0.04,10831080.0,5347430.2
2009-09-25,0.26,0.27,0.26,0.26,22051000,0.0,0.0,5733260.0,5421030.6
2009-09-28,0.26,0.26,0.25,0.25,19435000,-0.0385,-0.0385,4858750.0,5492003.2
2009-09-29,0.26,0.26,0.25,0.26,6260000,0.0,0.04,1627600.0,5499842.4
2009-09-30,0.26,0.26,0.24,0.25,37127000,-0.0385,-0.0385,9281750.0,5658687.0
2009-10-01,0.25,0.25,0.23,0.23,13817000,-0.08,-0.08,3177910.0,5685954.4
2009-10-02,0.22,0.22,0.2,0.22,29189000,0.0,-0.0435,6421580.0,5774264.0
2009-10-05,0.21,0.22,0.19,0.2,36757000,-0.0476,-0.0909,7351400.0,5747816.8
2009-10-06,0.21,0.22,0.2,0.21,21072000,0.0,0.05,4425120.0,5754908.0
2009-10-07,0.22,0.22,0.22,0.22,16249000,0.0,0.0476,3574780.0,5626303.4
2009-10-08,0.22,0.22,0.21,0.21,15987000,-0.0455,-0.0455,3357270.0,5599030.8
2009-10-09,0.22,0.22,0.21,0.21,16710000,-0.0455,0.0,3509100.0,5653824.4
2009-10-12,0.22,0.22,0.21,0.22,11649000,0.0,0.0476,2562780.0,5632966.0
2009-10-13,0.22,0.22,0.21,0.22,12211000,0.0,0.0,2686420.0,5666359.0
2009-10-14,0.22,0.22,0.21,0.22,7475000,0.0,0.0,1644500.0,5646935.4
2009-10-15,0.22,0.23,0.22,0.22,15568000,0.0,0.0,3424960.0,5663904.2
2009-10-16,0.22,0.22,0.21,0.21,8111000,-0.0455,-0.0455,1703310.0,5664953.0
2009-10-19,0.21,0.22,0.21,0.22,7975000,0.0476,0.0476,1754500.0,5545550.4
2009-10-20,0.22,0.22,0.2,0.2,7176000,-0.0909,-0.0909,1435200.0,5379819.8
2009-10-21,0.2,0.22,0.2,0.21,11032000,0.05,0.05,2316720.0,5217864.8
2009-10-22,0.21,0.22,0.2,0.2,7237000,-0.0476,-0.0476,1447400.0,5039112.8
2009-10-23,0.21,0.22,0.2,0.2,8299000,-0.0476,0.0,1659800.0,4966120.2
2009-10-26,0.2,0.2,0.2,0.2,5754000,0.0,0.0,1150800.0,4887379.8
2009-10-27,0.2,0.2,0.19,0.2,5870000,0.0,0.0,1174000.0,4844249.6
2009-10-28,0.19,0.19,0.19,0.19,8434000,0.0,-0.05,1602460.0,4831930.0
2009-10-29,0.19,0.19,0.17,0.19,19613000,0.0,0.0,3726470.0,4666567.4
2009-10-30,0.19,0.2,0.19,0.19,17995000,0.0,0.0,3419050.0,4387066.8
2009-11-02,0.17,0.19,0.17,0.19,10329000,0.1176,0.0,1962510.0,4315300.6
2009-11-03,0.19,0.19,0.17,0.18,6914000,-0.0526,-0.0526,1244520.0,4177694.6
2009-11-04,0.18,0.19,0.18,0.19,4565000,0.0556,0.0556,867350.0,4112634.0
2009-11-05,0.19,0.19,0.17,0.17,13937000,-0.1053,-0.1053,2369290.0,4053249.4
2009-11-06,0.17,0.17,0.13,0.16,46919000,-0.0588,-0.0588,7507040.0,4113546.6
2009-11-09,0.16,0.17,0.14,0.17,30663000,0.0625,0.0625,5212710.0,4130795.2
2009-11-10,0.17,0.18,0.16,0.16,18528000,-0.0588,-0.0588,2964480.0,3823850.8
2009-11-11,0.17,0.17,0.16,0.16,4251000,-0.0588,0.0,680160.0,3745454.4
2009-11-12,0.16,0.17,0.16,0.16,5001000,0.0,0.0,800160.0,3659287.0
2009-11-13,0.16,0.19,0.16,0.19,41783000,0.1875,0.1875,7938770.0,3661317.4
2009-11-17,0.2,0.2,0.19,0.19,8310000,-0.05,0.0,1578900.0,3570563.0
2009-11-18,0.19,0.19,0.19,0.19,3745000,0.0,0.0,711550.0,3529092.6
2009-11-19,0.19,0.19,0.18,0.18,6467000,-0.0526,-0.0526,1164060.0,3491640.0
2009-11-20,0.18,0.19,0.18,0.19,8345000,0.0556,0.0556,1585550.0,3469793.2
2009-11-23,0.19,0.19,0.19,0.19,9863000,0.0,0.0,1873970.0,3423175.4
2009-11-24,0.19,0.19,0.17,0.18,14219000,-0.0526,-0.0526,2559420.0,3411303.0
2009-11-25,0.18,0.19,0.18,0.19,2715000,0.0556,0.0556,515850.0,3339304.8
2009-11-26,0.19,0.19,0.18,0.18,3898000,-0.0526,-0.0526,701640.0,3293169.6
2009-11-30,0.17,0.17,0.17,0.17,9247000,0.0,-0.0556,1571990.0,3165398.8
2009-12-01,0.17,0.18,0.17,0.17,3286000,0.0,0.0,558620.0,3106212.8
2009-12-02,0.18,0.18,0.17,0.17,5233000,-0.0556,0.0,889610.0,3124005.0
2009-12-03,0.17,0.18,0.17,0.18,4034000,0.0588,0.0588,726120.0,3032269.8
2009-12-04,0.17,0.17,0.17,0.17,1942000,0.0,-0.0556,330140.0,2843447.6
2009-12-07,0.18,0.18,0.17,0.17,3612000,-0.0556,0.0,614040.0,2639106.8
2009-12-08,0.17,0.18,0.17,0.18,8050000,0.0588,0.0588,1449000.0,2553421.6
2009-12-09,0.18,0.19,0.17,0.18,8751000,0.0,0.0,1575180.0,2487750.2
2009-12-10,0.18,0.18,0.17,0.17,2826000,-0.0556,-0.0556,480420.0,2464806.6
2009-12-11,0.17,0.17,0.17,0.17,3022000,0.0,0.0,513740.0,2289446.4
2009-12-14,0.17,0.17,0.17,0.17,9269000,0.0,0.0,1575730.0,2257402.8
2009-12-15,0.17,0.17,0.17,0.17,4490000,0.0,0.0,763300.0,2144237.2
2009-12-16,0.17,0.17,0.17,0.17,6094000,0.0,0.0,1035980.0,2017928.8
2009-12-17,0.17,0.17,0.17,0.17,2532000,0.0,0.0,430440.0,1938035.2
2009-12-18,0.17,0.17,0.16,0.17,4504000,0.0,0.0,765680.0,1881853.2
2009-12-21,0.17,0.17,0.17,0.17,2705000,0.0,0.0,459850.0,1823904.8
2009-12-22,0.17,0.17,0.17,0.17,2811000,0.0,0.0,477870.0,1763280.2
2009-12-23,0.17,0.17,0.17,0.17,1601000,0.0,0.0,272170.0,1717468.0
2009-12-28,0.17,0.17,0.17,0.17,5611000,0.0,0.0,953870.0,1682817.0
2009-12-29,0.17,0.18,0.17,0.18,3566000,0.0588,0.0588,641880.0,1662764.6
2009-12-30,0.17,0.18,0.17,0.18,2415000,0.0588,0.0,434700.0,1602959.4
2010-01-04,0.17,0.19,0.17,0.19,11529000,0.1176,0.0556,2190510.0,1612703.4
2010-01-05,0.19,0.19,0.19,0.19,15291000,0.0,0.0,2905290.0,1635719.2
2010-01-06,0.19,0.19,0.18,0.18,3232000,-0.0526,-0.0526,581760.0,1618650.4
2010-01-07,0.18,0.19,0.18,0.19,20546000,0.0556,0.0556,3903740.0,1650390.8
2010-01-08,0.19,0.2,0.19,0.2,29884000,0.0526,0.0526,5976800.0,1740978.8
2010-01-11,0.2,0.21,0.2,0.2,18525000,0.0,0.0,3705000.0,1781882.8
2010-01-12,0.2,0.21,0.19,0.2,20525000,0.0,0.0,4105000.0,1840966.8
2010-01-13,0.19,0.19,0.19,0.19,11074000,0.0,-0.05,2104060.0,1859568.0
2010-01-14,0.19,0.19,0.19,0.19,11241000,0.0,0.0,2135790.0,1870234.6
2010-01-15,0.19,0.19,0.18,0.19,8562000,0.0,0.0,1626780.0,1828240.8
2010-01-18,0.18,0.18,0.17,0.18,9239000,0.0,-0.0526,1663020.0,1793120.2
2010-01-19,0.18,0.18,0.17,0.17,16659000,-0.0556,-0.0556,2832030.0,1810510.6
2010-01-20,0.17,0.19,0.17,0.17,6605000,0.0,0.0,1122850.0,1808077.2
2010-01-21,0.17,0.17,0.17,0.17,8265000,0.0,0.0,1405050.0,1818831.2
2010-01-22,0.17,0.18,0.17,0.17,6918000,0.0,0.0,1176060.0,1794966.6
2010-01-25,0.17,0.18,0.17,0.18,15965000,0.0588,0.0588,2873700.0,1702299.8
2010-01-26,0.17,0.17,0.16,0.16,43920000,-0.0588,-0.1111,7027200.0,1738589.6
2010-01-27,0.16,0.16,0.15,0.16,23616000,0.0,0.0,3778560.0,1754871.2
2010-01-28,0.16,0.16,0.16,0.16,6509000,0.0,0.0,1041440.0,1762096.8
2010-01-29,0.16,0.16,0.15,0.16,6693000,0.0,0.0,1070880.0,1767511.2
2010-02-01,0.16,0.16,0.15,0.15,2724000,-0.0625,-0.0625,408600.0,1616907.8
2010-02-02,0.16,0.16,0.14,0.15,16681000,-0.0625,0.0,2502150.0,1635372.8
2010-02-03,0.15,0.16,0.15,0.16,10175000,0.0667,0.0667,1628000.0,1653701.8
