Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-15,0.04,0.04,0.04,0.04,91.0,0.0,-0.2,3.64,0.89
2007-01-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.89
2007-01-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.89
2007-01-18,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,0.97
2007-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.97
2007-01-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.97
2007-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.97
2007-01-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.97
2007-01-25,0.04,0.04,0.04,0.04,295.0,0.0,0.0,11.8,1.21
2007-01-26,0.04,0.04,0.04,0.04,31.0,0.0,0.0,1.24,1.23
2007-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.23
2007-01-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.23
2007-01-31,0.04,0.04,0.04,0.04,35.0,0.0,0.0,1.4,1.26
2007-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.25
2007-02-02,0.04,0.04,0.04,0.04,50.0,0.0,0.0,2.0,1.21
2007-02-05,0.04,0.04,0.04,0.04,300.0,0.0,0.0,12.0,1.45
2007-02-06,0.04,0.04,0.04,0.04,130.0,0.0,0.0,5.2,1.54
2007-02-07,0.04,0.04,0.04,0.04,120.0,0.0,0.0,4.8,1.64
2007-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.64
2007-02-09,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,1.72
2007-02-12,0.04,0.04,0.04,0.04,164.0,0.0,0.0,6.56,1.85
2007-02-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.85
2007-02-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.85
2007-02-15,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,1.85
2007-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.85
2007-02-21,0.04,0.04,0.04,0.04,125.0,0.0,0.0,5.0,1.95
2007-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.95
2007-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.95
2007-02-26,0.04,0.04,0.04,0.04,10.0,0.0,0.0,0.4,1.96
2007-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.96
2007-02-28,0.04,0.04,0.04,0.04,50.0,0.0,0.0,2.0,2.0
2007-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.0
2007-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.0
2007-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.0
2007-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.0
2007-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.0
2007-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.0
2007-03-09,0.04,0.04,0.04,0.04,109.0,0.0,0.0,4.36,2.01
2007-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.01
2007-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.01
2007-03-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.99
2007-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.99
2007-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.87
2007-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.84
2007-03-20,0.05,0.05,0.04,0.04,151.0,-0.2,0.0,6.04,1.93
2007-03-21,0.04,0.05,0.04,0.05,61.0,0.25,0.25,3.05,1.99
2007-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.98
2007-03-23,0.04,0.04,0.04,0.04,44.0,0.0,-0.2,1.76,1.98
2007-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.88
2007-03-27,0.05,0.05,0.05,0.05,197.0,0.0,0.25,9.85,1.86
2007-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.79
2007-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.79
2007-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.79
2007-04-02,0.06,0.06,0.06,0.06,1.0,0.0,0.2,0.06,1.71
2007-04-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.71
2007-04-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.71
2007-04-05,0.04,0.04,0.04,0.04,20.0,0.0,-0.3333,0.8,1.73
2007-04-09,0.05,0.05,0.05,0.05,50.0,0.0,0.25,2.5,1.78
2007-04-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.54
2007-04-11,0.05,0.05,0.05,0.05,3.0,0.0,0.0,0.15,1.52
2007-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.52
2007-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.52
2007-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.49
2007-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.49
2007-04-18,0.05,0.05,0.05,0.05,170.0,0.0,0.0,8.5,1.62
2007-04-19,0.06,0.06,0.05,0.06,932.0,0.0,0.2,55.92,2.5
2007-04-20,0.06,0.06,0.06,0.06,396.0,0.0,0.0,23.76,2.87
2007-04-23,0.06,0.06,0.06,0.06,163.0,0.0,0.0,9.78,2.97
2007-04-24,0.06,0.06,0.06,0.06,20.0,0.0,0.0,1.2,2.99
2007-04-25,0.06,0.06,0.06,0.06,27.0,0.0,0.0,1.62,2.95
2007-04-26,0.06,0.06,0.06,0.06,50.0,0.0,0.0,3.0,2.88
2007-04-27,0.06,0.06,0.06,0.06,70.0,0.0,0.0,4.2,2.96
2007-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2.96
2007-05-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2.88
2007-05-03,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,2.88
2007-05-04,0.05,0.05,0.05,0.05,150.0,0.0,-0.1667,7.5,2.93
2007-05-07,0.06,0.06,0.06,0.06,1.0,0.0,0.2,0.06,2.94
2007-05-08,0.05,0.05,0.05,0.05,39.0,0.0,-0.1667,1.95,2.97
2007-05-09,0.06,0.06,0.06,0.06,235.0,0.0,0.2,14.1,3.25
2007-05-10,0.06,0.06,0.06,0.06,50.0,0.0,0.0,3.0,3.31
2007-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3.27
2007-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3.27
2007-05-15,0.05,0.05,0.05,0.05,11.0,0.0,-0.1667,0.55,3.28
2007-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.28
2007-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.28
2007-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.28
2007-05-21,0.05,0.05,0.05,0.05,19.0,0.0,0.0,0.95,3.3
2007-05-22,0.05,0.05,0.05,0.05,30.0,0.0,0.0,1.5,3.24
2007-05-23,0.05,0.05,0.05,0.05,50.0,0.0,0.0,2.5,3.29
2007-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.29
2007-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.29
2007-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.29
2007-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.29
2007-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.29
2007-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3.17
2007-06-04,0.05,0.05,0.05,0.05,2500.0,0.0,0.0,125.0,5.61
2007-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5.61
2007-06-06,0.05,0.05,0.05,0.05,50.0,0.0,0.0,2.5,5.62
2007-06-07,0.05,0.06,0.05,0.06,150.0,0.2,0.2,9.0,5.8
2007-06-08,0.06,0.06,0.06,0.06,215.0,0.0,0.0,12.9,5.86
2007-06-11,0.06,0.06,0.06,0.06,319.0,0.0,0.0,19.14,6.25
2007-06-12,0.07,0.07,0.07,0.07,341.0,0.0,0.1667,23.87,6.72
2007-06-13,0.07,0.07,0.07,0.07,224.0,0.0,0.0,15.68,7.04
2007-06-14,0.07,0.07,0.07,0.07,200.0,0.0,0.0,14.0,7.32
2007-06-15,0.07,0.07,0.07,0.07,81.0,0.0,0.0,5.67,7.43
2007-06-18,0.07,0.07,0.07,0.07,200.0,0.0,0.0,14.0,7.71
2007-06-19,0.07,0.08,0.07,0.08,468.0,0.1429,0.1429,37.44,8.44
2007-06-20,0.08,0.08,0.08,0.08,490.0,0.0,0.0,39.2,9.18
2007-06-21,0.08,0.09,0.08,0.09,386.0,0.125,0.125,34.74,9.87
2007-06-22,0.09,0.11,0.09,0.11,491.0,0.2222,0.2222,54.01,10.95
2007-06-25,0.11,0.14,0.11,0.11,758.0,0.0,0.0,83.38,12.62
2007-06-26,0.11,0.11,0.09,0.09,240.0,-0.1818,-0.1818,21.6,13.05
2007-06-27,0.1,0.1,0.1,0.1,32.0,0.0,0.1111,3.2,13.11
2007-06-28,0.11,0.12,0.11,0.11,135.0,0.0,0.1,14.85,13.41
2007-06-29,0.11,0.12,0.11,0.12,176.0,0.0909,0.0909,21.12,13.66
2007-07-02,0.11,0.12,0.11,0.11,499.0,0.0,-0.0833,54.89,13.64
2007-07-03,0.12,0.12,0.12,0.12,50.0,0.0,0.0909,6.0,13.29
2007-07-04,0.1,0.1,0.1,0.1,50.0,0.0,-0.1667,5.0,13.19
2007-07-05,0.11,0.11,0.11,0.11,90.0,0.0,0.1,9.9,13.37
2007-07-06,0.1,0.12,0.09,0.09,440.0,-0.1,-0.1818,39.6,14.12
2007-07-09,0.09,0.1,0.09,0.09,410.0,0.0,0.0,36.9,14.8
2007-07-10,0.09,0.09,0.09,0.09,30.0,0.0,0.0,2.7,14.77
2007-07-11,0.09,0.09,0.08,0.09,295.0,0.0,0.0,26.55,15.3
2007-07-12,0.09,0.09,0.09,0.09,92.0,0.0,0.0,8.28,15.47
2007-07-13,0.08,0.09,0.08,0.09,28.0,0.125,0.0,2.52,15.52
2007-07-16,0.09,0.09,0.09,0.09,44.0,0.0,0.0,3.96,15.44
2007-07-17,0.09,0.09,0.09,0.09,110.0,0.0,0.0,9.9,15.64
2007-07-18,0.09,0.1,0.09,0.1,1081.0,0.1111,0.1111,108.1,17.76
2007-07-19,0.1,0.1,0.1,0.1,53.0,0.0,0.0,5.3,17.59
2007-07-20,0.09,0.09,0.09,0.09,27.0,0.0,-0.1,2.43,17.58
2007-07-23,0.1,0.1,0.1,0.1,260.0,0.0,0.1111,26.0,18.1
2007-07-24,0.1,0.1,0.09,0.09,180.0,-0.1,-0.1,16.2,18.42
2007-07-25,0.09,0.09,0.09,0.09,214.0,0.0,0.0,19.26,18.79
2007-07-26,0.09,0.09,0.09,0.09,60.0,0.0,0.0,5.4,18.9
2007-07-27,0.09,0.09,0.09,0.09,52.0,0.0,0.0,4.68,19.0
2007-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19.0
2007-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18.98
2007-08-01,0.08,0.08,0.06,0.06,150.0,-0.25,-0.3333,9.0,19.13
2007-08-02,0.1,0.1,0.1,0.1,1.0,0.0,0.6667,0.1,19.08
2007-08-03,0.09,0.09,0.09,0.09,2.0,0.0,-0.1,0.18,19.08
2007-08-06,0.08,0.08,0.08,0.08,45.0,0.0,-0.1111,3.6,19.15
2007-08-07,0.09,0.09,0.09,0.09,180.0,0.0,0.125,16.2,19.48
2007-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19.48
2007-08-10,0.08,0.08,0.08,0.08,50.0,0.0,-0.1111,4.0,19.56
2007-08-13,0.08,0.08,0.08,0.08,1.0,0.0,0.0,0.08,19.56
2007-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17.06
2007-08-15,0.08,0.09,0.08,0.09,189.0,0.125,0.125,17.01,17.4
2007-08-16,0.08,0.08,0.08,0.08,280.0,0.0,-0.1111,22.4,17.8
2007-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17.62
2007-08-20,0.14,0.14,0.14,0.14,1.0,0.0,0.75,0.14,17.36
2007-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16.98
2007-08-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16.5
2007-08-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16.19
2007-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15.91
2007-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15.8
2007-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15.52
2007-08-29,0.1,0.1,0.1,0.1,1.0,0.0,-0.2857,0.1,14.77
2007-08-30,0.09,0.09,0.09,0.09,20.0,0.0,-0.1,1.8,14.02
2007-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13.33
2007-09-03,0.09,0.09,0.09,0.09,25.0,0.0,0.0,2.25,12.29
2007-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10.62
2007-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10.19
2007-09-06,0.08,0.08,0.08,0.08,55.0,0.0,-0.1111,4.4,10.22
2007-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9.92
2007-09-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9.5
2007-09-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8.4
2007-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8.28
2007-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8.18
2007-09-14,0.08,0.09,0.08,0.09,31.0,0.125,0.125,2.79,8.04
2007-09-17,0.09,0.09,0.09,0.09,109.0,0.0,0.0,9.81,7.44
2007-09-18,0.08,0.09,0.08,0.08,50.0,0.0,-0.1111,4.0,6.78
2007-09-19,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,6.89
2007-09-20,0.08,0.08,0.08,0.08,300.0,0.0,0.0,24.0,6.84
2007-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6.67
2007-09-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6.62
2007-09-25,0.08,0.08,0.08,0.08,10.0,0.0,0.0,0.8,6.56
2007-09-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6.36
2007-09-27,0.08,0.08,0.08,0.08,50.0,0.0,0.0,4.0,4.28
2007-09-28,0.08,0.08,0.08,0.08,285.0,0.0,0.0,22.8,4.63
2007-10-01,0.09,0.09,0.09,0.09,160.0,0.0,0.125,14.4,4.87
2007-10-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4.35
2007-10-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4.02
2007-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.64
2007-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.53
2007-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.44
2007-10-09,0.09,0.09,0.09,0.09,15.0,0.0,0.0,1.35,3.46
2007-10-10,0.09,0.09,0.09,0.09,45.0,0.0,0.0,4.05,3.55
2007-10-11,0.09,0.09,0.09,0.09,60.0,0.0,0.0,5.4,3.47
2007-10-12,0.09,0.09,0.09,0.09,60.0,0.0,0.0,5.4,3.58
2007-10-15,0.09,0.09,0.09,0.09,70.0,0.0,0.0,6.3,3.7
2007-10-16,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,3.65
2007-10-17,0.09,0.09,0.08,0.09,110.0,0.0,0.0,9.9,3.52
2007-10-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.52
2007-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.44
2007-10-22,0.09,0.09,0.09,0.09,165.0,0.0,0.0,14.85,3.74
2007-10-23,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,3.77
2007-10-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.43
2007-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.98
2007-10-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.98
2007-10-29,0.08,0.08,0.08,0.08,35.0,0.0,-0.1111,2.8,3.04
2007-10-30,0.08,0.09,0.08,0.09,45.0,0.125,0.125,4.05,3.12
2007-10-31,0.09,0.09,0.08,0.08,61.0,-0.1111,-0.1111,4.88,3.22
2007-11-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.22
2007-11-02,0.09,0.09,0.09,0.09,40.0,0.0,0.125,3.6,3.29
2007-11-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.29
2007-11-06,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,3.38
2007-11-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.38
2007-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.34
2007-11-12,0.09,0.09,0.08,0.08,40.0,-0.1111,-0.1111,3.2,3.4
2007-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.36
2007-11-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.36
2007-11-15,0.08,0.08,0.08,0.08,20.0,0.0,0.0,1.6,3.39
2007-11-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.3
2007-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.3
2007-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.3
2007-11-21,0.08,0.08,0.08,0.08,34.0,0.0,0.0,2.72,3.36
2007-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.36
2007-11-23,0.08,0.08,0.08,0.08,5.0,0.0,0.0,0.4,3.37
2007-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.31
2007-11-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.11
2007-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3.03
2007-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.87
2007-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.39
2007-12-03,0.08,0.08,0.08,0.08,80.0,0.0,0.0,6.4,2.52
2007-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.52
2007-12-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.51
2007-12-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.51
2007-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.43
2007-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.97
2007-12-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.68
2007-12-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.68
2007-12-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.68
2007-12-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.68
2007-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.68
2007-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.68
2007-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.66
2007-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.57
2007-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.47
2007-12-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.36
2007-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.23
2007-12-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.21
2007-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.02
2008-01-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.02
2008-01-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.02
2008-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.72
2008-01-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.68
2008-01-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.68
2008-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.68
2008-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.68
2008-01-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.63
2008-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.55
2008-01-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.45
2008-01-16,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,16.45
2008-01-17,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,96.38
2008-01-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.38
2008-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.29
2008-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.29
2008-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.29
2008-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.22
2008-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.22
2008-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.22
2008-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.19
2008-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.19
2008-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.19
2008-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.19
2008-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.14
2008-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.14
2008-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.13
2008-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.13
2008-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.13
2008-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.13
2008-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.13
2008-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.13
2008-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-02-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96.0
2008-03-10,0.06,0.06,0.06,0.06,10000.0,0.0,-0.25,600.0,108.0
2008-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.0
2008-03-12,0.04,0.04,0.04,0.04,8000.0,0.0,-0.3333,320.0,114.4
2008-03-13,0.06,0.06,0.06,0.06,4000.0,0.0,0.5,240.0,119.2
2008-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,119.2
2008-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,103.2
2008-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.2
2008-04-23,0.03,0.07,0.03,0.07,36000.0,1.3333,0.1667,2520.0,73.6
2008-04-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.6
2008-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73.6
