Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-12-29,0.37,0.37,0.35,0.37,1307900,0.0,0.0,483923.0,132419.7
2021-12-30,0.37,0.37,0.36,0.37,10200,0.0,0.0,3774.0,128393.88
2021-12-31,0.37,0.37,0.37,0.37,22500,0.0,0.0,8325.0,124342.6
2022-01-03,0.37,0.38,0.37,0.38,154400,0.027,0.027,58672.0,123102.88
2022-01-04,0.38,0.38,0.37,0.37,158400,-0.0263,-0.0263,58608.0,123803.08
2022-01-05,0.37,0.37,0.37,0.37,148900,0.0,0.0,55093.0,124582.02
2022-01-06,0.37,0.37,0.37,0.37,74100,0.0,0.0,27417.0,124231.52
2022-01-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,123655.6
2022-01-10,0.37,0.37,0.36,0.37,67200,0.0,0.0,24864.0,123624.8
2022-01-11,0.36,0.36,0.35,0.36,30800,0.0,-0.027,11088.0,123489.6
2022-01-12,0.36,0.36,0.35,0.35,102900,-0.0278,-0.0278,36015.0,121381.58
2022-01-13,0.35,0.35,0.34,0.34,345000,-0.0286,-0.0286,117300.0,121722.94
2022-01-14,0.34,0.34,0.33,0.34,452200,0.0,0.0,153748.0,106301.18
2022-01-17,0.33,0.34,0.33,0.33,17300,0.0,-0.0294,5709.0,104697.6
2022-01-18,0.34,0.34,0.33,0.34,183700,0.0,0.0303,62458.0,104838.84
2022-01-19,0.34,0.34,0.32,0.32,292300,-0.0588,-0.0588,93536.0,104567.64
2022-01-20,0.32,0.32,0.31,0.32,154100,0.0,0.0,49312.0,104599.08
2022-01-21,0.32,0.32,0.32,0.32,124000,0.0,0.0,39680.0,102685.8
2022-01-24,0.32,0.32,0.31,0.31,359600,-0.0312,-0.0312,111476.0,101691.0
2022-01-25,0.31,0.31,0.31,0.31,55000,0.0,0.0,17050.0,101659.76
2022-01-26,0.31,0.31,0.31,0.31,97000,0.0,0.0,30070.0,100280.58
2022-01-27,0.31,0.31,0.31,0.31,220000,0.0,0.0,68200.0,99536.72
2022-01-28,0.32,0.32,0.31,0.32,33000,0.0,0.0323,10560.0,98995.42
2022-01-31,0.32,0.32,0.31,0.31,20100,-0.0312,-0.0312,6231.0,97119.16
2022-02-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,97010.8
2022-02-04,0.31,0.32,0.31,0.32,48000,0.0323,0.0323,15360.0,94966.24
2022-02-07,0.32,0.32,0.31,0.32,202700,0.0,0.0,64864.0,92939.24
2022-02-08,0.32,0.32,0.32,0.32,219000,0.0,0.0,70080.0,86781.26
2022-02-09,0.32,0.32,0.32,0.32,38200,0.0,0.0,12224.0,85408.7
2022-02-10,0.32,0.32,0.32,0.32,63000,0.0,0.0,20160.0,82937.8
2022-02-11,0.32,0.32,0.32,0.32,70700,0.0,0.0,22624.0,80320.2
2022-02-14,0.32,0.32,0.31,0.31,43300,-0.0312,-0.0312,13423.0,80158.16
2022-02-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,78159.76
2022-02-16,0.32,0.32,0.31,0.31,14100,-0.0312,0.0,4371.0,72195.3
2022-02-17,0.32,0.32,0.32,0.32,800000,0.0,0.0323,256000.0,75481.42
2022-02-18,0.32,0.32,0.32,0.32,10500,0.0,0.0,3360.0,67085.24
2022-02-21,0.32,0.32,0.31,0.31,112600,-0.0312,-0.0312,34906.0,64074.48
2022-02-22,0.32,0.32,0.32,0.32,96200,0.0,0.0323,30784.0,62480.08
2022-02-23,0.32,0.32,0.32,0.32,155400,0.0,0.0,49728.0,62908.44
2022-02-24,0.31,0.32,0.31,0.32,77100,0.0323,0.0,24672.0,62701.92
2022-02-25,0.32,0.32,0.31,0.31,37200,-0.0312,-0.0312,11532.0,61860.96
2022-02-28,0.34,0.35,0.33,0.34,446000,0.0,0.0968,151640.0,64722.82
2022-03-01,0.34,0.34,0.34,0.34,662800,0.0,0.0,225352.0,68913.88
2022-03-02,0.34,0.34,0.33,0.34,629600,0.0,0.0,214064.0,73195.16
2022-03-03,0.34,0.34,0.33,0.34,824300,0.0,0.0,280262.0,77227.9
2022-03-04,0.34,0.34,0.33,0.33,2044100,-0.0294,-0.0294,674553.0,90112.9
2022-03-07,0.33,0.34,0.32,0.33,370300,0.0,0.0,122199.0,81937.88
2022-03-08,0.33,0.34,0.33,0.33,340900,0.0,0.0,112497.0,81742.86
2022-03-09,0.33,0.33,0.33,0.33,200000,0.0,0.0,66000.0,81159.58
2022-03-10,0.33,0.34,0.32,0.34,310300,0.0303,0.0303,105502.0,82385.32
2022-03-11,0.33,0.34,0.32,0.34,769200,0.0303,0.0,261528.0,77937.42
2022-03-14,0.34,0.35,0.34,0.34,300000,0.0,0.0,102000.0,79901.94
2022-03-15,0.32,0.32,0.31,0.31,487600,-0.0312,-0.0882,151156.0,82758.56
2022-03-16,0.31,0.31,0.31,0.31,6600,0.0,0.0,2046.0,81626.04
2022-03-17,0.31,0.31,0.3,0.3,215200,-0.0323,-0.0323,64560.0,81745.08
2022-03-18,0.31,0.31,0.31,0.31,136000,0.0,0.0333,42160.0,81486.42
2022-03-21,0.32,0.32,0.31,0.32,1165500,0.0,0.0323,372960.0,88397.28
2022-03-22,0.32,0.32,0.31,0.31,559400,-0.0312,-0.0312,173414.0,91865.56
2022-03-23,0.31,0.31,0.31,0.31,171600,0.0,0.0,53196.0,92432.2
2022-03-24,0.31,0.31,0.31,0.31,10300,0.0,0.0,3193.0,92274.3
2022-03-25,0.31,0.31,0.31,0.31,239600,0.0,0.0,74276.0,93039.52
2022-03-28,0.31,0.31,0.31,0.31,272100,0.0,0.0,84351.0,92380.54
2022-03-29,0.31,0.31,0.31,0.31,40100,0.0,0.0,12431.0,89554.2
2022-03-30,0.31,0.32,0.31,0.31,234200,0.0,0.0,72602.0,90892.06
2022-03-31,0.31,0.31,0.31,0.31,291200,0.0,0.0,90272.0,91448.34
2022-04-01,0.31,0.31,0.31,0.31,23000,0.0,0.0,7130.0,89720.22
2022-04-04,0.31,0.31,0.31,0.31,582200,0.0,0.0,180482.0,92343.62
2022-04-05,0.31,0.31,0.31,0.31,2174000,0.0,0.0,673940.0,105028.82
2022-04-06,0.31,0.31,0.31,0.31,291400,0.0,0.0,90334.0,104605.98
2022-04-07,0.31,0.31,0.31,0.31,41200,0.0,0.0,12772.0,104520.42
2022-04-08,0.31,0.31,0.31,0.31,98500,0.0,0.0,30535.0,104529.72
2022-04-11,0.31,0.31,0.31,0.31,248500,0.0,0.0,77035.0,104706.42
2022-04-12,0.31,0.31,0.29,0.3,872700,-0.0323,-0.0323,261810.0,109731.42
2022-04-13,0.29,0.3,0.29,0.3,159500,0.0345,0.0,47850.0,110563.8
2022-04-14,0.29,0.31,0.29,0.31,139200,0.069,0.0333,43152.0,111426.84
2022-04-18,0.31,0.31,0.29,0.31,201100,0.0,0.0,62341.0,112366.46
2022-04-19,0.3,0.3,0.29,0.3,50100,0.0,-0.0323,15030.0,111369.78
2022-04-20,0.29,0.3,0.29,0.3,145700,0.0345,0.0,43710.0,110842.38
2022-04-21,0.3,0.3,0.29,0.29,127200,-0.0333,-0.0333,36888.0,111335.66
2022-04-22,0.3,0.3,0.3,0.3,7000,0.0,0.0345,2100.0,110974.46
2022-04-25,0.3,0.3,0.3,0.3,27100,0.0,0.0,8130.0,110684.58
2022-04-26,0.31,0.31,0.31,0.31,110000,0.0,0.0333,34100.0,111098.12
2022-04-27,0.31,0.31,0.29,0.29,101600,-0.0645,-0.0645,29464.0,111687.4
2022-04-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,111599.98
2022-04-29,0.3,0.3,0.29,0.29,2400,-0.0333,0.0,696.0,106493.9
2022-05-04,0.3,0.31,0.3,0.3,144600,0.0,0.0345,43380.0,107294.3
2022-05-05,0.3,0.3,0.3,0.3,104300,0.0,0.0,31290.0,107221.98
2022-05-06,0.29,0.3,0.29,0.3,700,0.0345,0.0,210.0,106610.5
2022-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,105615.94
2022-05-10,0.29,0.3,0.29,0.29,107200,0.0,-0.0333,31088.0,105744.26
2022-05-11,0.3,0.3,0.29,0.29,20500,-0.0333,0.0,5945.0,105632.52
2022-05-12,0.3,0.3,0.29,0.29,139900,-0.0333,0.0,40571.0,103411.14
2022-05-13,0.3,0.3,0.29,0.3,10900,0.0,0.0345,3270.0,98969.5
2022-05-17,0.3,0.3,0.29,0.29,62000,-0.0333,-0.0333,17980.0,95047.82
2022-05-18,0.29,0.3,0.29,0.3,10100,0.0345,0.0345,3030.0,89503.18
2022-05-19,0.3,0.3,0.3,0.3,5700,0.0,0.0,1710.0,76046.32
2022-05-20,0.3,0.3,0.3,0.3,3201100,0.0,0.0,960330.0,92808.94
2022-05-23,0.31,0.31,0.3,0.3,37600,-0.0323,0.0,11280.0,90784.6
2022-05-24,0.3,0.31,0.3,0.3,129500,0.0,0.0,38850.0,90241.6
2022-05-25,0.3,0.3,0.3,0.3,91000,0.0,0.0,27300.0,88677.56
2022-05-26,0.31,0.31,0.29,0.29,129400,-0.0645,-0.0333,37526.0,84197.52
2022-05-27,0.29,0.31,0.29,0.31,7210100,0.069,0.069,2235131.0,126860.14
2022-05-30,0.3,0.3,0.3,0.3,20040000,0.0,-0.0323,6012000.0,244077.02
2022-05-31,0.3,0.31,0.3,0.31,33300,0.0333,0.0333,10323.0,244242.56
2022-06-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,242951.36
2022-06-02,0.3,0.31,0.29,0.29,3895200,-0.0333,-0.0645,1129608.0,264700.32
2022-06-03,0.29,0.3,0.29,0.3,27900,0.0345,0.0345,8370.0,257408.52
2022-06-06,0.29,0.31,0.29,0.31,155500,0.069,0.0333,48205.0,254904.34
2022-06-07,0.3,0.31,0.3,0.31,3818100,0.0333,0.0,1183611.0,277512.64
2022-06-08,0.31,0.31,0.3,0.31,52400,0.0,0.0,16244.0,277773.66
2022-06-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,276288.14
2022-06-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,274601.12
2022-06-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,274352.5
2022-06-14,0.3,0.31,0.29,0.31,10600,0.0333,0.0,3286.0,272966.18
2022-06-15,0.29,0.3,0.29,0.3,41100,0.0345,-0.0323,12330.0,271407.34
2022-06-16,0.29,0.3,0.29,0.3,138000,0.0345,0.0,41400.0,272092.74
2022-06-17,0.3,0.3,0.3,0.3,2000,0.0,0.0,600.0,268495.1
2022-06-20,0.3,0.3,0.29,0.3,3200,0.0,0.0,960.0,255035.5
2022-06-21,0.31,0.32,0.3,0.31,209700,0.0,0.0333,65007.0,254528.96
2022-06-22,0.32,0.34,0.31,0.33,50867600,0.0312,0.0645,16786308.0,589999.68
2022-06-23,0.32,0.32,0.31,0.31,117300,-0.0312,-0.0606,36363.0,590116.24
2022-06-24,0.31,0.31,0.31,0.31,10200,0.0,0.0,3162.0,588638.78
2022-06-27,0.31,0.32,0.31,0.32,5200,0.0323,0.0323,1664.0,583435.86
2022-06-28,0.31,0.31,0.31,0.31,38700,0.0,-0.0312,11997.0,582718.8
2022-06-29,0.31,0.31,0.3,0.3,6700,-0.0323,-0.0323,2010.0,581895.96
2022-06-30,0.3,0.32,0.3,0.31,66000,0.0333,0.0333,20460.0,581058.34
2022-07-01,0.31,0.31,0.31,0.31,15900,0.0,0.0,4929.0,580856.32
2022-07-04,0.31,0.31,0.31,0.31,10400,0.0,0.0,3224.0,580046.6
2022-07-05,0.32,0.32,0.32,0.32,9700,0.0,0.0323,3104.0,579370.92
2022-07-06,0.32,0.32,0.32,0.32,82000,0.0,0.0,26240.0,579853.72
2022-07-07,0.32,0.32,0.31,0.31,77900,-0.0312,-0.0312,24149.0,580174.1
2022-07-08,0.31,0.31,0.31,0.31,57600,0.0,0.0,17856.0,579849.22
2022-07-12,0.31,0.31,0.31,0.31,84200,0.0,0.0,26102.0,579781.98
2022-07-13,0.31,0.31,0.31,0.31,17900,0.0,0.0,5549.0,579892.96
2022-07-14,0.31,0.31,0.31,0.31,43200,0.0,0.0,13392.0,580146.88
2022-07-15,0.31,0.31,0.31,0.31,20200,0.0,0.0,6262.0,579404.52
2022-07-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,578778.72
2022-07-19,0.33,0.33,0.31,0.32,11700,-0.0303,0.0323,3744.0,578849.4
2022-07-20,0.32,0.32,0.31,0.31,16500,-0.0312,-0.0312,5115.0,578951.7
2022-07-21,0.31,0.31,0.31,0.31,1300,0.0,0.0,403.0,578338.0
2022-07-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,578219.1
2022-07-25,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,577413.88
2022-07-26,0.31,0.31,0.31,0.31,7000,0.0,0.0,2170.0,577391.88
2022-07-27,0.31,0.31,0.31,0.31,36400,0.0,0.0,11284.0,577257.96
2022-07-28,0.31,0.31,0.31,0.31,53400,0.0,0.0,16554.0,577528.44
2022-07-29,0.31,0.32,0.31,0.32,41500,0.0323,0.0323,13280.0,577759.84
2022-08-01,0.32,0.32,0.31,0.32,30500,0.0,0.0,9760.0,558748.44
2022-08-02,0.32,0.32,0.31,0.31,187300,-0.0312,-0.0312,58063.0,559684.1
2022-08-03,0.31,0.32,0.31,0.32,3200,0.0323,0.0323,1024.0,558927.58
2022-08-04,0.32,0.32,0.31,0.32,15700,0.0,0.0,5024.0,558482.06
2022-08-05,0.32,0.32,0.32,0.32,36400,0.0,0.0,11648.0,557964.5
2022-08-08,0.32,0.32,0.31,0.31,180500,-0.0312,-0.0312,55955.0,514380.98
2022-08-10,0.31,0.31,0.31,0.31,153600,0.0,0.0,47616.0,395093.3
2022-08-11,0.31,0.32,0.31,0.31,142200,0.0,0.0,44082.0,395768.48
2022-08-12,0.31,0.31,0.31,0.31,170900,0.0,0.0,52979.0,396828.06
2022-08-15,0.29,0.29,0.25,0.28,1215000,-0.0345,-0.0968,340200.0,381039.9
2022-08-16,0.27,0.28,0.25,0.28,457800,0.037,0.0,128184.0,383436.18
2022-08-17,0.28,0.28,0.27,0.28,29500,0.0,0.0,8260.0,382637.28
2022-08-18,0.28,0.28,0.27,0.28,116300,0.0,0.0,32564.0,359616.34
2022-08-19,0.28,0.28,0.27,0.28,155800,0.0,0.0,43624.0,360163.94
2022-08-22,0.28,0.29,0.27,0.28,179200,0.0,0.0,50176.0,361167.46
2022-08-23,0.28,0.29,0.28,0.29,108600,0.0357,0.0357,31494.0,361797.34
2022-08-24,0.29,0.29,0.28,0.28,44500,-0.0345,-0.0345,12460.0,362046.54
2022-08-25,0.28,0.29,0.28,0.28,45200,0.0,0.0,12656.0,362233.94
2022-08-26,0.29,0.29,0.28,0.28,57400,-0.0345,0.0,16072.0,362308.78
2022-08-29,0.29,0.29,0.28,0.28,56500,-0.0345,0.0,15820.0,361797.18
2022-08-30,0.28,0.29,0.28,0.29,28100,0.0357,0.0357,8149.0,361948.16
2022-08-31,0.28,0.28,0.28,0.28,33500,0.0,-0.0345,9380.0,362116.56
2022-09-01,0.28,0.28,0.28,0.28,31200,0.0,0.0,8736.0,360991.14
2022-09-02,0.28,0.28,0.28,0.28,22600,0.0,0.0,6328.0,25391.54
2022-09-05,0.28,0.28,0.26,0.28,84400,0.0,0.0,23632.0,25136.92
2022-09-06,0.28,0.28,0.28,0.28,27200,0.0,0.0,7616.0,25226.0
2022-09-07,0.28,0.29,0.28,0.29,63600,0.0357,0.0357,18444.0,25561.6
2022-09-08,0.29,0.29,0.29,0.29,54000,0.0,0.0,15660.0,25634.86
2022-09-09,0.29,0.29,0.27,0.28,66000,-0.0345,-0.0345,18480.0,25964.26
2022-09-12,0.28,0.28,0.28,0.28,80300,0.0,0.0,22484.0,26004.74
2022-09-13,0.28,0.28,0.26,0.28,208300,0.0,0.0,58324.0,27072.64
2022-09-14,0.28,0.28,0.27,0.28,65500,0.0,0.0,18340.0,27374.96
2022-09-15,0.28,0.28,0.28,0.28,79100,0.0,0.0,22148.0,27755.84
2022-09-16,0.28,0.28,0.27,0.28,22900,0.0,0.0,6412.0,27359.28
2022-09-19,0.28,0.28,0.27,0.28,77100,0.0,0.0,21588.0,27308.06
2022-09-20,0.28,0.28,0.28,0.28,128800,0.0,0.0,36064.0,27672.22
2022-09-21,0.28,0.28,0.27,0.28,173400,0.0,0.0,48552.0,28121.22
2022-09-22,0.28,0.28,0.27,0.28,129100,0.0,0.0,36148.0,28733.2
2022-09-23,0.27,0.28,0.27,0.28,74300,0.037,0.0,20804.0,28881.44
2022-09-26,0.28,0.28,0.27,0.28,23600,0.0,0.0,6608.0,28888.36
2022-09-27,0.28,0.28,0.28,0.28,104400,0.0,0.0,29232.0,29473.0
2022-09-28,0.28,0.28,0.28,0.28,61300,0.0,0.0,17164.0,29741.4
2022-09-29,0.28,0.28,0.28,0.28,27200,0.0,0.0,7616.0,29791.42
2022-09-30,0.28,0.28,0.28,0.28,29000,0.0,0.0,8120.0,29945.76
2022-10-03,0.28,0.28,0.26,0.28,284100,0.0,0.0,79548.0,31536.72
2022-10-04,0.28,0.29,0.27,0.28,28700,0.0,0.0,8036.0,31691.24
2022-10-05,0.28,0.28,0.28,0.28,48500,0.0,0.0,13580.0,31919.44
2022-10-06,0.28,0.28,0.28,0.28,61000,0.0,0.0,17080.0,32035.36
2022-10-07,0.28,0.28,0.27,0.28,74000,0.0,0.0,20720.0,32118.68
2022-10-10,0.28,0.28,0.28,0.28,95900,0.0,0.0,26852.0,32390.12
2022-10-11,0.28,0.28,0.28,0.28,3600,0.0,0.0,1008.0,32215.08
2022-10-12,0.28,0.28,0.27,0.28,68200,0.0,0.0,19096.0,31435.74
2022-10-13,0.28,0.28,0.27,0.28,60900,0.0,0.0,17052.0,31756.3
2022-10-14,0.28,0.28,0.27,0.28,32900,0.0,0.0,9212.0,31840.06
2022-10-17,0.28,0.28,0.28,0.28,69900,0.0,0.0,19572.0,31998.54
2022-10-18,0.28,0.28,0.27,0.28,55500,0.0,0.0,15540.0,31190.24
2022-10-19,0.28,0.28,0.26,0.28,217000,0.0,0.0,60760.0,31453.12
2022-10-20,0.28,0.28,0.25,0.28,237500,0.0,0.0,66500.0,31901.48
2022-10-21,0.28,0.28,0.27,0.28,101000,0.0,0.0,28280.0,31407.5
2022-10-25,0.28,0.28,0.28,0.28,46700,0.0,0.0,13076.0,24865.02
2022-10-26,0.28,0.28,0.28,0.28,46400,0.0,0.0,12992.0,22561.18
2022-10-27,0.28,0.28,0.22,0.28,66500,0.0,0.0,18620.0,22768.38
2022-10-28,0.28,0.28,0.27,0.28,30100,0.0,0.0,8428.0,22285.66
2022-10-31,0.28,0.28,0.27,0.28,64100,0.0,0.0,17948.0,21772.14
2022-11-01,0.28,0.28,0.27,0.28,105000,0.0,0.0,29400.0,21356.62
2022-11-02,0.28,0.28,0.26,0.28,107200,0.0,0.0,30016.0,21327.06
2022-11-03,0.28,0.28,0.28,0.28,16200,0.0,0.0,4536.0,21168.58
2022-11-04,0.28,0.28,0.26,0.28,40600,0.0,0.0,11368.0,21142.82
2022-11-07,0.28,0.28,0.27,0.28,23300,0.0,0.0,6524.0,20951.86
2022-11-08,0.28,0.28,0.27,0.28,24400,0.0,0.0,6832.0,20772.1
2022-11-09,0.28,0.28,0.26,0.27,20200,-0.0357,-0.0357,5454.0,20718.2
2022-11-10,0.28,0.28,0.27,0.27,5700,-0.0357,0.0,1539.0,20561.38
2022-11-11,0.28,0.28,0.26,0.27,67100,-0.0357,0.0,18117.0,20749.0
2022-11-14,0.28,0.28,0.27,0.27,45100,-0.0357,0.0,12177.0,20865.98
2022-11-15,0.28,0.28,0.27,0.28,2600,0.0,0.037,728.0,20407.9
2022-11-16,0.28,0.28,0.26,0.28,16800,0.0,0.0,4704.0,20349.66
2022-11-17,0.28,0.28,0.27,0.28,3800,0.0,0.0,1064.0,20002.06
2022-11-18,0.28,0.28,0.27,0.28,4700,0.0,0.0,1316.0,19715.18
2022-11-21,0.28,0.28,0.26,0.27,52200,-0.0357,-0.0357,14094.0,19627.46
2022-11-22,0.28,0.28,0.26,0.26,7000,-0.0714,-0.037,1820.0,19214.18
2022-11-23,0.27,0.27,0.25,0.27,4200,0.0,0.0385,1134.0,18070.38
2022-11-24,0.27,0.28,0.25,0.26,42600,-0.037,-0.037,11076.0,17925.1
2022-11-25,0.26,0.26,0.25,0.26,24300,0.0,0.0,6318.0,17608.5
2022-11-28,0.26,0.26,0.23,0.25,77800,-0.0385,-0.0385,19450.0,17869.26
2022-11-29,0.25,0.25,0.2,0.23,145800,-0.08,-0.08,33534.0,18108.18
2022-11-30,0.23,0.24,0.23,0.24,9200,0.0435,0.0435,2208.0,17431.06
2022-12-01,0.24,0.25,0.23,0.25,16200,0.0417,0.0417,4050.0,16541.02
2022-12-02,0.25,0.25,0.24,0.25,16000,0.0,0.0,4000.0,15898.06
2022-12-05,0.25,0.25,0.24,0.25,111200,0.0,0.0,27800.0,16037.98
2022-12-06,0.25,0.25,0.25,0.25,20500,0.0,0.0,5125.0,16008.32
2022-12-07,0.25,0.25,0.25,0.25,35000,0.0,0.0,8750.0,15598.68
2022-12-08,0.25,0.28,0.25,0.27,231100,0.08,0.08,62397.0,16503.34
2022-12-09,0.28,0.28,0.28,0.28,130200,0.0,0.037,36456.0,17080.14
2022-12-12,0.28,0.28,0.27,0.28,5300,0.0,0.0,1484.0,16947.42
2022-12-13,0.28,0.28,0.27,0.28,6900,0.0,0.0,1932.0,15395.1
2022-12-14,0.28,0.28,0.27,0.28,9700,0.0,0.0,2716.0,15288.7
2022-12-15,0.28,0.29,0.27,0.27,28100,-0.0357,-0.0357,7587.0,15168.84
2022-12-16,0.28,0.28,0.28,0.28,500,0.0,0.037,140.0,14830.04
2022-12-19,0.28,0.28,0.28,0.28,1200,0.0,0.0,336.0,14422.36
2022-12-20,0.28,0.28,0.26,0.28,26000,0.0,0.0,7280.0,14030.92
2022-12-21,0.28,0.28,0.28,0.28,1700,0.0,0.0,476.0,14020.28
2022-12-22,0.28,0.29,0.28,0.29,31000,0.0357,0.0357,8990.0,13818.16
2022-12-23,0.28,0.29,0.27,0.28,15700,0.0,-0.0345,4396.0,13565.04
2022-12-27,0.28,0.29,0.28,0.28,17900,0.0,0.0,5012.0,13481.04
2022-12-28,0.28,0.29,0.27,0.28,14800,0.0,0.0,4144.0,13172.48
2022-12-29,0.28,0.28,0.28,0.28,2000900,0.0,0.0,560252.0,24066.72
2022-12-30,0.28,0.28,0.28,0.28,3200,0.0,0.0,896.0,22869.44
2023-01-03,0.28,0.28,0.26,0.28,48100,0.0,0.0,13468.0,21808.8
2023-01-04,0.28,0.28,0.27,0.28,21900,0.0,0.0,6132.0,21365.84
2023-01-05,0.28,0.28,0.27,0.27,11500,-0.0357,-0.0357,3105.0,21166.42
2023-01-06,0.28,0.28,0.27,0.27,17800,-0.0357,0.0,4806.0,21002.7
2023-01-09,0.28,0.28,0.25,0.26,115400,-0.0714,-0.037,30004.0,21230.38
2023-01-10,0.26,0.27,0.25,0.26,18000,0.0,0.0,4680.0,21155.42
2023-01-11,0.27,0.27,0.24,0.26,34800,-0.037,0.0,9048.0,20977.42
2023-01-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,20389.42
2023-01-13,0.26,0.26,0.24,0.26,142600,0.0,0.0,37076.0,20530.62
2023-01-16,0.25,0.26,0.25,0.25,6800,0.0,-0.0385,1700.0,20473.9
2023-01-17,0.26,0.26,0.24,0.25,120300,-0.0385,0.0,30075.0,20848.04
2023-01-18,0.25,0.25,0.23,0.25,48100,0.0,0.0,12025.0,20958.06
2023-01-19,0.25,0.25,0.24,0.25,500,0.0,0.0,125.0,20823.92
2023-01-20,0.21,0.25,0.21,0.23,135300,0.0952,-0.08,31119.0,21337.22
2023-01-25,0.22,0.23,0.21,0.22,158400,0.0,-0.0435,34848.0,22003.4
2023-01-26,0.22,0.22,0.22,0.22,58200,0.0,0.0,12804.0,21897.14
2023-01-27,0.21,0.22,0.2,0.2,262500,-0.0476,-0.0909,52500.0,22703.6
2023-01-30,0.2,0.2,0.19,0.2,196900,0.0,0.0,39380.0,23476.64
2023-01-31,0.2,0.21,0.2,0.21,58700,0.05,0.05,12327.0,23629.1
2023-02-01,0.21,0.21,0.2,0.21,159000,0.0,0.0,33390.0,24275.62
2023-02-02,0.2,0.21,0.2,0.2,148700,0.0,-0.0476,29740.0,24844.1
2023-02-03,0.21,0.21,0.2,0.2,120600,-0.0476,0.0,24120.0,25044.62
2023-02-06,0.2,0.2,0.2,0.2,123600,0.0,0.0,24720.0,25502.62
2023-02-07,0.2,0.2,0.2,0.2,104000,0.0,0.0,20800.0,25895.94
2023-02-08,0.2,0.2,0.2,0.2,4400,0.0,0.0,880.0,25692.02
2023-02-09,0.2,0.2,0.2,0.2,13000,0.0,0.0,2600.0,25617.66
2023-02-10,0.22,0.22,0.2,0.2,45200,-0.0909,0.0,9040.0,25409.46
2023-02-13,0.2,0.21,0.2,0.2,56200,0.0,0.0,11240.0,24963.58
2023-02-14,0.2,0.2,0.2,0.2,6800,0.0,0.0,1360.0,24946.62
2023-02-15,0.2,0.2,0.2,0.2,34300,0.0,0.0,6860.0,25002.82
2023-02-16,0.2,0.21,0.2,0.2,7700,0.0,0.0,1540.0,24953.62
2023-02-17,0.2,0.2,0.2,0.2,88900,0.0,0.0,17780.0,24753.22
2023-02-20,0.2,0.2,0.2,0.2,29700,0.0,0.0,5940.0,24769.52
2023-02-21,0.2,0.2,0.2,0.2,11500,0.0,0.0,2300.0,24640.52
2023-02-22,0.2,0.2,0.2,0.2,289300,0.0,0.0,57860.0,24549.78
2023-02-23,0.2,0.2,0.2,0.2,120700,0.0,0.0,24140.0,24303.46
2023-02-24,0.2,0.2,0.19,0.2,152400,0.0,0.0,30480.0,24883.38
2023-02-27,0.2,0.2,0.2,0.2,55300,0.0,0.0,11060.0,25065.94
2023-02-28,0.2,0.22,0.2,0.22,187600,0.1,0.1,41272.0,25837.06
2023-03-01,0.21,0.21,0.19,0.2,2200,-0.0476,-0.0909,440.0,25694.12
2023-03-02,0.2,0.2,0.19,0.19,31700,-0.05,-0.05,6023.0,25811.78
2023-03-03,0.2,0.2,0.19,0.19,31200,-0.05,0.0,5928.0,25923.62
2023-03-06,0.19,0.19,0.19,0.19,600,0.0,0.0,114.0,25780.3
2023-03-07,0.19,0.19,0.19,0.19,23900,0.0,0.0,4541.0,25861.6
2023-03-08,0.19,0.19,0.19,0.19,44000,0.0,0.0,8360.0,25849.0
2023-03-09,0.19,0.19,0.19,0.19,21600,0.0,0.0,4104.0,25843.16
2023-03-10,0.19,0.19,0.19,0.19,58400,0.0,0.0,11096.0,25964.84
2023-03-13,0.19,0.19,0.19,0.19,125700,0.0,0.0,23883.0,26359.62
2023-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15154.58
2023-03-15,0.19,0.19,0.19,0.19,25700,0.0,0.0,4883.0,15234.32
2023-03-16,0.19,0.19,0.18,0.19,36400,0.0,0.0,6916.0,15103.28
2023-03-17,0.19,0.19,0.19,0.19,24600,0.0,0.0,4674.0,15074.12
2023-03-20,0.19,0.19,0.19,0.19,11000,0.0,0.0,2090.0,15053.82
2023-03-21,0.19,0.19,0.18,0.18,4400,-0.0526,-0.0526,792.0,14973.54
2023-03-22,0.19,0.19,0.18,0.19,22700,0.0,0.0556,4313.0,14459.72
2023-03-23,0.19,0.19,0.18,0.18,1500,-0.0526,-0.0526,270.0,14371.52
2023-03-24,0.18,0.18,0.18,0.18,2400,0.0,0.0,432.0,14199.2
2023-03-27,0.18,0.18,0.18,0.18,171700,0.0,0.0,30906.0,14817.32
