Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-01-04,8.19,8.71,8.19,8.66,1162562.0,0.0574,0.0678,10067786.92,1877013.5
2008-01-07,8.57,8.57,8.3,8.4,214937.0,-0.0198,-0.03,1805470.8,1913012.36
2008-01-08,8.34,8.37,8.23,8.23,62937.0,-0.0132,-0.0202,517971.51,1923289.44
2008-01-09,8.09,8.23,8.09,8.19,493406.0,0.0124,-0.0049,4040995.14,1936768.11
2008-01-10,8.13,8.33,8.13,8.16,405531.0,0.0037,-0.0037,3309132.96,2002878.99
2008-01-11,8.16,8.19,8.09,8.11,216718.0,-0.0061,-0.0061,1757582.98,2037931.09
2008-01-14,7.94,8.11,7.34,7.56,681031.0,-0.0479,-0.0678,5148594.36,2140869.4
2008-01-15,7.6,7.81,7.17,7.34,723781.0,-0.0342,-0.0291,5312552.54,2247026.41
2008-01-16,7.21,7.21,6.43,6.5,1637562.0,-0.0985,-0.1144,10644153.0,2459809.11
2008-01-17,6.61,6.64,6.07,6.54,1477843.0,-0.0106,0.0062,9665093.22,2564666.02
2008-01-18,6.3,6.61,5.91,6.54,1251031.0,0.0381,0.0,8181742.74,2728164.23
2008-01-22,5.3,5.46,4.79,5.39,1835875.0,0.017,-0.1758,9895366.25,2925962.87
2008-01-23,5.63,5.77,5.41,5.56,1653593.0,-0.0124,0.0315,9193977.08,3109842.41
2008-01-24,5.66,5.83,5.13,5.3,1086562.0,-0.0636,-0.0468,5758778.6,2989176.68
2008-01-25,5.44,5.91,5.44,5.84,1413718.0,0.0735,0.1019,8256113.12,3154129.6
2008-01-28,5.84,5.84,5.49,5.63,442343.0,-0.036,-0.036,2490391.09,3203799.61
2008-01-29,5.77,5.77,5.51,5.6,793250.0,-0.0295,-0.0053,4442200.0,3292429.1
2008-01-30,5.77,5.77,5.39,5.39,252937.0,-0.0659,-0.0375,1363330.43,3319493.31
2008-01-31,5.38,5.52,5.31,5.48,297468.0,0.0186,0.0167,1630124.64,3351959.33
2008-02-01,5.45,5.59,5.45,5.52,691125.0,0.0128,0.0073,3815010.0,3428163.54
2008-02-04,5.55,5.65,5.55,5.55,701218.0,0.0,0.0054,3891759.9,3505903.08
2008-02-05,5.63,5.67,5.53,5.59,87281.0,-0.0071,0.0072,487900.79,3515570.67
2008-02-06,5.34,5.34,5.17,5.2,574750.0,-0.0262,-0.0698,2988700.0,3504066.17
2008-02-07,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,3456657.73
2008-02-08,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,3456608.72
2008-02-11,5.17,5.17,4.96,4.99,357437.0,-0.0348,-0.0404,1783610.63,3492207.23
2008-02-12,4.99,5.0,4.96,4.99,529031.0,0.0,0.0,2639864.69,3544964.99
2008-02-13,4.99,5.03,4.89,4.92,1053906.0,-0.014,-0.014,5185217.52,3648591.24
2008-02-14,4.99,5.17,4.93,5.03,1403031.0,0.008,0.0224,7057245.93,3789693.11
2008-02-15,5.07,5.55,5.07,5.51,2035968.0,0.0868,0.0954,11218183.68,4014037.26
2008-02-19,6.31,6.48,6.24,6.24,950000.0,-0.0111,0.1325,5928000.0,4023948.18
2008-02-20,6.27,6.34,5.75,6.1,658468.0,-0.0271,-0.0224,4016654.8,3979217.66
2008-02-21,6.13,6.28,6.03,6.03,287968.0,-0.0163,-0.0115,1736447.04,3873264.9
2008-02-22,5.97,5.97,5.82,5.89,182281.0,-0.0134,-0.0232,1073635.09,3885712.02
2008-02-25,6.0,6.21,5.96,6.0,511218.0,0.0,0.0187,3067308.0,3910651.14
2008-02-26,6.04,6.13,5.82,5.82,472625.0,-0.0364,-0.03,2750677.5,3908498.44
2008-02-27,5.94,5.96,5.82,5.92,669750.0,-0.0034,0.0172,3964920.0,3922197.04
2008-02-28,5.92,5.92,5.78,5.81,472625.0,-0.0186,-0.0186,2745951.25,3943138.17
2008-02-29,5.75,5.78,5.51,5.67,601468.0,-0.0139,-0.0241,3410323.56,3932260.94
2008-03-03,5.43,5.64,5.43,5.5,260062.0,0.0129,-0.03,1430341.0,3858388.89
2008-03-04,5.43,5.51,4.92,5.1,813437.0,-0.0608,-0.0727,4148528.7,3876607.54
2008-03-05,5.03,5.03,4.68,4.82,1693968.0,-0.0417,-0.0549,8164925.76,4039906.05
2008-03-06,4.93,4.93,4.65,4.71,1398281.0,-0.0446,-0.0228,6585903.51,4038123.04
2008-03-07,4.47,4.72,4.44,4.68,1658937.0,0.047,-0.0064,7763825.16,4139058.28
2008-03-10,4.68,4.78,4.58,4.72,779000.0,0.0085,0.0085,3676880.0,4200297.46
2008-03-11,4.65,4.93,4.61,4.85,1504562.0,0.043,0.0275,7297125.7,4292255.12
2008-03-12,5.06,5.07,4.79,4.86,1226687.0,-0.0395,0.0021,5961698.82,4395582.42
2008-03-13,4.79,4.79,4.56,4.59,1196406.0,-0.0418,-0.0556,5491503.54,4480832.94
2008-03-14,4.62,4.71,4.62,4.68,447687.0,0.013,0.0196,2095175.16,4500961.11
2008-03-17,4.68,4.71,4.65,4.68,372875.0,0.0,0.0,1745055.0,4512074.6
2008-03-18,4.64,5.12,4.62,5.12,1166125.0,0.1034,0.094,5970560.0,4430130.06
2008-03-19,5.44,5.5,4.96,4.96,1975406.0,-0.0882,-0.0312,9798013.76,4589980.92
2008-03-20,4.85,5.03,4.71,4.86,713687.0,0.0021,-0.0202,3468518.82,4648991.87
2008-03-24,4.93,5.17,4.93,5.17,432843.0,0.0487,0.0638,2237798.31,4612927.93
2008-03-25,5.17,5.61,5.17,5.61,1784218.0,0.0851,0.0851,10009462.98,4746934.53
2008-03-26,5.47,5.6,5.33,5.56,994531.0,0.0165,-0.0089,5529592.36,4822374.72
2008-03-27,5.6,6.08,5.5,6.06,1732562.0,0.0821,0.0899,10499325.72,4929389.35
2008-03-28,6.08,6.4,6.08,6.15,1634000.0,0.0115,0.0149,10049100.0,5024120.3
2008-03-31,5.93,5.96,5.73,5.86,1018281.0,-0.0118,-0.0472,5967126.66,4930579.77
2008-04-01,5.94,6.08,5.82,6.08,634125.0,0.0236,0.0375,3855480.0,4814387.51
2008-04-02,6.25,6.26,6.06,6.19,406718.0,-0.0096,0.0181,2517584.42,4701104.34
2008-04-03,6.18,6.18,6.01,6.06,325375.0,-0.0194,-0.021,1971772.5,4542632.46
2008-04-04,6.01,6.04,5.89,5.92,209000.0,-0.015,-0.0231,1237280.0,4383498.52
2008-04-07,5.94,5.96,5.89,5.92,850250.0,-0.0034,0.0,5033480.0,4368992.55
2008-04-08,5.81,6.07,5.81,5.88,489843.0,0.012,-0.0068,2880276.84,4261475.83
2008-04-09,5.82,5.88,5.72,5.76,490437.0,-0.0103,-0.0204,2824917.12,4268166.35
2008-04-10,5.8,5.8,5.53,5.69,474406.0,-0.019,-0.0122,2699370.14,4233309.75
2008-04-11,5.72,5.85,5.72,5.78,265406.0,0.0105,0.0158,1534046.68,4236724.07
2008-04-14,5.78,5.78,5.58,5.69,407906.0,-0.0156,-0.0156,2320985.14,4250541.28
2008-04-15,5.69,5.82,5.66,5.66,742781.0,-0.0053,-0.0053,4204140.46,4258323.89
2008-04-16,5.69,5.82,5.69,5.78,384156.0,0.0158,0.0212,2220421.68,4224897.13
2008-04-17,5.85,5.95,5.82,5.85,644812.0,0.0,0.0121,3772150.2,4290582.12
2008-04-18,5.78,5.78,5.73,5.73,197718.0,-0.0087,-0.0205,1132924.14,4253466.6
2008-04-21,5.82,6.05,5.82,5.99,423937.0,0.0292,0.0454,2539382.63,4304254.25
2008-04-22,6.08,6.19,6.08,6.09,1100812.0,0.0016,0.0167,6703945.08,4438333.15
2008-04-23,6.12,6.23,6.05,6.15,795031.0,0.0049,0.0099,4889440.65,4500449.75
2008-04-24,6.25,6.62,6.25,6.37,1233812.0,0.0192,0.0358,7859382.44,4604840.11
2008-04-25,6.47,6.48,6.25,6.41,385937.0,-0.0093,0.0063,2473856.17,4550612.88
2008-04-28,6.32,6.34,5.9,6.0,372281.0,-0.0506,-0.064,2233686.0,4454141.68
2008-04-29,5.89,5.89,5.65,5.72,374062.0,-0.0289,-0.0467,2139634.64,4272570.7
2008-04-30,5.8,5.89,5.53,5.58,453625.0,-0.0379,-0.0245,2531227.5,4204635.25
2008-05-01,5.66,5.66,5.66,5.66,0.0,0.0,0.0143,0.0,4124302.16
2008-05-02,5.73,6.0,5.73,5.97,333093.0,0.0419,0.0548,1988565.21,4129344.52
2008-05-05,5.99,6.01,5.89,5.95,337843.0,-0.0067,-0.0034,2010165.85,4148075.14
2008-05-06,6.07,6.55,6.03,6.51,859750.0,0.0725,0.0941,5596972.5,4198668.43
2008-05-07,6.58,6.75,6.4,6.48,992156.0,-0.0152,-0.0046,6429170.88,4272238.29
2008-05-08,6.41,6.48,6.34,6.47,419187.0,0.0094,-0.0015,2712139.89,4247182.69
2008-05-09,6.47,6.53,6.44,6.48,494593.0,0.0015,0.0015,3204962.64,4256362.92
2008-05-12,6.53,6.53,6.44,6.47,334875.0,-0.0092,-0.0015,2166641.25,4231489.27
2008-05-13,6.6,6.69,6.56,6.64,477375.0,0.0061,0.0263,3169770.0,4266277.85
2008-05-14,6.55,6.62,6.48,6.58,859156.0,0.0046,-0.009,5653246.48,4296372.21
2008-05-15,6.67,6.71,6.62,6.67,923281.0,0.0,0.0137,6158284.27,4256239.38
2008-05-16,6.68,7.15,6.68,7.11,1468343.0,0.0644,0.066,10439918.73,4333319.68
2008-05-19,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,4178043.18
2008-05-20,7.15,7.35,7.12,7.28,1533062.0,0.0182,0.0239,11160691.36,4327719.41
2008-05-21,7.05,7.19,7.05,7.15,217906.0,0.0142,-0.0179,1558027.9,4212937.45
2008-05-22,7.12,7.12,7.01,7.08,385343.0,-0.0056,-0.0098,2728228.44,4148268.04
2008-05-23,7.15,7.15,6.92,7.09,455406.0,-0.0084,0.0014,3228828.54,4103014.54
2008-05-27,6.58,6.97,6.58,6.9,663218.0,0.0486,-0.0268,4576204.2,4152635.12
2008-05-28,6.92,6.92,6.68,6.68,172781.0,-0.0347,-0.0319,1154177.08,4140817.57
2008-05-29,6.74,6.84,6.74,6.75,346750.0,0.0015,0.0105,2340562.5,4068217.62
2008-05-30,6.78,6.84,6.62,6.64,526656.0,-0.0206,-0.0163,3496995.84,3942197.26
2008-06-02,6.67,6.78,6.67,6.74,197125.0,0.0105,0.0151,1328622.5,3899399.33
2008-06-03,6.68,6.74,6.58,6.62,407312.0,-0.009,-0.0178,2696405.44,3908571.47
2008-06-04,6.58,6.88,6.58,6.74,381187.0,0.0243,0.0181,2569200.38,3759766.22
2008-06-05,6.85,6.85,6.4,6.44,951781.0,-0.0599,-0.0445,6129469.64,3771763.77
2008-06-06,6.6,6.6,6.48,6.53,634718.0,-0.0106,0.014,4144708.54,3644671.42
2008-06-09,6.4,6.4,6.0,6.1,1213625.0,-0.0469,-0.0658,7403112.5,3591751.67
2008-06-10,6.16,6.16,5.86,5.86,658468.0,-0.0487,-0.0393,3858622.48,3549581.59
2008-06-11,5.97,6.14,5.93,6.03,376437.0,0.0101,0.029,2269915.11,3517870.29
2008-06-12,5.88,5.96,5.86,5.93,466093.0,0.0085,-0.0166,2763931.49,3522797.23
2008-06-13,5.96,6.04,5.96,5.96,543875.0,0.0,0.0051,3241495.0,3548191.68
2008-06-16,6.04,6.16,6.0,6.07,586625.0,0.005,0.0185,3560813.75,3594662.36
2008-06-17,6.11,6.27,6.07,6.27,514781.0,0.0262,0.0329,3227676.87,3558546.3
2008-06-18,6.21,6.37,6.18,6.23,419781.0,0.0032,-0.0064,2615235.63,3553245.47
2008-06-19,6.23,6.23,6.1,6.14,189406.0,-0.0144,-0.0144,1162952.84,3520006.19
2008-06-20,6.27,6.27,6.16,6.23,304593.0,-0.0064,0.0147,1897614.39,3503971.07
2008-06-23,6.21,6.21,6.04,6.14,294500.0,-0.0113,-0.0144,1808230.0,3509454.74
2008-06-24,6.21,6.27,6.14,6.14,241656.0,-0.0113,0.0,1483767.84,3492710.39
2008-06-25,6.18,6.21,6.0,6.14,1084187.0,-0.0065,0.0,6656908.18,3541765.75
2008-06-26,6.11,6.16,5.88,5.9,507656.0,-0.0344,-0.0391,2995170.4,3557260.72
2008-06-27,5.86,5.9,5.77,5.88,317062.0,0.0034,-0.0034,1864324.56,3519104.21
2008-06-30,5.82,5.82,5.62,5.62,241656.0,-0.0344,-0.0442,1358106.72,3523607.86
2008-07-01,5.66,5.66,5.26,5.26,842531.0,-0.0707,-0.0641,4431713.06,3561454.47
2008-07-02,5.3,5.3,5.15,5.23,1196406.0,-0.0132,-0.0057,6257203.38,3552519.63
2008-07-03,5.16,5.16,4.93,4.93,631156.0,-0.0446,-0.0574,3111599.08,3516962.8
2008-07-07,5.05,5.23,5.03,5.22,632937.0,0.0337,0.0588,3303931.14,3425853.78
2008-07-08,5.12,5.12,4.73,4.73,1249843.0,-0.0762,-0.0939,5911757.39,3494611.8
2008-07-09,4.85,4.92,4.69,4.69,899531.0,-0.033,-0.0085,4218800.39,3534314.09
2008-07-10,4.58,4.89,4.58,4.89,835406.0,0.0677,0.0426,4085135.34,3573224.1
2008-07-11,4.96,5.09,4.92,5.05,1334156.0,0.0181,0.0327,6737487.8,3657349.31
2008-07-14,4.99,5.05,4.93,5.05,393062.0,0.012,0.0,1984963.1,3697048.57
2008-07-15,5.01,5.03,4.8,4.86,454218.0,-0.0299,-0.0376,2207499.48,3701427.26
2008-07-16,4.82,4.99,4.82,4.86,220875.0,0.0083,0.0,1073452.5,3682692.99
2008-07-17,5.01,5.01,4.8,4.82,701812.0,-0.0379,-0.0082,3382733.84,3638408.22
2008-07-18,4.82,4.86,4.53,4.53,2418343.0,-0.0602,-0.0602,10955093.79,3728926.67
2008-07-21,4.58,4.69,4.55,4.59,1126937.0,0.0022,0.0132,5172640.83,3778136.69
2008-07-22,4.73,4.78,4.68,4.73,793250.0,0.0,0.0305,3752072.5,3789078.89
2008-07-23,4.79,4.86,4.71,4.86,1156625.0,0.0146,0.0275,5621197.5,3858170.01
2008-07-24,4.82,4.82,4.66,4.66,487468.0,-0.0332,-0.0412,2271600.88,3840206.63
2008-07-25,4.65,4.65,4.58,4.65,277281.0,0.0,-0.0021,1289356.65,3752928.84
2008-07-28,4.71,4.71,4.64,4.68,222062.0,-0.0064,0.0065,1039250.16,3650548.15
2008-07-29,4.64,4.66,4.59,4.62,833031.0,-0.0043,-0.0128,3848603.22,3518721.84
2008-07-30,4.68,4.68,4.29,4.34,3448500.0,-0.0726,-0.0606,14966490.0,3818051.64
2008-07-31,4.42,4.45,4.38,4.45,1306250.0,0.0068,0.0253,5812812.5,3711094.07
2008-08-01,4.41,4.45,4.38,4.45,420375.0,0.0091,0.0,1870668.75,3717346.88
2008-08-04,4.41,4.42,4.25,4.27,701812.0,-0.0317,-0.0404,2996737.24,3722717.06
2008-08-05,4.31,4.31,4.0,4.1,674500.0,-0.0487,-0.0398,2765450.0,3713449.49
2008-08-06,4.24,4.28,4.07,4.11,1438062.0,-0.0307,0.0024,5910434.82,3740134.1
2008-08-07,4.23,4.23,3.77,3.82,1346625.0,-0.0969,-0.0706,5144107.5,3819932.71
2008-08-08,3.79,3.85,3.65,3.7,1179187.0,-0.0237,-0.0314,4362991.9,3860381.3
2008-08-11,3.72,3.77,3.58,3.58,517750.0,-0.0376,-0.0324,1853545.0,3827512.28
2008-08-12,3.56,3.65,3.44,3.63,1075281.0,0.0197,0.014,3903270.03,3879005.23
2008-08-13,3.68,3.68,3.54,3.58,875187.0,-0.0272,-0.0138,3133169.46,3887740.51
2008-08-14,3.76,4.14,3.76,4.09,2457531.0,0.0878,0.1425,10051301.79,4037382.54
2008-08-15,4.16,4.19,3.94,3.94,1451718.0,-0.0529,-0.0367,5719768.92,4029188.52
2008-08-18,3.96,4.06,3.87,3.96,1232625.0,0.0,0.0051,4881195.0,4043918.25
2008-08-19,3.87,3.87,3.63,3.7,932781.0,-0.0439,-0.0657,3451289.7,3964881.8
2008-08-20,3.75,3.94,3.65,3.89,1810937.0,0.0373,0.0514,7044544.93,4028600.25
2008-08-21,3.94,3.94,3.72,3.72,445906.0,-0.0558,-0.0437,1658770.32,4016377.35
2008-08-22,3.82,3.87,3.75,3.77,419187.0,-0.0131,0.0134,1580334.99,3992705.42
2008-08-25,3.83,3.87,3.77,3.8,362187.0,-0.0078,0.008,1376310.6,3955401.73
2008-08-26,3.7,3.72,3.56,3.58,588406.0,-0.0324,-0.0579,2106493.48,3926315.33
2008-08-27,3.58,3.61,3.51,3.51,378812.0,-0.0196,-0.0196,1329630.12,3888354.39
2008-08-28,3.54,3.61,3.42,3.44,304000.0,-0.0282,-0.0199,1045760.0,3856964.88
2008-08-29,3.54,3.56,3.39,3.44,1062218.0,-0.0282,0.0,3654029.92,3906786.42
2008-09-02,3.2,3.2,3.1,3.17,833625.0,-0.0094,-0.0785,2642591.25,3921685.96
2008-09-03,3.25,3.36,3.22,3.29,1318718.0,0.0123,0.0379,4338582.22,3972293.0
2008-09-04,3.23,3.24,3.16,3.23,567031.0,0.0,-0.0182,1831510.13,3979247.85
2008-09-05,3.13,3.2,3.1,3.16,1543156.0,0.0096,-0.0217,4876372.96,3943637.14
2008-09-08,3.24,3.34,3.23,3.3,1314562.0,0.0185,0.0443,4338054.6,3970494.83
2008-09-09,3.32,3.32,3.2,3.32,966031.0,0.0,0.0061,3207222.92,3997352.8
2008-09-10,3.17,3.23,3.16,3.2,964843.0,0.0095,-0.0361,3087497.6,4031940.61
2008-09-11,3.2,3.34,3.13,3.31,1786000.0,0.0344,0.0344,5911660.0,4061539.55
2008-09-12,3.31,3.34,3.17,3.2,1059250.0,-0.0332,-0.0332,3389600.0,4004187.48
2008-09-15,3.16,3.16,2.89,2.93,1101406.0,-0.0728,-0.0844,3227119.58,4006497.89
2008-09-16,2.71,2.89,2.63,2.81,1277156.0,0.0369,-0.041,3588808.36,4012195.44
2008-09-17,2.81,2.91,2.64,2.7,777812.0,-0.0391,-0.0391,2100092.4,3935962.14
2008-09-18,2.56,2.74,2.47,2.7,1268250.0,0.0547,0.0,3424275.0,3920071.63
2008-09-19,2.79,3.1,2.77,3.06,1725437.0,0.0968,0.1333,5279837.22,3943965.67
2008-09-22,3.13,3.2,2.97,2.97,1239156.0,-0.0511,-0.0294,3680293.32,3882821.78
2008-09-23,3.01,3.06,2.96,3.03,386531.0,0.0066,0.0202,1171188.93,3866546.3
2008-09-24,3.03,3.13,3.01,3.03,999281.0,0.0,0.0,3027821.43,3882952.74
2008-09-25,3.03,3.03,2.81,2.84,1010562.0,-0.0627,-0.0627,2869996.08,3918883.61
2008-09-26,2.89,2.91,2.71,2.74,1039656.0,-0.0519,-0.0352,2848657.44,3908202.08
2008-09-29,2.79,2.86,2.7,2.7,432250.0,-0.0323,-0.0146,1167075.0,3712441.7
2008-09-30,2.46,2.67,2.46,2.57,1691000.0,0.0447,-0.0481,4345870.0,3695906.29
2008-10-01,2.61,2.61,2.61,2.61,0.0,0.0,0.0156,0.0,3620864.84
2008-10-02,2.61,2.68,2.43,2.68,1241531.0,0.0268,0.0268,3327303.08,3574986.95
2008-10-03,2.68,2.68,2.51,2.54,669156.0,-0.0522,-0.0522,1699656.24,3563548.06
2008-10-06,2.54,2.54,2.28,2.31,1882187.0,-0.0906,-0.0906,4347851.97,3624717.96
2008-10-07,2.24,2.28,2.06,2.07,3384968.0,-0.0759,-0.1039,7006883.76,3744070.63
2008-10-08,1.99,1.99,1.75,1.81,2575687.0,-0.0905,-0.1256,4661993.47,3760338.44
2008-10-09,1.81,1.9,1.67,1.72,4451343.0,-0.0497,-0.0497,7656309.96,3614134.84
2008-10-10,1.55,1.55,1.37,1.39,2969937.0,-0.1032,-0.1919,4128212.43,3580442.84
2008-10-13,1.43,1.44,1.26,1.38,3839781.0,-0.035,-0.0072,5298897.78,3649007.42
2008-10-14,1.51,1.71,1.51,1.57,4554656.0,0.0397,0.1377,7150809.92,3732088.87
2008-10-15,1.57,1.57,1.31,1.32,1550281.0,-0.1592,-0.1592,2046370.92,3717707.29
2008-10-16,1.22,1.24,1.13,1.22,3729343.0,0.0,-0.0758,4549798.46,3690494.56
2008-10-17,1.28,1.29,1.15,1.16,1774718.0,-0.0938,-0.0492,2058672.88,3628785.87
2008-10-20,1.19,1.24,1.18,1.21,1780062.0,0.0168,0.0431,2153875.02,3584603.53
2008-10-21,1.24,1.27,1.15,1.16,3164093.0,-0.0645,-0.0413,3670347.88,3620939.59
2008-10-22,1.15,1.15,1.07,1.07,1301500.0,-0.0696,-0.0776,1392605.0,3570726.29
2008-10-23,1.02,1.06,1.02,1.02,1335343.0,0.0,-0.0467,1362049.86,3535303.9
2008-10-24,1.02,1.03,0.94,0.97,1748000.0,-0.049,-0.049,1695560.0,3368189.06
2008-10-27,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,3253793.68
2008-10-28,0.91,1.0,0.84,0.99,2497312.0,0.0879,0.0206,2472338.88,3205616.56
2008-10-29,1.04,1.06,0.94,0.97,1547312.0,-0.0673,-0.0202,1500892.64,3166608.62
2008-10-30,0.96,1.16,0.94,1.1,3896781.0,0.1458,0.134,4286459.1,3111446.9
2008-10-31,1.1,1.19,1.06,1.12,3881937.0,0.0182,0.0182,4347769.44,3165226.88
2008-11-03,1.18,1.41,1.18,1.4,6253968.0,0.1864,0.25,8755555.2,3308731.29
2008-11-04,1.44,1.66,1.29,1.53,5970156.0,0.0625,0.0929,9134338.68,3463891.85
2008-11-05,1.78,1.87,1.57,1.63,8036406.0,-0.0843,0.0654,13099341.78,3683748.82
2008-11-06,1.51,1.66,1.46,1.66,4680531.0,0.0993,0.0184,7769681.46,3812549.84
2008-11-07,1.58,1.84,1.55,1.76,11157750.0,0.1139,0.0602,19637640.0,4184387.44
2008-11-10,1.84,1.87,1.72,1.79,6454656.0,-0.0272,0.017,11553834.24,4342383.53
2008-11-11,1.82,1.82,1.67,1.7,2755000.0,-0.0659,-0.0503,4683500.0,4383201.7
2008-11-12,1.68,1.76,1.68,1.68,1550875.0,0.0,-0.0118,2605470.0,4348539.46
2008-11-13,1.61,1.62,1.53,1.59,1661906.0,-0.0124,-0.0536,2642430.54,4364757.87
2008-11-14,1.65,1.67,1.53,1.56,1577593.0,-0.0545,-0.0189,2461045.08,4316451.31
2008-11-17,1.5,1.58,1.35,1.41,3520343.0,-0.06,-0.0962,4963683.63,4328963.89
2008-11-18,1.33,1.38,1.26,1.33,2548968.0,0.0,-0.0567,3390127.44,4332621.98
2008-11-19,1.29,1.31,1.15,1.15,3323218.0,-0.1085,-0.1353,3821700.7,4347306.04
2008-11-20,1.09,1.12,1.05,1.09,2231906.0,0.0,-0.0522,2432777.54,4277728.39
2008-11-21,1.03,1.2,1.03,1.18,4087375.0,0.1456,0.0826,4823102.5,4306398.44
2008-11-24,1.18,1.18,1.09,1.11,1954625.0,-0.0593,-0.0593,2169633.75,4285248.73
2008-11-25,1.17,1.2,1.09,1.09,2421906.0,-0.0684,-0.018,2639877.54,4266270.11
2008-11-26,1.09,1.12,1.09,1.11,1127531.0,0.0183,0.0183,1251559.41,4249299.45
2008-11-28,1.11,1.12,1.09,1.09,1708812.0,-0.018,-0.018,1862605.08,4218066.05
2008-12-01,1.11,1.14,1.09,1.09,1200562.0,-0.018,0.0,1308612.58,4138641.56
2008-12-02,1.03,1.09,1.03,1.06,848468.0,0.0291,-0.0275,899376.08,4083023.22
2008-12-03,1.09,1.17,1.08,1.12,3171812.0,0.0275,0.0566,3552429.44,4130648.03
2008-12-04,1.15,1.27,1.15,1.21,7356562.0,0.0522,0.0804,8901440.02,4248120.4
2008-12-05,1.23,1.41,1.21,1.41,8994125.0,0.1463,0.1653,12681716.25,4444354.8
2008-12-08,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,4387381.65
2008-12-09,1.52,1.56,1.48,1.5,6215968.0,-0.0132,0.0638,9323952.0,4550519.19
2008-12-10,1.46,1.58,1.43,1.51,8597500.0,0.0342,0.0067,12982225.0,4723246.29
2008-12-11,1.49,1.55,1.43,1.46,4685281.0,-0.0201,-0.0331,6840510.26,4860056.5
2008-12-12,1.42,1.49,1.33,1.37,3849875.0,-0.0352,-0.0616,5274328.75,4898997.01
2008-12-15,1.41,1.44,1.38,1.4,2323937.0,-0.0071,0.0219,3253511.8,4930074.12
2008-12-16,1.38,1.43,1.35,1.35,3876000.0,-0.0217,-0.0357,5232600.0,4947769.08
2008-12-17,1.36,1.39,1.27,1.27,3341031.0,-0.0662,-0.0593,4243109.37,4892493.6
2008-12-18,1.3,1.33,1.25,1.3,2966375.0,0.0,0.0236,3856287.5,4876379.48
2008-12-19,1.29,1.37,1.29,1.34,2222406.0,0.0388,0.0308,2978024.04,4782813.76
2008-12-22,1.33,1.35,1.28,1.28,980281.0,-0.0376,-0.0448,1254759.68,4725344.7
2008-12-23,1.28,1.28,1.2,1.2,1170875.0,-0.0625,-0.0625,1405050.0,4647467.75
2008-12-24,1.2,1.26,1.19,1.22,1633406.0,0.0167,0.0167,1992755.32,4544306.65
2008-12-26,1.23,1.28,1.23,1.25,865093.0,0.0163,0.0246,1081366.25,4525006.56
2008-12-29,1.28,1.28,1.23,1.26,838968.0,-0.0156,0.008,1057099.68,4455152.59
2008-12-30,1.26,1.39,1.24,1.39,6305625.0,0.1032,0.1032,8764818.75,4589275.5
2008-12-31,1.4,1.41,1.31,1.33,3786343.0,-0.05,-0.0432,5035836.19,4646914.73
2009-01-02,1.36,1.43,1.35,1.43,5412625.0,0.0515,0.0752,7740053.75,4728308.84
2009-01-05,1.5,1.54,1.46,1.53,8535750.0,0.02,0.0699,13059697.5,4961650.69
2009-01-06,1.53,1.63,1.53,1.59,11049687.0,0.0392,0.0392,17569002.33,5285789.74
2009-01-07,1.62,1.63,1.49,1.53,6357281.0,-0.0556,-0.0377,9726639.93,5446411.34
2009-01-08,1.47,1.54,1.46,1.53,2205187.0,0.0408,0.0,3373936.11,5513890.06
2009-01-09,1.57,1.61,1.52,1.55,2950937.0,-0.0127,0.0131,4573952.35,5555922.33
2009-01-12,1.52,1.55,1.49,1.49,1198781.0,-0.0197,-0.0387,1786183.69,5561628.15
2009-01-13,1.46,1.52,1.39,1.39,2348875.0,-0.0479,-0.0671,3264936.25,5541197.7
2009-01-14,1.4,1.45,1.39,1.4,2751437.0,0.0,0.0072,3852011.8,5531282.54
2009-01-15,1.36,1.39,1.31,1.31,2648718.0,-0.0368,-0.0643,3469820.58,5425567.85
2009-01-16,1.33,1.36,1.31,1.31,4038093.0,-0.015,0.0,5289901.83,5348679.12
2009-01-20,1.27,1.27,1.17,1.21,7203968.0,-0.0472,-0.0763,8716801.28,5261028.31
2009-01-21,1.13,1.21,1.13,1.18,3236531.0,0.0442,-0.0248,3819106.58,5182016.81
2009-01-22,1.21,1.24,1.19,1.19,3276906.0,-0.0165,0.0085,3899518.14,4867254.37
2009-01-23,1.18,1.21,1.15,1.16,1729593.0,-0.0169,-0.0252,2006327.88,4676304.24
2009-01-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,4582634.24
2009-01-27,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,4530524.84
2009-01-28,1.19,1.24,1.18,1.22,2974093.0,0.0252,0.0517,3628393.46,4550244.1
2009-01-29,1.27,1.27,1.2,1.2,2748468.0,-0.0551,-0.0164,3298161.6,4566986.43
2009-01-30,1.18,1.26,1.18,1.23,2278218.0,0.0424,0.025,2802208.14,4523756.92
2009-02-02,1.23,1.24,1.18,1.2,1705250.0,-0.0244,-0.0244,2046300.0,4496880.37
2009-02-03,1.21,1.26,1.2,1.26,1680312.0,0.0413,0.05,2117193.12,4462790.22
