Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-04-26,0.82,0.82,0.82,0.82,10000.0,0.0,0.025,8200.0,15987.28
2005-04-27,0.8,0.8,0.8,0.8,10000.0,0.0,-0.0244,8000.0,15438.08
2005-04-28,0.8,0.8,0.77,0.8,15000.0,0.0,0.0,12000.0,15451.28
2005-04-29,0.77,0.8,0.77,0.8,25400.0,0.039,0.0,20320.0,15173.68
2005-05-04,0.8,0.8,0.8,0.8,2000.0,0.0,0.0,1600.0,14867.16
2005-05-05,0.77,0.77,0.77,0.77,12800.0,0.0,-0.0375,9856.0,14286.68
2005-05-09,0.77,0.8,0.77,0.8,28000.0,0.039,0.039,22400.0,14392.68
2005-05-10,0.8,0.82,0.8,0.82,10000.0,0.025,0.025,8200.0,14430.68
2005-05-11,0.8,0.8,0.8,0.8,2000.0,0.0,-0.0244,1600.0,13976.68
2005-05-12,0.82,0.82,0.8,0.8,11000.0,-0.0244,0.0,8800.0,14064.68
2005-05-13,0.82,0.82,0.82,0.82,10000.0,0.0,0.025,8200.0,13735.88
2005-05-24,0.8,0.82,0.8,0.82,25400.0,0.025,0.0,20828.0,13941.24
2005-05-25,0.82,0.82,0.82,0.82,11600.0,0.0,0.0,9512.0,13920.28
2005-05-26,0.8,0.8,0.8,0.8,6000.0,0.0,-0.0244,4800.0,13489.28
2005-05-27,0.77,0.77,0.77,0.77,1000.0,0.0,-0.0375,770.0,13291.48
2005-05-30,0.77,0.77,0.77,0.77,7200.0,0.0,0.0,5544.0,13090.76
2005-05-31,0.77,0.77,0.77,0.77,10000.0,0.0,0.0,7700.0,13211.96
2005-06-01,0.75,0.8,0.75,0.8,10400.0,0.0667,0.039,8320.0,13214.36
2005-06-02,0.8,0.82,0.8,0.8,17600.0,0.0,0.0,14080.0,13368.04
2005-06-07,0.77,0.77,0.77,0.77,20000.0,0.0,-0.0375,15400.0,13469.4
2005-06-09,0.77,0.77,0.77,0.77,7000.0,0.0,0.0,5390.0,13503.6
2005-06-10,0.75,0.75,0.75,0.75,19600.0,0.0,-0.026,14700.0,13371.2
2005-06-13,0.75,0.8,0.75,0.8,14400.0,0.0667,0.0667,11520.0,13567.6
2005-06-14,0.75,0.75,0.75,0.75,36000.0,0.0,-0.0625,27000.0,13927.2
2005-06-15,0.75,0.75,0.75,0.75,8000.0,0.0,0.0,6000.0,13855.2
2005-06-16,0.73,0.75,0.73,0.75,6000.0,0.0274,0.0,4500.0,12605.6
2005-06-17,0.75,0.75,0.75,0.75,19400.0,0.0,0.0,14550.0,12245.0
2005-06-20,0.75,0.75,0.75,0.75,17000.0,0.0,0.0,12750.0,12000.2
2005-06-21,0.75,0.77,0.75,0.77,22000.0,0.0267,0.0267,16940.0,11597.8
2005-06-22,0.75,0.77,0.75,0.77,17800.0,0.0267,0.0,13706.0,11718.92
2005-06-24,0.75,0.75,0.75,0.75,3600.0,0.0,-0.026,2700.0,11431.8
2005-06-27,0.77,0.77,0.75,0.75,77000.0,-0.026,0.0,57750.0,12407.6
2005-06-28,0.75,0.77,0.73,0.73,12600.0,-0.0267,-0.0267,9198.0,12559.56
2005-06-29,0.75,0.77,0.75,0.77,20400.0,0.0267,0.0548,15708.0,12676.92
2005-06-30,0.75,0.77,0.75,0.77,5000.0,0.0267,0.0,3850.0,12589.92
2005-07-01,0.75,0.75,0.75,0.75,10000.0,0.0,-0.026,7500.0,12539.84
2005-07-05,0.75,0.77,0.75,0.77,9400.0,0.0267,0.0267,7238.0,12464.84
2005-07-06,0.75,0.75,0.75,0.75,15800.0,0.0,-0.026,11850.0,12471.44
2005-07-07,0.75,0.75,0.75,0.75,12000.0,0.0,0.0,9000.0,12606.64
2005-07-08,0.75,0.75,0.75,0.75,5200.0,0.0,0.0,3900.0,11579.44
2005-07-11,0.75,0.75,0.75,0.75,2800.0,0.0,0.0,2100.0,11244.24
2005-07-12,0.75,0.75,0.75,0.75,42600.0,0.0,0.0,31950.0,11693.0
2005-07-13,0.75,0.75,0.75,0.75,1200.0,0.0,0.0,900.0,11432.2
2005-07-14,0.77,0.77,0.75,0.77,17400.0,0.0,0.0267,13398.0,11519.76
2005-07-15,0.77,0.82,0.75,0.82,46400.0,0.0649,0.0649,38048.0,12116.72
2005-07-18,0.8,0.8,0.8,0.8,14000.0,0.0,-0.0244,11200.0,11847.92
2005-07-19,0.77,0.77,0.77,0.77,400.0,0.0,-0.0375,308.0,11165.28
2005-07-20,0.77,0.77,0.77,0.77,20400.0,0.0,0.0,15708.0,11453.84
2005-07-21,0.77,0.77,0.77,0.77,6000.0,0.0,0.0,4620.0,11466.24
2005-07-22,0.75,0.77,0.75,0.77,43400.0,0.0267,0.0,33418.0,12070.6
2005-07-25,0.77,0.82,0.77,0.8,62400.0,0.039,0.039,49920.0,12905.0
2005-07-26,0.8,0.82,0.8,0.82,67000.0,0.025,0.025,54940.0,13843.8
2005-07-27,0.82,0.82,0.82,0.82,17200.0,0.0,0.0,14104.0,13885.88
2005-07-28,0.82,0.82,0.82,0.82,7200.0,0.0,0.0,5904.0,13597.56
2005-07-29,0.8,0.8,0.8,0.8,10800.0,0.0,-0.0244,8640.0,13738.36
2005-08-01,0.8,0.82,0.8,0.82,57400.0,0.025,0.025,47068.0,14482.6
2005-08-02,0.8,0.8,0.8,0.8,36000.0,0.0,-0.0244,28800.0,14610.6
2005-08-03,0.8,0.8,0.8,0.8,1000.0,0.0,0.0,800.0,14462.6
2005-08-04,0.8,0.8,0.8,0.8,15000.0,0.0,0.0,12000.0,14670.6
2005-08-05,0.8,0.8,0.8,0.8,14400.0,0.0,0.0,11520.0,14725.0
2005-08-08,0.82,0.88,0.82,0.88,70800.0,0.0732,0.1,62304.0,15807.08
2005-08-10,0.85,0.85,0.85,0.85,4400.0,0.0,-0.0341,3740.0,15465.32
2005-08-11,0.85,0.85,0.85,0.85,16000.0,0.0,0.0,13600.0,15547.08
2005-08-12,0.82,0.82,0.82,0.82,800.0,0.0,-0.0353,656.0,15464.2
2005-08-15,0.8,0.8,0.8,0.8,20000.0,0.0,-0.0244,16000.0,15768.8
2005-08-16,0.85,0.85,0.85,0.85,82600.0,0.0,0.0625,70210.0,17062.12
2005-08-17,0.85,0.85,0.85,0.85,85400.0,0.0,0.0,72590.0,18359.92
2005-08-18,0.85,0.85,0.82,0.82,16400.0,-0.0353,-0.0353,13448.0,18462.48
2005-08-19,0.85,0.9,0.85,0.85,16000.0,0.0,0.0366,13600.0,18452.88
2005-08-22,0.85,0.88,0.85,0.88,8000.0,0.0353,0.0353,7040.0,18285.68
2005-08-23,0.85,0.85,0.85,0.85,29400.0,0.0,-0.0341,24990.0,18677.68
2005-08-24,0.85,0.85,0.85,0.85,7000.0,0.0,0.0,5950.0,18502.68
2005-08-25,0.85,0.88,0.82,0.88,26800.0,0.0353,0.0353,23584.0,18743.96
2005-08-26,0.85,0.88,0.85,0.85,23000.0,0.0,-0.0341,19550.0,18594.96
2005-08-29,0.85,0.85,0.85,0.85,40000.0,0.0,0.0,34000.0,19154.96
2005-08-30,0.82,0.82,0.82,0.82,13400.0,0.0,-0.0353,10988.0,19284.72
2005-08-31,0.82,0.82,0.82,0.82,10000.0,0.0,0.0,8200.0,19157.72
2005-09-01,0.8,0.8,0.8,0.8,2000.0,0.0,-0.0244,1600.0,18934.72
2005-09-02,0.82,0.85,0.82,0.85,4000.0,0.0366,0.0625,3400.0,18663.92
2005-09-05,0.85,0.85,0.85,0.85,35600.0,0.0,0.0,30260.0,18995.0
2005-09-06,0.85,0.88,0.85,0.85,29400.0,0.0,0.0,24990.0,19440.8
2005-09-07,0.85,0.88,0.85,0.88,40200.0,0.0353,0.0353,35376.0,18993.32
2005-09-08,0.88,0.88,0.85,0.85,62000.0,-0.0341,-0.0341,52700.0,19863.36
2005-09-09,0.85,0.88,0.85,0.88,9000.0,0.0353,0.0353,7920.0,19707.6
2005-09-12,0.85,0.88,0.85,0.85,31000.0,0.0,-0.0341,26350.0,20157.6
2005-09-13,0.85,0.85,0.85,0.85,6000.0,0.0,0.0,5100.0,20109.6
2005-09-14,0.85,0.88,0.85,0.85,55000.0,0.0,0.0,46750.0,20899.84
2005-09-15,0.85,0.9,0.85,0.9,18200.0,0.0588,0.0588,16380.0,20990.44
2005-09-16,0.88,0.88,0.85,0.85,26000.0,-0.0341,-0.0556,22100.0,21252.44
2005-09-19,0.88,0.9,0.85,0.9,118600.0,0.0227,0.0588,106740.0,23309.24
2005-09-20,0.9,0.95,0.88,0.9,49600.0,0.0,0.0,44640.0,24160.04
2005-09-21,0.88,0.9,0.88,0.9,9600.0,0.0227,0.0,8640.0,23693.84
2005-09-22,0.85,0.85,0.85,0.85,1000.0,0.0,-0.0556,850.0,23692.84
2005-09-23,0.85,0.85,0.85,0.85,2000.0,0.0,0.0,1700.0,23458.88
2005-09-26,0.88,0.9,0.88,0.88,52600.0,0.0,0.0353,46288.0,23623.68
2005-09-27,0.9,0.9,0.88,0.88,19800.0,-0.0222,0.0,17424.0,23748.16
2005-09-28,0.9,0.9,0.88,0.88,29000.0,-0.0222,0.0,25520.0,24252.4
2005-09-29,0.88,0.93,0.88,0.93,69600.0,0.0568,0.0568,64728.0,25232.8
2005-09-30,0.88,0.93,0.88,0.9,50000.0,0.0227,-0.0323,45000.0,26040.4
2005-10-03,0.9,0.95,0.9,0.93,133800.0,0.0333,0.0333,124434.0,27860.72
2005-10-04,0.98,1.05,0.95,1.05,921000.0,0.0714,0.129,967050.0,46203.32
2005-10-05,1.08,1.1,1.02,1.02,641800.0,-0.0556,-0.0286,654636.0,58197.24
2005-10-06,1.0,1.0,0.98,0.98,63200.0,-0.02,-0.0392,61936.0,59153.88
2005-10-07,1.0,1.05,1.0,1.02,139400.0,0.02,0.0408,142188.0,61879.56
2005-10-10,1.02,1.02,1.02,1.02,85000.0,0.0,0.0,86700.0,63440.76
2005-10-11,1.02,1.02,1.0,1.0,132600.0,-0.0196,-0.0196,132600.0,65151.4
2005-10-12,1.0,1.0,0.95,0.98,169200.0,-0.02,-0.02,165816.0,67891.72
2005-10-13,0.95,0.95,0.93,0.95,121600.0,0.0,-0.0306,115520.0,70186.12
2005-10-14,0.93,0.93,0.93,0.93,74800.0,0.0,-0.0211,69564.0,71337.4
2005-10-17,0.93,0.93,0.93,0.93,28000.0,0.0,0.0,26040.0,71627.8
2005-10-18,0.93,0.93,0.88,0.9,99000.0,-0.0323,-0.0323,89100.0,72163.72
2005-10-19,0.88,0.88,0.85,0.85,75000.0,-0.0341,-0.0556,63750.0,73363.92
2005-10-20,0.88,0.88,0.88,0.88,48200.0,0.0,0.0353,42416.0,73940.24
2005-10-21,0.85,0.85,0.85,0.85,16400.0,0.0,-0.0341,13940.0,74205.92
2005-10-24,0.88,0.88,0.88,0.88,8000.0,0.0,0.0353,7040.0,74026.72
2005-10-25,0.88,0.9,0.88,0.9,34000.0,0.0227,0.0227,30600.0,73234.52
2005-10-27,0.88,0.88,0.88,0.88,4000.0,0.0,-0.0222,3520.0,71853.12
2005-10-28,0.9,0.9,0.88,0.88,12000.0,-0.0222,0.0,10560.0,71795.36
2005-11-02,0.8,0.8,0.8,0.8,6000.0,0.0,-0.0909,4800.0,71619.36
2005-11-04,0.82,0.82,0.82,0.82,2000.0,0.0,0.025,1640.0,71511.36
2005-11-07,0.85,0.88,0.82,0.88,20200.0,0.0353,0.0732,17776.0,71367.08
2005-11-08,0.85,0.85,0.82,0.85,16000.0,0.0,-0.0341,13600.0,71520.08
2005-11-09,0.85,0.88,0.82,0.88,22800.0,0.0353,0.0353,20064.0,71449.68
2005-11-10,0.82,0.82,0.82,0.82,9000.0,0.0,-0.0682,7380.0,71206.28
2005-11-11,0.85,0.85,0.85,0.85,1000.0,0.0,0.0366,850.0,70543.28
2005-11-14,0.85,0.85,0.82,0.82,14000.0,-0.0353,-0.0353,11480.0,70553.12
2005-11-15,0.82,0.82,0.8,0.82,30000.0,0.0,0.0,24600.0,70881.12
2005-11-16,0.82,0.82,0.82,0.82,3600.0,0.0,0.0,2952.0,70908.16
2005-11-17,0.8,0.85,0.8,0.85,2000.0,0.0625,0.0366,1700.0,70874.16
2005-11-18,0.82,0.82,0.82,0.82,17600.0,0.0,-0.0353,14432.0,70557.6
2005-11-22,0.82,0.82,0.82,0.82,1200.0,0.0,0.0,984.0,70077.48
2005-11-23,0.85,0.85,0.85,0.85,1600.0,0.0,0.0366,1360.0,69397.16
2005-11-25,0.85,0.85,0.85,0.85,9400.0,0.0,0.0,7990.0,68502.96
2005-11-28,0.8,0.8,0.8,0.8,1000.0,0.0,-0.0588,800.0,68360.56
2005-11-29,0.85,0.85,0.82,0.82,11000.0,-0.0353,0.025,9020.0,68013.96
2005-11-30,0.88,0.88,0.85,0.85,22000.0,-0.0341,0.0366,18700.0,68285.96
2005-12-01,0.85,0.85,0.85,0.85,23000.0,0.0,0.0,19550.0,67741.96
2005-12-02,0.85,0.85,0.85,0.85,1600.0,0.0,0.0,1360.0,67441.56
2005-12-05,0.82,0.85,0.82,0.85,5600.0,0.0366,0.0,4760.0,67094.76
2005-12-07,0.88,0.88,0.85,0.85,6400.0,-0.0341,0.0,5440.0,65068.76
2005-12-09,0.85,0.85,0.85,0.85,1000.0,0.0,0.0,850.0,64192.96
2005-12-13,0.82,0.9,0.82,0.85,22400.0,0.0366,0.0,19040.0,64400.96
2005-12-14,0.85,0.85,0.85,0.85,4000.0,0.0,0.0,3400.0,64451.96
2005-12-15,0.85,0.93,0.85,0.88,27800.0,0.0353,0.0353,24464.0,64907.24
2005-12-16,0.82,0.88,0.82,0.88,12400.0,0.0732,0.0,10912.0,64199.72
2005-12-19,0.85,0.85,0.82,0.85,16000.0,0.0,-0.0341,13600.0,64123.24
2005-12-20,0.82,0.82,0.82,0.82,5000.0,0.0,-0.0353,4100.0,63694.84
2005-12-22,0.85,0.85,0.82,0.82,22400.0,-0.0353,0.0,18368.0,62767.64
2005-12-23,0.85,0.85,0.85,0.85,10000.0,0.0,0.0366,8500.0,62037.64
2005-12-27,0.82,0.82,0.82,0.82,41600.0,0.0,-0.0353,34112.0,60231.2
2005-12-28,0.82,0.85,0.82,0.82,14600.0,0.0,0.0,11972.0,41129.64
2005-12-29,0.85,0.85,0.85,0.85,10000.0,0.0,0.0366,8500.0,28206.92
2005-12-30,0.82,0.85,0.82,0.85,5000.0,0.0366,0.0,4250.0,27053.2
2006-01-03,0.85,0.85,0.82,0.82,26400.0,-0.0353,-0.0353,21648.0,24642.4
2006-01-04,0.85,0.88,0.85,0.88,144200.0,0.0353,0.0732,126896.0,25446.32
2006-01-05,0.9,0.9,0.9,0.9,106000.0,0.0,0.0227,95400.0,24702.32
2006-01-06,0.9,0.93,0.9,0.93,159600.0,0.0333,0.0333,148428.0,24354.56
2006-01-09,0.9,0.93,0.9,0.93,111400.0,0.0333,0.0,103602.0,24116.2
2006-01-11,0.93,0.98,0.93,0.98,131600.0,0.0538,0.0538,128968.0,25304.28
2006-01-12,0.98,0.98,0.95,0.95,135800.0,-0.0306,-0.0306,129010.0,27363.68
2006-01-13,0.95,0.95,0.95,0.95,34000.0,0.0,0.0,32300.0,26227.68
2006-01-16,0.95,0.95,0.93,0.95,48000.0,0.0,0.0,45600.0,25864.68
2006-01-17,0.95,0.95,0.93,0.93,69000.0,-0.0211,-0.0211,64170.0,26299.76
2006-01-19,0.93,0.93,0.93,0.93,6800.0,0.0,0.0,6324.0,26147.44
2006-01-20,0.95,0.95,0.95,0.95,51400.0,0.0,0.0215,48830.0,26983.24
2006-01-24,0.95,0.95,0.93,0.95,28200.0,0.0,0.0,26790.0,26907.04
2006-01-25,0.95,0.95,0.95,0.95,34400.0,0.0,0.0,32680.0,27490.24
2006-01-26,0.95,0.95,0.93,0.95,21000.0,0.0,0.0,19950.0,27678.04
2006-01-27,0.95,0.95,0.95,0.95,45400.0,0.0,0.0,43130.0,28444.64
2006-02-01,0.98,1.0,0.98,0.98,76800.0,0.0,0.0316,75264.0,29917.12
2006-02-02,0.98,0.98,0.95,0.95,61600.0,-0.0306,-0.0306,58520.0,30732.0
2006-02-03,0.95,0.98,0.95,0.95,12800.0,0.0,0.0,12160.0,30703.2
2006-02-06,0.95,0.98,0.95,0.95,23400.0,0.0,0.0,22230.0,30746.52
2006-02-07,0.95,0.98,0.95,0.98,22200.0,0.0316,0.0316,21756.0,31034.04
2006-02-08,0.95,0.95,0.95,0.95,45200.0,0.0,-0.0306,42940.0,31875.84
2006-02-09,0.95,0.98,0.95,0.98,83800.0,0.0316,0.0316,82124.0,33288.72
2006-02-10,0.98,0.98,0.95,0.98,48400.0,0.0,0.0,47432.0,33745.36
2006-02-13,0.98,0.98,0.95,0.98,34000.0,0.0,0.0,33320.0,34352.72
2006-02-14,1.12,1.15,1.05,1.12,1961800.0,0.0,0.1429,2197216.0,78263.04
2006-02-15,1.12,1.15,1.08,1.12,341800.0,0.0,0.0,382816.0,85630.72
2006-02-16,1.12,1.12,1.1,1.1,248600.0,-0.0179,-0.0179,273460.0,91080.24
2006-02-17,1.1,1.12,1.1,1.12,223200.0,0.0182,0.0182,249984.0,96052.72
2006-02-20,1.12,1.12,1.1,1.1,183800.0,-0.0179,-0.0179,202180.0,99936.52
2006-02-21,1.12,1.12,1.1,1.12,112200.0,0.0,0.0182,125664.0,102433.8
2006-02-22,1.12,1.15,1.12,1.12,471800.0,0.0,0.0,528416.0,112821.72
2006-02-23,0.9,0.9,0.88,0.88,194000.0,-0.0222,-0.2143,170720.0,115862.12
2006-02-24,0.88,0.88,0.85,0.85,62000.0,-0.0341,-0.0341,52700.0,116525.12
2006-02-27,0.85,0.88,0.85,0.88,46800.0,0.0353,0.0353,41184.0,117321.6
2006-02-28,0.88,0.9,0.88,0.88,65000.0,0.0,0.0,57200.0,118370.4
2006-03-01,0.85,0.88,0.85,0.85,30400.0,0.0,-0.0341,25840.0,118778.4
2006-03-02,0.85,0.85,0.85,0.85,70000.0,0.0,0.0,59500.0,119951.4
2006-03-03,0.85,0.85,0.82,0.85,72600.0,0.0,0.0,61710.0,120804.8
2006-03-06,0.82,0.82,0.8,0.82,80200.0,0.0,-0.0353,65764.0,122052.08
2006-03-07,0.8,0.82,0.8,0.82,95400.0,0.025,0.0,78228.0,123127.36
2006-03-08,0.8,0.82,0.8,0.82,150400.0,0.025,0.0,123328.0,125375.68
2006-03-09,0.82,0.9,0.82,0.88,715600.0,0.0732,0.0732,629728.0,137698.24
2006-03-10,0.85,0.85,0.85,0.85,20800.0,0.0,-0.0341,17680.0,137969.84
2006-03-13,0.85,0.85,0.85,0.85,34000.0,0.0,0.0,28900.0,138180.48
2006-03-14,0.85,0.85,0.82,0.82,36400.0,-0.0353,-0.0353,29848.0,138607.44
2006-03-15,0.82,0.82,0.82,0.82,591800.0,0.0,0.0,485276.0,147630.72
2006-03-16,0.82,0.85,0.82,0.82,70400.0,0.0,0.0,57728.0,148545.84
2006-03-17,0.82,0.85,0.82,0.82,18600.0,0.0,0.0,15252.0,148680.88
2006-03-20,0.85,0.85,0.85,0.85,16000.0,0.0,0.0366,13600.0,148867.88
2006-03-21,0.85,0.85,0.85,0.85,15000.0,0.0,0.0,12750.0,148689.92
2006-03-22,0.85,0.85,0.85,0.85,6000.0,0.0,0.0,5100.0,146254.0
2006-03-23,0.85,0.85,0.85,0.85,42000.0,0.0,0.0,35700.0,145060.0
2006-03-24,0.85,0.85,0.85,0.85,13200.0,0.0,0.0,11220.0,142315.84
2006-03-27,0.88,0.9,0.88,0.88,98800.0,0.0,0.0353,86944.0,141982.68
2006-03-28,0.88,0.88,0.88,0.88,51800.0,0.0,0.0,45584.0,140315.0
2006-03-29,0.88,0.88,0.85,0.85,46600.0,-0.0341,-0.0341,39610.0,138527.0
2006-03-30,0.85,0.85,0.85,0.85,3600.0,0.0,0.0,3060.0,137942.2
2006-03-31,0.88,0.88,0.85,0.88,83000.0,0.0,0.0353,73040.0,138491.0
2006-04-03,0.88,0.88,0.88,0.88,65400.0,0.0,0.0,57552.0,138358.64
2006-04-04,0.9,0.9,0.88,0.88,100200.0,-0.0222,0.0,88176.0,139995.68
2006-04-05,0.88,0.9,0.88,0.9,136400.0,0.0227,0.0227,122760.0,141474.28
2006-04-06,0.88,0.88,0.88,0.88,45600.0,0.0,-0.0222,40128.0,141741.04
2006-04-07,0.88,0.88,0.88,0.88,22400.0,0.0,0.0,19712.0,141481.68
2006-04-10,0.88,0.88,0.88,0.88,43000.0,0.0,0.0,37840.0,141839.48
2006-04-11,0.88,0.9,0.88,0.9,20200.0,0.0227,0.0227,18180.0,141340.48
2006-04-12,0.88,1.02,0.88,0.95,328400.0,0.0795,0.0556,311980.0,146074.8
2006-04-13,1.0,1.05,0.98,0.98,1157800.0,-0.02,0.0316,1134644.0,167597.28
2006-04-17,1.0,1.0,0.95,0.98,131200.0,-0.02,0.0,128576.0,169925.6
2006-04-18,0.95,0.98,0.95,0.95,52000.0,0.0,-0.0306,49400.0,170469.0
2006-04-19,0.98,0.98,0.95,0.95,307200.0,-0.0306,0.0,291840.0,175870.68
2006-04-20,0.98,1.0,0.95,0.98,162000.0,0.0,0.0316,158760.0,178187.08
2006-04-21,0.98,0.98,0.93,0.95,179200.0,-0.0306,-0.0306,170240.0,179949.4
2006-04-24,0.95,0.95,0.9,0.9,40200.0,-0.0526,-0.0526,36180.0,179724.36
2006-04-25,0.93,0.93,0.9,0.9,100800.0,-0.0323,0.0,90720.0,180872.36
2006-04-26,0.9,0.93,0.9,0.93,45000.0,0.0333,0.0333,41850.0,137765.04
2006-04-27,0.93,0.93,0.9,0.9,82000.0,-0.0323,-0.0323,73800.0,131584.72
2006-04-28,0.9,0.9,0.88,0.9,33000.0,0.0,0.0,29700.0,126709.52
2006-05-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,121709.84
2006-05-02,0.9,0.9,0.9,0.9,20000.0,0.0,0.0,18000.0,118026.24
2006-05-03,0.9,0.9,0.9,0.9,800.0,0.0,0.0,720.0,115527.36
2006-05-04,0.9,0.9,0.88,0.88,14000.0,-0.0222,-0.0222,12320.0,105205.44
2006-05-05,0.88,0.88,0.88,0.88,6000.0,0.0,0.0,5280.0,101896.64
2006-05-08,0.88,0.88,0.88,0.88,25000.0,0.0,0.0,22000.0,101282.64
2006-05-09,0.88,0.9,0.88,0.9,28000.0,0.0227,0.0227,25200.0,100962.96
2006-05-10,0.88,0.88,0.88,0.88,21000.0,0.0,-0.0222,18480.0,100188.56
2006-05-15,0.88,0.88,0.85,0.85,86400.0,-0.0341,-0.0341,73440.0,101140.56
2006-05-16,0.85,0.85,0.8,0.82,188200.0,-0.0353,-0.0353,154324.0,103037.04
2006-05-17,0.85,0.88,0.85,0.85,39000.0,0.0,0.0366,33150.0,102465.84
2006-05-18,0.85,0.85,0.85,0.85,11000.0,0.0,0.0,9350.0,101337.56
2006-05-19,0.82,0.82,0.82,0.82,18000.0,0.0,-0.0353,14760.0,100068.2
2006-05-22,0.8,0.8,0.8,0.8,39000.0,0.0,-0.0244,31200.0,98225.64
2006-05-23,0.8,0.8,0.75,0.75,12000.0,-0.0625,-0.0625,9000.0,85811.08
2006-05-25,0.8,0.82,0.8,0.82,24000.0,0.025,0.0933,19680.0,85851.08
2006-05-26,0.82,0.82,0.82,0.82,8000.0,0.0,0.0,6560.0,85404.28
2006-05-30,0.8,0.8,0.8,0.8,10600.0,0.0,-0.0244,8480.0,84976.92
2006-06-01,0.77,0.77,0.77,0.77,11000.0,0.0,-0.0375,8470.0,75440.8
2006-06-02,0.77,0.85,0.77,0.85,2800.0,0.1039,0.1039,2380.0,74333.84
2006-06-07,0.75,0.77,0.75,0.77,10000.0,0.0267,-0.0941,7700.0,74182.8
2006-06-08,0.77,0.77,0.77,0.77,6000.0,0.0,0.0,4620.0,74003.2
2006-06-20,0.82,0.82,0.82,0.82,2000.0,0.0,0.0649,1640.0,73781.0
2006-06-22,0.82,0.82,0.82,0.82,2200.0,0.0,0.0,1804.0,73715.08
2006-06-26,0.8,0.85,0.8,0.85,39800.0,0.0625,0.0366,33830.0,73677.68
2006-06-27,0.85,0.88,0.85,0.85,25000.0,0.0,0.0,21250.0,73878.28
2006-06-28,0.82,0.82,0.82,0.82,4000.0,0.0,-0.0353,3280.0,72205.0
2006-06-29,0.82,0.82,0.82,0.82,9000.0,0.0,0.0,7380.0,71440.92
2006-06-30,0.88,0.88,0.85,0.88,39400.0,0.0,0.0732,34672.0,71342.16
2006-07-03,0.82,0.82,0.82,0.82,6600.0,0.0,-0.0682,5412.0,71389.2
2006-07-04,0.82,0.88,0.82,0.88,26200.0,0.0732,0.0732,23056.0,70389.52
2006-07-05,0.82,0.82,0.82,0.82,400.0,0.0,-0.0682,328.0,69245.04
2006-07-07,0.85,0.85,0.85,0.85,30000.0,0.0,0.0366,25500.0,67991.52
2006-07-10,0.82,0.85,0.82,0.85,27000.0,0.0366,0.0,22950.0,65995.32
2006-07-11,0.85,0.85,0.85,0.85,14000.0,0.0,0.0,11900.0,65430.76
2006-07-12,0.85,0.85,0.82,0.82,41000.0,-0.0353,-0.0353,33620.0,65708.92
2006-07-13,0.82,0.82,0.82,0.82,8000.0,0.0,0.0,6560.0,65083.32
2006-07-14,0.8,0.85,0.8,0.85,8000.0,0.0625,0.0366,6800.0,64855.72
2006-07-20,0.82,0.82,0.82,0.82,2000.0,0.0,-0.0353,1640.0,58648.92
2006-07-21,0.82,0.85,0.82,0.85,33200.0,0.0366,0.0366,28220.0,36520.44
2006-07-24,0.82,0.82,0.8,0.8,11400.0,-0.0244,-0.0588,9120.0,34131.32
2006-07-26,0.82,0.82,0.82,0.82,6000.0,0.0,0.025,4920.0,33241.72
2006-07-27,0.82,0.82,0.82,0.82,1000.0,0.0,0.0,820.0,27421.32
2006-07-28,0.82,0.82,0.82,0.82,2000.0,0.0,0.0,1640.0,24278.92
2006-07-31,0.8,0.82,0.8,0.82,20000.0,0.025,0.0,16400.0,21202.12
2006-08-01,0.82,0.82,0.82,0.82,66000.0,0.0,0.0,54120.0,21560.92
2006-08-02,0.85,0.85,0.85,0.85,21000.0,0.0,0.0366,17850.0,20103.52
2006-08-03,0.82,0.82,0.82,0.82,800.0,0.0,-0.0353,656.0,19279.64
2006-08-04,0.82,0.82,0.82,0.82,21600.0,0.0,0.0,17712.0,18157.88
2006-08-07,0.8,0.8,0.8,0.8,1000.0,0.0,-0.0244,800.0,17579.88
2006-08-08,0.82,0.82,0.82,0.82,2000.0,0.0,0.025,1640.0,17612.68
2006-08-10,0.8,0.82,0.8,0.82,10800.0,0.025,0.0,8856.0,17429.8
2006-08-14,0.82,0.82,0.8,0.8,18400.0,-0.0244,-0.0244,14720.0,17709.8
2006-08-15,0.82,0.82,0.82,0.82,70000.0,0.0,0.025,57400.0,18611.4
2006-08-16,0.8,0.8,0.8,0.8,60000.0,0.0,-0.0244,48000.0,19465.8
2006-08-17,0.8,0.82,0.8,0.82,60000.0,0.025,0.025,49200.0,20009.8
2006-08-18,0.82,0.82,0.8,0.82,65000.0,0.0,0.0,53300.0,20571.8
2006-08-21,0.82,0.82,0.8,0.82,37800.0,0.0,0.0,30996.0,20822.12
2006-08-22,0.82,0.82,0.8,0.8,18000.0,-0.0244,-0.0244,14400.0,19641.32
2006-08-23,0.8,0.8,0.8,0.8,60000.0,0.0,0.0,48000.0,17514.84
2006-08-24,0.8,0.82,0.77,0.77,97600.0,-0.0375,-0.0375,75152.0,18354.88
2006-08-25,0.8,0.8,0.8,0.8,12000.0,0.0,0.039,9600.0,18359.88
2006-08-29,0.8,0.8,0.77,0.77,43000.0,-0.0375,-0.0375,33110.0,18726.88
2006-08-30,0.8,0.8,0.77,0.77,13200.0,-0.0375,0.0,10164.0,18306.16
