Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-31,0.59,0.59,0.55,0.57,10500,-0.0339,0.0,5985.0,6705.2
2021-01-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,6704.1
2021-01-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,6704.1
2021-01-06,0.55,0.55,0.55,0.55,3400,0.0,-0.0351,1870.0,6741.5
2021-01-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6624.9
2021-01-08,0.55,0.56,0.54,0.55,129900,0.0,0.0,71445.0,7933.9
2021-01-11,0.56,0.56,0.56,0.56,1000,0.0,0.0182,560.0,7945.1
2021-01-12,0.55,0.55,0.53,0.55,25500,0.0,-0.0179,14025.0,7539.78
2021-01-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,7068.26
2021-01-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6950.56
2021-01-15,0.56,0.58,0.56,0.58,22100,0.0357,0.0545,12818.0,7095.82
2021-01-18,0.58,0.58,0.58,0.58,10500,0.0,0.0,6090.0,7217.62
2021-01-19,0.58,0.59,0.55,0.59,13600,0.0172,0.0172,8024.0,7280.9
2021-01-20,0.59,0.59,0.58,0.58,17100,-0.0169,-0.0169,9918.0,7463.06
2021-01-21,0.59,0.59,0.59,0.59,100,0.0,0.0172,59.0,7142.88
2021-01-22,0.59,0.59,0.59,0.59,1000,0.0,0.0,590.0,7148.44
2021-01-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,7148.44
2021-01-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,7148.44
2021-01-27,0.56,0.56,0.54,0.54,11200,-0.0357,-0.0847,6048.0,7202.44
2021-01-28,0.57,0.57,0.55,0.55,3900,-0.0351,0.0185,2145.0,7074.7
2021-01-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6617.84
2021-02-01,0.56,0.56,0.56,0.56,500,0.0,0.0182,280.0,6577.0
2021-02-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6450.5
2021-02-03,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,6473.4
2021-02-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6359.0
2021-02-05,0.54,0.58,0.54,0.58,14900,0.0741,0.0357,8642.0,6497.12
2021-02-08,0.57,0.58,0.57,0.58,18300,0.0175,0.0,10614.0,6263.64
2021-02-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,5922.78
2021-02-10,0.58,0.58,0.58,0.58,2000,0.0,0.0,1160.0,5856.3
2021-02-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,5856.3
2021-02-15,0.58,0.59,0.58,0.59,10500,0.0172,0.0172,6195.0,5980.2
2021-02-16,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,5980.2
2021-02-17,0.56,0.59,0.56,0.59,17000,0.0536,0.0,10030.0,5977.88
2021-02-18,0.55,0.55,0.55,0.55,500,0.0,-0.0678,275.0,5847.3
2021-02-19,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,5577.32
2021-02-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5439.38
2021-02-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5439.38
2021-02-24,0.56,0.56,0.56,0.56,500,0.0,0.0182,280.0,5444.98
2021-02-25,0.56,0.56,0.56,0.56,7600,0.0,0.0,4256.0,4160.12
2021-02-26,0.55,0.55,0.55,0.55,900,0.0,-0.0179,495.0,4170.02
2021-03-01,0.55,0.55,0.55,0.55,6600,0.0,0.0,3630.0,4241.5
2021-03-02,0.58,0.58,0.56,0.56,6500,-0.0345,0.0182,3640.0,4314.3
2021-03-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4196.3
2021-03-04,0.56,0.56,0.55,0.55,34700,-0.0179,-0.0179,19085.0,4556.4
2021-03-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4556.4
2021-03-08,0.55,0.55,0.55,0.55,20000,0.0,0.0,11000.0,4767.6
2021-03-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4767.6
2021-03-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4543.02
2021-03-11,0.55,0.57,0.54,0.54,2300,-0.0182,-0.0182,1242.0,4555.32
2021-03-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4521.12
2021-03-15,0.54,0.57,0.54,0.57,1100,0.0556,0.0556,627.0,4413.96
2021-03-16,0.56,0.57,0.56,0.57,1000,0.0179,0.0,570.0,4425.36
2021-03-17,0.58,0.59,0.58,0.59,3300,0.0172,0.0351,1947.0,4464.3
2021-03-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,4426.9
2021-03-19,0.58,0.58,0.58,0.58,10000,0.0,-0.0169,5800.0,4542.9
2021-03-22,0.57,0.58,0.57,0.58,21900,0.0175,0.0,12702.0,3368.04
2021-03-23,0.55,0.56,0.55,0.55,104100,0.0,-0.0517,57255.0,4501.94
2021-03-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4221.44
2021-03-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4221.44
2021-03-26,0.55,0.55,0.55,0.55,900,0.0,0.0,495.0,4231.34
2021-03-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3974.98
2021-03-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3853.18
2021-03-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3692.7
2021-04-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3494.34
2021-04-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3493.16
2021-04-06,0.55,0.57,0.55,0.57,7500,0.0364,0.0364,4275.0,3566.86
2021-04-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3566.86
2021-04-08,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3566.86
2021-04-09,0.57,0.57,0.57,0.57,5200,0.0,0.0,2964.0,3505.18
2021-04-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3462.28
2021-04-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3462.28
2021-04-14,0.55,0.56,0.55,0.56,15700,0.0182,-0.0175,8792.0,3632.52
2021-04-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3632.52
2021-04-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3520.52
2021-04-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3520.52
2021-04-20,0.57,0.57,0.57,0.57,1000,0.0,0.0179,570.0,3359.08
2021-04-21,0.57,0.57,0.56,0.56,17300,-0.0175,-0.0175,9688.0,3340.56
2021-04-22,0.57,0.57,0.56,0.56,12300,-0.0175,0.0,6888.0,3478.32
2021-04-23,0.55,0.55,0.55,0.55,100,0.0,-0.0179,55.0,3456.22
2021-04-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3456.22
2021-04-27,0.58,0.58,0.58,0.58,700,0.0,0.0545,406.0,3340.44
2021-04-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3340.44
2021-04-29,0.55,0.55,0.55,0.55,100,0.0,-0.0517,55.0,3140.94
2021-04-30,0.55,0.55,0.55,0.55,3000,0.0,0.0,1650.0,3168.44
2021-05-03,0.55,0.56,0.55,0.55,19100,0.0,0.0,10505.0,3377.44
2021-05-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3377.44
2021-05-05,0.55,0.56,0.52,0.56,44900,0.0182,0.0182,25144.0,3880.32
2021-05-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3874.72
2021-05-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3789.6
2021-05-10,0.56,0.56,0.55,0.55,26600,-0.0179,-0.0179,14630.0,4072.3
2021-05-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3999.7
2021-05-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3926.9
2021-05-14,0.54,0.54,0.54,0.54,500,0.0,-0.0182,270.0,3932.3
2021-05-17,0.54,0.54,0.53,0.53,7100,-0.0185,-0.0185,3763.0,3625.86
2021-05-18,0.55,0.56,0.54,0.54,3100,-0.0182,0.0189,1674.0,3659.34
2021-05-19,0.55,0.56,0.55,0.56,400,0.0182,0.037,224.0,3443.82
2021-05-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3443.82
2021-05-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3443.82
2021-05-24,0.56,0.56,0.56,0.56,100,0.0,0.0,56.0,3420.1
2021-05-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3420.1
2021-05-27,0.56,0.56,0.56,0.56,24600,0.0,0.0,13776.0,3683.08
2021-05-28,0.57,0.57,0.56,0.56,2100,-0.0175,0.0,1176.0,3695.2
2021-05-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3656.26
2021-06-01,0.57,0.57,0.57,0.57,26100,0.0,0.0179,14877.0,3953.8
2021-06-02,0.56,0.56,0.56,0.56,3100,0.0,-0.0175,1736.0,3872.52
2021-06-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3618.48
2021-06-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2473.38
2021-06-07,0.56,0.56,0.56,0.56,14000,0.0,0.0,7840.0,2630.18
2021-06-08,0.57,0.57,0.55,0.55,9100,-0.0351,-0.0179,5005.0,2730.28
2021-06-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2720.38
2021-06-10,0.57,0.57,0.56,0.56,10800,-0.0175,0.0182,6048.0,2841.34
2021-06-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2841.34
2021-06-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2841.34
2021-06-15,0.57,0.57,0.56,0.57,25600,0.0,0.0179,14592.0,3133.18
2021-06-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3133.18
2021-06-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3047.68
2021-06-18,0.56,0.56,0.56,0.56,22900,0.0,-0.0175,12824.0,3304.16
2021-06-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3304.16
2021-06-22,0.55,0.55,0.55,0.55,1200,0.0,-0.0179,660.0,3258.08
2021-06-23,0.55,0.55,0.55,0.55,14800,0.0,0.0,8140.0,3420.88
2021-06-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3420.88
2021-06-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3245.04
2021-06-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3245.04
2021-06-29,0.57,0.57,0.55,0.55,10500,-0.0351,0.0,5775.0,3360.54
2021-06-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3360.54
2021-07-01,0.56,0.56,0.56,0.56,2500,0.0,0.0182,1400.0,3377.14
2021-07-02,0.57,0.57,0.57,0.57,44800,0.0,0.0179,25536.0,3694.1
2021-07-05,0.59,0.59,0.59,0.59,5500,0.0,0.0351,3245.0,3621.24
2021-07-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3620.14
2021-07-07,0.58,0.58,0.57,0.58,30500,0.0,-0.0169,17690.0,3973.94
2021-07-08,0.57,0.57,0.57,0.57,14000,0.0,-0.0172,7980.0,4125.42
2021-07-09,0.56,0.56,0.56,0.56,1000,0.0,-0.0175,560.0,4136.62
2021-07-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4135.52
2021-07-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4102.52
2021-07-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3892.42
2021-07-15,0.56,0.56,0.56,0.56,1000,0.0,0.0,560.0,3903.62
2021-07-16,0.56,0.59,0.56,0.59,400,0.0536,0.0536,236.0,3405.46
2021-07-19,0.56,0.59,0.56,0.59,22500,0.0536,0.0,13275.0,3670.96
2021-07-21,0.58,0.59,0.58,0.59,7000,0.0172,0.0,4130.0,3753.56
2021-07-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3460.96
2021-07-23,0.56,0.56,0.56,0.56,16000,0.0,-0.0508,8960.0,3640.16
2021-07-26,0.56,0.56,0.56,0.56,100,0.0,0.0,56.0,3641.28
2021-07-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3635.88
2021-07-28,0.55,0.58,0.55,0.58,200,0.0545,0.0357,116.0,3562.94
2021-07-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3529.46
2021-07-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3524.98
2021-08-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3524.98
2021-08-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3524.98
2021-08-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3523.86
2021-08-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3523.86
2021-08-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3248.34
2021-08-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3224.82
2021-08-11,0.55,0.58,0.55,0.58,20100,0.0545,0.0,11658.0,3457.98
2021-08-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3160.44
2021-08-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3125.72
2021-08-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3125.72
2021-08-17,0.57,0.58,0.55,0.56,11200,-0.0175,-0.0345,6272.0,3251.16
2021-08-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3094.36
2021-08-19,0.57,0.57,0.57,0.57,30000,0.0,0.0179,17100.0,3336.26
2021-08-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3336.26
2021-08-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3215.3
2021-08-24,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3215.3
2021-08-25,0.58,0.58,0.58,0.58,22000,0.0,0.0175,12760.0,3470.5
2021-08-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3178.66
2021-08-27,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3178.66
2021-08-30,0.56,0.56,0.55,0.55,7000,-0.0179,-0.0517,3850.0,3255.66
2021-08-31,0.57,0.57,0.57,0.57,24500,0.0,0.0364,13965.0,3278.48
2021-09-01,0.55,0.55,0.55,0.55,4500,0.0,-0.0351,2475.0,3327.98
2021-09-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3314.78
2021-09-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3151.98
2021-09-06,0.55,0.55,0.51,0.55,60100,0.0,0.0,33055.0,3813.08
2021-09-07,0.55,0.55,0.52,0.53,15700,-0.0364,-0.0364,8321.0,3979.5
2021-09-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,3979.5
2021-09-09,0.54,0.54,0.54,0.54,600,0.0,0.0189,324.0,3870.48
2021-09-10,0.54,0.54,0.54,0.54,3600,0.0,0.0,1944.0,3909.36
2021-09-13,0.57,0.57,0.53,0.53,11900,-0.0702,-0.0185,6307.0,4007.5
2021-09-14,0.57,0.57,0.57,0.57,1000,0.0,0.0755,570.0,3508.18
2021-09-15,0.57,0.57,0.57,0.57,300,0.0,0.0,171.0,3446.7
2021-09-16,0.57,0.57,0.57,0.57,200,0.0,0.0,114.0,3448.98
2021-09-17,0.53,0.57,0.53,0.57,5700,0.0755,0.0,3249.0,3160.16
2021-09-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3000.56
2021-09-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2989.36
2021-09-22,0.53,0.53,0.52,0.53,52900,0.0,-0.0702,28037.0,3550.1
2021-09-23,0.57,0.57,0.52,0.57,4400,0.0,0.0755,2508.0,3600.26
2021-09-24,0.57,0.57,0.57,0.57,1000,0.0,0.0,570.0,3611.66
2021-09-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3600.46
2021-09-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3595.74
2021-09-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3330.24
2021-09-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3247.64
2021-10-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3247.64
2021-10-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3068.44
2021-10-05,0.52,0.55,0.52,0.55,43800,0.0577,-0.0351,24090.0,3549.12
2021-10-06,0.52,0.52,0.51,0.51,11100,-0.0192,-0.0727,5661.0,3662.34
2021-10-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3660.02
2021-10-08,0.51,0.54,0.47,0.54,13200,0.0588,0.0588,7128.0,3802.58
2021-10-11,0.52,0.54,0.5,0.53,49700,0.0192,-0.0185,26341.0,4329.4
2021-10-12,0.52,0.55,0.52,0.55,18400,0.0577,0.0377,10120.0,4531.8
2021-10-13,0.51,0.55,0.5,0.55,9000,0.0784,0.0,4950.0,4630.8
2021-10-14,0.44,0.55,0.44,0.55,46700,0.25,0.0,25685.0,5144.5
2021-10-15,0.55,0.57,0.53,0.57,59300,0.0364,0.0364,33801.0,5820.52
2021-10-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,5820.52
2021-10-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,5820.52
2021-10-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,5587.36
2021-10-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,5587.36
2021-10-22,0.57,0.57,0.57,0.57,200,0.0,0.0,114.0,5589.64
2021-10-25,0.56,0.59,0.56,0.57,33923200,0.0179,0.0,19336224.0,392314.12
2021-10-26,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,392188.68
2021-10-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,392188.68
2021-10-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,391846.68
2021-10-29,0.54,0.54,0.51,0.52,77400,-0.037,-0.0877,40248.0,392651.64
2021-11-01,0.52,0.52,0.52,0.52,100,0.0,0.0,52.0,392652.68
2021-11-02,0.54,0.54,0.53,0.53,5000,-0.0185,0.0192,2650.0,392705.68
2021-11-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,392450.48
2021-11-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,392450.48
2021-11-08,0.52,0.52,0.52,0.52,4000,0.0,-0.0189,2080.0,392492.08
2021-11-09,0.51,0.52,0.51,0.51,10600,0.0,-0.0192,5406.0,392523.2
2021-11-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,392243.9
2021-11-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,392194.4
2021-11-12,0.52,0.52,0.51,0.51,19000,-0.0192,0.0,9690.0,392388.2
2021-11-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,392388.2
2021-11-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,391727.1
2021-11-17,0.52,0.52,0.51,0.52,9900,0.0,0.0196,5148.0,391663.64
2021-11-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,391663.64
2021-11-19,0.52,0.52,0.51,0.51,3800,-0.0192,-0.0192,1938.0,391695.92
2021-11-22,0.53,0.53,0.52,0.52,1800,-0.0189,0.0196,936.0,391675.76
2021-11-23,0.51,0.53,0.51,0.53,25300,0.0392,0.0192,13409.0,391817.8
2021-11-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,391806.4
2021-11-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,391802.98
2021-11-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,391800.7
2021-11-29,0.51,0.53,0.51,0.51,2100,0.0,-0.0377,1071.0,391757.14
2021-11-30,0.52,0.54,0.52,0.54,1500,0.0385,0.0588,810.0,391773.34
2021-12-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,391773.34
2021-12-02,0.52,0.52,0.47,0.48,16900,-0.0769,-0.1111,8112.0,391374.84
2021-12-03,0.48,0.52,0.47,0.52,50100,0.0833,0.0833,26052.0,391845.72
2021-12-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,391834.32
2021-12-07,0.52,0.57,0.52,0.57,20000,0.0962,0.0962,11400.0,392062.32
2021-12-08,0.56,0.59,0.56,0.59,42200,0.0536,0.0351,24898.0,392560.28
2021-12-09,0.57,0.6,0.57,0.6,107100,0.0526,0.0169,64260.0,393845.48
2021-12-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,393845.48
2021-12-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,393845.48
2021-12-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,393845.48
2021-12-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,393363.68
2021-12-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,393250.46
2021-12-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,393250.46
2021-12-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,393107.9
2021-12-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,392581.08
2021-12-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,392378.68
2021-12-23,0.58,0.62,0.58,0.62,62000,0.069,0.0333,38440.0,393048.48
2021-12-24,0.61,0.61,0.55,0.56,24600,-0.082,-0.0968,13776.0,392810.3
2021-12-27,0.59,0.59,0.59,0.59,500,0.0,0.0536,295.0,392140.18
2021-12-28,0.58,0.61,0.58,0.61,42500,0.0517,0.0339,25925.0,392658.68
2021-12-29,0.6,0.62,0.6,0.62,78000,0.0333,0.0164,48360.0,393625.88
2021-12-30,0.56,0.62,0.56,0.57,274700,0.0179,-0.0806,156579.0,396757.46
2021-12-31,0.6,0.61,0.57,0.61,163800,0.0167,0.0702,99918.0,398755.82
2022-01-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,398753.54
2022-01-04,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,12029.06
2022-01-05,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,12029.06
2022-01-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,12029.06
2022-01-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,12029.06
2022-01-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,11224.1
2022-01-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,11223.06
2022-01-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,11170.06
2022-01-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,11170.06
2022-01-14,0.57,0.57,0.56,0.57,4800,0.0,-0.0656,2736.0,11224.78
2022-01-17,0.56,0.59,0.56,0.59,5800,0.0536,0.0351,3422.0,11251.62
2022-01-18,0.55,0.55,0.55,0.55,4100,0.0,-0.0678,2255.0,11188.6
2022-01-19,0.56,0.56,0.56,0.56,100,0.0,0.0182,56.0,11189.72
2022-01-20,0.56,0.56,0.56,0.56,500,0.0,0.0,280.0,11195.32
2022-01-21,0.55,0.56,0.55,0.56,900,0.0182,0.0,504.0,11011.6
2022-01-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11011.6
2022-01-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11011.6
2022-01-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10908.64
2022-01-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10908.64
2022-01-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10869.88
2022-01-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10851.16
2022-02-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10582.98
2022-02-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10582.98
2022-02-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10582.98
2022-02-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10582.98
2022-02-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10561.56
2022-02-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10545.36
2022-02-11,0.54,0.57,0.54,0.57,8000,0.0556,0.0179,4560.0,10636.56
2022-02-14,0.59,0.59,0.59,0.59,5000,0.0,0.0351,2950.0,10533.32
2022-02-15,0.54,0.54,0.54,0.54,9000,0.0,-0.0847,4860.0,10109.48
2022-02-16,0.56,0.56,0.52,0.56,1200,0.0,0.037,672.0,10122.92
2022-02-17,0.54,0.55,0.53,0.55,8000,0.0185,-0.0179,4400.0,9982.92
2022-02-18,0.55,0.55,0.55,0.55,25500,0.0,0.0,14025.0,9765.46
2022-02-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8480.26
2022-02-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8480.26
2022-02-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8480.26
2022-02-24,0.58,0.58,0.55,0.55,10500,-0.0517,0.0,5775.0,8595.76
2022-02-25,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,8596.86
2022-02-28,0.53,0.53,0.53,0.53,100,0.0,-0.0364,53.0,8597.92
2022-03-01,0.55,0.55,0.55,0.55,200,0.0,0.0377,110.0,8600.12
2022-03-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8600.12
2022-03-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8600.12
2022-03-04,0.55,0.55,0.55,0.55,600,0.0,0.0,330.0,8606.72
2022-03-07,0.55,0.55,0.55,0.55,3000,0.0,0.0,1650.0,7870.92
2022-03-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,7595.4
2022-03-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,7589.5
2022-03-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,7071.0
2022-03-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6103.8
2022-03-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2972.22
2022-03-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,973.86
2022-03-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,919.14
2022-03-30,0.55,0.57,0.55,0.57,125000,0.0364,0.0364,71250.0,2275.7
2022-03-31,0.55,0.6,0.55,0.6,30000,0.0909,0.0526,18000.0,2590.6
2022-04-01,0.57,0.57,0.57,0.57,21300,0.0,-0.05,12141.0,2832.3
2022-04-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2826.7
2022-04-05,0.56,0.56,0.56,0.56,500,0.0,-0.0175,280.0,2822.22
2022-04-06,0.55,0.55,0.54,0.55,21200,0.0,-0.0179,11660.0,3055.42
