Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-12,9.6,9.8,9.3,9.3,53800.0,-0.0312,-0.0312,500340.0,435661.0
2005-01-13,9.4,9.6,9.4,9.5,63950.0,0.0106,0.0215,607525.0,445811.5
2005-01-14,9.5,9.5,9.3,9.5,69650.0,0.0,0.0,661675.0,450248.8
2005-01-17,9.8,10.3,9.8,9.9,504400.0,0.0102,0.0421,4993560.0,547417.3
2005-01-18,10.0,10.1,9.7,9.8,149900.0,-0.02,-0.0101,1469020.0,575370.9
2005-01-19,9.9,9.9,9.8,9.9,55800.0,0.0,0.0102,552420.0,584020.8
2005-01-20,9.7,9.9,9.7,9.7,40450.0,0.0,-0.0202,392365.0,591868.1
2005-01-24,9.7,9.7,9.3,9.3,81750.0,-0.0412,-0.0412,760275.0,602741.6
2005-01-25,9.1,9.2,8.9,9.0,110100.0,-0.011,-0.0323,990900.0,622559.6
2005-01-26,9.0,9.2,8.9,8.9,70000.0,-0.0111,-0.0111,623000.0,616833.6
2005-01-27,9.0,9.1,8.6,8.7,55650.0,-0.0333,-0.0225,484155.0,609485.7
2005-01-28,8.7,8.9,8.7,8.8,71300.0,0.0115,0.0115,627440.0,612787.9
2005-01-31,8.8,9.0,8.7,8.8,77200.0,0.0,0.0,679360.0,609607.2
2005-02-01,8.9,9.4,8.9,9.2,147700.0,0.0337,0.0455,1358840.0,629855.5
2005-02-02,8.3,8.4,7.6,7.8,655850.0,-0.0602,-0.1522,5115630.0,725386.5
2005-02-03,7.8,7.9,7.7,7.8,94100.0,0.0,0.0,733980.0,737563.5
2005-02-04,7.8,8.1,7.8,7.8,117550.0,0.0,0.0,916890.0,753022.8
2005-02-07,7.7,7.7,7.3,7.4,101250.0,-0.039,-0.0513,749250.0,766464.0
2005-02-08,7.4,7.4,7.2,7.4,26850.0,0.0,0.0,198690.0,769667.0
2005-02-11,7.4,7.4,6.8,6.8,138500.0,-0.0811,-0.0811,941800.0,786996.4
2005-02-14,6.8,6.8,6.5,6.7,144650.0,-0.0147,-0.0147,969155.0,780482.5
2005-02-15,6.7,6.7,6.5,6.6,74750.0,-0.0149,-0.0149,493350.0,788187.5
2005-02-16,6.6,7.0,6.6,6.8,193650.0,0.0303,0.0303,1316820.0,813226.7
2005-02-17,7.0,7.1,6.9,6.9,102000.0,-0.0143,0.0147,703800.0,825600.8
2005-02-18,6.9,6.9,6.6,6.8,108950.0,-0.0145,-0.0145,740860.0,839487.4
2005-02-21,6.7,6.7,6.6,6.6,49950.0,-0.0149,-0.0294,329670.0,841885.7
2005-02-22,6.6,6.6,6.5,6.5,38400.0,-0.0152,-0.0152,249600.0,846331.7
2005-02-23,6.6,6.6,6.4,6.4,54900.0,-0.0303,-0.0154,351360.0,852276.5
2005-02-24,6.5,6.6,6.5,6.5,30500.0,0.0,0.0156,198250.0,853509.7
2005-02-25,6.6,6.6,6.4,6.4,34750.0,-0.0303,-0.0154,222400.0,856374.3
2005-02-28,6.4,6.4,6.0,6.0,52700.0,-0.0625,-0.0625,316200.0,851408.7
2005-03-01,6.1,6.2,6.0,6.0,36950.0,-0.0164,0.0,221700.0,850691.9
2005-03-02,5.1,5.3,4.2,4.3,922600.0,-0.1569,-0.2833,3967180.0,925791.1
2005-03-03,4.2,4.2,3.8,4.1,482700.0,-0.0238,-0.0465,1979070.0,963716.5
2005-03-04,4.1,4.3,4.1,4.1,161250.0,0.0,0.0,661125.0,967599.2
2005-03-07,4.2,4.2,4.1,4.2,70800.0,0.0,0.0244,297360.0,969471.1
2005-03-08,4.1,4.1,4.1,4.1,66500.0,0.0,-0.0238,272650.0,965246.6
2005-03-09,4.1,5.2,4.0,5.1,905000.0,0.2439,0.2439,4615500.0,1056428.6
2005-03-10,5.1,5.6,5.0,5.4,739600.0,0.0588,0.0588,3993840.0,1132529.4
2005-03-11,5.4,5.5,5.1,5.2,89150.0,-0.037,-0.037,463580.0,1131921.0
2005-03-14,5.1,5.1,4.5,4.6,151750.0,-0.098,-0.1154,698050.0,1066117.0
2005-03-15,4.6,5.0,4.6,4.7,340300.0,0.0217,0.0217,1599410.0,1091738.7
2005-03-16,4.6,4.6,4.5,4.5,62700.0,-0.0217,-0.0426,282150.0,1094593.7
2005-03-17,4.5,4.6,4.4,4.4,109000.0,-0.0222,-0.0222,479600.0,1098330.6
2005-03-18,4.4,4.5,4.4,4.5,44350.0,0.0227,0.0227,199575.0,1084044.5
2005-03-21,4.5,4.5,4.2,4.2,63750.0,-0.0667,-0.0667,267750.0,1052922.5
2005-03-22,4.3,4.3,4.1,4.1,125000.0,-0.0465,-0.0238,512500.0,1045650.9
2005-03-23,4.1,4.2,4.1,4.2,60350.0,0.0244,0.0244,253470.0,1024089.3
2005-03-24,4.2,4.3,4.1,4.1,40250.0,-0.0238,-0.0238,165025.0,1015255.1
2005-03-28,4.1,4.2,4.1,4.1,41550.0,0.0,0.0,170355.0,1006969.4
2005-03-29,4.1,4.1,4.0,4.0,50550.0,-0.0244,-0.0244,202200.0,1001006.6
2005-03-30,4.0,4.0,3.9,3.9,66650.0,-0.025,-0.025,259935.0,994054.8
2005-03-31,4.0,4.0,3.9,3.9,26900.0,-0.025,0.0,104910.0,982919.5
2005-04-01,3.9,4.4,3.9,4.2,158350.0,0.0769,0.0769,665070.0,896349.7
2005-04-04,4.1,4.1,4.0,4.0,29750.0,-0.0244,-0.0476,119000.0,869349.3
2005-04-05,4.0,4.2,4.0,4.1,64850.0,0.025,0.025,265885.0,863618.6
2005-04-06,4.1,4.1,4.0,4.1,32100.0,0.0,0.0,131610.0,858403.5
2005-04-07,4.0,4.1,4.0,4.0,15600.0,0.0,-0.0244,62400.0,844446.0
2005-04-08,4.0,4.3,4.0,4.3,161650.0,0.075,0.075,695095.0,838529.9
2005-04-11,4.2,4.2,4.1,4.2,50050.0,0.0,-0.0233,210210.0,830274.1
2005-04-12,4.2,4.2,4.1,4.1,11900.0,-0.0238,-0.0238,48790.0,821566.8
2005-04-13,4.1,4.1,4.0,4.1,30200.0,0.0,0.0,123820.0,811494.4
2005-04-14,4.0,4.1,4.0,4.0,56250.0,0.0,-0.0244,225000.0,802407.2
2005-04-15,4.0,4.1,3.9,4.0,49500.0,0.0,0.0,198000.0,779190.4
2005-04-18,3.9,3.9,3.8,3.9,61950.0,0.0,-0.025,241605.0,681709.9
2005-04-19,3.9,4.0,3.8,4.0,38850.0,0.0256,0.0256,155400.0,670138.3
2005-04-20,3.9,4.0,3.8,3.8,44450.0,-0.0256,-0.05,168910.0,655178.7
2005-04-21,3.8,3.9,3.8,3.9,27800.0,0.0263,0.0263,108420.0,642362.1
2005-04-22,3.9,3.9,3.6,3.6,99000.0,-0.0769,-0.0769,356400.0,645516.3
2005-04-25,3.5,3.6,3.5,3.6,21800.0,0.0286,0.0,78480.0,628249.9
2005-04-26,3.4,3.5,3.4,3.5,62600.0,0.0294,-0.0278,219100.0,613248.8
2005-04-27,3.5,3.5,3.4,3.4,21900.0,-0.0286,-0.0286,74460.0,604871.0
2005-04-28,3.5,3.5,3.4,3.4,14500.0,-0.0286,0.0,49300.0,579520.6
2005-04-29,3.4,3.4,3.4,3.4,46750.0,0.0,0.0,158950.0,568623.6
2005-05-03,3.4,3.4,3.2,3.2,32400.0,-0.0588,-0.0588,103680.0,555880.0
2005-05-04,3.3,3.3,3.1,3.2,27250.0,-0.0303,0.0,87200.0,551030.6
2005-05-05,3.2,3.3,3.1,3.2,34900.0,0.0,0.0,111680.0,548272.2
2005-05-06,3.3,3.4,3.2,3.4,215450.0,0.0303,0.0625,732530.0,555895.6
2005-05-09,3.4,3.5,3.4,3.4,53200.0,0.0,0.0,180880.0,555548.2
2005-05-10,3.5,3.5,3.3,3.4,15150.0,-0.0286,0.0,51510.0,552130.4
2005-05-11,3.4,3.4,3.1,3.1,24500.0,-0.0882,-0.0882,75950.0,547325.4
2005-05-12,3.2,3.2,3.2,3.2,26300.0,0.0,0.0323,84160.0,544574.6
2005-05-13,3.2,3.2,3.2,3.2,29500.0,0.0,0.0,94400.0,467119.0
2005-05-16,3.2,3.3,3.2,3.2,88650.0,0.0,0.0,283680.0,433211.2
2005-05-17,3.3,3.3,3.1,3.1,26200.0,-0.0606,-0.0312,81220.0,421613.1
2005-05-18,3.2,3.2,3.1,3.2,27650.0,0.0,0.0323,88480.0,417435.5
2005-05-19,3.2,3.3,3.1,3.2,31700.0,0.0,0.0,101440.0,414011.3
2005-05-20,3.2,3.2,3.1,3.1,16550.0,-0.0312,-0.0312,51305.0,322727.4
2005-05-24,3.1,3.1,3.1,3.1,18800.0,0.0,0.0,58280.0,244016.2
2005-05-25,3.1,3.1,3.0,3.0,9600.0,-0.0323,-0.0323,28800.0,235320.6
2005-05-26,3.0,3.0,2.9,2.9,37000.0,-0.0333,-0.0333,107300.0,223505.6
2005-05-27,2.8,2.9,2.7,2.9,50900.0,0.0357,0.0,147610.0,194469.6
2005-05-30,2.9,2.9,2.7,2.7,29650.0,-0.069,-0.069,80055.0,190427.7
2005-05-31,2.7,2.7,2.6,2.6,10250.0,-0.037,-0.037,26650.0,181368.7
2005-06-01,2.6,2.9,2.6,2.9,43450.0,0.1154,0.1154,126005.0,179897.3
2005-06-02,2.9,2.9,2.8,2.8,7500.0,-0.0345,-0.0345,21000.0,174962.3
2005-06-03,2.8,3.1,2.8,3.1,41150.0,0.1071,0.1071,127565.0,167263.6
2005-06-06,3.1,3.1,3.0,3.1,10200.0,0.0,0.0,31620.0,162826.6
2005-06-07,3.1,3.4,3.1,3.4,39550.0,0.0968,0.0968,134470.0,162215.5
2005-06-08,3.4,3.4,3.3,3.4,12200.0,0.0,0.0,41480.0,159638.0
2005-06-09,3.3,3.5,3.3,3.5,39050.0,0.0606,0.0294,136675.0,158327.5
2005-06-10,3.5,3.5,3.4,3.4,15350.0,-0.0286,-0.0286,52190.0,154172.6
2005-06-13,3.5,3.5,3.5,3.5,11050.0,0.0,0.0294,38675.0,152847.9
2005-06-14,3.5,3.5,3.3,3.4,23250.0,-0.0286,-0.0286,79050.0,141127.5
2005-06-15,3.3,3.3,3.3,3.3,2750.0,0.0,-0.0294,9075.0,138929.0
2005-06-16,3.3,3.3,3.2,3.2,2800.0,-0.0303,-0.0303,8960.0,133790.5
2005-06-17,3.2,3.3,3.2,3.2,4750.0,0.0,0.0,15200.0,131462.3
2005-06-20,3.2,3.2,3.2,3.2,4450.0,0.0,0.0,14240.0,130499.1
2005-06-21,3.3,3.4,3.2,3.4,20100.0,0.0303,0.0625,68340.0,117964.0
2005-06-22,3.3,3.3,3.2,3.2,1050.0,-0.0303,-0.0588,3360.0,113827.0
2005-06-23,3.3,3.3,3.2,3.2,3750.0,-0.0303,0.0,12000.0,113091.2
2005-06-24,3.3,3.3,3.2,3.3,4500.0,0.0,0.0312,14850.0,110911.8
2005-06-27,3.1,3.1,2.9,3.0,39600.0,-0.0323,-0.0909,118800.0,108787.8
2005-06-28,3.1,3.2,3.1,3.2,16300.0,0.0323,0.0667,52160.0,105871.0
2005-06-29,3.1,3.2,3.1,3.2,1200.0,0.0323,0.0,3840.0,101115.7
2005-06-30,3.2,3.2,3.1,3.1,2900.0,-0.0312,-0.0312,8990.0,98187.5
2005-07-01,3.1,3.1,3.1,3.1,650.0,0.0,0.0,2015.0,94849.6
2005-07-04,3.0,3.0,3.0,3.0,300.0,0.0,-0.0323,900.0,92699.2
2005-07-05,3.2,3.3,3.2,3.2,16900.0,0.0,0.0667,54080.0,86652.8
2005-07-06,3.2,3.2,3.2,3.2,750.0,0.0,0.0,2400.0,85131.2
2005-07-07,3.1,3.1,3.1,3.1,400.0,0.0,-0.0312,1240.0,80774.0
2005-07-08,3.0,3.1,3.0,3.1,2550.0,0.0333,0.0,7905.0,79442.9
2005-07-11,3.1,3.1,3.1,3.1,4900.0,0.0,0.0,15190.0,78760.7
2005-07-12,3.1,3.3,3.1,3.2,21750.0,0.0323,0.0323,69600.0,76973.7
2005-07-13,3.3,3.3,3.2,3.2,8100.0,-0.0303,0.0,25920.0,75418.5
2005-07-14,3.3,3.4,3.2,3.2,21150.0,-0.0303,0.0,67680.0,75028.1
2005-07-15,3.3,3.4,3.2,3.3,21350.0,0.0,0.0312,70455.0,74203.6
2005-07-18,3.3,3.4,3.3,3.4,5250.0,0.0303,0.0303,17850.0,59910.0
2005-07-19,3.4,3.4,3.3,3.4,6050.0,0.0,0.0,20570.0,56703.8
2005-07-20,3.3,3.3,3.3,3.3,3950.0,0.0,-0.0294,13035.0,55934.3
2005-07-21,3.2,3.3,3.2,3.2,2750.0,0.0,-0.0303,8800.0,54591.3
2005-07-22,3.2,3.2,3.2,3.2,1250.0,0.0,0.0,4000.0,52988.1
2005-07-25,3.2,3.4,3.2,3.4,8400.0,0.0625,0.0625,28560.0,51671.3
2005-07-26,3.3,3.4,3.3,3.4,2900.0,0.0303,0.0,9860.0,46194.9
2005-07-27,3.3,3.3,3.2,3.3,3300.0,0.0,-0.0294,10890.0,44788.3
2005-07-28,3.2,3.2,3.2,3.2,1400.0,0.0,-0.0303,4480.0,43108.3
2005-07-29,3.2,3.2,3.2,3.2,5900.0,0.0,0.0,18880.0,41457.1
2005-08-01,3.2,3.3,3.2,3.3,9050.0,0.0312,0.0312,29865.0,41028.3
2005-08-02,3.2,3.3,3.2,3.3,4250.0,0.0312,0.0,14025.0,40143.2
2005-08-03,3.2,3.3,3.2,3.3,6200.0,0.0312,0.0,20460.0,39976.4
2005-08-04,3.3,3.3,3.2,3.2,5500.0,-0.0303,-0.0303,17600.0,38182.4
2005-08-05,3.2,3.3,3.2,3.2,10000.0,0.0,0.0,32000.0,35870.2
2005-08-08,3.1,3.1,3.0,3.1,8650.0,0.0,-0.0312,26815.0,34805.4
2005-08-10,3.0,3.0,3.0,3.0,9000.0,0.0,-0.0323,27000.0,34812.4
2005-08-11,3.0,3.0,3.0,3.0,150.0,0.0,0.0,450.0,32301.3
2005-08-12,3.0,3.0,3.0,3.0,750.0,0.0,0.0,2250.0,31926.3
2005-08-15,2.8,2.8,2.2,2.2,158850.0,-0.2143,-0.2667,349470.0,36364.4
2005-08-16,2.1,2.2,2.0,2.1,98800.0,0.0,-0.0455,207480.0,39881.6
2005-08-17,2.1,2.1,2.0,2.1,23150.0,0.0,0.0,48615.0,38164.5
2005-08-18,2.1,2.1,2.0,2.1,12950.0,0.0,0.0,27195.0,37878.8
2005-08-19,2.2,2.2,2.2,2.2,24000.0,0.0,0.0476,52800.0,36201.3
2005-08-22,2.1,2.1,2.1,2.1,10950.0,0.0,-0.0455,22995.0,35617.4
2005-08-23,2.1,2.1,2.0,2.0,73000.0,-0.0476,-0.0476,146000.0,37763.9
2005-08-24,2.0,2.9,2.0,2.6,360150.0,0.3,0.3,936390.0,54910.7
2005-08-25,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,54729.2
2005-08-26,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,54550.0
2005-08-29,3.1,3.3,3.0,3.1,389600.0,0.0,0.1923,1207760.0,78401.2
2005-08-30,3.1,3.1,2.9,2.9,36850.0,-0.0645,-0.0645,106865.0,80253.7
2005-08-31,3.0,3.0,2.7,2.7,54300.0,-0.1,-0.069,146610.0,81819.1
2005-09-01,2.8,2.8,2.7,2.7,36050.0,-0.0357,0.0,97335.0,83698.6
2005-09-02,2.7,2.7,2.7,2.7,23350.0,0.0,0.0,63045.0,84719.5
2005-09-05,2.7,2.7,2.6,2.6,27750.0,-0.037,-0.037,72150.0,85865.5
2005-09-06,2.6,2.7,2.6,2.7,51800.0,0.0385,0.0385,139860.0,86286.7
2005-09-07,2.7,2.7,2.6,2.6,20450.0,-0.037,-0.037,53170.0,86306.9
2005-09-08,2.6,2.6,2.5,2.5,21600.0,-0.0385,-0.0385,54000.0,87310.1
2005-09-09,2.6,2.6,2.6,2.6,9250.0,0.0,0.04,24050.0,87611.3
2005-09-12,2.6,2.7,2.6,2.6,24550.0,0.0,0.0,63830.0,88847.6
2005-09-13,2.6,2.6,2.6,2.6,16750.0,0.0,0.0,43550.0,89700.6
2005-09-14,2.6,2.7,2.6,2.7,11800.0,0.0385,0.0385,31860.0,89256.2
2005-09-15,2.7,3.1,2.7,2.9,140350.0,0.0741,0.0741,407015.0,97348.5
2005-09-16,3.0,3.0,2.9,2.9,14350.0,-0.0333,0.0,41615.0,98156.0
2005-09-19,2.9,2.9,2.7,2.7,23650.0,-0.069,-0.069,63855.0,99275.0
2005-09-20,2.8,3.1,2.7,3.1,72900.0,0.1071,0.1481,225990.0,103491.0
2005-09-21,3.1,3.2,3.0,3.2,112800.0,0.0323,0.0323,360960.0,109318.2
2005-09-22,3.2,4.1,3.2,3.9,551200.0,0.2188,0.2188,2149680.0,151793.4
2005-09-23,3.9,3.9,3.6,3.6,84300.0,-0.0769,-0.0769,303480.0,156509.4
2005-09-26,3.6,3.9,3.6,3.8,61100.0,0.0556,0.0556,232180.0,159743.9
2005-09-27,3.8,4.3,3.8,4.1,504750.0,0.0789,0.0789,2069475.0,200776.4
2005-09-28,4.2,4.3,4.0,4.1,118800.0,-0.0238,0.0,487080.0,210106.6
2005-09-29,4.2,4.2,4.0,4.0,39750.0,-0.0476,-0.0244,159000.0,213025.9
2005-09-30,4.1,4.1,4.0,4.0,61200.0,-0.0244,0.0,244800.0,217745.9
2005-10-03,4.0,4.0,3.8,3.8,43400.0,-0.05,-0.05,164920.0,220964.3
2005-10-04,3.8,4.2,3.8,4.0,130900.0,0.0526,0.0526,523600.0,230865.1
2005-10-05,4.0,4.0,3.9,3.9,30000.0,-0.025,-0.025,117000.0,233007.9
2005-10-06,3.9,3.9,3.8,3.9,24850.0,0.0,0.0,96915.0,234728.4
2005-10-07,3.8,4.0,3.8,4.0,12800.0,0.0526,0.0256,51200.0,235662.8
2005-10-10,3.9,3.9,3.8,3.8,18450.0,-0.0256,-0.05,70110.0,236687.4
2005-10-11,3.8,3.8,3.7,3.7,30000.0,-0.0263,-0.0263,111000.0,238310.1
2005-10-12,3.7,3.7,3.6,3.7,18650.0,0.0,0.0,69005.0,239409.7
2005-10-13,3.7,3.7,3.6,3.6,10700.0,-0.027,-0.027,38520.0,239770.9
2005-10-14,3.6,3.7,3.6,3.7,15000.0,0.0278,0.0278,55500.0,240528.9
2005-10-17,3.7,3.7,3.6,3.6,21250.0,-0.027,-0.027,76500.0,241418.9
2005-10-18,3.6,3.6,3.5,3.6,16250.0,0.0,0.0,58500.0,242052.6
2005-10-19,3.5,3.7,3.5,3.5,36550.0,0.0,-0.0278,127925.0,244071.1
2005-10-20,3.5,3.5,3.4,3.4,8250.0,-0.0286,-0.0286,28050.0,244623.1
2005-10-21,3.4,3.5,3.4,3.4,11150.0,0.0,0.0,37910.0,245336.3
2005-10-24,3.5,3.5,3.4,3.5,6850.0,0.0,0.0294,23975.0,238826.4
2005-10-25,3.4,3.4,3.4,3.4,16050.0,0.0,-0.0286,54570.0,235768.2
2005-10-26,3.5,3.5,3.4,3.4,11250.0,-0.0286,0.0,38250.0,235560.9
2005-10-27,3.4,3.4,3.4,3.4,1000.0,0.0,0.0,3400.0,235085.0
2005-10-28,3.5,3.7,3.5,3.7,28950.0,0.0571,0.0882,107115.0,236171.3
2005-10-31,3.6,3.6,3.6,3.6,3250.0,0.0,-0.027,11700.0,235945.4
2005-11-02,3.6,3.6,3.5,3.5,2850.0,-0.0278,-0.0278,9975.0,233224.9
2005-11-04,3.5,3.6,3.5,3.6,9800.0,0.0286,0.0286,35280.0,215202.7
2005-11-07,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,215202.7
2005-11-08,3.6,3.6,3.5,3.5,8900.0,-0.0278,-0.0278,31150.0,215825.7
2005-11-09,3.5,3.5,3.4,3.4,10350.0,-0.0286,-0.0286,35190.0,192374.3
2005-11-10,3.4,3.4,3.4,3.4,12050.0,0.0,0.0,40970.0,191056.4
2005-11-11,3.4,3.4,3.3,3.3,17100.0,-0.0294,-0.0294,56430.0,189252.8
2005-11-14,3.1,3.1,2.8,3.0,96350.0,-0.0323,-0.0909,289050.0,193087.1
2005-11-15,3.0,3.0,2.5,2.6,116550.0,-0.1333,-0.1333,303030.0,197886.8
2005-11-16,2.6,2.7,2.6,2.7,17850.0,0.0385,0.0385,48195.0,197407.7
2005-11-17,2.7,2.7,2.7,2.7,12050.0,0.0,0.0,32535.0,195261.2
2005-11-18,2.7,2.8,2.7,2.8,28000.0,0.037,0.037,78400.0,195765.8
2005-11-21,2.7,2.7,2.7,2.7,9500.0,0.0,-0.0357,25650.0,195198.8
2005-11-22,2.7,2.7,2.6,2.6,18050.0,-0.037,-0.037,46930.0,195656.4
2005-11-23,2.7,2.8,2.7,2.7,15350.0,0.0,0.0385,41445.0,195208.7
2005-11-24,2.7,2.7,2.7,2.7,250.0,0.0,0.0,675.0,194351.2
2005-11-25,2.7,2.7,2.6,2.6,8000.0,-0.037,-0.037,20800.0,194130.0
2005-11-28,2.6,2.7,2.6,2.7,5100.0,0.0385,0.0385,13770.0,186265.1
2005-11-29,2.7,2.7,2.7,2.7,2000.0,0.0,0.0,5400.0,185540.8
2005-11-30,2.7,2.7,2.7,2.7,1150.0,0.0,0.0,3105.0,184325.8
2005-12-01,2.7,2.7,2.7,2.7,700.0,0.0,0.0,1890.0,179843.8
2005-12-02,2.8,2.8,2.8,2.8,7100.0,0.0,0.037,19880.0,173022.2
2005-12-05,2.8,2.9,2.8,2.9,14750.0,0.0357,0.0357,42775.0,130884.1
2005-12-06,2.8,2.8,2.8,2.8,500.0,0.0,-0.0345,1400.0,124842.5
2005-12-07,2.8,2.8,2.8,2.8,4950.0,0.0,0.0,13860.0,120476.1
2005-12-08,2.8,2.8,2.8,2.8,9000.0,0.0,0.0,25200.0,79590.6
2005-12-09,2.9,2.9,2.8,2.8,8600.0,-0.0345,0.0,24080.0,70330.6
2005-12-12,2.8,2.8,2.8,2.8,6750.0,0.0,0.0,18900.0,67528.6
2005-12-13,2.8,2.8,2.7,2.7,3800.0,-0.0357,-0.0357,10260.0,62837.8
2005-12-14,2.7,2.7,2.7,2.7,6350.0,0.0,0.0,17145.0,59882.3
2005-12-15,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,49410.3
2005-12-16,2.6,2.8,2.6,2.8,15350.0,0.0769,0.037,42980.0,47929.9
2005-12-19,2.8,2.8,2.8,2.8,6450.0,0.0,0.0,18060.0,46352.8
2005-12-20,2.7,2.7,2.7,2.7,3600.0,0.0,-0.0357,9720.0,45523.2
2005-12-21,2.7,2.7,2.7,2.7,7500.0,0.0,0.0,20250.0,44526.0
2005-12-22,2.8,2.8,2.8,2.8,5750.0,0.0,0.037,16100.0,42628.0
2005-12-23,2.9,2.9,2.8,2.8,6950.0,-0.0345,0.0,19460.0,41637.1
2005-12-27,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,40866.7
2005-12-28,2.7,2.7,2.7,2.7,750.0,0.0,-0.0357,2025.0,39797.2
2005-12-29,2.8,2.8,2.8,2.8,3400.0,0.0,0.037,9520.0,38457.6
2005-12-30,2.8,2.8,2.7,2.7,8300.0,-0.0357,-0.0357,22410.0,37735.8
2006-01-03,2.8,3.0,2.8,2.9,6600.0,0.0357,0.0741,19140.0,35560.1
2006-01-04,2.9,2.9,2.9,2.9,12400.0,0.0,0.0,35960.0,35718.3
2006-01-05,2.9,3.2,2.9,3.0,23100.0,0.0345,0.0345,69300.0,36346.1
2006-01-06,3.0,3.2,3.0,3.2,6250.0,0.0667,0.0667,20000.0,36266.6
2006-01-09,3.2,3.2,3.1,3.1,3550.0,-0.0312,-0.0312,11005.0,35395.3
2006-01-10,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,34630.3
2006-01-11,3.1,3.3,3.1,3.3,52150.0,0.0645,0.0645,172095.0,38004.2
2006-01-12,3.3,3.3,3.3,3.3,12500.0,0.0,0.0,41250.0,36686.9
2006-01-13,3.3,3.3,3.2,3.2,2750.0,-0.0303,-0.0303,8800.0,36628.9
2006-01-16,3.3,3.3,3.1,3.1,8050.0,-0.0606,-0.0312,24955.0,36928.5
2006-01-17,3.1,3.1,3.0,3.1,7850.0,0.0,0.0,24335.0,36709.6
2006-01-18,3.0,3.0,3.0,3.0,5000.0,0.0,-0.0323,15000.0,37009.6
2006-01-19,3.0,3.2,3.0,3.2,4950.0,0.0667,0.0667,15840.0,36703.4
2006-01-20,3.0,3.0,3.0,3.0,3500.0,0.0,-0.0625,10500.0,36209.6
2006-01-23,3.0,3.1,3.0,3.1,6000.0,0.0333,0.0333,18600.0,35762.2
2006-01-24,3.0,3.2,3.0,3.1,10250.0,0.0333,0.0,31775.0,35269.1
2006-01-25,3.2,3.3,3.2,3.2,6000.0,0.0,0.0323,19200.0,29872.1
2006-01-26,3.1,3.2,3.1,3.2,7700.0,0.0323,0.0,24640.0,24304.3
2006-01-27,3.2,3.2,3.1,3.1,9550.0,-0.0312,-0.0312,29605.0,23932.5
2006-01-30,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,23281.8
2006-01-31,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,21713.8
2006-02-01,3.2,3.4,3.2,3.3,18350.0,0.0312,0.0645,60555.0,22411.9
2006-02-02,3.3,3.4,3.2,3.4,15500.0,0.0303,0.0303,52700.0,22527.3
2006-02-03,3.3,3.4,3.3,3.4,27350.0,0.0303,0.0,92990.0,23558.2
2006-02-06,3.4,3.6,3.4,3.6,18200.0,0.0588,0.0588,65520.0,24855.1
2006-02-07,3.6,3.6,3.5,3.5,9950.0,-0.0278,-0.0278,34825.0,25135.6
2006-02-08,3.4,3.5,3.4,3.4,13750.0,0.0,-0.0286,46750.0,25795.2
2006-02-09,3.4,3.5,3.4,3.5,9200.0,0.0294,0.0294,32200.0,26331.2
2006-02-10,3.5,3.5,3.3,3.4,24700.0,-0.0286,-0.0286,83980.0,27948.7
2006-02-13,3.3,3.4,3.3,3.3,6650.0,0.0,-0.0294,21945.0,28349.8
2006-02-14,3.4,3.4,3.3,3.3,11550.0,-0.0294,0.0,38115.0,28714.5
2006-02-15,3.3,3.3,3.2,3.3,27400.0,0.0,0.0,90420.0,29667.4
2006-02-16,3.3,3.3,3.3,3.3,3800.0,0.0,0.0,12540.0,29890.2
2006-02-17,3.2,3.3,3.2,3.2,8000.0,0.0,-0.0303,25600.0,30125.0
2006-02-20,3.1,3.2,3.1,3.2,550.0,0.0323,0.0,1760.0,29656.2
2006-02-21,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,29174.6
2006-02-22,3.2,3.4,3.1,3.4,9450.0,0.0625,0.0625,32130.0,29439.2
2006-02-23,3.0,3.0,3.0,3.0,200.0,0.0,-0.1176,600.0,29246.0
2006-02-24,3.0,3.3,3.0,3.3,4050.0,0.1,0.1,13365.0,29170.4
2006-02-27,3.2,3.2,3.2,3.2,2050.0,0.0,-0.0303,6560.0,29301.6
2006-02-28,3.3,3.3,3.2,3.2,2700.0,-0.0303,0.0,8640.0,28614.8
2006-03-01,3.2,3.2,3.2,3.2,9000.0,0.0,0.0,28800.0,28829.6
2006-03-02,3.1,3.1,3.1,3.1,6300.0,0.0,-0.0312,19530.0,29025.8
2006-03-03,3.1,3.1,3.0,3.0,56700.0,-0.0323,-0.0323,170100.0,32022.8
2006-03-06,3.0,3.1,2.9,3.1,47200.0,0.0333,0.0333,146320.0,34627.2
2006-03-07,3.0,3.0,3.0,3.0,6300.0,0.0,-0.0323,18900.0,34616.0
2006-03-08,3.0,3.0,2.9,2.9,2750.0,-0.0333,-0.0333,7975.0,34775.5
2006-03-09,2.9,3.1,2.9,3.1,12050.0,0.069,0.069,37355.0,35482.1
