Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-03,0.09,0.11,0.09,0.09,0,0.0,-0.1818,0.0,49880.8
2008-10-06,0.1,0.11,0.09,0.11,1688000,0.1,0.2222,185680.0,53242.4
2008-10-07,0.09,0.1,0.09,0.09,0,0.0,-0.1818,0.0,52802.4
2008-10-08,0.09,0.11,0.09,0.11,1100000,0.2222,0.2222,121000.0,54694.4
2008-10-09,0.1,0.1,0.09,0.1,516000,0.0,-0.0909,51600.0,55268.8
2008-10-10,0.09,0.1,0.09,0.1,1656000,0.1111,0.0,165600.0,58391.6
2008-10-13,0.09,0.1,0.09,0.1,1102000,0.1111,0.0,110200.0,57374.8
2008-10-14,0.1,0.1,0.1,0.1,958000,0.0,0.0,95800.0,58666.8
2008-10-15,0.09,0.09,0.09,0.09,1294000,0.0,-0.1,116460.0,58956.0
2008-10-16,0.09,0.1,0.09,0.1,1130000,0.1111,0.1111,113000.0,59617.6
2008-10-17,0.09,0.1,0.09,0.1,690000,0.1111,0.0,69000.0,60023.2
2008-10-20,0.09,0.1,0.09,0.1,878000,0.1111,0.0,87800.0,61502.0
2008-10-21,0.1,0.1,0.1,0.1,1010000,0.0,0.0,101000.0,62606.8
2008-10-22,0.1,0.1,0.1,0.1,324000,0.0,0.0,32400.0,60469.6
2008-10-23,0.1,0.1,0.09,0.1,1234000,0.0,0.0,123400.0,62937.6
2008-10-24,0.1,0.1,0.09,0.09,1220000,-0.1,-0.1,109800.0,64156.8
2008-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63677.2
2008-10-29,0.07,0.09,0.07,0.09,1302000,0.2857,0.0,117180.0,65413.6
2008-10-30,0.09,0.09,0.09,0.09,848000,0.0,0.0,76320.0,63446.4
2008-10-31,0.09,0.09,0.09,0.09,934000,0.0,0.0,84060.0,64784.4
2008-11-03,0.09,0.1,0.09,0.1,120000,0.1111,0.1111,12000.0,64038.8
2008-11-04,0.1,0.1,0.09,0.1,240000,0.0,0.0,24000.0,62794.0
2008-11-05,0.1,0.1,0.09,0.1,396000,0.0,0.0,39600.0,63586.0
2008-11-06,0.09,0.1,0.09,0.1,284000,0.1111,0.0,28400.0,63551.2
2008-11-07,0.1,0.1,0.1,0.1,354000,0.0,0.0,35400.0,61980.0
2008-11-10,0.1,0.1,0.1,0.1,600000,0.0,0.0,60000.0,62458.4
2008-11-11,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,62578.4
2008-11-12,0.09,0.1,0.09,0.1,496000,0.1111,0.0,49600.0,63055.6
2008-11-13,0.09,0.09,0.09,0.09,42000,0.0,-0.1,3780.0,63131.2
2008-11-14,0.09,0.1,0.09,0.1,1026000,0.1111,0.1111,102600.0,64400.0
2008-11-17,0.09,0.09,0.09,0.09,100000,0.0,-0.1,9000.0,63735.2
2008-11-18,0.09,0.09,0.09,0.09,1118000,0.0,0.0,100620.0,65747.6
2008-11-19,0.09,0.09,0.09,0.09,230000,0.0,0.0,20700.0,65646.8
2008-11-20,0.09,0.09,0.09,0.09,336000,0.0,0.0,30240.0,66251.6
2008-11-21,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,64763.2
2008-11-24,0.09,0.09,0.09,0.09,316000,0.0,0.0,28440.0,62920.0
2008-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61764.4
2008-11-26,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,60904.0
2008-11-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60461.2
2008-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,56893.6
2008-12-01,0.09,0.09,0.09,0.09,220000,0.0,0.0,19800.0,55194.4
2008-12-02,0.09,0.09,0.09,0.09,210000,0.0,0.0,18900.0,52456.4
2008-12-03,0.09,0.09,0.09,0.09,176000,0.0,0.0,15840.0,52209.2
2008-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,52036.4
2008-12-05,0.09,0.09,0.09,0.09,26000,0.0,0.0,2340.0,51471.2
2008-12-09,0.09,0.09,0.09,0.09,138000,0.0,0.0,12420.0,51255.6
2008-12-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,49475.6
2008-12-11,0.09,0.09,0.09,0.09,116000,0.0,0.0,10440.0,49048.4
2008-12-12,0.09,0.09,0.09,0.09,410000,0.0,0.0,36900.0,49102.4
2008-12-15,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,48838.0
2008-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48838.0
2008-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45124.4
2008-12-18,0.09,0.09,0.09,0.09,98000,0.0,0.0,8820.0,45300.8
2008-12-19,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,43024.8
2008-12-22,0.09,0.09,0.09,0.09,208000,0.0,0.0,18720.0,42367.2
2008-12-23,0.09,0.09,0.09,0.09,234000,0.0,0.0,21060.0,39476.4
2008-12-24,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,37416.4
2008-12-26,0.09,0.09,0.09,0.09,110000,0.0,0.0,9900.0,35698.4
2008-12-29,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,33387.2
2008-12-30,0.09,0.09,0.09,0.09,18000,0.0,0.0,1620.0,31159.6
2008-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29779.6
2009-01-02,0.09,0.09,0.09,0.09,340000,0.0,0.0,30600.0,28635.6
2009-01-05,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,26651.6
2009-01-06,0.09,0.09,0.09,0.09,140000,0.0,0.0,12600.0,26255.6
2009-01-07,0.09,0.09,0.09,0.09,282000,0.0,0.0,25380.0,24295.2
2009-01-08,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,22207.2
2009-01-09,0.09,0.09,0.09,0.09,1114000,0.0,0.0,100260.0,24212.4
2009-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21868.8
2009-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20342.4
2009-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18661.2
2009-01-15,0.09,0.09,0.08,0.09,1574000,0.0,0.0,141660.0,21254.4
2009-01-16,0.09,0.09,0.09,0.09,22000,0.0,0.0,1980.0,20814.0
2009-01-19,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,20202.0
2009-01-20,0.09,0.09,0.09,0.09,8000,0.0,0.0,720.0,19648.4
2009-01-21,0.08,0.09,0.08,0.09,92000,0.125,0.0,8280.0,19106.0
2009-01-22,0.08,0.09,0.08,0.08,0,0.0,-0.1111,0.0,17906.0
2009-01-23,0.09,0.09,0.09,0.09,0,0.0,0.125,0.0,17786.0
2009-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16794.0
2009-01-29,0.09,0.09,0.08,0.08,70000,-0.1111,-0.1111,5600.0,16830.4
2009-01-30,0.08,0.09,0.08,0.09,24000,0.125,0.125,2160.0,14821.6
2009-02-02,0.08,0.09,0.08,0.08,0,0.0,-0.1111,0.0,14641.6
2009-02-03,0.09,0.09,0.09,0.09,0,0.0,0.125,0.0,12629.2
2009-02-04,0.08,0.08,0.08,0.08,14000,0.0,-0.1111,1120.0,12237.6
2009-02-05,0.08,0.09,0.08,0.09,54000,0.125,0.125,4860.0,11730.0
2009-02-06,0.08,0.09,0.08,0.09,8000,0.125,0.0,720.0,11740.8
2009-02-09,0.08,0.09,0.08,0.08,0,0.0,-0.1111,0.0,11172.0
2009-02-10,0.08,0.09,0.08,0.08,0,0.0,0.0,0.0,11172.0
2009-02-11,0.08,0.09,0.08,0.08,0,0.0,0.0,0.0,11064.0
2009-02-12,0.08,0.08,0.08,0.08,46000,0.0,0.0,3680.0,11137.6
2009-02-13,0.08,0.09,0.08,0.08,166000,0.0,0.0,13280.0,11403.2
2009-02-16,0.09,0.09,0.09,0.09,146000,0.0,0.125,13140.0,11270.0
2009-02-17,0.08,0.08,0.08,0.08,354000,0.0,-0.1111,28320.0,11458.4
2009-02-18,0.09,0.09,0.09,0.09,100000,0.0,0.125,9000.0,11321.6
2009-02-19,0.08,0.09,0.08,0.09,226000,0.125,0.0,20340.0,11728.4
2009-02-20,0.08,0.09,0.08,0.09,12000,0.125,0.0,1080.0,11703.2
2009-02-23,0.08,0.09,0.08,0.08,0,0.0,-0.1111,0.0,11454.8
2009-02-24,0.08,0.08,0.08,0.08,102000,0.0,0.0,8160.0,11618.0
2009-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11409.2
2009-02-26,0.08,0.09,0.07,0.09,272000,0.125,0.125,24480.0,11160.8
2009-02-27,0.08,0.09,0.08,0.09,480000,0.125,0.0,43200.0,11844.8
2009-03-02,0.08,0.08,0.08,0.08,0,0.0,-0.1111,0.0,11844.8
2009-03-03,0.08,0.08,0.08,0.08,1060000,0.0,0.0,84800.0,13540.8
2009-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13364.4
2009-03-05,0.08,0.09,0.08,0.08,0,0.0,0.0,0.0,13220.4
2009-03-06,0.07,0.09,0.07,0.09,302000,0.2857,0.125,27180.0,13389.6
2009-03-09,0.08,0.08,0.08,0.08,500000,0.0,-0.1111,40000.0,13768.4
2009-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13624.4
2009-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13426.4
2009-03-12,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,13411.6
2009-03-13,0.08,0.08,0.07,0.08,1026000,0.0,0.0,82080.0,15020.8
2009-03-16,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,15040.0
2009-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14428.0
2009-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14392.0
2009-03-19,0.08,0.08,0.08,0.08,284000,0.0,0.0,22720.0,14594.4
2009-03-20,0.08,0.08,0.08,0.08,1250000,0.0,0.0,100000.0,16086.8
2009-03-23,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,16298.8
2009-03-24,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,14613.6
2009-03-25,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,14677.6
2009-03-26,0.08,0.08,0.08,0.08,386000,0.0,0.0,30880.0,15295.2
2009-03-27,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,15487.2
2009-03-30,0.08,0.08,0.08,0.08,240000,0.0,0.0,19200.0,13038.0
2009-03-31,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,13030.4
2009-04-01,0.08,0.08,0.08,0.08,210000,0.0,0.0,16800.0,13186.4
2009-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13172.0
2009-04-03,0.08,0.08,0.08,0.08,360000,0.0,0.0,28800.0,13582.4
2009-04-06,0.08,0.08,0.08,0.08,1220000,0.0,0.0,97600.0,15534.4
2009-04-07,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,15854.4
2009-04-08,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,15982.4
2009-04-09,0.09,0.09,0.08,0.08,380000,-0.1111,0.0,30400.0,16478.4
2009-04-13,0.08,0.08,0.08,0.08,460000,0.0,0.0,36800.0,17171.2
2009-04-14,0.08,0.08,0.08,0.08,260000,0.0,0.0,20800.0,17587.2
2009-04-15,0.08,0.08,0.08,0.08,1388000,0.0,0.0,111040.0,19808.0
2009-04-16,0.09,0.09,0.08,0.09,2978000,0.0,0.125,268020.0,25146.0
2009-04-17,0.09,0.09,0.08,0.09,234000,0.0,0.0,21060.0,25470.0
2009-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25455.6
2009-04-21,0.08,0.08,0.08,0.08,216000,0.0,-0.1111,17280.0,25801.2
2009-04-22,0.09,0.09,0.08,0.08,510000,-0.1111,0.0,40800.0,26617.2
2009-04-23,0.08,0.08,0.08,0.08,300000,0.0,0.0,24000.0,27097.2
2009-04-24,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,27247.6
2009-04-27,0.08,0.08,0.08,0.08,280000,0.0,0.0,22400.0,27430.0
2009-04-28,0.07,0.07,0.07,0.07,200000,0.0,-0.125,14000.0,27447.2
2009-04-29,0.08,0.08,0.08,0.08,40000,0.0,0.1429,3200.0,26944.8
2009-04-30,0.08,0.08,0.08,0.08,460000,0.0,0.0,36800.0,27500.8
2009-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,27094.0
2009-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,27072.4
2009-05-05,0.09,0.09,0.09,0.09,416000,0.0,0.125,37440.0,27821.2
2009-05-06,0.09,0.09,0.09,0.09,1132000,0.0,0.0,101880.0,29695.6
2009-05-07,0.09,0.09,0.09,0.09,1546000,0.0,0.0,139140.0,32478.4
2009-05-08,0.09,0.1,0.09,0.1,1482000,0.1111,0.1111,148200.0,34952.8
2009-05-11,0.1,0.1,0.1,0.1,1108000,0.0,0.0,110800.0,36304.8
2009-05-12,0.09,0.1,0.09,0.09,708000,0.0,-0.1,63720.0,37579.2
2009-05-13,0.09,0.1,0.09,0.1,2014000,0.1111,0.1111,201400.0,39911.2
2009-05-14,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,40051.2
2009-05-15,0.1,0.1,0.1,0.1,974000,0.0,0.0,97400.0,41999.2
2009-05-18,0.1,0.1,0.1,0.1,186000,0.0,0.0,18600.0,41827.6
2009-05-19,0.1,0.1,0.1,0.1,248000,0.0,0.0,24800.0,41523.6
2009-05-20,0.1,0.1,0.1,0.1,960000,0.0,0.0,96000.0,43443.6
2009-05-21,0.1,0.1,0.1,0.1,160000,0.0,0.0,16000.0,43763.6
2009-05-22,0.1,0.1,0.1,0.1,228000,0.0,0.0,22800.0,44216.4
2009-05-25,0.1,0.1,0.1,0.1,622000,0.0,0.0,62200.0,43818.8
2009-05-26,0.1,0.1,0.1,0.1,792000,0.0,0.0,79200.0,45383.6
2009-05-27,0.1,0.1,0.1,0.1,492000,0.0,0.0,49200.0,46367.6
2009-05-28,0.1,0.11,0.1,0.11,3030000,0.1,0.1,333300.0,53033.6
2009-05-29,0.11,0.11,0.1,0.11,1272000,0.0,0.0,139920.0,55377.6
2009-06-01,0.1,0.11,0.1,0.1,610000,0.0,-0.0909,61000.0,54597.6
2009-06-02,0.1,0.11,0.1,0.11,808000,0.1,0.1,88880.0,56055.2
2009-06-03,0.1,0.1,0.1,0.1,40000,0.0,-0.0909,4000.0,55815.2
2009-06-04,0.1,0.1,0.1,0.1,140000,0.0,0.0,14000.0,56031.2
2009-06-05,0.1,0.11,0.1,0.11,776000,0.1,0.1,85360.0,57120.8
2009-06-08,0.1,0.1,0.1,0.1,486000,0.0,-0.0909,48600.0,57900.8
2009-06-09,0.1,0.1,0.1,0.1,196000,0.0,0.0,19600.0,57908.8
2009-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,57876.8
2009-06-11,0.1,0.1,0.1,0.1,346000,0.0,0.0,34600.0,58232.8
2009-06-12,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,58312.8
2009-06-15,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,57936.8
2009-06-16,0.09,0.1,0.09,0.1,1012000,0.1111,0.0,101200.0,58008.8
2009-06-17,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,57808.8
2009-06-18,0.1,0.1,0.09,0.09,164000,-0.1,-0.1,14760.0,57976.0
2009-06-19,0.1,0.1,0.09,0.1,40000,0.0,0.1111,4000.0,57448.0
2009-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,56712.0
2009-06-23,0.09,0.1,0.09,0.1,1240000,0.1111,0.0,124000.0,58776.0
2009-06-24,0.1,0.1,0.09,0.09,270000,-0.1,-0.1,24300.0,57041.2
2009-06-25,0.1,0.1,0.1,0.1,774000,0.0,0.1111,77400.0,53228.8
2009-06-26,0.1,0.1,0.1,0.1,1182000,0.0,0.0,118200.0,55171.6
2009-06-29,0.1,0.1,0.1,0.1,2138000,0.0,0.0,213800.0,59447.6
2009-06-30,0.1,0.1,0.1,0.1,798000,0.0,0.0,79800.0,60698.0
2009-07-01,0.1,0.1,0.1,0.1,1550000,0.0,0.0,155000.0,62982.0
2009-07-02,0.1,0.1,0.1,0.1,364000,0.0,0.0,36400.0,63230.0
2009-07-03,0.1,0.1,0.1,0.1,534000,0.0,0.0,53400.0,64074.0
2009-07-06,0.1,0.1,0.1,0.1,1264000,0.0,0.0,126400.0,66154.0
2009-07-07,0.1,0.1,0.1,0.1,1056000,0.0,0.0,105600.0,67986.0
2009-07-08,0.1,0.1,0.1,0.1,374000,0.0,0.0,37400.0,68670.0
2009-07-09,0.1,0.1,0.1,0.1,238000,0.0,0.0,23800.0,68410.0
2009-07-10,0.1,0.11,0.1,0.11,3012000,0.1,0.1,331320.0,75036.4
2009-07-13,0.11,0.11,0.1,0.11,240000,0.0,0.0,26400.0,75564.4
2009-07-14,0.11,0.11,0.1,0.11,60000,0.0,0.0,6600.0,74947.6
2009-07-15,0.11,0.11,0.1,0.1,120000,-0.0909,-0.0909,12000.0,73150.0
2009-07-16,0.1,0.11,0.1,0.1,1544000,0.0,0.0,154400.0,73455.2
2009-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,70491.2
2009-07-20,0.1,0.1,0.1,0.1,218000,0.0,0.0,21800.0,68711.2
2009-07-21,0.1,0.11,0.1,0.11,210000,0.1,0.1,23100.0,67898.8
2009-07-22,0.11,0.11,0.1,0.1,490000,-0.0909,-0.0909,49000.0,64850.8
2009-07-23,0.11,0.11,0.1,0.1,266000,-0.0909,0.0,26600.0,65242.8
2009-07-24,0.1,0.1,0.1,0.1,254000,0.0,0.0,25400.0,63802.8
2009-07-27,0.11,0.11,0.11,0.11,938000,0.0,0.1,103180.0,65494.4
2009-07-28,0.11,0.12,0.11,0.12,2114000,0.0909,0.0909,253680.0,70072.0
2009-07-29,0.12,0.12,0.12,0.12,930000,0.0,0.0,111600.0,70384.0
2009-07-30,0.12,0.12,0.12,0.12,1258000,0.0,0.0,150960.0,73083.2
2009-07-31,0.12,0.12,0.12,0.12,2110000,0.0,0.0,253200.0,77691.2
2009-08-03,0.12,0.14,0.12,0.14,3720000,0.1667,0.1667,520800.0,86863.2
2009-08-04,0.14,0.14,0.13,0.13,3548000,-0.0714,-0.0714,461240.0,94504.0
2009-08-05,0.14,0.14,0.14,0.14,3318000,0.0,0.0769,464520.0,102810.4
2009-08-06,0.14,0.14,0.14,0.14,862000,0.0,0.0,120680.0,98558.0
2009-08-07,0.14,0.14,0.14,0.14,678000,0.0,0.0,94920.0,97658.0
2009-08-11,0.14,0.14,0.13,0.14,546000,0.0,0.0,76440.0,97966.8
2009-08-12,0.14,0.14,0.13,0.13,1158000,-0.0714,-0.0714,150540.0,99200.0
2009-08-13,0.13,0.14,0.13,0.13,1066000,0.0,0.0,138580.0,101891.6
2009-08-14,0.13,0.13,0.13,0.13,2568000,0.0,0.0,333840.0,108288.4
2009-08-17,0.13,0.13,0.13,0.13,230000,0.0,0.0,29900.0,107179.2
2009-08-18,0.12,0.13,0.12,0.13,1060000,0.0833,0.0,137800.0,108963.2
2009-08-19,0.13,0.13,0.13,0.13,60000,0.0,0.0,7800.0,108727.2
2009-08-20,0.13,0.13,0.13,0.13,344000,0.0,0.0,44720.0,109621.6
2009-08-21,0.13,0.13,0.13,0.13,304000,0.0,0.0,39520.0,109720.0
2009-08-24,0.13,0.14,0.13,0.14,764000,0.0769,0.0769,106960.0,111779.2
2009-08-25,0.14,0.14,0.13,0.13,46000,-0.0714,-0.0714,5980.0,111698.8
2009-08-26,0.13,0.13,0.13,0.13,510000,0.0,0.0,66300.0,111000.8
2009-08-27,0.13,0.15,0.13,0.15,4562000,0.1538,0.1538,684300.0,124566.8
2009-08-28,0.16,0.16,0.15,0.15,17298000,-0.0625,0.0,2594700.0,176165.6
2009-08-31,0.15,0.15,0.14,0.14,2558000,-0.0667,-0.0667,358120.0,183248.0
2009-09-01,0.14,0.15,0.14,0.15,2060000,0.0714,0.0714,309000.0,189428.0
2009-09-02,0.14,0.15,0.14,0.14,1770000,0.0,-0.0667,247800.0,191904.0
2009-09-03,0.14,0.14,0.14,0.14,1376000,0.0,0.0,192640.0,195270.8
2009-09-04,0.14,0.14,0.14,0.14,1278000,0.0,0.0,178920.0,197301.2
2009-09-07,0.14,0.14,0.14,0.14,1032000,0.0,0.0,144480.0,197826.8
2009-09-08,0.14,0.14,0.14,0.14,468000,0.0,0.0,65520.0,194861.2
2009-09-09,0.14,0.14,0.14,0.14,694000,0.0,0.0,97160.0,195208.4
2009-09-10,0.14,0.14,0.14,0.14,1170000,0.0,0.0,163800.0,195384.4
2009-09-11,0.14,0.14,0.14,0.14,208000,0.0,0.0,29120.0,195238.8
2009-09-14,0.13,0.13,0.13,0.13,1094000,0.0,-0.0714,142220.0,197015.2
2009-09-15,0.13,0.13,0.13,0.13,202000,0.0,0.0,26260.0,195012.4
2009-09-16,0.13,0.14,0.13,0.14,1104000,0.0769,0.0769,154560.0,195991.6
2009-09-17,0.14,0.14,0.14,0.14,190000,0.0,0.0,26600.0,195775.6
2009-09-18,0.14,0.14,0.13,0.14,250000,0.0,0.0,35000.0,195999.6
2009-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,189373.2
2009-09-22,0.13,0.14,0.13,0.14,70000,0.0769,0.0,9800.0,189041.2
2009-09-23,0.14,0.14,0.13,0.13,324000,-0.0714,-0.0714,42120.0,189751.6
2009-09-24,0.13,0.13,0.13,0.13,506000,0.0,0.0,65780.0,190827.2
2009-09-25,0.13,0.14,0.13,0.14,636000,0.0769,0.0769,89040.0,189520.0
2009-09-28,0.14,0.14,0.13,0.13,540000,-0.0714,-0.0714,70200.0,190924.0
2009-09-29,0.13,0.14,0.13,0.13,294000,0.0,0.0,38220.0,191252.4
2009-09-30,0.13,0.13,0.13,0.13,164000,0.0,0.0,21320.0,191216.8
2009-10-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,190236.8
2009-10-02,0.12,0.12,0.12,0.12,916000,0.0,-0.0769,109920.0,191903.2
2009-10-05,0.12,0.12,0.12,0.12,532000,0.0,0.0,63840.0,192672.0
2009-10-06,0.12,0.12,0.12,0.12,340000,0.0,0.0,40800.0,191424.4
2009-10-07,0.12,0.13,0.12,0.12,500000,0.0,0.0,60000.0,187550.8
2009-10-08,0.13,0.13,0.12,0.12,200000,-0.0769,0.0,24000.0,185798.8
2009-10-09,0.12,0.13,0.12,0.12,500000,0.0,0.0,60000.0,183979.6
2009-10-12,0.13,0.13,0.13,0.13,600000,0.0,0.0833,78000.0,180475.6
2009-10-13,0.12,0.13,0.12,0.13,226000,0.0833,0.0,29380.0,170647.2
2009-10-14,0.13,0.14,0.13,0.14,326000,0.0769,0.0769,45640.0,162335.2
2009-10-15,0.13,0.13,0.13,0.13,80000,0.0,-0.0714,10400.0,153252.8
2009-10-16,0.13,0.13,0.13,0.13,106000,0.0,0.0,13780.0,151114.8
2009-10-19,0.13,0.14,0.13,0.14,200000,0.0769,0.0769,28000.0,149776.4
2009-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,148247.6
2009-10-21,0.13,0.13,0.12,0.12,440000,-0.0769,-0.1429,52800.0,146292.8
2009-10-22,0.13,0.13,0.13,0.13,40000,0.0,0.0833,5200.0,143625.2
2009-10-23,0.13,0.13,0.13,0.13,254000,0.0,0.0,33020.0,137608.8
2009-10-26,0.13,0.13,0.13,0.13,320000,0.0,0.0,41600.0,137842.8
2009-10-27,0.13,0.13,0.12,0.13,302000,0.0,0.0,39260.0,135872.0
2009-10-28,0.12,0.12,0.12,0.12,374000,0.0,-0.0769,44880.0,136613.6
2009-10-29,0.12,0.12,0.12,0.12,132000,0.0,0.0,15840.0,136036.0
2009-10-30,0.12,0.12,0.12,0.12,230000,0.0,0.0,27600.0,135797.6
2009-11-02,0.12,0.12,0.12,0.12,556000,0.0,0.0,66720.0,134992.8
2009-11-03,0.12,0.12,0.12,0.12,1054000,0.0,0.0,126480.0,137402.8
2009-11-04,0.12,0.12,0.12,0.12,600000,0.0,0.0,72000.0,137516.8
2009-11-05,0.12,0.12,0.12,0.12,380000,0.0,0.0,45600.0,124742.8
2009-11-06,0.12,0.12,0.12,0.12,146000,0.0,0.0,17520.0,73199.2
2009-11-09,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,66228.8
2009-11-10,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,60288.8
2009-11-11,0.12,0.12,0.12,0.12,240000,0.0,0.0,28800.0,55908.8
2009-11-12,0.12,0.12,0.12,0.12,134000,0.0,0.0,16080.0,52377.6
2009-11-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,48799.2
2009-11-17,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,46005.6
2009-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,44695.2
2009-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,42752.0
2009-11-20,0.12,0.12,0.12,0.12,48000,0.0,0.0,5760.0,39591.2
2009-11-23,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,39056.8
2009-11-24,0.12,0.12,0.12,0.12,310000,0.0,0.0,37200.0,36956.4
2009-11-25,0.12,0.12,0.12,0.12,98000,0.0,0.0,11760.0,36666.4
2009-11-26,0.12,0.12,0.12,0.12,108000,0.0,0.0,12960.0,33834.4
2009-11-30,0.12,0.12,0.12,0.12,240000,0.0,0.0,28800.0,33878.4
2009-12-01,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,33418.4
2009-12-02,0.12,0.12,0.12,0.12,300000,0.0,0.0,36000.0,34138.4
2009-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33942.4
2009-12-04,0.12,0.12,0.12,0.12,212000,0.0,0.0,25440.0,33608.8
2009-12-07,0.12,0.12,0.12,0.12,136000,0.0,0.0,16320.0,32619.6
2009-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30838.8
2009-12-09,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,29482.8
2009-12-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28718.4
2009-12-11,0.12,0.12,0.12,0.12,220000,0.0,0.0,26400.0,28820.0
2009-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28820.0
2009-12-15,0.12,0.12,0.12,0.12,778000,0.0,0.0,93360.0,28488.8
2009-12-16,0.12,0.12,0.12,0.12,280000,0.0,0.0,33600.0,27884.0
2009-12-17,0.12,0.12,0.12,0.12,780000,0.0,0.0,93600.0,28940.0
2009-12-18,0.12,0.12,0.12,0.12,706000,0.0,0.0,84720.0,29434.4
2009-12-21,0.12,0.12,0.12,0.12,4000,0.0,0.0,480.0,28964.0
2009-12-22,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,27908.0
2009-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26348.0
2009-12-28,0.12,0.12,0.12,0.12,250000,0.0,0.0,30000.0,26360.4
2009-12-29,0.12,0.12,0.12,0.12,418000,0.0,0.0,50160.0,26450.8
2009-12-30,0.12,0.12,0.11,0.11,1170000,-0.0833,-0.0833,128700.0,28816.8
2010-01-04,0.12,0.12,0.12,0.12,110000,0.0,0.0909,13200.0,28805.2
2010-01-05,0.12,0.12,0.12,0.12,1592000,0.0,0.0,191040.0,32066.0
