Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-04-21,0.13,0.14,0.13,0.14,233000.0,0.0769,0.0,32620.0,52576.4
2005-04-22,0.13,0.14,0.13,0.14,258000.0,0.0769,0.0,36120.0,53058.0
2005-04-25,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,52991.6
2005-04-26,0.13,0.13,0.13,0.13,2000.0,0.0,0.0,260.0,52845.6
2005-04-27,0.13,0.13,0.13,0.13,183000.0,0.0,0.0,23790.0,53293.4
2005-04-28,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,53179.4
2005-04-29,0.13,0.14,0.13,0.13,71000.0,0.0,0.0,9230.0,53224.0
2005-05-03,0.13,0.13,0.13,0.13,48000.0,0.0,0.0,6240.0,53035.2
2005-05-04,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,52790.4
2005-05-05,0.13,0.13,0.13,0.13,75000.0,0.0,0.0833,9750.0,51456.6
2005-05-06,0.13,0.13,0.13,0.13,140000.0,0.0,0.0,18200.0,49958.6
2005-05-09,0.12,0.13,0.12,0.13,107000.0,0.0833,0.0,13910.0,48150.8
2005-05-10,0.13,0.13,0.13,0.13,70000.0,0.0,0.0,9100.0,46762.0
2005-05-11,0.12,0.13,0.12,0.13,64000.0,0.0833,0.0,8320.0,46553.2
2005-05-12,0.12,0.13,0.12,0.12,64000.0,0.0,-0.0769,7680.0,45738.0
2005-05-13,0.12,0.13,0.12,0.13,130000.0,0.0833,0.0833,16900.0,39504.4
2005-05-16,0.12,0.13,0.12,0.13,238000.0,0.0833,0.0,30940.0,36701.6
2005-05-17,0.12,0.13,0.12,0.13,110000.0,0.0833,0.0,14300.0,33641.6
2005-05-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,31090.8
2005-05-19,0.12,0.13,0.12,0.12,164000.0,0.0,-0.0769,19680.0,30106.8
2005-05-20,0.12,0.13,0.12,0.13,60000.0,0.0833,0.0833,7800.0,27210.8
2005-05-24,0.12,0.12,0.12,0.12,145000.0,0.0,-0.0769,17400.0,26606.8
2005-05-25,0.13,0.13,0.12,0.12,59000.0,-0.0769,0.0,7080.0,24866.0
2005-05-26,0.12,0.13,0.12,0.13,245000.0,0.0833,0.0833,31850.0,25453.6
2005-05-27,0.12,0.13,0.12,0.13,453000.0,0.0833,0.0,58890.0,25427.6
2005-05-30,0.12,0.13,0.12,0.13,487000.0,0.0833,0.0,63310.0,24876.6
2005-05-31,0.12,0.13,0.12,0.12,266000.0,0.0,-0.0769,31920.0,25197.8
2005-06-01,0.12,0.12,0.12,0.12,310000.0,0.0,0.0,37200.0,24793.8
2005-06-02,0.12,0.12,0.12,0.12,310000.0,0.0,0.0,37200.0,25344.6
2005-06-03,0.12,0.13,0.12,0.13,423000.0,0.0833,0.0833,54990.0,26220.4
2005-06-06,0.12,0.13,0.12,0.13,122000.0,0.0833,0.0,15860.0,26039.2
2005-06-07,0.13,0.13,0.12,0.13,134000.0,0.0,0.0,17420.0,26356.8
2005-06-08,0.13,0.13,0.12,0.13,110000.0,0.0,0.0,14300.0,25713.2
2005-06-09,0.13,0.13,0.12,0.12,466000.0,-0.0769,-0.0769,55920.0,25420.4
2005-06-10,0.12,0.13,0.12,0.12,267000.0,0.0,0.0,32040.0,24431.6
2005-06-13,0.12,0.13,0.12,0.13,661000.0,0.0833,0.0833,85930.0,24033.4
2005-06-14,0.12,0.12,0.12,0.12,98000.0,0.0,-0.0769,11760.0,22823.8
2005-06-15,0.12,0.12,0.12,0.12,266000.0,0.0,0.0,31920.0,22465.4
2005-06-16,0.12,0.13,0.12,0.12,260000.0,0.0,0.0,31200.0,23058.6
2005-06-17,0.12,0.13,0.12,0.12,462000.0,0.0,0.0,55440.0,23582.2
2005-06-20,0.12,0.12,0.12,0.12,579000.0,0.0,0.0,69480.0,24756.2
2005-06-21,0.12,0.12,0.12,0.12,502000.0,0.0,0.0,60240.0,25829.4
2005-06-22,0.12,0.13,0.12,0.12,101000.0,0.0,0.0,12120.0,25951.4
2005-06-23,0.13,0.13,0.12,0.13,59000.0,0.0,0.0833,7670.0,25749.2
2005-06-24,0.12,0.12,0.12,0.12,201000.0,0.0,-0.0769,24120.0,26133.6
2005-06-27,0.12,0.12,0.12,0.12,172000.0,0.0,0.0,20640.0,25594.8
2005-06-28,0.12,0.12,0.12,0.12,65000.0,0.0,0.0,7800.0,25750.8
2005-06-29,0.12,0.12,0.12,0.12,62000.0,0.0,0.0,7440.0,24599.6
2005-06-30,0.12,0.12,0.12,0.12,62000.0,0.0,0.0,7440.0,24250.0
2005-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23544.4
2005-07-04,0.12,0.13,0.12,0.13,52000.0,0.0833,0.0833,6760.0,23027.2
2005-07-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22304.8
2005-07-06,0.12,0.12,0.12,0.12,126000.0,0.0,-0.0769,15120.0,22581.2
2005-07-07,0.12,0.12,0.12,0.12,118000.0,0.0,0.0,14160.0,22859.2
2005-07-08,0.13,0.13,0.13,0.13,200000.0,0.0,0.0833,26000.0,22903.4
2005-07-11,0.13,0.14,0.12,0.12,316000.0,-0.0769,-0.0769,37920.0,23635.8
2005-07-12,0.12,0.12,0.12,0.12,174000.0,0.0,0.0,20880.0,23868.8
2005-07-13,0.12,0.13,0.12,0.13,159000.0,0.0833,0.0833,20670.0,24157.4
2005-07-14,0.12,0.14,0.12,0.14,44000.0,0.1667,0.0769,6160.0,24256.6
2005-07-15,0.12,0.13,0.12,0.13,125000.0,0.0833,-0.0714,16250.0,24386.6
2005-07-18,0.12,0.13,0.12,0.13,64000.0,0.0833,0.0,8320.0,24189.0
2005-07-19,0.13,0.13,0.13,0.13,45000.0,0.0,0.0,5850.0,24027.8
2005-07-20,0.12,0.12,0.12,0.12,17000.0,0.0,-0.0769,2040.0,23886.6
2005-07-21,0.12,0.13,0.12,0.12,20000.0,0.0,0.0,2400.0,23768.2
2005-07-22,0.12,0.13,0.12,0.13,231000.0,0.0833,0.0833,30030.0,24215.2
2005-07-25,0.13,0.14,0.13,0.14,192000.0,0.0769,0.0769,26880.0,24414.8
2005-07-26,0.13,0.13,0.12,0.13,150000.0,0.0,-0.0714,19500.0,24186.0
2005-07-27,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,24030.0
2005-07-28,0.13,0.13,0.12,0.12,85000.0,-0.0769,-0.0769,10200.0,24234.0
2005-07-29,0.13,0.13,0.12,0.13,126000.0,0.0,0.0833,16380.0,24168.0
2005-08-01,0.12,0.13,0.12,0.13,175000.0,0.0833,0.0,22750.0,24467.0
2005-08-02,0.12,0.13,0.12,0.12,208000.0,0.0,-0.0769,24960.0,24618.2
2005-08-03,0.12,0.13,0.12,0.12,216000.0,0.0,0.0,25920.0,24995.0
2005-08-04,0.12,0.12,0.12,0.12,712000.0,0.0,0.0,85440.0,26066.8
2005-08-05,0.12,0.16,0.12,0.15,1750000.0,0.25,0.25,262500.0,30139.0
2005-08-08,0.14,0.15,0.14,0.15,687000.0,0.0714,0.0,103050.0,30933.8
2005-08-10,0.14,0.14,0.14,0.14,53000.0,0.0,-0.0667,7420.0,30443.8
2005-08-11,0.15,0.15,0.13,0.14,128000.0,-0.0667,0.0,17920.0,30058.2
2005-08-12,0.14,0.14,0.14,0.14,165000.0,0.0,0.0,23100.0,29776.2
2005-08-15,0.13,0.14,0.13,0.14,313000.0,0.0769,0.0,43820.0,29552.8
2005-08-16,0.13,0.14,0.13,0.14,102000.0,0.0769,0.0,14280.0,29521.2
2005-08-17,0.14,0.14,0.14,0.14,83000.0,0.0,0.0,11620.0,29405.2
2005-08-18,0.14,0.14,0.14,0.14,16000.0,0.0,0.0,2240.0,29164.0
2005-08-19,0.14,0.14,0.14,0.14,42000.0,0.0,0.0,5880.0,28163.2
2005-08-22,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,27718.4
2005-08-23,0.14,0.14,0.13,0.13,161000.0,-0.0714,-0.0714,20930.0,26418.4
2005-08-24,0.14,0.14,0.14,0.14,24000.0,0.0,0.0769,3360.0,26250.4
2005-08-25,0.13,0.14,0.13,0.14,61000.0,0.0769,0.0,8540.0,25782.8
2005-08-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25158.8
2005-08-29,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,24162.0
2005-08-30,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,23136.4
2005-08-31,0.13,0.14,0.13,0.14,183000.0,0.0769,0.0,25620.0,22444.0
2005-09-01,0.13,0.14,0.13,0.14,92000.0,0.0769,0.0,12880.0,22459.2
2005-09-02,0.13,0.14,0.13,0.14,68000.0,0.0769,0.0,9520.0,22496.2
2005-09-05,0.13,0.14,0.13,0.14,32000.0,0.0769,0.0,4480.0,22103.4
2005-09-06,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,21836.2
2005-09-07,0.14,0.14,0.14,0.14,34000.0,0.0,0.0,4760.0,21775.4
2005-09-08,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,21682.6
2005-09-09,0.14,0.14,0.14,0.14,38000.0,0.0,0.0,5320.0,21640.2
2005-09-12,0.14,0.14,0.14,0.14,139000.0,0.0,0.0,19460.0,22029.4
2005-09-13,0.14,0.14,0.14,0.14,66000.0,0.0,0.0,9240.0,22079.0
2005-09-14,0.14,0.14,0.14,0.14,101000.0,0.0,0.0,14140.0,22361.8
2005-09-15,0.14,0.14,0.14,0.14,46000.0,0.0,0.0,6440.0,22188.2
2005-09-16,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,22050.6
2005-09-19,0.14,0.14,0.14,0.14,192000.0,0.0,0.0,26880.0,22068.2
2005-09-20,0.14,0.14,0.14,0.14,170000.0,0.0,0.0,23800.0,21785.8
2005-09-21,0.14,0.14,0.14,0.14,155000.0,0.0,0.0,21700.0,21802.2
2005-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21388.8
2005-09-23,0.14,0.14,0.14,0.14,46000.0,0.0,0.0,6440.0,21394.4
2005-09-26,0.14,0.14,0.14,0.14,112000.0,0.0,0.0,15680.0,21383.0
2005-09-27,0.14,0.14,0.14,0.14,180000.0,0.0,0.0,25200.0,21720.6
2005-09-28,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,21799.6
2005-09-29,0.14,0.14,0.14,0.14,25.0,0.0,0.0,3.5,21758.87
2005-09-30,0.14,0.15,0.14,0.15,346.0,0.0714,0.0714,51.9,21711.91
2005-10-03,0.15,0.15,0.14,0.14,41.0,-0.0667,-0.0667,5.74,21111.42
2005-10-04,0.15,0.15,0.15,0.15,20.0,0.0,0.0714,3.0,20573.88
2005-10-05,0.15,0.15,0.14,0.14,112.0,-0.0667,-0.0667,15.68,20184.2
2005-10-06,0.15,0.16,0.15,0.16,49.0,0.0667,0.1429,7.84,20054.35
2005-10-07,0.16,0.16,0.16,0.16,126.0,0.0,0.0,20.16,19850.76
2005-10-10,0.16,0.16,0.15,0.16,160.0,0.0,0.0,25.6,19523.67
2005-10-11,0.16,0.16,0.15,0.16,343.0,0.0,0.0,54.88,19069.77
2005-10-12,0.15,0.16,0.15,0.15,212.0,0.0,-0.0625,31.8,18571.2
2005-10-13,0.15,0.16,0.15,0.16,465.0,0.0667,0.0667,74.4,18054.29
2005-10-14,0.16,0.16,0.16,0.16,130.0,0.0,0.0,20.8,16345.91
2005-10-17,0.15,0.15,0.15,0.15,40.0,0.0,-0.0625,6.0,11096.03
2005-10-18,0.15,0.16,0.15,0.16,54000.0,0.0667,0.0667,8640.0,9207.83
2005-10-19,0.15,0.16,0.15,0.15,254.0,0.0,-0.0625,38.1,9060.19
2005-10-20,0.15,0.15,0.15,0.15,22.0,0.0,0.0,3.3,8701.85
2005-10-21,0.15,0.15,0.15,0.15,187.0,0.0,0.0,28.05,8240.42
2005-10-24,0.15,0.15,0.14,0.14,130.0,-0.0667,-0.0667,18.2,7364.38
2005-10-25,0.14,0.14,0.12,0.14,391.0,0.0,0.0,54.74,7079.87
2005-10-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6847.47
2005-10-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6802.67
2005-10-28,0.14,0.14,0.14,0.14,55.0,0.0,0.0,7.7,6685.23
2005-10-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6489.23
2005-11-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6070.63
2005-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6003.43
2005-11-07,0.13,0.13,0.13,0.13,275.0,0.0,-0.0714,35.75,5833.34
2005-11-08,0.13,0.13,0.13,0.13,212.0,0.0,0.0,27.56,5833.89
2005-11-09,0.12,0.14,0.12,0.14,430.0,0.1667,0.0769,60.2,5723.1
2005-11-10,0.14,0.14,0.14,0.14,150.0,0.0,0.0,21.0,5359.52
2005-11-11,0.13,0.14,0.12,0.14,359.0,0.0769,0.0,50.26,4848.12
2005-11-14,0.13,0.13,0.13,0.13,110.0,0.0,-0.0714,14.3,4590.81
2005-11-15,0.13,0.13,0.12,0.13,198.0,0.0,0.0,25.74,4400.92
2005-11-16,0.12,0.13,0.12,0.12,147.0,0.0,-0.0769,17.64,4311.68
2005-11-17,0.12,0.13,0.12,0.13,227.0,0.0833,0.0833,29.51,4166.67
2005-11-18,0.13,0.13,0.13,0.13,400.0,0.0,0.0,52.0,4072.51
2005-11-21,0.13,0.13,0.13,0.13,100.0,0.0,0.0,13.0,4016.77
2005-11-22,0.12,0.12,0.12,0.12,6.0,0.0,-0.0769,0.72,3910.38
2005-11-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3521.18
2005-11-24,0.12,0.13,0.12,0.13,271.0,0.0833,0.0833,35.23,3337.09
2005-11-25,0.12,0.13,0.12,0.13,70.0,0.0833,0.0,9.1,3054.47
2005-11-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2925.67
2005-11-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2780.07
2005-11-30,0.12,0.14,0.12,0.14,51.0,0.1667,0.0769,7.14,2242.61
2005-12-01,0.13,0.13,0.13,0.13,180.0,0.0,-0.0714,23.4,1767.08
2005-12-02,0.12,0.13,0.12,0.13,163.0,0.0833,0.0,21.19,1333.5
2005-12-05,0.12,0.13,0.12,0.13,54.0,0.0833,0.0,7.02,1333.64
2005-12-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1204.84
2005-12-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,891.24
2005-12-08,0.13,0.14,0.13,0.14,6974.0,0.0769,0.0769,976.36,406.77
2005-12-09,0.13,0.13,0.13,0.13,4.0,0.0,-0.0714,0.52,210.78
2005-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,210.71
2005-12-13,0.12,0.13,0.12,0.13,8.0,0.0833,0.0,1.04,209.69
2005-12-14,0.12,0.13,0.12,0.13,202.0,0.0833,0.0,26.26,210.1
2005-12-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,210.04
2005-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,209.73
2005-12-19,0.12,0.13,0.12,0.13,19.0,0.0833,0.0,2.47,209.62
2005-12-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,209.22
2005-12-21,0.13,0.13,0.13,0.13,6933.0,0.0,0.0,901.29,226.73
2005-12-22,0.14,0.14,0.14,0.14,60.0,0.0,0.0769,8.4,225.8
2005-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,225.17
2005-12-27,0.13,0.13,0.13,0.13,4.0,0.0,-0.0714,0.52,223.69
2005-12-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,223.27
2005-12-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,223.15
2005-12-30,0.13,0.15,0.13,0.15,50.0,0.1538,0.1538,7.5,50.5
2006-01-03,0.13,0.13,0.13,0.13,29.0,0.0,-0.1333,3.77,49.82
2006-01-04,0.13,0.14,0.13,0.14,83.0,0.0769,0.0769,11.62,49.98
2006-01-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,49.42
2006-01-06,0.14,0.14,0.14,0.14,32.0,0.0,0.0,4.48,49.15
2006-01-09,0.14,0.14,0.14,0.14,3.0,0.0,0.0,0.42,48.06
2006-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,48.06
2006-01-11,0.14,0.14,0.14,0.14,20.0,0.0,0.0,2.8,48.12
2006-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,47.96
2006-01-13,0.13,0.13,0.13,0.13,4.0,0.0,-0.0714,0.52,47.97
2006-01-16,0.13,0.14,0.13,0.14,119.0,0.0769,0.0769,16.66,48.31
2006-01-17,0.13,0.13,0.13,0.13,10.0,0.0,-0.0714,1.3,48.33
2006-01-18,0.13,0.14,0.13,0.14,418.0,0.0769,0.0769,58.52,48.79
2006-01-19,0.13,0.13,0.13,0.13,82.0,0.0,-0.0714,10.66,48.45
2006-01-20,0.13,0.14,0.13,0.14,111.0,0.0769,0.0769,15.54,47.56
2006-01-23,0.13,0.13,0.13,0.13,171.0,0.0,-0.0714,22.23,47.58
2006-01-24,0.13,0.13,0.13,0.13,52.0,0.0,0.0,6.76,46.71
2006-01-25,0.13,0.13,0.13,0.13,141.0,0.0,0.0,18.33,46.79
2006-01-26,0.13,0.13,0.13,0.13,226.0,0.0,0.0,29.38,46.87
2006-01-27,0.13,0.13,0.13,0.13,51.0,0.0,0.0,6.63,46.65
2006-01-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,46.06
2006-01-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,45.02
2006-02-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,44.76
2006-02-02,0.13,0.14,0.13,0.14,119.0,0.0769,0.0769,16.66,45.07
2006-02-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,45.07
2006-02-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,44.37
2006-02-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,44.19
2006-02-08,0.14,0.14,0.14,0.14,210.0,0.0,0.0,29.4,44.78
2006-02-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,44.78
2006-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,44.63
2006-02-13,0.13,0.13,0.13,0.13,6.0,0.0,-0.0714,0.78,44.18
2006-02-14,0.14,0.14,0.14,0.14,3.0,0.0,0.0769,0.42,43.77
2006-02-15,0.13,0.13,0.13,0.13,8.0,0.0,-0.0714,1.04,43.65
2006-02-16,0.13,0.14,0.13,0.14,51.0,0.0769,0.0769,7.14,43.79
2006-02-17,0.13,0.14,0.13,0.14,20.0,0.0769,0.0,2.8,43.84
2006-02-20,0.13,0.14,0.12,0.14,166.0,0.0769,0.0,23.24,24.78
2006-02-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24.77
2006-02-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24.77
2006-02-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24.75
2006-02-24,0.12,0.13,0.12,0.13,4.0,0.0833,-0.0714,0.52,24.24
2006-02-27,0.13,0.13,0.13,0.13,15.0,0.0,0.0,1.95,24.28
2006-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24.28
2006-03-01,0.13,0.13,0.13,0.13,49.0,0.0,0.0,6.37,24.35
2006-03-02,0.13,0.14,0.13,0.14,9.0,0.0769,0.0769,1.26,24.38
2006-03-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6.35
2006-03-06,0.12,0.13,0.12,0.13,14.0,0.0833,-0.0714,1.82,6.22
2006-03-07,0.12,0.13,0.12,0.13,22.0,0.0833,0.0,2.86,6.28
2006-03-08,0.12,0.13,0.12,0.13,141.0,0.0833,0.0,18.33,6.63
2006-03-09,0.12,0.13,0.12,0.12,120.0,0.0,-0.0769,14.4,6.92
2006-03-10,0.12,0.13,0.12,0.12,80.0,0.0,0.0,9.6,7.11
2006-03-13,0.12,0.13,0.12,0.13,171.0,0.0833,0.0833,22.23,7.41
2006-03-14,0.12,0.12,0.12,0.12,180.0,0.0,-0.0769,21.6,7.77
2006-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.53
2006-03-16,0.12,0.13,0.12,0.13,100.0,0.0833,0.0833,13.0,7.79
2006-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7.7
2006-03-20,0.12,0.13,0.12,0.13,6.0,0.0833,0.0,0.78,7.71
2006-03-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7.71
2006-03-22,0.12,0.12,0.12,0.12,55.0,0.0,-0.0769,6.6,7.79
2006-03-23,0.12,0.12,0.12,0.12,2.0,0.0,0.0,0.24,7.79
2006-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.78
2006-03-27,0.12,0.13,0.12,0.13,30.0,0.0833,0.0833,3.9,7.53
2006-03-28,0.13,0.13,0.12,0.13,261.0,0.0,0.0,33.93,8.18
2006-03-29,0.13,0.13,0.13,0.13,90.0,0.0,0.0,11.7,7.24
2006-03-30,0.12,0.12,0.12,0.12,20.0,0.0,-0.0769,2.4,7.08
2006-03-31,0.13,0.13,0.13,0.13,96.0,0.0,0.0833,12.48,7.02
2006-04-03,0.12,0.12,0.12,0.12,1.0,0.0,-0.0769,0.12,6.57
2006-04-04,0.13,0.13,0.13,0.13,79.0,0.0,0.0833,10.27,6.64
2006-04-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6.28
2006-04-06,0.12,0.14,0.12,0.13,224.0,0.0833,0.0,29.12,6.27
2006-04-07,0.13,0.13,0.13,0.13,16.0,0.0,0.0,2.08,6.18
2006-04-10,0.12,0.13,0.12,0.13,22.0,0.0833,0.0,2.86,6.24
2006-04-11,0.12,0.13,0.12,0.13,5.0,0.0833,0.0,0.65,6.25
2006-04-12,0.12,0.13,0.12,0.12,285.0,0.0,-0.0769,34.2,6.94
2006-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.6
2006-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.6
2006-04-17,0.12,0.13,0.12,0.12,136.0,0.0,0.0,16.32,6.93
2006-04-18,0.13,0.14,0.12,0.14,238.0,0.0769,0.1667,33.32,7.59
2006-04-19,0.14,0.14,0.13,0.13,340.0,-0.0714,-0.0714,44.2,7.89
2006-04-20,0.13,0.14,0.13,0.14,143.0,0.0769,0.0769,20.02,8.29
2006-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8.29
2006-04-24,0.13,0.14,0.13,0.14,5.0,0.0769,0.0,0.7,8.29
2006-04-25,0.12,0.13,0.12,0.13,78000.0,0.0833,-0.0714,10140.0,211.08
2006-04-26,0.13,0.13,0.12,0.12,147000.0,-0.0769,-0.0769,17640.0,563.86
2006-04-27,0.12,0.13,0.12,0.13,183.0,0.0833,0.0833,23.79,564.19
2006-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,564.14
2006-05-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,563.67
2006-05-02,0.13,0.13,0.13,0.13,20.0,0.0,0.0,2.6,563.72
2006-05-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,563.72
2006-05-04,0.12,0.13,0.12,0.13,563.0,0.0833,0.0,73.19,565.19
2006-05-05,0.12,0.12,0.12,0.12,157.0,0.0,-0.0769,18.84,565.55
2006-05-08,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,565.64
2006-05-09,0.12,0.12,0.12,0.12,70.0,0.0,0.0,8.4,565.8
2006-05-10,0.12,0.12,0.12,0.12,60.0,0.0,0.0,7.2,565.82
2006-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,565.79
2006-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,565.79
2006-05-15,0.12,0.12,0.12,0.12,85.0,0.0,0.0,10.2,565.96
2006-05-16,0.12,0.12,0.12,0.12,164.0,0.0,0.0,19.68,566.3
2006-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,565.93
2006-05-18,0.12,0.12,0.12,0.12,70000.0,0.0,0.0,8400.0,733.64
2006-05-19,0.12,0.12,0.12,0.12,174000.0,0.0,0.0,20880.0,1151.05
2006-05-22,0.12,0.12,0.12,0.12,461.0,0.0,0.0,55.32,1151.71
2006-05-23,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,1151.52
2006-05-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1151.52
2006-05-25,0.12,0.12,0.12,0.12,272.0,0.0,0.0,32.64,1151.92
2006-05-26,0.12,0.12,0.12,0.12,316.0,0.0,0.0,37.92,1152.67
2006-05-29,0.12,0.12,0.12,0.12,28000.0,0.0,0.0,3360.0,1219.86
2006-05-30,0.12,0.12,0.12,0.12,103.0,0.0,0.0,12.36,1220.1
2006-05-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1219.97
2006-06-01,0.12,0.12,0.12,0.12,40.0,0.0,0.0,4.8,1220.06
2006-06-02,0.12,0.12,0.12,0.12,127.0,0.0,0.0,15.24,1220.37
2006-06-05,0.12,0.13,0.12,0.13,80.0,0.0833,0.0833,10.4,1220.5
2006-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1219.82
2006-06-07,0.12,0.12,0.12,0.12,34.0,0.0,-0.0769,4.08,1219.67
2006-06-08,0.12,0.12,0.12,0.12,160.0,0.0,0.0,19.2,1220.0
2006-06-09,0.12,0.12,0.12,0.12,184.0,0.0,0.0,22.08,1220.2
2006-06-12,0.12,0.12,0.12,0.12,200.0,0.0,0.0,24.0,1220.67
2006-06-13,0.12,0.12,0.12,0.12,388.0,0.0,0.0,46.56,1221.4
2006-06-14,0.12,0.12,0.12,0.12,230.0,0.0,0.0,27.6,1221.95
2006-06-15,0.12,0.12,0.12,0.12,452.0,0.0,0.0,54.24,1222.45
2006-06-16,0.12,0.12,0.12,0.12,60.0,0.0,0.0,7.2,1222.56
2006-06-19,0.12,0.12,0.12,0.12,212.0,0.0,0.0,25.44,1223.01
2006-06-20,0.12,0.12,0.12,0.12,171.0,0.0,0.0,20.52,1223.41
2006-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1222.72
2006-06-22,0.12,0.12,0.12,0.12,403.0,0.0,0.0,48.36,1223.69
2006-06-23,0.12,0.12,0.12,0.12,188.0,0.0,0.0,22.56,1224.14
2006-06-26,0.12,0.12,0.12,0.12,220.0,0.0,0.0,26.4,1224.34
2006-06-27,0.12,0.12,0.12,0.12,131.0,0.0,0.0,15.72,1223.99
2006-06-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1223.11
2006-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1222.7
2006-06-30,0.12,0.12,0.12,0.12,220.0,0.0,0.0,26.4,1223.23
2006-07-03,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,1223.46
2006-07-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1020.66
2006-07-05,0.12,0.12,0.12,0.12,101.0,0.0,0.0,12.12,668.1
2006-07-06,0.12,0.12,0.12,0.12,120.0,0.0,0.0,14.4,667.91
