Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-08-08,0.03,0.03,0.03,0.03,85,0.0,0.0,2.55,3027.09
2007-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3021.72
2007-08-13,0.03,0.03,0.03,0.03,264,0.0,0.0,7.92,3021.88
2007-08-14,0.03,0.03,0.03,0.03,1524,0.0,0.0,45.72,3012.98
2007-08-15,0.03,0.03,0.03,0.03,170,0.0,0.0,5.1,3012.84
2007-08-16,0.03,0.03,0.02,0.03,2751,0.0,0.0,82.53,3014.32
2007-08-17,0.03,0.03,0.02,0.02,1665,-0.3333,-0.3333,33.3,3014.7
2007-08-20,0.03,0.03,0.03,0.03,851,0.0,0.5,25.53,3015.21
2007-08-21,0.03,0.03,0.03,0.03,183,0.0,0.0,5.49,3014.55
2007-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3013.76
2007-08-23,0.03,0.03,0.03,0.03,340,0.0,0.0,10.2,3013.4
2007-08-24,0.03,0.03,0.03,0.03,276,0.0,0.0,8.28,3011.31
2007-08-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3009.54
2007-08-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3008.05
2007-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3007.4
2007-08-30,0.03,0.03,0.03,0.03,127,0.0,0.0,3.81,3005.72
2007-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2999.93
2007-09-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2991.89
2007-09-04,0.03,0.03,0.03,0.03,238,0.0,0.0,7.14,2986.13
2007-09-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2982.39
2007-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2981.66
2007-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2981.42
2007-09-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2978.79
2007-09-11,0.03,0.03,0.03,0.03,42,0.0,0.0,1.26,2976.58
2007-09-12,0.03,0.03,0.03,0.03,212,0.0,0.0,6.36,2974.72
2007-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2972.43
2007-09-14,0.03,0.03,0.03,0.03,85,0.0,0.0,2.55,76.18
2007-09-17,0.03,0.03,0.03,0.03,25,0.0,0.0,0.75,75.77
2007-09-18,0.03,0.03,0.03,0.03,204,0.0,0.0,6.12,74.71
2007-09-19,0.03,0.03,0.03,0.03,1154,0.0,0.0,34.62,65.81
2007-09-20,0.03,0.03,0.03,0.03,212,0.0,0.0,6.36,48.43
2007-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,35.34
2007-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,29.88
2007-09-25,0.03,0.03,0.03,0.03,42592,0.0,0.0,1277.76,51.0
2007-09-26,0.03,0.03,0.03,0.03,212,0.0,0.0,6.36,49.14
2007-09-27,0.03,0.03,0.03,0.03,553,0.0,0.0,16.59,45.0
2007-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,41.46
2007-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,40.92
2007-10-02,0.03,0.03,0.03,0.03,76666,0.0,0.0,2299.98,86.17
2007-10-03,0.03,0.04,0.03,0.03,259,0.0,0.0,7.77,85.84
2007-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,85.15
2007-10-05,0.04,0.04,0.04,0.04,212,0.0,0.3333,8.48,84.61
2007-10-08,0.04,0.04,0.04,0.04,1610,0.0,0.0,64.4,84.08
2007-10-09,0.04,0.04,0.04,0.04,85,0.0,0.0,3.4,82.43
2007-10-10,0.04,0.04,0.04,0.04,540,0.0,0.0,21.6,82.4
2007-10-11,0.04,0.04,0.04,0.04,340,0.0,0.0,13.6,81.68
2007-10-12,0.04,0.04,0.04,0.04,212,0.0,0.0,8.48,81.06
2007-10-15,0.04,0.04,0.04,0.04,212,0.0,0.0,8.48,80.89
2007-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.65
2007-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.65
2007-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.6
2007-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.6
2007-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.44
2007-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,79.53
2007-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,79.42
2007-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,77.77
2007-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,77.11
2007-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,76.6
2007-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,76.49
2007-10-31,0.03,0.03,0.03,0.03,4,0.0,-0.25,0.12,76.49
2007-11-01,0.03,0.03,0.03,0.03,89,0.0,0.0,2.67,76.34
2007-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.17
2007-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.17
2007-11-06,0.03,0.03,0.03,0.03,425,0.0,0.0,12.75,76.43
2007-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.43
2007-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.35
2007-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.35
2007-11-13,0.03,0.04,0.03,0.04,609,0.3333,0.3333,24.36,76.84
2007-11-14,0.04,0.04,0.04,0.04,340,0.0,0.0,13.6,76.97
2007-11-15,0.03,0.03,0.03,0.03,127,0.0,-0.25,3.81,77.04
2007-11-16,0.03,0.03,0.03,0.03,85,0.0,0.0,2.55,77.1
2007-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,77.1
2007-11-20,0.03,0.03,0.03,0.03,221,0.0,0.0,6.63,77.23
2007-11-21,0.03,0.03,0.03,0.03,123,0.0,0.0,3.69,77.28
2007-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,77.15
2007-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,77.15
2007-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,77.1
2007-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,77.08
2007-11-28,0.03,0.04,0.03,0.03,302,0.0,0.0,9.06,77.14
2007-11-29,0.04,0.04,0.03,0.04,460,0.0,0.3333,18.4,76.82
2007-11-30,0.03,0.03,0.03,0.03,21,0.0,-0.25,0.63,76.7
2007-12-03,0.04,0.04,0.03,0.03,234,-0.25,0.0,7.02,76.84
2007-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76.84
2007-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,51.29
2007-12-06,0.03,0.03,0.03,0.03,119259,0.0,0.0,3577.77,122.72
2007-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.38
2007-12-10,0.03,0.03,0.03,0.03,234259,0.0,0.0,7027.77,262.94
2007-12-11,0.03,0.03,0.03,0.03,42592,0.0,0.0,1277.76,288.5
2007-12-12,0.03,0.03,0.03,0.03,813518,0.0,0.0,24405.54,730.61
2007-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.45
2007-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.45
2007-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.28
2007-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,728.99
2007-12-19,0.03,0.03,0.03,0.03,42592,0.0,0.0,1277.76,754.48
2007-12-21,0.04,0.04,0.03,0.03,1290555,-0.25,0.0,38716.65,1528.38
2007-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1528.11
2007-12-26,0.03,0.03,0.03,0.03,106481,0.0,0.0,3194.43,1591.83
2007-12-27,0.03,0.03,0.03,0.03,383333,0.0,0.0,11499.99,1821.66
2007-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1821.66
2007-12-31,0.03,0.03,0.03,0.03,212963,0.0,0.0,6388.89,1949.44
2008-01-02,0.03,0.03,0.03,0.03,34074,0.0,0.0,1022.22,1969.88
2008-01-03,0.03,0.03,0.03,0.03,12820372,0.0,0.0,384611.16,9662.1
2008-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9662.1
2008-01-07,0.03,0.03,0.03,0.03,89444,0.0,0.0,2683.32,9715.77
2008-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9715.77
2008-01-09,0.03,0.03,0.03,0.03,63888,0.0,0.0,1916.64,9754.1
2008-01-10,0.03,0.04,0.03,0.03,1035000,0.0,0.0,31050.0,10375.1
2008-01-11,0.03,0.03,0.03,0.03,596296,0.0,0.0,17888.88,10732.88
2008-01-14,0.03,0.03,0.03,0.03,600555,0.0,0.0,18016.65,11093.21
2008-01-15,0.03,0.03,0.03,0.03,127777,0.0,0.0,3833.31,11169.88
2008-01-16,0.03,0.03,0.03,0.03,319444,0.0,0.0,9583.32,11361.49
2008-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11361.49
2008-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11361.49
2008-01-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11361.24
2008-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11361.24
2008-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11361.24
2008-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11361.24
2008-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11360.75
2008-01-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11360.48
2008-01-29,0.02,0.02,0.02,0.02,127777,0.0,-0.3333,2555.54,11411.51
2008-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.46
2008-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.46
2008-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.33
2008-02-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.25
2008-02-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.25
2008-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.25
2008-02-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.25
2008-02-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.25
2008-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11411.07
2008-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11410.7
2008-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11410.69
2008-02-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11410.55
2008-02-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11410.55
2008-02-20,0.03,0.03,0.03,0.03,132037,0.0,0.5,3961.11,11489.77
2008-02-21,0.03,0.03,0.03,0.03,127777,0.0,0.0,3833.31,11494.88
2008-02-22,0.03,0.03,0.03,0.03,127777,0.0,0.0,3833.31,11571.55
2008-02-25,0.02,0.02,0.02,0.02,8518,0.0,-0.3333,170.36,11434.4
2008-02-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11408.85
2008-02-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10920.74
2008-02-28,0.03,0.03,0.03,0.03,42592,0.0,0.5,1277.76,10946.29
2008-02-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10946.29
2008-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10946.29
2008-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10946.29
2008-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10920.74
2008-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10146.4
2008-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10146.4
2008-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10082.52
2008-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9852.52
2008-03-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9852.52
2008-03-13,0.02,0.02,0.02,0.02,42592,0.0,-0.3333,851.84,9741.77
2008-03-14,0.02,0.02,0.02,0.02,127777,0.0,0.0,2555.54,9772.44
2008-03-17,0.02,0.02,0.02,0.02,212963,0.0,0.0,4259.26,2165.4
2008-03-18,0.02,0.02,0.02,0.02,132037,0.0,0.0,2640.74,2218.22
2008-03-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2164.55
2008-03-20,0.02,0.02,0.02,0.02,115000,0.0,0.0,2300.0,2210.55
2008-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2172.22
2008-03-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1551.22
2008-03-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1193.44
2008-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,833.11
2008-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,756.44
2008-03-31,0.03,0.05,0.02,0.03,76666,0.0,0.5,2299.98,610.78
2008-04-01,0.03,0.03,0.03,0.03,97962,0.0,0.0,2938.86,669.55
2008-04-02,0.03,0.03,0.03,0.03,1797407,0.0,0.0,53922.21,1748.0
2008-04-03,0.03,0.03,0.03,0.03,42592,0.0,0.0,1277.76,1773.55
2008-04-04,0.03,0.03,0.03,0.03,8518,0.0,0.0,255.54,1778.66
2008-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1778.66
2008-04-08,0.03,0.03,0.03,0.03,736851,0.0,0.0,22105.53,2220.77
2008-04-09,0.03,0.03,0.03,0.03,425926,0.0,0.0,12777.78,2476.33
2008-04-10,0.03,0.03,0.03,0.03,583518,0.0,0.0,17505.54,2826.44
2008-04-11,0.03,0.03,0.03,0.03,856111,0.0,0.0,25683.33,3289.0
2008-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3289.0
2008-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3289.0
2008-04-16,0.03,0.03,0.03,0.03,340740,0.0,0.0,10222.2,3493.44
2008-04-17,0.03,0.03,0.03,0.03,332222,0.0,0.0,9966.66,3692.77
2008-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3692.77
2008-04-21,0.03,0.03,0.03,0.03,29814,0.0,0.0,894.42,3710.66
2008-04-22,0.03,0.03,0.03,0.03,106481,0.0,0.0,3194.43,3774.55
2008-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3774.55
2008-04-24,0.03,0.03,0.03,0.03,29814,0.0,0.0,894.42,3792.44
2008-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3792.44
2008-04-28,0.03,0.03,0.03,0.03,13075928,0.0,0.0,392277.84,11637.99
2008-04-29,0.03,0.03,0.03,0.03,212963,0.0,0.0,6388.89,11765.77
2008-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11765.77
2008-05-02,0.03,0.03,0.03,0.03,425926,0.0,0.0,12777.78,11942.11
2008-05-05,0.03,0.04,0.03,0.04,1933704,0.3333,0.3333,77348.16,13412.4
2008-05-06,0.04,0.04,0.04,0.04,5703149,0.0,0.0,228125.96,17898.26
2008-05-07,0.04,0.04,0.04,0.04,4902408,0.0,0.0,196096.32,21816.78
2008-05-08,0.04,0.04,0.04,0.04,5187778,0.0,0.0,207511.12,25967.0
2008-05-09,0.04,0.04,0.04,0.04,16675002,0.0,0.0,667000.08,39307.0
2008-05-12,0.04,0.04,0.04,0.04,1639815,0.0,0.0,65592.6,40593.3
2008-05-13,0.04,0.04,0.04,0.04,15401484,0.0,0.0,616059.36,52914.48
2008-05-14,0.04,0.04,0.04,0.04,5507223,0.0,0.0,220288.92,57320.26
2008-05-15,0.04,0.04,0.04,0.04,1644074,0.0,0.0,65762.96,58635.52
2008-05-16,0.04,0.04,0.04,0.04,2287222,0.0,0.0,91488.88,60465.3
2008-05-20,0.04,0.04,0.04,0.04,3356296,0.0,0.0,134251.84,63150.34
2008-05-21,0.04,0.04,0.04,0.04,7500556,0.0,0.0,300022.24,69150.78
2008-05-22,0.04,0.04,0.04,0.04,1439629,0.0,0.0,57585.16,70302.48
2008-05-23,0.04,0.04,0.04,0.04,1716481,0.0,0.0,68659.24,71675.67
2008-05-26,0.04,0.04,0.03,0.04,6180186,0.0,0.0,247207.44,76619.82
2008-05-27,0.04,0.04,0.03,0.04,4020741,0.0,0.0,160829.64,79819.37
2008-05-28,0.04,0.04,0.04,0.04,3492593,0.0,0.0,139703.72,82562.34
2008-05-29,0.04,0.04,0.04,0.04,1575926,0.0,0.0,63037.04,83737.89
2008-05-30,0.04,0.04,0.04,0.04,3011296,0.0,0.0,120451.84,86094.11
2008-06-02,0.04,0.04,0.04,0.04,1477963,0.0,0.0,59118.52,87276.48
2008-06-03,0.04,0.04,0.04,0.04,1141481,0.0,0.0,45659.24,88143.67
2008-06-04,0.04,0.04,0.04,0.04,1993333,0.0,0.0,79733.32,89738.34
2008-06-05,0.04,0.04,0.04,0.04,2483148,0.0,0.0,99325.92,91724.85
2008-06-06,0.04,0.04,0.04,0.04,553703,0.0,0.0,22148.12,92167.82
2008-06-09,0.04,0.04,0.04,0.04,1303333,0.0,0.0,52133.32,93210.48
2008-06-10,0.04,0.04,0.03,0.03,2099815,-0.25,-0.25,62994.45,94470.37
2008-06-11,0.03,0.04,0.03,0.03,1716481,0.0,0.0,51494.43,95454.26
2008-06-12,0.03,0.03,0.03,0.03,3352037,0.0,0.0,100561.11,97406.71
2008-06-13,0.03,0.03,0.03,0.03,1205370,0.0,0.0,36161.1,97051.48
2008-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,97025.93
2008-06-17,0.03,0.03,0.03,0.03,425926,0.0,0.0,12777.78,97276.37
2008-06-18,0.03,0.03,0.03,0.03,873148,0.0,0.0,26194.44,97800.26
2008-06-19,0.03,0.03,0.03,0.03,1358703,0.0,0.0,40761.09,98173.37
2008-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,97917.82
2008-06-23,0.03,0.04,0.03,0.04,5579630,0.3333,0.3333,223185.2,102031.41
2008-06-24,0.04,0.04,0.04,0.04,5784075,0.0,0.0,231363.0,106145.0
2008-06-25,0.04,0.04,0.04,0.04,11546853,0.0,0.0,461874.12,115382.49
2008-06-26,0.04,0.04,0.04,0.04,2576852,0.0,0.0,103074.08,117443.97
2008-06-27,0.04,0.04,0.04,0.04,4732037,0.0,0.0,189281.48,121025.15
2008-06-30,0.04,0.04,0.04,0.04,15427039,0.0,0.0,617081.56,133167.45
2008-07-01,0.04,0.04,0.04,0.04,11649076,0.0,0.0,465963.04,142486.71
2008-07-02,0.04,0.04,0.04,0.04,10345742,0.0,0.0,413829.68,150745.42
2008-07-03,0.04,0.04,0.04,0.04,6733890,0.0,0.0,269355.6,156068.64
2008-07-04,0.04,0.05,0.04,0.04,42187970,0.0,0.0,1687518.8,189819.02
2008-07-07,0.04,0.04,0.03,0.03,7019260,-0.25,-0.25,210577.8,194012.68
2008-07-08,0.04,0.04,0.03,0.03,14932965,-0.25,0.0,447988.95,202972.46
2008-07-09,0.03,0.04,0.03,0.03,2700370,0.0,0.0,81011.1,196747.13
2008-07-10,0.03,0.03,0.03,0.03,2035926,0.0,0.0,61077.78,197840.91
2008-07-11,0.03,0.03,0.03,0.03,5302778,0.0,0.0,159083.34,201022.57
2008-07-14,0.03,0.03,0.03,0.03,1840000,0.0,0.0,55200.0,201871.02
2008-07-15,0.03,0.03,0.03,0.03,2274444,0.0,0.0,68233.32,201688.72
2008-07-16,0.03,0.03,0.03,0.03,949814,0.0,0.0,28494.42,197696.09
2008-07-17,0.03,0.03,0.03,0.03,2534259,0.0,0.0,76027.77,195294.72
2008-07-18,0.03,0.03,0.03,0.03,2857963,0.0,0.0,85738.89,192859.27
2008-07-21,0.03,0.03,0.03,0.03,885926,0.0,0.0,26577.78,180050.83
2008-07-22,0.03,0.03,0.03,0.03,604814,0.0,0.0,18144.42,179101.86
2008-07-23,0.03,0.03,0.03,0.03,587777,0.0,0.0,17633.31,167133.34
2008-07-24,0.03,0.03,0.03,0.03,276851,0.0,0.0,8305.53,162893.68
2008-07-25,0.03,0.03,0.03,0.03,425926,0.0,0.0,12777.78,161833.97
2008-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,160004.2
2008-07-29,0.03,0.03,0.03,0.03,119259,0.0,0.0,3577.77,157390.71
2008-07-30,0.03,0.03,0.03,0.03,809259,0.0,0.0,24277.77,151875.82
2008-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,150724.12
2008-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149350.94
2008-08-04,0.03,0.03,0.03,0.03,468518,0.0,0.0,14055.54,144687.9
2008-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,141471.31
2008-08-06,0.04,0.04,0.03,0.03,1013703,-0.25,0.0,30411.09,139285.45
2008-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,138024.71
2008-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,135615.68
2008-08-11,0.03,0.03,0.03,0.03,511111,0.0,0.0,15333.33,134739.97
2008-08-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133826.79
2008-08-13,0.03,0.03,0.03,0.03,204444,0.0,0.0,6133.32,132354.79
2008-08-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,130368.27
2008-08-15,0.02,0.02,0.02,0.02,596296,0.0,-0.3333,11925.92,130163.82
2008-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,129121.16
2008-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,127861.27
2008-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,126831.38
2008-08-21,0.02,0.03,0.02,0.03,85185,0.5,0.5,2555.55,124871.27
2008-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124148.05
2008-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124148.05
2008-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,123892.49
2008-08-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,123368.6
2008-08-28,0.02,0.02,0.02,0.02,7470742,0.0,-0.3333,149414.84,125541.68
2008-08-29,0.02,0.02,0.02,0.02,528148,0.0,0.0,10562.96,125752.94
2008-09-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,121289.23
2008-09-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,116661.97
2008-09-03,0.02,0.02,0.02,0.02,106481,0.0,0.0,2129.62,107467.08
2008-09-04,0.02,0.02,0.02,0.02,102222,0.0,0.0,2044.44,105446.49
2008-09-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101660.86
2008-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,89319.23
2008-09-09,0.02,0.02,0.02,0.02,149074,0.0,0.0,2981.48,80059.6
2008-09-10,0.02,0.02,0.02,0.02,1435370,0.0,0.0,28707.4,72357.15
2008-09-11,0.02,0.02,0.02,0.02,966852,0.0,0.0,19337.04,67356.78
2008-09-12,0.02,0.02,0.02,0.02,29814,0.0,0.0,596.28,33618.33
2008-09-15,0.01,0.02,0.01,0.02,1286296,1.0,0.0,25725.92,29921.29
2008-09-16,0.01,0.01,0.01,0.01,770926,0.0,-0.5,7709.26,21115.7
2008-09-17,0.01,0.01,0.01,0.01,1128703,0.0,0.0,11287.03,19721.22
2008-09-18,0.01,0.01,0.01,0.01,3535185,0.0,0.0,35351.85,19206.7
2008-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16025.03
2008-09-22,0.01,0.01,0.01,0.01,847592,0.0,0.0,8475.92,15090.55
2008-09-23,0.02,0.02,0.02,0.02,4259,0.0,1.0,85.18,13727.59
2008-09-24,0.02,0.02,0.01,0.02,2193518,0.0,0.0,43870.36,14035.11
2008-09-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12514.55
2008-09-26,0.01,0.02,0.01,0.02,860370,1.0,0.0,17207.4,11143.92
2008-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10612.37
2008-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10249.48
2008-10-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9896.81
2008-10-03,0.01,0.02,0.01,0.02,600555,1.0,0.0,12011.1,9970.92
2008-10-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9715.37
2008-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9715.37
2008-10-08,0.01,0.01,0.01,0.01,1115926,0.0,-0.5,11159.26,9867.0
2008-10-09,0.02,0.02,0.02,0.02,8518,0.0,1.0,170.36,9384.85
2008-10-10,0.01,0.01,0.01,0.01,2440555,0.0,-0.5,24405.55,9872.96
2008-10-13,0.01,0.01,0.01,0.01,511111,0.0,0.0,5111.11,9975.18
2008-10-14,0.01,0.01,0.01,0.01,174629,0.0,0.0,1746.29,9729.0
2008-10-15,0.01,0.01,0.01,0.01,421666,0.0,0.0,4216.66,9813.33
2008-10-16,0.01,0.01,0.01,0.01,4259,0.0,0.0,42.59,9205.96
2008-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9205.96
2008-10-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9205.96
2008-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8899.29
2008-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8899.29
2008-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8776.63
2008-10-24,0.01,0.01,0.01,0.01,174629,0.0,0.0,1746.29,8811.55
2008-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8573.03
2008-10-29,0.02,0.02,0.02,0.02,0,0.0,1.0,0.0,8573.03
2008-10-30,0.01,0.01,0.01,0.01,8518,0.0,-0.5,85.18,8574.74
2008-10-31,0.02,0.02,0.01,0.01,208703,-0.5,0.0,2087.03,8616.48
2008-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8565.37
2008-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8565.37
2008-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8565.37
2008-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8565.37
2008-11-07,0.01,0.01,0.01,0.01,1333148,0.0,0.0,13331.48,8832.0
2008-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5843.7
2008-11-11,0.01,0.01,0.01,0.01,1201111,0.0,0.0,12011.11,5872.66
2008-11-12,0.01,0.01,0.01,0.01,2777037,0.0,0.0,27770.37,6428.07
2008-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6428.07
2008-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6385.48
2008-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6344.59
2008-11-18,0.02,0.02,0.02,0.02,42592,0.0,1.0,851.84,6361.63
2008-11-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6361.63
